-2.017674222588539124e-02,-1.503239013254642487e-02,-6.579971313476562500e-02,-2.802691236138343811e-02,-4.202377423644065857e-02,-1.863482873886823654e-03,2.070727944374084473e-02,7.962264865636825562e-02,-1.560503989458084106e-02,4.573839157819747925e-02,-4.400970786809921265e-02,-5.743225291371345520e-02,-6.377407908439636230e-02,-1.188967823982238770e-01,7.538893073797225952e-02,-5.287444964051246643e-02,5.300327390432357788e-02,-7.986404746770858765e-02
-2.892752923071384430e-02,2.028305269777774811e-02,2.975752763450145721e-02,-7.611653953790664673e-02,-2.608308568596839905e-02,5.257607251405715942e-02,4.896577075123786926e-02,-2.775138989090919495e-02,3.645269572734832764e-02,1.701489277184009552e-02,-2.598113380372524261e-02,-3.189564915373921394e-03,-3.631897643208503723e-02,1.107162460684776306e-01,3.610787540674209595e-02,-1.571239903569221497e-02,5.910165607929229736e-03,-1.085392758250236511e-01
-7.005342096090316772e-02,2.659544115886092186e-03,-2.621661499142646790e-02,1.061323378235101700e-02,-6.469513475894927979e-02,-2.645116299390792847e-02,-7.435591518878936768e-02,5.499989166855812073e-02,1.982379518449306488e-02,7.127919048070907593e-02,-5.559500679373741150e-02,8.334609679877758026e-03,5.577626079320907593e-02,-5.012549832463264465e-02,-6.955192238092422485e-02,-1.591679453849792480e-01,4.389502108097076416e-02,1.023732870817184448e-02
-1.513579785823822021e-01,-4.134851321578025818e-02,3.210235014557838440e-02,-5.021694302558898926e-02,7.307611405849456787e-02,-5.536994338035583496e-02,5.762613937258720398e-02,7.170389289967715740e-04,8.636562153697013855e-03,4.261032864451408386e-02,-4.476632922887802124e-02,3.917545545846223831e-03,-2.188143692910671234e-02,2.351285330951213837e-02,-2.676167152822017670e-02,3.364859148859977722e-02,-2.023269049823284149e-02,1.722465618513524532e-03
9.717503190040588379e-02,-1.735573634505271912e-02,-9.511654078960418701e-02,-1.986202038824558258e-02,1.037995219230651855e-01,-7.057952880859375000e-02,-1.502925157546997070e-01,2.184254489839076996e-02,-3.387597575783729553e-02,-1.971326768398284912e-03,-7.312522828578948975e-02,7.999154925346374512e-02,-5.967354401946067810e-02,-8.594422042369842529e-02,-6.810498982667922974e-02,4.334237053990364075e-02,9.684128314256668091e-02,2.694875933229923248e-02
-1.987860910594463348e-02,6.672867108136415482e-03,4.755396023392677307e-02,4.240412637591362000e-02,4.038655664771795273e-03,-9.283827990293502808e-02,-4.582241177558898926e-03,9.253029525279998779e-02,-1.556642167270183563e-02,8.334877341985702515e-02,-3.658846020698547363e-02,-4.602060094475746155e-02,4.013827443122863770e-02,1.554299425333738327e-02,2.763891220092773438e-02,-1.786656081676483154e-01,-8.124292641878128052e-02,-2.443943358957767487e-02
-3.240023553371429443e-02,1.956298388540744781e-02,8.190304972231388092e-03,1.859389059245586395e-02,-5.721491575241088867e-02,4.092722013592720032e-02,3.568172454833984375e-02,4.783602431416511536e-02,6.443619728088378906e-02,7.252691686153411865e-02,-8.551878482103347778e-02,9.890380315482616425e-03,-4.022464901208877563e-02,6.667850166559219360e-02,-2.845119498670101166e-02,-4.731713235378265381e-02,1.311980001628398895e-02,-9.174636751413345337e-02
1.447696387767791748e-01,-3.606743365526199341e-02,-2.440703287720680237e-02,1.790079846978187561e-02,-1.411093026399612427e-01,-4.438878968358039856e-02,9.831926971673965454e-02,2.640658989548683167e-02,-3.891280293464660645e-02,2.895107492804527283e-02,-3.129161894321441650e-02,2.303496934473514557e-02,8.870687335729598999e-02,-6.747417151927947998e-02,-2.819043351337313652e-03,-4.881925508379936218e-02,9.695063531398773193e-02,-6.392245646566152573e-03
-7.611262053251266479e-02,-1.313205808401107788e-02,-3.288219869136810303e-02,-1.039590463042259216e-01,2.144073508679866791e-02,-1.201067790389060974e-01,-5.470762774348258972e-02,-5.948157981038093567e-02,1.536836195737123489e-02,3.404380381107330322e-02,-5.139232054352760315e-02,9.084462071768939495e-04,3.592722117900848389e-02,-1.603154838085174561e-02,-8.434982597827911377e-02,-2.405328117311000824e-02,8.774843066930770874e-02,6.578911561518907547e-03
-1.061712801456451416e-01,4.554326087236404419e-02,-1.111488044261932373e-02,-1.057028248906135559e-01,1.450632661581039429e-01,-1.008868124336004257e-02,5.625916272401809692e-02,9.577161073684692383e-02,5.626524984836578369e-02,7.599209249019622803e-02,-1.413457002490758896e-02,-8.625150658190250397e-03,-3.533069416880607605e-02,-5.185829102993011475e-02,1.109094023704528809e-01,-5.040081590414047241e-02,-1.057318523526191711e-01,-3.440438956022262573e-02
6.563871353864669800e-02,-7.241931557655334473e-02,8.029452711343765259e-02,-9.083002060651779175e-02,-3.787287324666976929e-02,3.726233169436454773e-02,6.282219290733337402e-02,9.068755060434341431e-02,2.896161936223506927e-02,1.026451308280229568e-02,-1.568270474672317505e-02,-5.466179922223091125e-02,-1.076653413474559784e-02,9.135216474533081055e-02,-4.766261205077171326e-02,4.118780605494976044e-03,-4.155091010034084320e-03,-5.286343023180961609e-02
-4.609378799796104431e-02,4.363811574876308441e-03,-3.569994121789932251e-02,-2.025350555777549744e-02,1.216932535171508789e-01,-9.245107322931289673e-02,6.388585269451141357e-02,2.209018170833587646e-02,3.477137163281440735e-02,9.944021701812744141e-02,-3.216166049242019653e-02,-1.915057003498077393e-02,-3.798568248748779297e-02,1.294682919979095459e-01,-1.433932036161422729e-01,8.570250123739242554e-02,-1.675055474042892456e-01,-5.161254853010177612e-02
7.100300490856170654e-02,5.699799582362174988e-02,2.857522480189800262e-02,-2.473690919578075409e-02,-3.947202581912279129e-03,-9.506646543741226196e-03,5.984420329332351685e-02,1.284333616495132446e-01,9.584898501634597778e-02,1.103101372718811035e-01,-4.260326176881790161e-02,6.238126382231712341e-02,5.554136354476213455e-03,-5.473772808909416199e-02,3.125858306884765625e-02,9.130337834358215332e-02,-1.443302631378173828e-02,-2.353691868484020233e-02
-9.741327911615371704e-02,-5.469426885247230530e-02,-8.909660577774047852e-02,4.671031981706619263e-02,8.127971552312374115e-03,-1.837225444614887238e-02,-7.168743014335632324e-02,-6.384867429733276367e-02,7.783069275319576263e-03,2.232035808265209198e-02,-3.395586088299751282e-02,6.758251041173934937e-02,1.127106398344039917e-01,2.504809945821762085e-02,1.931919604539871216e-01,-6.713532656431198120e-02,2.821493148803710938e-02,-2.188554219901561737e-02
-5.288291140459477901e-04,-8.882077038288116455e-02,5.252496805042028427e-03,-1.103794574737548828e-02,9.344264119863510132e-02,-8.980736881494522095e-02,1.271945685148239136e-01,-2.949250338133424520e-04,-8.793324232101440430e-02,-1.218518055975437164e-02,-3.376266732811927795e-02,-3.288640826940536499e-02,5.385538563132286072e-02,-2.453364729881286621e-01,-2.117010764777660370e-02,-7.153125107288360596e-02,-6.156539544463157654e-02,-2.079440467059612274e-02
-9.851162135601043701e-02,3.722558915615081787e-02,-7.926786690950393677e-02,8.617739379405975342e-02,-2.759717032313346863e-02,-8.852036297321319580e-02,-7.666618376970291138e-02,1.174237355589866638e-01,1.084413155913352966e-01,5.643637478351593018e-02,1.818449050188064575e-02,1.513009518384933472e-01,7.952722907066345215e-02,-2.393638482317328453e-03,6.024016812443733215e-02,-5.488293990492820740e-02,-1.179789453744888306e-01,-3.686081618070602417e-02
1.043888404965400696e-01,1.714353077113628387e-02,9.463932365179061890e-03,-1.274388283491134644e-01,-8.665410429239273071e-02,-1.857873052358627319e-03,4.971768707036972046e-02,-7.412401959300041199e-03,4.596718400716781616e-02,5.182578414678573608e-02,2.611854299902915955e-02,-1.096399277448654175e-01,-8.153814822435379028e-02,-3.604085650295019150e-03,6.247326359152793884e-02,7.073363661766052246e-02,-1.611383110284805298e-01,4.454357083886861801e-03
3.094835765659809113e-02,-6.643292307853698730e-02,-1.767055876553058624e-02,-5.293499678373336792e-02,4.862019047141075134e-02,-2.424261346459388733e-02,-2.836051210761070251e-02,-6.664430350065231323e-02,-2.328154258430004120e-02,3.022651374340057373e-02,-2.725628763437271118e-02,-3.915949538350105286e-02,-1.640925705432891846e-01,9.594508446753025055e-03,-1.176238656044006348e-01,-9.470184147357940674e-02,5.354732275009155273e-03,-4.572536423802375793e-02
-6.081240251660346985e-02,-2.867791056632995605e-02,-4.782717302441596985e-02,3.634965792298316956e-02,7.344912737607955933e-02,-1.050098016858100891e-01,6.541640497744083405e-03,1.057566422969102859e-02,-2.476146910339593887e-03,2.963725477457046509e-02,-1.791244558990001678e-02,9.160423278808593750e-02,8.466035127639770508e-02,-1.317576020956039429e-01,-5.079964548349380493e-02,1.479809172451496124e-02,9.853310137987136841e-02,-1.567377597093582153e-01
-6.475773453712463379e-02,-2.689273096621036530e-02,8.601223677396774292e-02,-1.601674407720565796e-02,-1.249480023980140686e-01,-3.714449703693389893e-02,7.728370837867259979e-03,-6.259451154619455338e-03,1.088070198893547058e-01,1.875324361026287079e-02,2.414138056337833405e-02,-7.463628798723220825e-02,7.926414161920547485e-02,-2.308590896427631378e-02,4.059214144945144653e-02,-3.063104674220085144e-02,7.742779701948165894e-02,-3.694718331098556519e-02
3.367827087640762329e-02,4.168851301074028015e-02,9.727092087268829346e-02,-4.990688711404800415e-02,-1.205844432115554810e-01,-3.212644532322883606e-02,-9.159006923437118530e-02,3.635170683264732361e-02,5.745170265436172485e-02,7.129425555467605591e-02,4.785791039466857910e-02,-1.802992075681686401e-02,4.106324911117553711e-02,4.832198843359947205e-02,-3.806761279702186584e-02,-8.053611218929290771e-02,1.382479965686798096e-01,-9.638789296150207520e-02
5.042281001806259155e-02,1.858809730038046837e-03,-3.151653334498405457e-02,-5.054699629545211792e-02,-4.628215357661247253e-02,2.183947153389453888e-02,1.094061508774757385e-01,-1.293866187334060669e-01,1.529189199209213257e-01,1.134742572903633118e-01,1.880945079028606415e-02,3.519486263394355774e-02,-7.919146120548248291e-02,7.698515057563781738e-02,1.134518235921859741e-01,1.514021158218383789e-01,9.072109311819076538e-02,-9.071379317902028561e-04
-2.643419988453388214e-02,3.500561043620109558e-02,6.357342470437288284e-03,-1.322598904371261597e-01,-2.469636267051100731e-03,1.119385287165641785e-01,4.431528039276599884e-03,-2.678166516125202179e-02,5.736218765377998352e-02,9.003158658742904663e-02,-4.787047579884529114e-02,-6.214296445250511169e-02,1.920677348971366882e-02,-5.358423292636871338e-02,-3.196271136403083801e-02,-5.121489986777305603e-02,3.108575195074081421e-02,1.228772178292274475e-01
4.460963886231184006e-03,-1.394092291593551636e-02,1.390066277235746384e-02,3.940009325742721558e-02,-2.847727015614509583e-02,-1.796073168516159058e-01,1.363411662168800831e-03,-8.089400827884674072e-02,-1.923905871808528900e-02,-3.592149121686816216e-03,3.201192617416381836e-02,3.589023649692535400e-02,1.106103300116956234e-03,-4.100631177425384521e-02,-6.206890940666198730e-02,-9.344465285539627075e-02,-5.300017539411783218e-03,-2.824703464284539223e-03
-8.723701350390911102e-03,3.854037448763847351e-02,-3.115890547633171082e-02,-4.950726870447397232e-03,-1.042957752943038940e-01,1.134450435638427734e-01,2.028541639447212219e-02,-1.589300930500030518e-01,1.088795661926269531e-01,1.246089488267898560e-01,2.343546226620674133e-02,-8.021176606416702271e-02,4.711349308490753174e-02,-9.979256242513656616e-02,-9.328165650367736816e-02,-2.318648621439933777e-03,1.341101229190826416e-01,-1.237539127469062805e-01
-9.307772666215896606e-02,1.546360552310943604e-02,4.520911723375320435e-02,-4.755131527781486511e-02,3.946860134601593018e-02,-1.506157070398330688e-01,9.440466016530990601e-02,6.505751516669988632e-04,8.186692744493484497e-02,2.079169079661369324e-02,-3.295972570776939392e-02,-2.911321446299552917e-02,-5.050940811634063721e-02,-8.012989163398742676e-02,-7.899178564548492432e-02,3.915517032146453857e-02,-8.407152257859706879e-03,7.671494781970977783e-02
-3.004950005561113358e-03,-4.455214366316795349e-02,-9.822233766317367554e-02,3.584330901503562927e-02,1.496424525976181030e-01,-2.196856960654258728e-02,-5.552352592349052429e-02,-1.153170838952064514e-01,-6.963805854320526123e-02,-1.897616125643253326e-02,-4.177327081561088562e-02,-1.834199577569961548e-01,1.043727174401283264e-01,4.233343899250030518e-02,-5.690798908472061157e-02,-7.121160626411437988e-02,-1.328433752059936523e-01,-1.114782020449638367e-01
5.540172755718231201e-02,-7.548653334379196167e-02,7.049080729484558105e-02,-1.423050612211227417e-01,-1.757456511259078979e-01,-3.771686553955078125e-02,1.436433643102645874e-01,3.601816296577453613e-02,-3.931892663240432739e-02,-6.015695258975028992e-02,-8.833320811390876770e-03,1.312033925205469131e-02,-2.605056576430797577e-02,2.225520648062229156e-02,-5.304200947284698486e-02,1.251728683710098267e-01,5.941459909081459045e-02,1.670135557651519775e-02
1.273481082171201706e-02,4.263034090399742126e-02,9.724522009491920471e-03,8.185372501611709595e-02,8.231899887323379517e-02,-6.146136671304702759e-02,4.340516403317451477e-02,2.770528383553028107e-02,1.136425733566284180e-01,1.231067627668380737e-01,4.175186529755592346e-02,3.285235911607742310e-02,-4.447393491864204407e-02,-1.674739569425582886e-01,-2.557608485221862793e-02,-3.212433680891990662e-02,6.197343766689300537e-02,4.299442842602729797e-02
1.082499846816062927e-01,-5.748324468731880188e-02,4.135466739535331726e-02,8.811687119305133820e-03,7.599834352731704712e-02,-7.541543990373611450e-02,8.788581937551498413e-02,-3.722316352650523186e-03,-2.346489205956459045e-02,1.540737133473157883e-02,-2.961547672748565674e-02,4.897869750857353210e-02,-1.718841679394245148e-02,-2.244594097137451172e-01,-2.088000327348709106e-01,1.042684167623519897e-02,1.207476854324340820e-01,-1.638911664485931396e-02
-9.177876636385917664e-03,-3.550835698843002319e-02,-5.936117097735404968e-02,-7.635660469532012939e-02,-1.710863970220088959e-02,-2.243313379585742950e-02,2.312358468770980835e-02,7.296392321586608887e-02,1.919129863381385803e-02,4.417732357978820801e-02,-1.311450637876987457e-02,-1.501295529305934906e-02,-3.513616323471069336e-02,-4.261725395917892456e-02,1.090325862169265747e-01,2.987105585634708405e-02,1.269927248358726501e-02,-4.909911379218101501e-02
-2.349912188947200775e-02,2.015189640223979950e-02,-3.607591241598129272e-02,-5.685987696051597595e-02,-3.048472106456756592e-02,-5.480693280696868896e-02,-1.296083349734544754e-02,-8.842150121927261353e-02,1.200074609369039536e-02,7.113935798406600952e-02,3.509240970015525818e-02,2.174640260636806488e-02,4.116502590477466583e-03,1.649987697601318359e-01,-8.022723346948623657e-02,8.539862930774688721e-02,1.780399233102798462e-01,4.566397517919540405e-03
-1.021617352962493896e-01,2.123170159757137299e-02,3.733819723129272461e-02,-1.775478012859821320e-02,-4.613172635436058044e-02,-4.555671662092208862e-02,-2.655176259577274323e-02,-6.004840880632400513e-02,5.983942747116088867e-02,5.739403516054153442e-02,-4.224525392055511475e-02,7.648129761219024658e-02,9.822721593081951141e-03,2.527320198714733124e-02,-4.932339861989021301e-02,9.360240399837493896e-02,-1.344162039458751678e-02,1.121178641915321350e-02
6.255088746547698975e-02,3.075234033167362213e-02,2.992122666910290718e-03,3.765127388760447502e-03,-5.211114510893821716e-02,-4.750512540340423584e-02,-8.500253409147262573e-02,3.624162077903747559e-02,1.101068556308746338e-01,7.428006827831268311e-02,2.775087580084800720e-02,1.135321110486984253e-01,6.176916509866714478e-02,-1.125541701912879944e-01,-6.310351938009262085e-02,-1.083342954516410828e-01,-3.430151939392089844e-02,-1.172151565551757812e-01
-4.565379768610000610e-02,-3.510755673050880432e-02,-6.646212190389633179e-02,-9.740465134382247925e-02,-1.071384176611900330e-01,-4.290203377604484558e-02,7.167063653469085693e-03,2.716313302516937256e-02,1.324247452430427074e-03,-3.408930450677871704e-02,-3.587637841701507568e-02,-9.381585754454135895e-03,-1.059409007430076599e-01,-1.198758184909820557e-02,2.880463749170303345e-02,-5.957392603158950806e-02,9.273885935544967651e-02,2.063245698809623718e-02
-7.727129757404327393e-02,3.478194400668144226e-02,3.245246782898902893e-02,-1.475040707737207413e-02,-1.846496909856796265e-01,-1.198358535766601562e-01,-3.365914104506373405e-03,-3.842462971806526184e-02,5.765822902321815491e-02,5.794327706098556519e-02,-6.460756994783878326e-03,1.791266910731792450e-02,4.761354997754096985e-02,-8.835140615701675415e-02,-4.262129217386245728e-02,1.298947483301162720e-01,2.176611684262752533e-02,4.565852880477905273e-02
-6.114178523421287537e-02,-9.490351378917694092e-02,-1.043609231710433960e-01,-3.754575178027153015e-02,-2.438186929794028401e-04,4.257184267044067383e-02,-3.528513759374618530e-02,-1.047347020357847214e-02,1.022158097475767136e-02,2.843866683542728424e-02,5.697094276547431946e-02,-1.334310919046401978e-01,-1.125605627894401550e-01,4.085401073098182678e-03,8.100621402263641357e-02,-3.653384977951645851e-03,-4.214076325297355652e-03,-1.630277931690216064e-02
-9.118722379207611084e-02,-4.306463152170181274e-02,6.718438863754272461e-02,6.207029148936271667e-02,2.510348893702030182e-02,4.471245780587196350e-02,-1.969226747751235962e-01,5.598640069365501404e-02,6.472156196832656860e-02,7.601867429912090302e-03,-1.406678743660449982e-02,-3.373011201620101929e-02,2.942807506769895554e-03,4.737894237041473389e-02,-6.061993539333343506e-02,3.638988733291625977e-02,-3.957071900367736816e-02,5.891083925962448120e-02
-7.007292658090591431e-02,-9.403004497289657593e-02,6.120176240801811218e-02,4.401379823684692383e-02,1.473249122500419617e-02,3.623778745532035828e-02,4.355354234576225281e-02,-1.368287671357393265e-02,-1.942543871700763702e-02,-1.199313346296548843e-02,7.186640053987503052e-03,-1.122379228472709656e-01,-4.344053938984870911e-02,2.357878535985946655e-02,4.984250292181968689e-02,3.548158332705497742e-02,1.241678278893232346e-02,1.703871972858905792e-02
-7.075667381286621094e-02,-5.704708397388458252e-02,2.247808501124382019e-02,-5.529743060469627380e-02,8.894147351384162903e-03,-4.495769739151000977e-02,2.973391860723495483e-02,-5.396925657987594604e-02,-2.901945076882839203e-02,3.365347906947135925e-02,2.877182699739933014e-02,-6.530055403709411621e-02,-4.274798929691314697e-02,-7.324535399675369263e-02,3.259380534291267395e-02,-1.851871050894260406e-02,-5.087320506572723389e-02,4.966839030385017395e-02
2.403923496603965759e-02,-4.346018284559249878e-02,-7.331576943397521973e-02,-6.416387110948562622e-02,-5.032771825790405273e-02,1.573058813810348511e-01,3.872353956103324890e-02,-2.150651812553405762e-02,1.050971001386642456e-01,1.779718883335590363e-02,1.260380726307630539e-02,5.502209067344665527e-02,8.128803968429565430e-02,-1.448393519967794418e-02,-5.170740559697151184e-02,7.200416177511215210e-02,2.201958745718002319e-02,4.471625760197639465e-02
1.882267883047461510e-03,-5.201550666242837906e-03,-1.106788497418165207e-02,2.029386535286903381e-02,-5.849473550915718079e-02,7.362905144691467285e-02,-1.972051151096820831e-02,1.734903454780578613e-02,2.089831233024597168e-02,5.287177860736846924e-02,2.094492502510547638e-02,-7.442770060151815414e-03,-7.105886191129684448e-02,-9.419837594032287598e-02,1.536201089620590210e-01,5.757138505578041077e-02,-8.205734938383102417e-02,9.832336753606796265e-02
-4.094307124614715576e-02,-8.066727221012115479e-02,2.288286760449409485e-02,3.959041088819503784e-03,9.468136727809906006e-02,-5.986987799406051636e-02,3.207934275269508362e-02,-1.213376447558403015e-01,-6.688198447227478027e-02,-7.540398836135864258e-02,-2.392622455954551697e-02,-2.611185982823371887e-02,1.843863129615783691e-01,3.463870659470558167e-02,1.425624638795852661e-01,-5.271233618259429932e-02,-5.380719527602195740e-02,-4.484859853982925415e-02
-5.439276620745658875e-02,-4.502751398831605911e-03,1.300764977931976318e-01,-7.699406892061233521e-02,-1.755098626017570496e-02,-2.785897813737392426e-02,-1.181227788329124451e-01,-5.629541352391242981e-02,-1.502980757504701614e-02,4.113671183586120605e-02,-2.699272893369197845e-02,4.044400900602340698e-02,5.040794238448143005e-02,-1.050702333450317383e-01,-2.412420697510242462e-03,-9.617113322019577026e-02,2.457458376884460449e-01,-5.503663793206214905e-03
-1.255005002021789551e-01,-7.057362049818038940e-02,-1.364499181509017944e-01,-8.280247449874877930e-02,1.866966299712657928e-02,-8.429006487131118774e-02,-3.992496058344841003e-02,1.662378758192062378e-02,3.370416164398193359e-02,2.155367843806743622e-02,3.132462501525878906e-02,3.000878170132637024e-02,9.779374301433563232e-02,3.025752492249011993e-02,3.637341316789388657e-03,1.300450228154659271e-02,-6.656139343976974487e-02,-7.877785712480545044e-02
6.158086657524108887e-02,-3.269405663013458252e-02,8.547885715961456299e-02,-3.435438126325607300e-02,1.206588670611381531e-01,-3.048050217330455780e-02,1.289988905191421509e-01,-5.189236626029014587e-02,3.734103590250015259e-02,-1.909053884446620941e-02,5.233949050307273865e-02,4.640142247080802917e-02,-1.221196260303258896e-02,-1.781144738197326660e-01,5.055748671293258667e-02,-7.853944785892963409e-03,-6.818679720163345337e-02,-6.252080202102661133e-02
-2.348755858838558197e-02,4.278215114027261734e-03,4.304676130414009094e-02,-1.280476618558168411e-02,7.196512073278427124e-02,-1.495386380702257156e-02,5.824667587876319885e-02,-1.429847180843353271e-01,1.614688709378242493e-02,6.183968111872673035e-02,4.324064403772354126e-02,-5.489061400294303894e-02,1.886131241917610168e-02,-3.289601206779479980e-02,2.447115071117877960e-02,-4.651871975511312485e-03,-3.333505988121032715e-02,-8.025449700653553009e-03
6.540115177631378174e-02,-4.522357881069183350e-02,-6.128716841340065002e-02,1.037939824163913727e-02,-9.327916800975799561e-02,-9.563595801591873169e-02,4.697003588080406189e-02,1.384988129138946533e-01,9.549610316753387451e-02,-3.654422610998153687e-02,5.584842339158058167e-02,7.578082382678985596e-02,-7.581068575382232666e-02,1.718120463192462921e-02,9.194375574588775635e-02,-1.067316085100173950e-01,8.788838237524032593e-02,-5.368786398321390152e-03
9.444671124219894409e-02,1.959063578397035599e-03,5.490427836775779724e-02,1.414423137903213501e-01,-2.014700323343276978e-03,-1.924296319484710693e-01,1.972534358501434326e-01,6.268423981964588165e-03,1.267424374818801880e-01,7.442417740821838379e-02,-2.303205803036689758e-02,-3.549917414784431458e-02,-3.756447136402130127e-02,-6.662575760856270790e-04,-8.527184277772903442e-02,6.610280275344848633e-02,-4.398553073406219482e-02,-1.028205268085002899e-02
4.723378643393516541e-02,-5.519009754061698914e-02,-3.142447397112846375e-02,-5.342385917901992798e-02,-8.708368986845016479e-02,-1.452740188688039780e-02,2.147134393453598022e-02,-1.666863448917865753e-02,6.195398047566413879e-02,7.568020373582839966e-03,4.051595553755760193e-02,-1.596121639013290405e-01,-6.925838533788919449e-03,1.541652902960777283e-02,7.420397549867630005e-02,-2.078823931515216827e-02,-3.940953686833381653e-02,-3.879710286855697632e-02
4.830143228173255920e-02,7.429178059101104736e-02,6.708978116512298584e-02,5.314607173204421997e-02,1.790598593652248383e-02,-7.701507210731506348e-02,5.856538936495780945e-02,-9.061475843191146851e-02,1.187235768884420395e-02,1.430967748165130615e-01,-6.408796180039644241e-03,-1.431375741958618164e-01,-3.090443322435021400e-03,-6.373652815818786621e-02,1.046938374638557434e-01,-6.784868240356445312e-02,1.564616523683071136e-02,4.817814752459526062e-02
6.740587204694747925e-02,-1.573441363871097565e-02,-6.326887756586074829e-02,-2.447431534528732300e-02,8.756308816373348236e-03,1.096345633268356323e-01,1.899765729904174805e-01,-4.819603636860847473e-02,-1.373797841370105743e-02,2.297589369118213654e-02,4.237738903611898422e-03,1.005360827548429370e-04,-1.580766886472702026e-01,8.044435828924179077e-02,7.154716551303863525e-02,6.442918628454208374e-02,1.075354870408773422e-02,-1.202978938817977905e-01
-8.132939040660858154e-02,-8.300717175006866455e-02,1.785308867692947388e-02,4.516067728400230408e-02,5.779260396957397461e-02,3.146527707576751709e-02,-8.985652239061892033e-04,8.789504319429397583e-02,-2.946583554148674011e-02,-5.658977478742599487e-02,-1.849181577563285828e-02,-9.059253334999084473e-02,1.566887944936752319e-01,-6.961874663829803467e-02,-7.208490371704101562e-02,-2.246773568913340569e-03,-1.714318543672561646e-01,4.311168566346168518e-02
8.896020799875259399e-02,-2.624131739139556885e-02,-3.624999523162841797e-02,-1.759880781173706055e-01,-1.752075739204883575e-03,-2.341936109587550163e-03,9.399540722370147705e-02,1.160943657159805298e-01,7.826462388038635254e-02,-9.762528538703918457e-02,1.065013557672500610e-02,-3.021649457514286041e-02,1.852777600288391113e-02,1.147976610809564590e-02,1.816730201244354248e-01,-1.077197417616844177e-01,2.628178521990776062e-02,-7.205935567617416382e-02
-8.132549934089183807e-03,-4.245753586292266846e-02,-1.326654106378555298e-01,-5.519560351967811584e-02,1.232297345995903015e-01,-6.407279521226882935e-02,-2.462888695299625397e-02,-9.863567352294921875e-02,3.906022757291793823e-02,-6.698295474052429199e-03,4.016003012657165527e-02,7.899590581655502319e-02,-3.757442533969879150e-02,1.224539801478385925e-01,1.831305958330631256e-02,-4.576642066240310669e-02,1.314285099506378174e-01,4.932137578725814819e-02
-1.918210089206695557e-02,-4.917899519205093384e-02,4.150893166661262512e-02,-6.556876748800277710e-02,2.933021448552608490e-02,3.221974940970540047e-03,-1.747737824916839600e-01,6.352147459983825684e-02,2.098110690712928772e-02,9.677152847871184349e-04,6.035042926669120789e-02,-8.747199922800064087e-02,-8.223336935043334961e-02,-7.541628926992416382e-02,5.104542896151542664e-02,1.162011697888374329e-01,-3.245573863387107849e-02,-3.016965929418802261e-03
-6.862781476229429245e-03,-2.939020842313766479e-02,8.181123435497283936e-02,-5.736779794096946716e-02,-3.018029406666755676e-02,8.962068706750869751e-02,6.827142834663391113e-02,-1.439173668622970581e-01,5.907742679119110107e-02,1.451832056045532227e-02,-4.374970495700836182e-02,3.628226695582270622e-03,7.279803603887557983e-02,4.975632205605506897e-02,-6.045360118150711060e-02,1.231199782341718674e-02,-3.656496480107307434e-02,-1.713568568229675293e-01
3.028439544141292572e-02,2.245006524026393890e-02,-7.855167239904403687e-02,1.824637800455093384e-01,7.208517938852310181e-02,9.150478988885879517e-03,-9.829750657081604004e-02,2.155478671193122864e-02,9.186489880084991455e-02,5.667038634419441223e-02,1.593995839357376099e-02,-4.109768196940422058e-02,-1.313317101448774338e-02,4.077179729938507080e-02,-4.449867084622383118e-02,8.766336739063262939e-02,8.953591436147689819e-02,-4.727917537093162537e-02
1.325563993304967880e-02,-7.024619728326797485e-02,1.475843321532011032e-02,9.926412021741271019e-04,-3.649730980396270752e-02,3.659755364060401917e-02,-3.957198467105627060e-03,5.285796150565147400e-02,1.523782126605510712e-02,2.979474328458309174e-02,-1.596287451684474945e-02,-4.347407072782516479e-02,3.557782620191574097e-02,-4.591793939471244812e-02,-2.281906828284263611e-02,-1.231640018522739410e-02,2.421594224870204926e-02,-4.571462050080299377e-02
-2.973960340023040771e-02,-5.768892541527748108e-02,-3.891449421644210815e-02,-8.032342046499252319e-02,-8.861090242862701416e-02,1.108323596417903900e-02,-5.738896876573562622e-02,-5.889641121029853821e-02,3.110194392502307892e-02,-3.434258699417114258e-02,2.084676735103130341e-02,4.944197833538055420e-02,-7.072276901453733444e-03,-1.347396820783615112e-01,2.257363684475421906e-02,1.223166808485984802e-01,-3.750404715538024902e-02,7.436752319335937500e-02
-8.876629918813705444e-02,-6.005405262112617493e-02,9.833287447690963745e-02,-2.086565643548965454e-01,-1.687844097614288330e-02,3.527495637536048889e-02,-1.234812438488006592e-01,-8.563801646232604980e-02,7.781305909156799316e-02,-1.933148317039012909e-02,3.137354552745819092e-02,-1.975151710212230682e-02,-2.688300237059593201e-02,1.715003885328769684e-02,-1.141169294714927673e-01,1.851067878305912018e-02,-2.577292919158935547e-02,1.308880653232336044e-02
3.004042617976665497e-02,1.110819820314645767e-02,5.718850716948509216e-02,6.007854640483856201e-02,6.204241514205932617e-02,5.492719262838363647e-02,-3.172300010919570923e-02,-3.401513025164604187e-02,7.235994189977645874e-02,1.947193965315818787e-02,1.300120167434215546e-02,-1.134363282471895218e-02,5.610179156064987183e-02,-8.088175952434539795e-02,-1.821824721992015839e-02,5.916709080338478088e-02,8.635967224836349487e-02,-3.215851029381155968e-04
