-7.312336564064025879e-02,1.602952368557453156e-02,-2.844660542905330658e-02,5.597673729062080383e-02,5.732589587569236755e-02,7.658848166465759277e-02,-1.079372540116310120e-01,-4.028695821762084961e-02,-5.802138242870569229e-03,-6.011730059981346130e-02,-3.953828290104866028e-02,7.344338111579418182e-03,-2.062906883656978607e-02,6.738729774951934814e-02,3.047103621065616608e-02,-1.152908895164728165e-02,-9.459903091192245483e-02,1.514412164688110352e-01,8.430408686399459839e-02,1.204671114683151245e-01,1.150604989379644394e-02,-6.621796637773513794e-02,-1.216211393475532532e-01,1.295682936906814575e-01,-2.664147317409515381e-02,-1.213766559958457947e-01,4.552840813994407654e-02,1.573279127478599548e-02,3.366914391517639160e-02,-3.493152186274528503e-02,3.466365393251180649e-03,1.509600412100553513e-02,1.229751184582710266e-01,1.680206507444381714e-02,1.265985667705535889e-01,-2.056453842669725418e-03,-5.711264535784721375e-02,-9.480571001768112183e-02,-1.466271234676241875e-03,-1.107451766729354858e-01,-1.093654781579971313e-01,3.467853367328643799e-02,-8.645309507846832275e-02,1.205206289887428284e-01,9.309909492731094360e-02,-1.074746251106262207e-01,2.719140946865081787e-01,-4.694475978612899780e-02,1.170492470264434814e-01,-5.302718840539455414e-03,-5.301171541213989258e-02,1.756285279989242554e-01,-7.712583243846893311e-02,9.525323286652565002e-03,4.936756193637847900e-02,1.550507824867963791e-02,-3.848079591989517212e-03,-5.782772321254014969e-03,-6.682325154542922974e-02,7.557274401187896729e-02,1.524829585105180740e-02,2.348340861499309540e-02,-4.668676108121871948e-02,3.751745074987411499e-02,-1.506164204329252243e-02,2.662995457649230957e-02,-9.164645522832870483e-02,-2.939529344439506531e-02,5.101042240858078003e-02,6.089368090033531189e-02,-1.128822416067123413e-01,-1.001688688993453979e-01,-5.725876893848180771e-03,1.200512424111366272e-01,-7.554674148559570312e-02,2.837805636227130890e-02,2.508239075541496277e-02,-9.540962427854537964e-02,-1.140535920858383179e-01,-1.255991682410240173e-02,2.022805623710155487e-02,-8.872619271278381348e-02,8.293598145246505737e-02,-1.900546625256538391e-02,-5.472786724567413330e-02,2.586568333208560944e-02,-1.127550080418586731e-01,4.160521924495697021e-02,-3.378619626164436340e-02,6.427042931318283081e-02,-1.628236621618270874e-01
-1.210028305649757385e-02,-2.432440593838691711e-02,1.905846223235130310e-02,3.517199307680130005e-02,6.079090386629104614e-02,4.340580478310585022e-02,6.570748984813690186e-02,2.548096235841512680e-03,1.269237399101257324e-01,5.020870640873908997e-02,-6.917601823806762695e-02,-9.464485198259353638e-02,-6.562606990337371826e-02,6.858674436807632446e-02,-3.561231493949890137e-02,9.133802354335784912e-02,3.608411410823464394e-03,7.558581233024597168e-02,-3.246906399726867676e-02,6.992392009124159813e-04,5.945198982954025269e-02,-7.057534158229827881e-02,-7.619886100292205811e-02,1.997539214789867401e-02,8.282481133937835693e-02,5.041872337460517883e-02,-1.444489806890487671e-01,-6.087517831474542618e-03,6.913068145513534546e-02,-5.751424655318260193e-02,9.858948737382888794e-02,5.173811316490173340e-02,-3.786727786064147949e-02,1.012362986803054810e-01,-1.408276557922363281e-01,-1.547925919294357300e-01,1.786780208349227905e-01,-6.320361793041229248e-02,1.965615712106227875e-02,7.020707428455352783e-02,-1.366979479789733887e-01,-1.124643236398696899e-01,1.574713736772537231e-01,-6.860027462244033813e-02,-5.886086076498031616e-02,-2.381829544901847839e-02,1.184302419424057007e-01,1.154168276116251945e-03,1.621326897293329239e-03,-3.862980753183364868e-02,1.476094275712966919e-01,-2.041511470451951027e-03,2.718566544353961945e-02,-8.786217868328094482e-02,-3.178530931472778320e-02,-1.512009650468826294e-01,7.553821057081222534e-02,-1.224778369069099426e-01,-1.132941544055938721e-01,-1.509219873696565628e-02,-2.466982416808605194e-02,-2.324874326586723328e-02,-7.251727581024169922e-02,-1.917194016277790070e-02,4.498741030693054199e-02,-8.561133593320846558e-02,-1.751029677689075470e-02,1.044574007391929626e-01,-5.459259409690275788e-05,1.144298687577247620e-01,3.141104429960250854e-02,-6.530741229653358459e-03,-4.383600875735282898e-02,1.128921061754226685e-01,1.453656554222106934e-01,4.104452207684516907e-02,7.202177494764328003e-02,2.059719292446970940e-03,1.558166891336441040e-01,-3.662337735295295715e-02,1.438266411423683167e-02,8.751843124628067017e-02,2.420349419116973877e-02,6.179033964872360229e-02,8.485058322548866272e-03,-2.672950178384780884e-02,-3.309477493166923523e-02,8.101534843444824219e-02,-7.840347290039062500e-02,-8.256337046623229980e-02,2.816786617040634155e-02
-6.607034057378768921e-02,1.320520639419555664e-01,3.257158771157264709e-02,-1.631697453558444977e-02,-5.569434538483619690e-02,-4.426522180438041687e-02,-4.371526651084423065e-03,-3.847916843369603157e-03,2.059407904744148254e-02,2.547203749418258667e-02,2.593487687408924103e-02,-3.687756508588790894e-02,-4.219914320856332779e-03,-2.420677046757191420e-04,3.584087640047073364e-02,2.437790483236312866e-02,-7.829872891306877136e-03,-8.551605045795440674e-02,-5.553083866834640503e-02,3.324054181575775146e-02,5.762146040797233582e-02,-3.626293689012527466e-02,-1.422751545906066895e-01,9.823536127805709839e-02,-7.802587468177080154e-03,3.666054084897041321e-02,8.896298706531524658e-02,-6.056733056902885437e-02,1.908705383539199829e-02,1.191311608999967575e-02,1.737801879644393921e-01,7.841104269027709961e-02,2.417479641735553741e-02,-7.385792210698127747e-03,-1.293446961790323257e-02,-2.824559062719345093e-02,-9.110139682888984680e-03,1.110961511731147766e-01,1.054911464452743530e-01,3.750122617930173874e-03,7.740867324173450470e-03,-1.198579147458076477e-01,-2.682308293879032135e-02,-1.675635427236557007e-01,-4.491544514894485474e-02,-2.377510815858840942e-02,-5.840640515089035034e-02,9.984040260314941406e-02,1.475843340158462524e-01,-2.416837215423583984e-02,-1.154978945851325989e-01,-1.133797168731689453e-01,4.541908949613571167e-02,-5.376019328832626343e-02,-1.512999087572097778e-02,1.706102117896080017e-02,5.293317139148712158e-02,-1.468010842800140381e-01,5.146017763763666153e-03,4.878854006528854370e-02,6.288637965917587280e-02,-2.117998600006103516e-01,-9.482112526893615723e-02,2.753785066306591034e-02,7.228406518697738647e-02,3.293877840042114258e-02,5.346384644508361816e-02,8.911208063364028931e-02,8.997017890214920044e-02,-1.910578086972236633e-02,9.523981809616088867e-02,7.423200458288192749e-02,-1.116787269711494446e-01,3.186830133199691772e-02,1.781410165131092072e-02,6.241407617926597595e-02,3.598805889487266541e-02,8.426379412412643433e-02,3.766214102506637573e-02,3.916871920228004456e-02,-6.804759800434112549e-02,1.751087792217731476e-02,-3.626526147127151489e-02,-3.680847212672233582e-02,4.681127518415451050e-02,1.369022671133279800e-02,3.086324781179428101e-03,-6.084034964442253113e-02,1.307872682809829712e-01,-2.068880572915077209e-02,-1.237205415964126587e-01
-8.174317330121994019e-02,-1.400009393692016602e-01,-2.766631171107292175e-02,-2.515653148293495178e-02,-8.215402811765670776e-02,9.695673733949661255e-02,6.642578542232513428e-02,6.346975918859243393e-03,-4.977982863783836365e-02,-2.882990427315235138e-02,9.496191889047622681e-02,-1.746414694935083389e-03,7.662532478570938110e-02,-4.865142330527305603e-02,-3.556952625513076782e-02,5.465973168611526489e-02,6.040738662704825401e-04,-4.339231923222541809e-02,1.467529684305191040e-01,6.143754348158836365e-02,9.162066131830215454e-02,6.651797331869602203e-03,2.693151682615280151e-02,-3.377652168273925781e-02,7.560458965599536896e-03,-7.514331489801406860e-02,-4.991357773542404175e-02,1.620676070451736450e-01,-2.313538268208503723e-02,-1.558340042829513550e-01,7.003613747656345367e-03,-6.454735994338989258e-03,1.671426147222518921e-01,-2.074245661497116089e-01,-6.745789200067520142e-02,1.478956937789916992e-01,5.088653042912483215e-02,-7.598710805177688599e-02,-5.034480616450309753e-02,1.019302979111671448e-01,-5.676986277103424072e-02,-2.333147674798965454e-01,6.800805777311325073e-02,1.391731500625610352e-01,4.768254235386848450e-02,3.706190362572669983e-02,4.396122694015502930e-02,4.867793619632720947e-02,-9.957259148359298706e-02,-1.050596162676811218e-01,-3.349470719695091248e-02,-8.272609859704971313e-02,-1.490013748407363892e-01,-1.807677000761032104e-02,-8.733192086219787598e-02,1.526582799851894379e-02,-1.708314567804336548e-02,-1.245530322194099426e-01,7.828022353351116180e-03,6.470676511526107788e-02,-5.279352515935897827e-02,-1.380456238985061646e-01,-9.468413889408111572e-03,-5.920089781284332275e-02,-2.648572251200675964e-02,2.855725027620792389e-02,-1.424878556281328201e-02,7.447995990514755249e-02,-1.285230834037065506e-02,3.446912392973899841e-02,-1.514865178614854813e-02,3.346494212746620178e-02,9.131526947021484375e-02,-7.649382948875427246e-02,-2.562556043267250061e-02,-8.039710670709609985e-02,3.254775330424308777e-02,9.162291884422302246e-02,7.283265888690948486e-02,-3.932373225688934326e-02,-5.298036150634288788e-03,2.949247881770133972e-02,2.880303747951984406e-02,8.455280214548110962e-03,-2.689689584076404572e-02,8.436495438218116760e-03,-1.788327842950820923e-02,1.814040094614028931e-01,-1.537582464516162872e-02,1.006028577685356140e-01,-6.381578743457794189e-02
-1.613155752420425415e-01,-1.918176747858524323e-02,-1.395596414804458618e-01,5.483722686767578125e-02,-2.406025491654872894e-02,1.745010912418365479e-02,3.795592859387397766e-02,3.113590180873870850e-02,-5.329984053969383240e-02,-1.429759860038757324e-01,6.697006523609161377e-02,-2.097946777939796448e-02,3.482530638575553894e-02,1.526581197977066040e-01,-3.835675865411758423e-02,3.008429333567619324e-02,-4.495877400040626526e-02,3.544830530881881714e-02,-1.359364110976457596e-02,-3.754235431551933289e-02,-7.090941071510314941e-02,1.653801500797271729e-01,-5.051104351878166199e-02,-1.184359490871429443e-01,-6.703783571720123291e-02,-1.086196005344390869e-01,-9.848993271589279175e-02,-5.024611949920654297e-02,-4.217563197016716003e-02,1.111331395804882050e-02,7.915759831666946411e-02,9.483445435762405396e-02,-2.634527720510959625e-02,4.202015325427055359e-02,7.974995672702789307e-02,-6.826597452163696289e-02,9.975616633892059326e-02,-7.922805100679397583e-02,-8.961200714111328125e-02,-3.663917258381843567e-02,-1.633556485176086426e-01,7.687862031161785126e-03,8.379515260457992554e-02,2.249814383685588837e-02,2.314963936805725098e-02,7.112108916044235229e-02,-1.326511055231094360e-02,3.253011777997016907e-02,-6.004097312688827515e-02,-1.976978592574596405e-02,7.234793901443481445e-02,7.149489969015121460e-02,6.651467829942703247e-02,-4.129216074943542480e-03,1.904002130031585693e-01,1.283836085349321365e-02,3.153129247948527336e-03,1.755771227180957794e-02,-3.222513198852539062e-02,-5.593248084187507629e-02,5.981422215700149536e-02,-3.280181065201759338e-02,9.402999654412269592e-03,1.362964957952499390e-01,5.179227516055107117e-02,6.071294844150543213e-02,5.653444677591323853e-02,-2.184504084289073944e-02,4.500590637326240540e-02,-7.709628343582153320e-02,1.001983806490898132e-01,-3.806646168231964111e-02,-2.415343932807445526e-02,1.294999122619628906e-01,8.155760914087295532e-02,-1.916685700416564941e-02,1.156995892524719238e-01,-6.459117680788040161e-02,-5.525495111942291260e-02,-4.080026969313621521e-02,-4.208812862634658813e-02,-3.278730809688568115e-02,-1.517542153596878052e-01,1.615704037249088287e-02,-5.966015905141830444e-02,3.324721008539199829e-02,8.663897961378097534e-02,3.243611659854650497e-03,8.286416530609130859e-03,-5.690561141818761826e-03,1.239486113190650940e-01
6.202787160873413086e-02,-8.728686720132827759e-02,6.654406338930130005e-02,-2.882314659655094147e-02,-8.444018661975860596e-03,-1.945560239255428314e-02,2.656706422567367554e-02,5.956081300973892212e-02,-3.341350331902503967e-02,-6.102788820862770081e-02,6.081069633364677429e-02,9.413129091262817383e-02,2.378789521753787994e-02,1.031974889338016510e-02,-2.953430637717247009e-02,-1.749503985047340393e-02,-4.837335273623466492e-02,6.510258466005325317e-02,5.655533820390701294e-02,3.603401780128479004e-02,4.223860800266265869e-02,5.300322920083999634e-02,-9.128958731889724731e-02,1.980352774262428284e-02,-3.937537595629692078e-02,3.949429839849472046e-02,-5.803675949573516846e-02,2.610246837139129639e-02,2.328326366841793060e-02,7.654529064893722534e-02,5.378055572509765625e-02,2.132219076156616211e-02,9.630567580461502075e-02,-5.551049113273620605e-02,-7.586234714835882187e-03,4.797774553298950195e-02,-2.486033551394939423e-02,1.357115656137466431e-01,1.062954068183898926e-01,-1.265487819910049438e-01,4.600455518811941147e-03,4.375525191426277161e-02,-1.559577733278274536e-01,3.956811130046844482e-02,-5.859945714473724365e-02,-1.154072135686874390e-01,3.620451316237449646e-02,1.936311274766921997e-01,-1.741258427500724792e-02,-1.486855596303939819e-01,-7.262481749057769775e-02,-1.113687306642532349e-01,-7.796882838010787964e-02,-4.131302237510681152e-03,7.372409850358963013e-02,-4.816775675863027573e-03,1.170427352190017700e-01,-6.945858895778656006e-02,-6.040446832776069641e-02,1.002811789512634277e-01,-3.871345520019531250e-02,3.346053510904312134e-02,-1.805130243301391602e-01,2.267001383006572723e-02,-1.618065685033798218e-02,1.258333921432495117e-01,5.308459326624870300e-02,9.101475588977336884e-03,9.853990375995635986e-02,1.597542129456996918e-02,3.237386420369148254e-02,3.220423310995101929e-02,5.567844584584236145e-02,-1.142543777823448181e-01,-6.693224608898162842e-02,-4.847617819905281067e-02,5.580081418156623840e-02,7.087735831737518311e-02,-7.815524190664291382e-02,-8.372584730386734009e-02,-7.624282687902450562e-02,7.436426728963851929e-02,-9.030158817768096924e-02,1.223028227686882019e-01,-6.396553479135036469e-03,1.108098849654197693e-01,-1.272064745426177979e-01,-9.731227159500122070e-02,2.669270709156990051e-02,1.157091185450553894e-02,-3.347658552229404449e-03
-9.660976007580757141e-03,1.627650856971740723e-01,1.741958968341350555e-02,1.564378142356872559e-01,-7.015424966812133789e-02,4.515716060996055603e-02,2.656766772270202637e-02,2.475885860621929169e-02,-2.536144107580184937e-02,2.950779348611831665e-02,-2.777448594570159912e-01,-2.801347151398658752e-02,-8.904537558555603027e-02,3.165403753519058228e-02,1.301395446062088013e-01,-8.526790887117385864e-02,2.696114219725131989e-02,1.692352294921875000e-01,-1.228941082954406738e-01,-7.028876245021820068e-02,-9.818319231271743774e-02,-5.035285651683807373e-02,-6.065918132662773132e-02,-1.139006912708282471e-01,4.715933650732040405e-02,-2.918413281440734863e-02,-2.360687218606472015e-02,7.969280332326889038e-02,7.630711421370506287e-03,7.142115384340286255e-02,-1.067625284194946289e-01,1.371659785509109497e-01,1.519028190523386002e-02,-1.739211976528167725e-01,-2.149573564529418945e-01,-5.867579579353332520e-02,-5.984433367848396301e-02,5.738743767142295837e-02,2.318600378930568695e-02,5.301240831613540649e-02,-2.008537063375115395e-03,-1.231090165674686432e-02,8.381911553442478180e-03,3.606514632701873779e-02,-1.080343220382928848e-02,-1.243544220924377441e-01,3.213427960872650146e-02,-5.362676084041595459e-02,-5.883658677339553833e-02,4.003720358014106750e-02,-9.771029651165008545e-02,5.561759322881698608e-02,-5.925030633807182312e-02,-1.052686497569084167e-01,1.899786666035652161e-02,9.963799268007278442e-02,4.222963005304336548e-03,-2.848675008863210678e-03,-4.704289138317108154e-02,-6.728607416152954102e-02,-6.805801391601562500e-02,1.974568516016006470e-02,1.037678332068026066e-03,-4.814761132001876831e-02,-3.891682624816894531e-02,-2.349589951336383820e-02,-5.868066102266311646e-02,-8.626745641231536865e-02,-8.013355731964111328e-02,4.619479179382324219e-02,-3.481984138488769531e-02,6.895258277654647827e-02,6.425713002681732178e-02,2.405093284323811531e-03,-7.960383081808686256e-04,-8.899747394025325775e-03,-1.014242917299270630e-01,4.346772283315658569e-02,-8.811815083026885986e-02,-1.286199539899826050e-01,4.483475163578987122e-02,-1.250086128711700439e-01,5.377677083015441895e-02,-1.142372712492942810e-01,-6.352719664573669434e-02,5.283905938267707825e-02,-1.207654401659965515e-01,4.682609811425209045e-03,1.225505471229553223e-01,8.210083842277526855e-02,5.170243978500366211e-02
-1.778397858142852783e-01,-7.939323037862777710e-02,7.622919976711273193e-02,3.464891389012336731e-02,1.729840971529483795e-02,-2.309705503284931183e-02,-1.287201792001724243e-02,-7.710611820220947266e-02,-1.654067933559417725e-01,-1.140585839748382568e-01,-1.002442836761474609e-02,7.713732868432998657e-02,-2.158604376018047333e-02,6.703647971153259277e-02,-3.625595569610595703e-02,1.145278438925743103e-01,6.519725546240806580e-03,1.101661622524261475e-01,-1.121690645813941956e-01,2.581131458282470703e-02,-5.492838472127914429e-02,-9.292068332433700562e-02,-1.020585969090461731e-01,6.665068864822387695e-02,-1.386136412620544434e-01,2.388303168118000031e-02,-6.840439885854721069e-02,4.345440492033958435e-02,3.793599456548690796e-02,1.444647014141082764e-01,1.987846009433269501e-02,1.120958104729652405e-01,-3.712231293320655823e-02,-5.096670985221862793e-02,-2.756007574498653412e-02,-5.201312154531478882e-02,1.220366209745407104e-01,1.269584149122238159e-01,-6.322670727968215942e-02,-1.183476373553276062e-01,-2.325312644243240356e-01,6.145047396421432495e-02,-8.787478506565093994e-02,-2.397561371326446533e-01,5.807406082749366760e-02,4.571209661662578583e-03,8.122113347053527832e-02,7.863402366638183594e-02,2.290498837828636169e-02,-6.079245358705520630e-02,-1.682646805420517921e-03,1.068717893213033676e-02,-1.148318406194448471e-03,-1.473628915846347809e-02,5.300165712833404541e-02,6.818913668394088745e-02,-4.821555223315954208e-03,-7.732540369033813477e-02,6.520345062017440796e-02,1.283107139170169830e-02,-4.168823733925819397e-02,3.237213194370269775e-02,-5.459133908152580261e-02,-1.689116097986698151e-02,-7.413180172443389893e-02,8.910525590181350708e-02,8.400948345661163330e-02,2.749674767255783081e-02,6.694339215755462646e-02,2.467271499335765839e-02,1.126591563224792480e-01,-4.657424986362457275e-02,-5.140142142772674561e-02,8.005313575267791748e-02,6.563474982976913452e-02,2.632582094520330429e-03,8.753208816051483154e-02,9.569119662046432495e-02,8.374274522066116333e-02,-7.562848925590515137e-02,1.604400761425495148e-02,1.964911632239818573e-02,7.665280252695083618e-02,3.373139351606369019e-02,5.280518531799316406e-02,-5.322271585464477539e-02,-1.346524506807327271e-01,-1.567833684384822845e-02,1.039700210094451904e-02,-8.616420626640319824e-02,-3.771327435970306396e-02
1.062921714037656784e-02,-2.774298191070556641e-02,-1.094693765044212341e-01,-8.193501271307468414e-03,-3.009379841387271881e-02,7.444798201322555542e-02,4.463990032672882080e-02,5.925371497869491577e-02,-6.592378020286560059e-02,-1.098382007330656052e-02,-2.165488898754119873e-02,3.358049690723419189e-02,-6.111150979995727539e-02,-1.264813095331192017e-01,-6.629370152950286865e-02,-6.728073209524154663e-02,-1.179160252213478088e-01,1.465169899165630341e-02,-2.779622748494148254e-02,1.983561180531978607e-02,-1.740057766437530518e-01,3.602791950106620789e-02,-9.489135444164276123e-02,-9.177476912736892700e-02,-2.053828537464141846e-02,3.014180250465869904e-02,8.102052658796310425e-02,-5.109959095716476440e-02,-2.166235260665416718e-02,-8.848249912261962891e-02,-1.482275277376174927e-01,-1.033094227313995361e-01,-1.307206898927688599e-01,9.334988892078399658e-02,-6.423046439886093140e-02,-6.976680457592010498e-02,-4.693889245390892029e-02,-3.381445631384849548e-02,-6.756905931979417801e-03,-2.697156928479671478e-02,1.720737479627132416e-02,6.175433099269866943e-02,-5.414040386676788330e-02,1.508779916912317276e-02,8.402888476848602295e-02,2.607623115181922913e-02,8.901156485080718994e-02,2.327491529285907745e-02,-1.083521638065576553e-02,-6.531540304422378540e-02,8.624335750937461853e-03,3.331242874264717102e-02,1.133505254983901978e-03,3.044203296303749084e-02,4.146067425608634949e-02,-7.608644664287567139e-02,-1.107480302453041077e-01,-2.071826532483100891e-02,-4.161857441067695618e-02,3.602030873298645020e-02,-5.673697218298912048e-02,1.677647233009338379e-02,-2.483854442834854126e-02,4.850900266319513321e-03,5.692360922694206238e-02,9.607189893722534180e-02,-5.336968228220939636e-02,7.729647308588027954e-02,-4.469821974635124207e-02,5.335015431046485901e-02,-7.774239405989646912e-03,7.691504061222076416e-02,1.294245105236768723e-02,-6.944422144442796707e-03,8.724563568830490112e-02,1.274257898330688477e-02,7.950744032859802246e-02,-9.255097061395645142e-02,2.305445447564125061e-02,7.858295738697052002e-02,-1.018996834754943848e-01,8.280471712350845337e-02,7.869286090135574341e-02,9.520257264375686646e-02,2.887836284935474396e-02,-1.185314357280731201e-01,7.803191896528005600e-03,3.210889175534248352e-02,-6.602854281663894653e-02,-8.559920638799667358e-02,-1.139468252658843994e-01
4.985573515295982361e-02,9.834483265876770020e-03,7.846184819936752319e-02,3.238185122609138489e-02,1.093157753348350525e-01,-5.701415240764617920e-02,-3.092506900429725647e-03,-1.367542985826730728e-02,-1.016318723559379578e-01,1.903709582984447479e-02,4.404784739017486572e-02,-1.781658530235290527e-01,-5.564011260867118835e-02,-1.348369661718606949e-02,-9.698355197906494141e-02,-1.160796498879790306e-03,6.849883496761322021e-02,-3.073938190937042236e-02,-2.067343890666961670e-02,-3.456752281635999680e-03,-1.892965883016586304e-01,3.698658943176269531e-02,-4.490774124860763550e-02,-2.156007885932922363e-01,-1.063276976346969604e-01,7.030007243156433105e-02,-9.470374882221221924e-02,7.742694113403558731e-03,1.573139578104019165e-01,-4.338179714977741241e-03,1.222353652119636536e-01,-3.011529706418514252e-02,-3.640534356236457825e-02,1.717195287346839905e-02,5.675974488258361816e-02,1.115886718034744263e-01,3.065665066242218018e-02,-3.979247808456420898e-02,5.253257974982261658e-02,-8.547036349773406982e-02,-2.884615212678909302e-02,-1.550288051366806030e-01,7.919831573963165283e-02,-1.763744205236434937e-01,-9.153295308351516724e-02,-2.296424843370914459e-02,-1.291873455047607422e-01,-7.808609306812286377e-02,-7.505365461111068726e-02,1.121417433023452759e-01,-1.825011894106864929e-02,-4.984582588076591492e-02,-6.395624577999114990e-02,1.249332204461097717e-01,-8.357049524784088135e-02,2.051227986812591553e-01,-1.081059649586677551e-01,-9.261560626327991486e-03,1.102894544601440430e-01,9.987634606659412384e-03,-7.423204183578491211e-02,4.337929561734199524e-02,-3.069364093244075775e-02,-1.377445925027132034e-02,-1.422878541052341461e-02,2.822820097208023071e-02,-4.782630130648612976e-02,-7.550692558288574219e-02,1.001279726624488831e-01,-1.233784598298370838e-03,-4.547822847962379456e-02,-1.184863597154617310e-02,6.366800516843795776e-03,1.626414060592651367e-01,2.027355507016181946e-02,-5.986392498016357422e-02,3.129643201828002930e-02,6.818375736474990845e-02,-5.795518308877944946e-02,-7.365804910659790039e-02,-5.888641625642776489e-02,6.770563311874866486e-03,4.915715381503105164e-02,-1.194433309137821198e-02,6.199755147099494934e-02,-6.048690900206565857e-02,-4.873858019709587097e-02,-6.613145023584365845e-02,-5.787116661667823792e-02,8.188147097826004028e-02,-2.599237859249114990e-02
