3.149325400590896606e-02,1.366682164371013641e-02,-1.090578138828277588e-01,1.551483199000358582e-02,-1.848824471235275269e-01,-6.968592852354049683e-02,7.902601361274719238e-02,7.280812412500381470e-02,-6.672909110784530640e-02,-4.750934615731239319e-02,-1.910908147692680359e-02
-3.148404136300086975e-02,3.003275021910667419e-02,-4.270137101411819458e-02,7.585985213518142700e-02,3.261668980121612549e-02,-2.259399183094501495e-02,3.782996535301208496e-02,-1.209949329495429993e-01,-3.920311108231544495e-02,-2.181437239050865173e-02,-1.742710173130035400e-02
-4.269217699766159058e-02,-4.606388136744499207e-02,-3.310739994049072266e-02,3.815413266420364380e-02,4.236483573913574219e-02,8.206722885370254517e-02,9.944953769445419312e-02,-6.225246191024780273e-02,-6.214710325002670288e-02,9.930385276675224304e-03,-5.139248818159103394e-02
-4.512374475598335266e-02,3.754400461912155151e-02,-8.973352611064910889e-02,7.258548587560653687e-02,5.257215723395347595e-02,7.951289415359497070e-02,-1.160518615506589413e-03,1.500476002693176270e-01,3.118001297116279602e-02,3.257247433066368103e-02,9.369407780468463898e-03
-1.199598759412765503e-01,2.054345048964023590e-02,-1.563398726284503937e-02,-2.541597373783588409e-02,2.483249641954898834e-02,-5.555621907114982605e-02,-7.435735315084457397e-02,-4.478157032281160355e-03,-1.363892406225204468e-01,-6.841175258159637451e-02,-3.524124622344970703e-02
-7.422728091478347778e-02,-1.023842208087444305e-02,-8.596022427082061768e-02,-1.205977238714694977e-02,-7.111778110265731812e-02,1.220674365758895874e-01,6.121755018830299377e-02,-9.388914704322814941e-02,-2.926633507013320923e-02,8.908892981708049774e-03,8.807428926229476929e-02
4.754057154059410095e-02,5.324900522828102112e-02,8.714030683040618896e-02,4.216242209076881409e-02,-3.390125557780265808e-02,1.192886941134929657e-02,1.285733282566070557e-01,-1.491607427597045898e-01,9.438483417034149170e-02,-1.172796357423067093e-02,9.265059605240821838e-03
-1.360822170972824097e-01,4.599551612045615911e-04,-1.215698793530464172e-01,1.170273870229721069e-01,-2.173342742025852203e-03,5.549319460988044739e-02,1.033243611454963684e-01,5.386469885706901550e-02,1.601606979966163635e-02,3.527348116040229797e-02,6.489827483892440796e-02
4.647127538919448853e-02,-3.084214776754379272e-02,-2.769999578595161438e-02,4.098590090870857239e-02,-1.361518055200576782e-01,3.592424094676971436e-02,9.129325859248638153e-03,-6.060669943690299988e-02,4.026768729090690613e-03,-1.018403470516204834e-02,-1.894841343164443970e-02
-9.815473854541778564e-02,-2.440440468490123749e-03,-3.716638311743736267e-02,2.268273010849952698e-02,3.395664971321821213e-03,-1.043046563863754272e-01,3.968101367354393005e-02,-1.158466748893260956e-02,1.671809516847133636e-02,3.670602291822433472e-02,6.196069344878196716e-02
-3.403168916702270508e-02,5.042433366179466248e-02,1.318948343396186829e-02,-6.195884570479393005e-02,-9.412640333175659180e-02,3.612352302297949791e-03,8.673968911170959473e-02,-9.253645315766334534e-03,1.915921717882156372e-01,-2.962294779717922211e-02,-4.414747282862663269e-02
-2.778370119631290436e-02,-1.362131815403699875e-02,1.006140746176242828e-02,8.530187606811523438e-02,-3.376457467675209045e-02,7.092068344354629517e-02,5.755063146352767944e-02,-4.632460325956344604e-02,-6.967984884977340698e-02,1.024623773992061615e-02,1.432503480464220047e-02
1.334238350391387939e-01,3.624977171421051025e-02,5.471421033143997192e-02,-2.713925763964653015e-02,2.330569177865982056e-02,-8.610143512487411499e-02,6.892456859350204468e-02,3.869836032390594482e-02,-1.053924113512039185e-01,-4.941946640610694885e-02,5.491498112678527832e-02
8.920440822839736938e-02,3.666909784078598022e-02,-5.508508905768394470e-02,-3.290762007236480713e-02,-3.976921737194061279e-02,-4.949419200420379639e-02,1.229711621999740601e-02,1.819536238908767700e-01,-1.727798283100128174e-01,-2.458808012306690216e-02,1.576517075300216675e-01
8.109526336193084717e-02,-1.203768327832221985e-02,-4.823525249958038330e-02,3.084297664463520050e-02,5.559909716248512268e-02,-4.490520805120468140e-02,-5.144643411040306091e-02,-9.577594697475433350e-02,-7.171973586082458496e-02,-3.197969496250152588e-02,-8.026196807622909546e-02
4.853010643273591995e-03,-3.081681020557880402e-02,3.616810217499732971e-02,2.097098389640450478e-03,-2.302706614136695862e-02,-2.091546058654785156e-01,-1.019860208034515381e-01,3.013078123331069946e-02,-1.192826107144355774e-01,-7.929393649101257324e-02,-3.184095025062561035e-02
-4.352995008230209351e-02,-6.512214243412017822e-02,-4.401956126093864441e-02,-1.932501606643199921e-02,1.556010544300079346e-02,-4.411308094859123230e-02,-1.380394250154495239e-01,-1.580935344099998474e-02,-1.417136937379837036e-01,-1.814356446266174316e-02,-2.168289422988891602e-01
1.130134463310241699e-01,-7.208774238824844360e-02,8.318752795457839966e-02,4.639935120940208435e-02,6.186380237340927124e-02,4.250143188983201981e-03,-3.331879898905754089e-02,-1.966721415519714355e-01,-4.614664614200592041e-02,5.090865306556224823e-03,5.957759171724319458e-02
-7.392557710409164429e-02,-2.254281938076019287e-02,-2.806829847395420074e-02,1.285563595592975616e-02,-1.061683967709541321e-01,7.735411077737808228e-02,-3.082957118749618530e-02,7.955291308462619781e-03,7.314550131559371948e-02,-3.019850992131978273e-04,-9.099162183701992035e-03
-9.463460743427276611e-02,2.050900645554065704e-02,2.886765077710151672e-02,1.981281861662864685e-02,-6.068297475576400757e-02,-1.270666625350713730e-02,-7.781952619552612305e-02,2.403991669416427612e-02,-3.097827360033988953e-02,-1.718981657177209854e-03,-3.292981162667274475e-02
7.420706748962402344e-02,3.673348203301429749e-02,-1.132588833570480347e-01,-4.988934099674224854e-02,3.001296706497669220e-02,-1.226386427879333496e-01,-4.475468397140502930e-02,3.761230409145355225e-02,8.079817635007202625e-04,-5.341155920177698135e-03,-5.017098411917686462e-02
-4.469263181090354919e-02,-4.464200511574745178e-02,-1.391366124153137207e-02,7.251986861228942871e-02,-1.276143491268157959e-01,3.327479213476181030e-02,-2.167371846735477448e-02,-1.822966337203979492e-01,-4.876623302698135376e-02,1.825943589210510254e-03,-3.128302516415715218e-03
1.024579927325248718e-01,2.004771865904331207e-02,-1.108383387327194214e-01,4.376248270273208618e-02,-7.878106087446212769e-03,7.791148871183395386e-02,1.181442365050315857e-01,-9.715494513511657715e-02,1.059205681085586548e-01,-4.235552251338958740e-02,-7.957115024328231812e-02
5.695775896310806274e-02,9.197956882417201996e-03,1.844045333564281464e-02,-8.601017296314239502e-03,-2.318734675645828247e-02,-8.900926448404788971e-03,3.910179436206817627e-02,-4.283497482538223267e-02,-1.942356675863265991e-02,-6.709706038236618042e-02,1.112079843878746033e-01
3.406598046422004700e-02,-4.395421128720045090e-03,2.081528492271900177e-02,3.395119309425354004e-02,-1.807864196598529816e-02,-1.651280075311660767e-01,-9.096762165427207947e-03,-1.257835775613784790e-01,4.690033383667469025e-03,-2.742297388613224030e-02,-1.309329643845558167e-02
1.158987134695053101e-01,-2.103459276258945465e-02,-7.270041853189468384e-02,1.155647337436676025e-01,2.743193320930004120e-02,-5.902601405978202820e-02,3.666814416646957397e-02,8.245354890823364258e-02,6.014965102076530457e-02,3.717621148098260164e-04,-7.411836832761764526e-02
6.239559873938560486e-02,-1.899884641170501709e-02,2.174874022603034973e-02,-1.291267108172178268e-02,6.864313781261444092e-02,3.152279555797576904e-02,-1.314471662044525146e-01,-1.155917905271053314e-02,1.124894693493843079e-01,-1.876631402410566807e-03,4.278482869267463684e-02
2.353522740304470062e-02,-5.864716321229934692e-02,-1.337831765413284302e-01,4.987647384405136108e-02,1.737496443092823029e-02,1.121039967983961105e-02,-7.176107168197631836e-02,-1.410250663757324219e-01,-3.370098769664764404e-02,-1.496268436312675476e-02,9.372204542160034180e-02
-1.169957444071769714e-01,-1.055221166461706161e-02,-2.641654387116432190e-02,7.251200824975967407e-02,-4.299828410148620605e-02,-2.781490329653024673e-03,5.461273342370986938e-02,-9.161671251058578491e-02,1.185097265988588333e-02,-1.509621553122997284e-02,-1.800917275249958038e-02
-3.349901735782623291e-02,-5.622336268424987793e-02,2.007338218390941620e-02,9.149773418903350830e-02,1.761247031390666962e-02,9.704124927520751953e-02,3.002456761896610260e-02,-3.955380246043205261e-02,1.015147566795349121e-01,2.715168707072734833e-02,-1.457711607217788696e-01
9.839862585067749023e-02,-3.153829276561737061e-02,-1.438796799629926682e-02,-2.056612446904182434e-02,8.126340061426162720e-02,-5.405564606189727783e-02,-5.247870087623596191e-02,-1.568363793194293976e-02,3.727615252137184143e-02,-3.262268379330635071e-03,-1.428356468677520752e-01
1.257407963275909424e-01,5.233490839600563049e-02,8.082454092800617218e-03,3.240755572915077209e-02,-1.112746745347976685e-01,-6.871882826089859009e-02,6.922640651464462280e-02,4.738281946629285812e-03,1.098032221198081970e-01,8.308893069624900818e-03,4.702344536781311035e-02
-1.709302328526973724e-02,-2.956287004053592682e-02,-7.226955145597457886e-02,-9.702011011540889740e-03,2.222638875246047974e-01,3.220582008361816406e-02,-2.673242613673210144e-02,6.131992861628532410e-02,-9.203450381755828857e-02,1.578180864453315735e-02,2.331926254555583000e-03
8.065606653690338135e-02,6.837974488735198975e-02,6.776308268308639526e-02,5.464490503072738647e-02,3.470903635025024414e-02,-1.352793443948030472e-02,-2.634901553392410278e-02,-5.656045675277709961e-02,1.125565394759178162e-01,-1.525857672095298767e-02,4.866068251430988312e-03
-2.523619681596755981e-02,-1.177703738212585449e-01,-4.480876401066780090e-02,1.319758594036102295e-03,-3.970922157168388367e-02,3.246606513857841492e-02,-5.434224009513854980e-02,-1.419252753257751465e-01,9.629592299461364746e-02,-7.236234098672866821e-02,5.198165401816368103e-02
-1.657487004995346069e-01,2.844171226024627686e-02,3.973077517002820969e-03,5.017485469579696655e-02,-9.896896779537200928e-02,-2.688397765159606934e-01,1.472316333092749119e-03,7.826604694128036499e-02,-8.742389827966690063e-02,-3.366719186305999756e-02,8.020176738500595093e-02
-8.229278028011322021e-02,-5.689260549843311310e-03,-6.750562041997909546e-02,1.093248203396797180e-01,-2.153701148927211761e-02,4.620560258626937866e-02,1.133856363594532013e-02,-1.039866283535957336e-01,-1.489459574222564697e-01,-3.752285242080688477e-02,1.946572028100490570e-02
-1.295902673155069351e-02,-1.004393845796585083e-01,-1.245505511760711670e-01,7.647091150283813477e-02,-5.560214444994926453e-02,2.680310979485511780e-02,2.947175502777099609e-02,4.804899170994758606e-02,1.077634468674659729e-01,-6.908570975065231323e-02,-7.664296776056289673e-02
5.989808961749076843e-02,-6.306617707014083862e-02,1.979692280292510986e-02,-2.098255418241024017e-02,-8.075269311666488647e-02,-3.674087673425674438e-02,3.676182031631469727e-02,-1.524429023265838623e-02,1.951320283114910126e-02,-7.599060237407684326e-02,5.414241552352905273e-02
-6.099336594343185425e-02,-3.107606992125511169e-02,2.159688062965869904e-02,5.318538844585418701e-02,7.086997479200363159e-02,6.822708994150161743e-03,1.817983947694301605e-02,1.100464910268783569e-01,-1.337628439068794250e-02,-7.657823152840137482e-03,-1.021902915090322495e-02
-3.915083408355712891e-02,3.186962567269802094e-03,-4.723334312438964844e-02,2.144694561138749123e-03,1.823029480874538422e-02,-1.388539820909500122e-01,6.365403532981872559e-02,-4.284250084310770035e-03,1.941512455232441425e-03,-3.117774985730648041e-02,5.012104660272598267e-02
6.428764760494232178e-02,-1.621967926621437073e-02,9.729623794555664062e-03,6.734299659729003906e-02,1.142023876309394836e-01,-7.073337584733963013e-02,-2.761150896549224854e-02,-6.608528643846511841e-02,-8.953116834163665771e-02,-6.349848955869674683e-02,-1.605416415259242058e-03
9.217172861099243164e-02,1.259608287364244461e-02,7.843387871980667114e-02,-3.060767240822315216e-02,-1.554145663976669312e-01,-1.425345987081527710e-01,-4.383856058120727539e-02,-5.680228024721145630e-02,-7.373999059200286865e-02,3.347126301378011703e-03,1.183349639177322388e-03
-2.034250646829605103e-01,-3.535687457770109177e-03,1.090534925460815430e-01,6.061607971787452698e-02,-9.061070531606674194e-02,6.260634958744049072e-02,7.679396867752075195e-02,3.393974155187606812e-03,-2.785166725516319275e-02,-1.443451177328824997e-02,6.703471299260854721e-03
-4.989591985940933228e-02,-4.678863659501075745e-02,4.460110142827033997e-02,7.317099720239639282e-02,-8.771769702434539795e-02,-8.385212719440460205e-02,2.748255990445613861e-02,-4.710121080279350281e-02,5.612879991531372070e-02,-7.195815443992614746e-02,1.095154732465744019e-01
-2.601276710629463196e-02,4.168570414185523987e-02,1.412511169910430908e-01,-3.231631964445114136e-02,-2.764248847961425781e-02,3.716961666941642761e-02,9.164744988083839417e-04,1.015373989939689636e-01,2.507133036851882935e-02,-3.670115396380424500e-02,1.542832106351852417e-01
4.865962639451026917e-02,3.009027987718582153e-02,1.048543974757194519e-01,2.387918531894683838e-02,2.846506610512733459e-02,-3.177468106150627136e-02,-1.492741852998733521e-01,-1.503067649900913239e-02,9.617879241704940796e-02,1.661990769207477570e-02,2.317875251173973083e-02
1.205447223037481308e-02,4.416991397738456726e-02,2.058474579825997353e-03,3.405348397791385651e-03,-3.678640350699424744e-02,-2.503372915089130402e-02,-2.538198605179786682e-02,9.230411611497402191e-03,5.182794481515884399e-02,6.522567011415958405e-03,-2.335374429821968079e-02
-6.772661209106445312e-02,-1.637252606451511383e-02,8.556362986564636230e-02,6.415890902280807495e-02,-9.480217099189758301e-02,-1.821171864867210388e-02,-2.158858999609947205e-02,7.593050599098205566e-02,1.074174121022224426e-01,7.052849512547254562e-03,1.355140004307031631e-02
-1.863419078290462494e-02,8.248335681855678558e-03,-5.145628377795219421e-02,6.500277668237686157e-02,6.856080144643783569e-02,4.525327309966087341e-02,2.009009197354316711e-02,5.837169662117958069e-02,-3.860560432076454163e-02,-5.327581986784934998e-02,8.999793231487274170e-02
1.365381758660078049e-02,-5.903883278369903564e-02,-1.163729093968868256e-02,2.787738293409347534e-02,6.764642149209976196e-02,-3.670939803123474121e-02,6.323318183422088623e-02,-7.481742650270462036e-02,7.276628748513758183e-04,-9.637694805860519409e-03,5.981708317995071411e-02
-6.640471518039703369e-02,-2.139393985271453857e-02,1.657586731016635895e-02,5.374094843864440918e-02,-4.879104718565940857e-02,2.779665403068065643e-02,-5.098561570048332214e-02,7.672562729567289352e-03,-2.326690591871738434e-02,-9.430145472288131714e-02,-2.580193243920803070e-02
-8.231788128614425659e-02,-1.001123152673244476e-02,3.743044286966323853e-02,3.820630162954330444e-02,-5.438945069909095764e-02,-3.412798047065734863e-02,-1.535034738481044769e-02,-2.485847845673561096e-02,-2.359523996710777283e-02,4.056000337004661560e-02,-6.062889471650123596e-02
1.755611747503280640e-01,3.498485311865806580e-02,4.979770258069038391e-02,1.922228001058101654e-02,-3.740959987044334412e-02,1.407017093151807785e-02,8.393181487917900085e-03,3.543005883693695068e-02,-4.257036000490188599e-02,-6.576614826917648315e-02,4.576152935624122620e-02
7.387865334749221802e-02,5.773041024804115295e-02,9.735935181379318237e-02,4.818394035100936890e-02,-6.432151049375534058e-02,5.549119040369987488e-02,-7.199971377849578857e-02,-3.279675729572772980e-03,-3.356927633285522461e-02,-8.121020346879959106e-02,-3.016877546906471252e-02
3.811032325029373169e-02,8.851540088653564453e-02,-5.770164355635643005e-02,1.224591806530952454e-01,-1.727974973618984222e-02,2.439511753618717194e-02,4.823520779609680176e-02,2.986762672662734985e-02,-2.739038877189159393e-02,5.822952836751937866e-02,-4.614911228418350220e-02
1.993191614747047424e-02,-1.938761211931705475e-02,-2.082766406238079071e-02,5.722459778189659119e-02,-8.866856992244720459e-02,5.668145045638084412e-02,-4.870339483022689819e-02,-4.854143410921096802e-02,-9.968763589859008789e-02,-4.459744319319725037e-02,1.119088679552078247e-01
4.065942764282226562e-02,7.233060896396636963e-02,-3.787322342395782471e-02,6.782481074333190918e-02,-1.463383585214614868e-01,-2.700879424810409546e-02,8.833676576614379883e-02,2.261071279644966125e-02,1.709773018956184387e-02,2.158804424107074738e-02,-8.453903347253799438e-02
-1.601166836917400360e-02,-2.318887040019035339e-02,5.597282573580741882e-02,6.444078404456377029e-03,4.025422781705856323e-02,1.525484919548034668e-01,1.257717460393905640e-01,7.591515034437179565e-02,-1.671845316886901855e-01,-5.293092504143714905e-02,1.371650695800781250e-01
-9.541150927543640137e-02,-7.210383657366037369e-03,-1.082998663187026978e-01,6.835988909006118774e-02,-5.624588206410408020e-02,2.691677585244178772e-02,5.018023028969764709e-02,-9.601630270481109619e-02,-1.044096052646636963e-01,-7.407102733850479126e-03,-3.285054862499237061e-02
1.463464200496673584e-01,-6.713056005537509918e-03,4.890314862132072449e-02,5.763358995318412781e-02,-4.477639123797416687e-02,1.179505418986082077e-02,4.909764975309371948e-02,1.656668959185481071e-03,-2.979550324380397797e-02,-3.872437030076980591e-02,5.076990276575088501e-02
-8.849977701902389526e-02,-3.214187175035476685e-02,-3.907671198248863220e-02,6.379712373018264771e-02,-4.005089402198791504e-02,-1.630575582385063171e-02,4.262554645538330078e-02,-6.409924477338790894e-02,-2.167652826756238937e-03,-5.929035693407058716e-02,-7.866162806749343872e-02
-2.603431232273578644e-02,-3.567676618695259094e-02,-1.776025071740150452e-02,1.230519860982894897e-01,7.015451043844223022e-02,-2.742182230576872826e-03,1.108194068074226379e-01,-3.369336202740669250e-02,9.922944940626621246e-03,-2.805069275200366974e-02,4.639392253011465073e-03
4.122485220432281494e-02,2.927864156663417816e-02,-7.319285720586776733e-02,1.917731575667858124e-02,-2.722738310694694519e-02,-2.548494143411517143e-03,-5.986607819795608521e-02,4.212077707052230835e-03,6.363993883132934570e-02,-5.589085817337036133e-02,-1.851479895412921906e-02
