9.498830139636993408e-02,-7.500368356704711914e-02,-5.218849703669548035e-02,3.405740857124328613e-02,3.336936607956886292e-02,4.673155024647712708e-03,-4.169440828263759613e-03,-1.114749461412429810e-01,1.193785201758146286e-02,1.157983094453811646e-01,-9.360095858573913574e-02
1.536282058805227280e-02,4.612457007169723511e-02,2.963321655988693237e-02,-7.555210031569004059e-03,6.559789180755615234e-02,9.908390231430530548e-03,-1.185105741024017334e-01,-1.370958238840103149e-01,-1.186743937432765961e-02,-1.047514900565147400e-01,-8.964828401803970337e-02
-5.274156108498573303e-02,4.341915249824523926e-02,-5.306487902998924255e-02,3.581374511122703552e-02,3.653403371572494507e-02,3.403056040406227112e-02,1.261364221572875977e-01,8.289260417222976685e-02,-6.896329112350940704e-03,7.710070908069610596e-02,3.581629320979118347e-02
-8.218367397785186768e-02,1.879223622381687164e-02,-6.508531421422958374e-02,-3.788888687267899513e-03,1.914826780557632446e-02,1.787395477294921875e-01,7.079938892275094986e-03,-1.101393438875675201e-02,-3.675743192434310913e-02,-1.503673195838928223e-02,-6.846381723880767822e-02
-3.592063486576080322e-02,-7.068812847137451172e-02,-3.477971255779266357e-02,2.209358289837837219e-02,2.404686249792575836e-02,7.692332728765904903e-04,6.225578114390373230e-02,-4.737346991896629333e-02,-2.965435385704040527e-02,1.186141371726989746e-02,-1.636515706777572632e-01
-4.745617508888244629e-03,-1.154269427061080933e-01,9.838880598545074463e-02,8.484118618071079254e-03,-4.402001202106475830e-02,1.096675321459770203e-01,4.350066557526588440e-02,-8.285894989967346191e-02,-2.284363098442554474e-02,4.634253680706024170e-02,2.181483805179595947e-02
4.719323292374610901e-02,-6.659894436597824097e-02,-5.947329849004745483e-02,3.933056443929672241e-02,-2.650300413370132446e-02,1.183802783489227295e-01,-4.998640343546867371e-02,-1.293175620958209038e-03,-1.133727431297302246e-01,4.458309710025787354e-02,-6.519370526075363159e-02
4.320978000760078430e-02,-1.958321407437324524e-02,-1.272992938756942749e-01,-8.092895150184631348e-02,-6.737959384918212891e-02,-2.741292491555213928e-02,1.084298454225063324e-02,6.203623116016387939e-02,2.865321934223175049e-02,1.152488286606967449e-03,-2.632053755223751068e-02
2.017995156347751617e-02,-1.624697819352149963e-02,-1.364863514900207520e-01,9.418850392103195190e-02,-1.435805391520261765e-02,-7.902257144451141357e-03,4.381311684846878052e-02,2.182260900735855103e-02,2.982117235660552979e-02,8.582440204918384552e-03,-8.579771220684051514e-02
-4.860754683613777161e-02,-4.036905616521835327e-02,5.180944874882698059e-02,1.521546989679336548e-01,-1.029116064310073853e-01,6.488235667347908020e-03,1.079396065324544907e-02,-5.052638798952102661e-02,2.990338206291198730e-02,-6.605150550603866577e-02,1.995368301868438721e-02
1.313415467739105225e-01,-8.976222574710845947e-02,-1.014272272586822510e-01,1.564431004226207733e-02,5.095705389976501465e-02,-4.497582465410232544e-02,1.174633428454399109e-01,5.925792455673217773e-02,2.943026274442672729e-02,1.741616614162921906e-02,8.007542043924331665e-02
-6.394198862835764885e-04,-4.075643792748451233e-02,-1.103845685720443726e-01,-4.908687900751829147e-03,6.414268165826797485e-02,-4.056689515709877014e-02,-1.268393993377685547e-01,-3.756844624876976013e-02,-1.115967929363250732e-01,4.734948650002479553e-02,1.059792786836624146e-01
1.139478571712970734e-02,9.112144820392131805e-03,-7.923789322376251221e-02,2.054886706173419952e-02,-1.109755188226699829e-01,5.765650421380996704e-03,-9.971856325864791870e-02,-3.315792605280876160e-02,1.516199670732021332e-02,2.625487558543682098e-02,-1.236544176936149597e-01
-1.448567509651184082e-01,7.270622998476028442e-02,6.088946014642715454e-02,-4.928882233798503876e-03,-1.297944504767656326e-02,8.933155983686447144e-02,-9.689808636903762817e-02,6.225300952792167664e-02,-6.168039143085479736e-02,-3.284130617976188660e-02,-9.278056025505065918e-02
6.365591287612915039e-02,-7.743383198976516724e-02,-1.156189963221549988e-01,8.756419643759727478e-03,1.396061629056930542e-01,1.117703691124916077e-01,1.329147536307573318e-02,4.769767448306083679e-02,-2.270637452602386475e-01,-3.813196718692779541e-02,-1.213845461606979370e-01
-3.621470183134078979e-02,-5.548530258238315582e-03,-2.223286628723144531e-01,-5.574888736009597778e-02,-2.388469874858856201e-02,-1.260136365890502930e-01,-1.576181687414646149e-02,-1.493341010063886642e-02,9.778302162885665894e-02,-2.185886166989803314e-02,-2.295638842042535543e-04
3.685725480318069458e-02,-5.720410868525505066e-02,5.983011797070503235e-02,-4.836159944534301758e-02,-1.374046951532363892e-01,5.892444401979446411e-02,2.665754780173301697e-02,-1.394183654338121414e-02,-5.367729440331459045e-02,2.192458696663379669e-02,-6.028486788272857666e-02
3.477158024907112122e-02,8.893430233001708984e-02,1.241615414619445801e-01,-5.178798735141754150e-02,-7.146871089935302734e-02,-3.008439764380455017e-02,-6.318171042948961258e-03,6.221081130206584930e-03,-9.483548253774642944e-02,5.637549981474876404e-02,-1.008178517222404480e-01
9.237502515316009521e-02,-5.836464092135429382e-02,8.375395834445953369e-02,-2.230214886367321014e-02,1.182017754763364792e-02,1.004255339503288269e-01,1.219006255269050598e-01,9.007231146097183228e-02,2.488867007195949554e-02,3.598300740122795105e-02,-5.661345645785331726e-02
-2.224035561084747314e-02,1.937098428606987000e-02,-9.102010726928710938e-02,3.764055296778678894e-02,3.709802031517028809e-02,2.194100618362426758e-02,-7.405710872262716293e-03,-5.083591863512992859e-02,-4.313275218009948730e-02,-1.000947691500186920e-02,-1.002999767661094666e-01
-1.518230699002742767e-02,1.219867765903472900e-01,1.165976934134960175e-02,1.799963042140007019e-02,3.170166537165641785e-02,-6.346770375967025757e-02,9.402563422918319702e-02,9.404028952121734619e-02,4.569688811898231506e-02,2.249820390716195107e-03,-6.896567344665527344e-02
2.650340646505355835e-02,-1.050908118486404419e-01,5.967873334884643555e-02,1.268064882606267929e-02,-7.846209406852722168e-02,1.183148846030235291e-01,2.606819197535514832e-02,-4.250494018197059631e-02,-3.006217069923877716e-02,1.285381168127059937e-01,9.762685000896453857e-02
1.598946005105972290e-02,-3.117926046252250671e-02,-1.126796007156372070e-01,-3.092814981937408447e-02,1.247922773472964764e-03,7.583842426538467407e-02,-7.852531969547271729e-02,1.002738326787948608e-01,8.394517004489898682e-02,-1.112927272915840149e-01,1.303132176399230957e-01
-2.493389695882797241e-02,-2.159566283226013184e-01,-4.202762246131896973e-02,7.759431749582290649e-02,-2.151487767696380615e-02,-7.328370958566665649e-02,-1.071169450879096985e-01,5.011581629514694214e-02,-5.705623328685760498e-02,-1.897070556879043579e-02,-3.875834494829177856e-02
1.356533318758010864e-01,3.736285120248794556e-02,1.607668772339820862e-02,-1.281535327434539795e-01,-5.283785611391067505e-02,1.116578504443168640e-01,9.251254796981811523e-02,3.600793192163109779e-03,-4.591402038931846619e-02,-1.109004020690917969e-01,-1.121253427118062973e-02
-4.014385119080543518e-02,-6.587836146354675293e-02,1.500408947467803955e-01,8.619287982583045959e-03,-6.982903927564620972e-02,-1.020888760685920715e-01,-5.608903244137763977e-03,-1.023170538246631622e-02,1.396533697843551636e-01,7.446549087762832642e-02,6.361390650272369385e-02
4.780383035540580750e-02,6.908725947141647339e-03,-3.470756858587265015e-02,6.157070770859718323e-02,-8.820721507072448730e-02,-9.817769378423690796e-02,-9.486029855906963348e-03,-1.314992457628250122e-01,6.865855306386947632e-02,4.756590351462364197e-02,-1.184388548135757446e-01
-5.213309195823967457e-04,-9.574591368436813354e-02,-1.664572805166244507e-01,-1.079662423580884933e-02,7.588265091180801392e-02,-2.087784931063652039e-02,1.053218990564346313e-01,-5.454879254102706909e-02,-9.869654476642608643e-02,1.413291692733764648e-02,2.369827218353748322e-02
3.506277501583099365e-02,5.798119306564331055e-02,-1.038341447710990906e-01,-8.270850032567977905e-02,-4.989305511116981506e-02,-1.041229814291000366e-01,-1.311254948377609253e-01,1.068866923451423645e-01,6.191753968596458435e-02,-3.793679922819137573e-02,2.459123730659484863e-02
8.767377585172653198e-03,2.671452425420284271e-02,-2.260624989867210388e-02,-5.428549274802207947e-02,4.441131022758781910e-04,9.022292494773864746e-02,-8.898772299289703369e-02,4.643607512116432190e-02,5.325218290090560913e-02,-1.870404630899429321e-01,-5.723964050412178040e-02
8.142108097672462463e-03,-1.799669489264488220e-02,-1.476521641016006470e-01,-1.346432268619537354e-01,5.761712417006492615e-02,-1.646151952445507050e-02,2.422870602458715439e-03,-1.396968066692352295e-01,-1.768531054258346558e-01,-6.533699575811624527e-03,4.609993100166320801e-02
7.770190481096506119e-03,-9.037801623344421387e-02,-3.754693316295742989e-03,5.716414656490087509e-03,-1.761148720979690552e-01,7.833514362573623657e-02,1.075554173439741135e-02,5.119987577199935913e-02,4.707311093807220459e-02,-8.858674205839633942e-03,-5.762051325291395187e-03
2.257589809596538544e-02,8.843944966793060303e-02,-1.373679656535387039e-02,-5.907515063881874084e-02,-2.918826043605804443e-02,-5.018792301416397095e-02,-1.209285482764244080e-02,-7.230868935585021973e-02,-8.025771379470825195e-02,-2.011548914015293121e-02,-9.177694469690322876e-02
-9.355931729078292847e-02,-4.588978737592697144e-02,8.774395287036895752e-02,-2.421575598418712616e-02,1.425632536411285400e-01,-7.472363114356994629e-02,-5.173511453904211521e-04,8.047800511121749878e-03,1.745965518057346344e-02,-2.574058622121810913e-02,2.241452969610691071e-02
1.498204320669174194e-01,1.049565523862838745e-01,-4.101334139704704285e-02,4.561380669474601746e-02,-1.427843868732452393e-01,-7.750836759805679321e-02,-9.380279481410980225e-02,2.381950058043003082e-02,1.240891218185424805e-01,-7.226519286632537842e-02,1.161589100956916809e-02
5.921603366732597351e-02,-2.659105882048606873e-02,1.874313876032829285e-02,4.805801436305046082e-02,7.111002923920750618e-05,-4.898457229137420654e-02,3.244293853640556335e-02,3.153396537527441978e-03,1.121226996183395386e-01,4.271429404616355896e-02,3.999589756131172180e-02
-1.381153911352157593e-01,2.565360255539417267e-02,-1.746385172009468079e-02,1.075428277254104614e-01,7.357503473758697510e-02,-1.847708225250244141e-01,-6.326957046985626221e-02,-1.168303266167640686e-01,-9.312149137258529663e-03,4.325954243540763855e-02,3.460342064499855042e-03
5.313755571842193604e-02,1.408777385950088501e-01,-2.880810014903545380e-02,-6.053156778216362000e-02,-3.438977152109146118e-02,-1.941916719079017639e-02,-1.484862416982650757e-01,1.030211802572011948e-02,1.061885431408882141e-01,-1.053630858659744263e-01,-1.944502070546150208e-02
5.890130251646041870e-02,-5.474781244993209839e-02,4.522199928760528564e-02,-1.023358404636383057e-01,4.894252633675932884e-04,5.811530351638793945e-02,-6.710862275213003159e-03,-8.307717740535736084e-03,1.122321374714374542e-02,-1.661892682313919067e-01,-1.082049086689949036e-01
4.032409563660621643e-02,2.435062779113650322e-03,-4.076952114701271057e-03,4.640293307602405548e-03,5.026951059699058533e-02,9.739886969327926636e-03,-4.381774738430976868e-02,9.975099563598632812e-02,1.436513289809226990e-02,6.225785985589027405e-02,-7.215452939271926880e-02
3.822873532772064209e-02,1.656461954116821289e-01,2.689852379262447357e-02,-3.302022442221641541e-02,1.114862486720085144e-01,-3.980968147516250610e-02,1.207296401262283325e-01,-4.129596985876560211e-03,-6.943176849745213985e-04,-1.232068147510290146e-02,2.164776995778083801e-02
-6.783426553010940552e-02,-9.103288757614791393e-04,-1.529887616634368896e-01,1.287928372621536255e-01,2.128390595316886902e-02,-1.853841729462146759e-02,-6.795393675565719604e-02,-4.042838513851165771e-02,5.364844948053359985e-02,1.220015361905097961e-01,-1.815473847091197968e-02
8.131905645132064819e-02,-2.059243321418762207e-01,1.101718470454216003e-01,5.569723248481750488e-02,7.637316361069679260e-03,-8.245677500963211060e-02,-3.382759168744087219e-02,-3.478256694506853819e-04,4.451365023851394653e-02,-4.501933231949806213e-02,-3.538937494158744812e-02
-4.743597470223903656e-03,-9.994918853044509888e-02,4.028231371194124222e-03,-2.275654673576354980e-02,-8.417980372905731201e-02,1.953824609518051147e-01,1.808756962418556213e-02,-6.345247384160757065e-03,-1.460780389606952667e-02,4.615509137511253357e-02,8.135783486068248749e-03
8.849064260721206665e-02,-2.118443138897418976e-03,-3.143185004591941833e-02,-6.259439140558242798e-02,5.062675569206476212e-03,-5.396876856684684753e-02,2.445668727159500122e-02,2.629265002906322479e-02,8.577744662761688232e-02,3.767076507210731506e-02,4.499984160065650940e-02
-2.456914819777011871e-02,-1.230656635016202927e-02,-4.665303602814674377e-02,9.968974627554416656e-03,7.167402654886245728e-02,-2.005820348858833313e-02,-3.446256369352340698e-02,-1.135879084467887878e-01,1.303910044953227043e-03,-1.149220392107963562e-01,-3.670916333794593811e-02
-2.283314988017082214e-02,3.621622174978256226e-02,-4.689650610089302063e-03,3.165492787957191467e-02,-7.641696184873580933e-02,-3.000708296895027161e-02,-7.482071220874786377e-02,-3.950089961290359497e-02,5.982996430248022079e-03,-6.590319424867630005e-02,1.395037770271301270e-02
-2.412771433591842651e-02,6.131092086434364319e-02,3.686325252056121826e-02,8.286928385496139526e-02,7.799279689788818359e-02,-3.139904886484146118e-02,-8.531188219785690308e-02,6.539126858115196228e-03,-1.227746717631816864e-03,8.703739196062088013e-02,7.352589070796966553e-02
-1.971065625548362732e-02,9.114602208137512207e-02,6.810791045427322388e-02,-7.449038326740264893e-02,-1.242677569389343262e-01,-7.858155667781829834e-02,-2.361166104674339294e-02,-9.145921468734741211e-02,6.145810708403587341e-03,2.381971664726734161e-02,-1.139703765511512756e-01
-4.321745410561561584e-02,-7.448769360780715942e-02,7.060762494802474976e-02,-1.996464282274246216e-01,-4.094326123595237732e-02,5.121825262904167175e-02,-6.553573161363601685e-02,6.413266807794570923e-02,-4.483379423618316650e-02,-5.380621924996376038e-02,7.889047265052795410e-02
-5.214639380574226379e-02,1.113390326499938965e-01,-2.432804927229881287e-02,-2.901993878185749054e-02,-4.238379374146461487e-02,1.184919774532318115e-01,-6.713297218084335327e-02,2.972387894988059998e-02,1.843305118381977081e-02,-3.296336904168128967e-02,-3.969368711113929749e-02
1.533266156911849976e-02,-2.491576597094535828e-02,-4.128442704677581787e-02,1.755518838763237000e-02,7.170098274946212769e-02,-5.970247834920883179e-02,3.824237361550331116e-02,-1.250715702772140503e-01,8.912828750908374786e-03,3.920705616474151611e-02,-3.469055518507957458e-02
-1.237323954701423645e-01,3.431113064289093018e-02,-3.750204294919967651e-02,1.013327986001968384e-01,3.095500729978084564e-02,1.635451568290591240e-03,-2.490905113518238068e-02,-1.634500361979007721e-02,-3.068094700574874878e-02,-7.384248077869415283e-02,6.817720085382461548e-02
-9.288956224918365479e-02,-2.052765488624572754e-01,5.438338220119476318e-02,-8.378721773624420166e-02,4.365500807762145996e-02,-6.575707346200942993e-02,9.460124187171459198e-03,1.107467897236347198e-02,1.792252180166542530e-03,-1.070161983370780945e-01,-1.155830174684524536e-02
-1.847827807068824768e-02,-7.040648721158504486e-03,-1.004272103309631348e-01,-4.845464974641799927e-02,-4.961859062314033508e-02,-1.672770828008651733e-01,-6.934844702482223511e-02,3.200157359242439270e-02,4.707813635468482971e-02,-1.145969107747077942e-01,-6.682437658309936523e-02
8.922521374188363552e-04,-5.139508843421936035e-02,1.456325948238372803e-01,-6.203993689268827438e-03,-1.834865286946296692e-02,-2.885503694415092468e-03,3.878972679376602173e-02,1.187767237424850464e-01,-2.291933633387088776e-02,1.138370390981435776e-02,1.630978733301162720e-01
-6.021784991025924683e-02,-9.969148039817810059e-02,-3.129636496305465698e-02,1.054545585066080093e-02,-1.259098649024963379e-01,-6.850892305374145508e-02,-2.390666119754314423e-02,-7.816474884748458862e-03,6.497734785079956055e-02,-4.260930046439170837e-02,3.602822124958038330e-02
-5.840860307216644287e-02,4.076447337865829468e-02,-7.208067923784255981e-02,1.517583522945642471e-02,4.253645986318588257e-02,-1.336727738380432129e-01,1.398334950208663940e-01,-1.867061257362365723e-01,7.309427112340927124e-02,1.374354772269725800e-02,1.924207955598831177e-01
-9.841600805521011353e-02,-1.911275275051593781e-02,-6.764974445104598999e-02,-3.715573251247406006e-02,-1.978569328784942627e-01,-5.087387189269065857e-02,-3.788327053189277649e-02,-2.629316039383411407e-02,8.357720822095870972e-02,-1.597909331321716309e-01,-8.092475682497024536e-02
-7.799204438924789429e-02,-1.055049747228622437e-01,-1.779719255864620209e-02,-1.263776607811450958e-02,4.846237972378730774e-02,-1.911374181509017944e-02,-5.605423822999000549e-02,-7.541846483945846558e-03,6.871244311332702637e-02,-2.549667283892631531e-02,3.994303569197654724e-02
3.820987045764923096e-02,2.613815665245056152e-02,1.229545548558235168e-01,4.273632913827896118e-02,1.099136099219322205e-02,4.570787027478218079e-02,5.773066729307174683e-02,7.107900828123092651e-02,-1.168900281190872192e-01,4.399797692894935608e-02,-3.950912505388259888e-03
5.516317486763000488e-02,-3.955503180623054504e-02,-2.900752704590559006e-03,-3.315375745296478271e-02,2.780348621308803558e-02,-8.981143683195114136e-02,-1.729508787393569946e-01,1.412040889263153076e-01,1.345838904380798340e-01,4.175359383225440979e-02,-5.857443809509277344e-02
5.548439919948577881e-02,1.430270075798034668e-02,2.067067474126815796e-02,-3.865656629204750061e-02,-1.369564086198806763e-01,5.496296100318431854e-03,-3.388318791985511780e-02,-9.241349250078201294e-02,-1.505513787269592285e-01,-6.323433667421340942e-02,2.160267159342765808e-02
