9.638163447380065918e-02,4.421462863683700562e-02,1.110335439443588257e-01,1.397386286407709122e-02,6.547102332115173340e-02,-1.397446147166192532e-03,-4.352439194917678833e-02,2.829156070947647095e-02,9.544747322797775269e-02,-4.479512944817543030e-02,1.279125809669494629e-01,5.951660871505737305e-02,-5.226181447505950928e-02,4.582113400101661682e-02,1.164595596492290497e-02,-6.886849296279251575e-04,1.171883847564458847e-02,-6.680981069803237915e-02,-1.081816554069519043e-01,-8.135478943586349487e-02,-2.963636815547943115e-02,-4.538397118449211121e-02
5.685142800211906433e-02,3.493651002645492554e-02,3.661197377368807793e-03,3.988880664110183716e-02,2.516216598451137543e-02,-8.578830957412719727e-02,-3.468218073248863220e-02,-6.592751294374465942e-02,-1.042083576321601868e-01,3.589339926838874817e-02,-6.330702453851699829e-02,-1.135684736073017120e-02,-4.814297705888748169e-02,5.759707093238830566e-02,1.177027076482772827e-01,2.897524973377585411e-03,3.142359852790832520e-02,5.374626722186803818e-03,-1.196557283401489258e-01,8.665037155151367188e-02,7.291803508996963501e-02,-8.638714998960494995e-02
-4.042656719684600830e-02,-1.779393665492534637e-02,-8.096142113208770752e-02,-3.297421708703041077e-02,3.425420448184013367e-02,-5.622061714529991150e-02,3.089337609708309174e-02,-4.713343083858489990e-02,2.552088350057601929e-03,-5.065635312348604202e-03,2.019520103931427002e-02,-3.156241029500961304e-03,6.852027028799057007e-02,-5.174406617879867554e-02,2.301729656755924225e-02,-1.587748713791370392e-02,9.940944612026214600e-03,1.184353157877922058e-01,-2.727930806577205658e-02,-9.875762462615966797e-02,-1.251257807016372681e-01,-1.119812205433845520e-02
-2.775762975215911865e-02,3.535774350166320801e-02,8.389282226562500000e-02,-7.175472378730773926e-02,-7.136522978544235229e-02,-2.405636012554168701e-03,-6.710095703601837158e-02,3.456500917673110962e-02,-4.401193931698799133e-02,-5.509658902883529663e-02,-1.663061678409576416e-01,-2.665048651397228241e-02,-3.436204418540000916e-02,2.335153147578239441e-02,1.961373910307884216e-02,6.821525841951370239e-02,5.452406778931617737e-02,-6.540127843618392944e-02,-8.028353750705718994e-02,7.503395900130271912e-03,1.118442229926586151e-02,3.937643021345138550e-02
4.852843284606933594e-02,-1.244385540485382080e-01,7.552766054868698120e-02,5.911507830023765564e-02,-3.701870515942573547e-02,2.498349733650684357e-02,5.569142848253250122e-02,-3.076172061264514923e-02,-1.367239356040954590e-01,5.321662127971649170e-02,-9.196617454290390015e-02,-9.070792794227600098e-02,-1.479358822107315063e-01,2.207689359784126282e-02,-3.722638636827468872e-02,-7.002589106559753418e-02,-1.017363294959068298e-01,1.762747615575790405e-01,-1.766179874539375305e-02,-2.341423369944095612e-02,-4.528214409947395325e-02,-1.140599250793457031e-01
-1.426793169230222702e-03,8.518296480178833008e-02,-1.522180251777172089e-02,3.504308173432946205e-03,5.500002577900886536e-02,-7.957843691110610962e-02,-1.157842874526977539e-01,-1.547911316156387329e-01,5.115405190736055374e-03,7.380914688110351562e-02,6.243990734219551086e-02,7.292062044143676758e-02,-2.638274803757667542e-02,-1.665582694113254547e-02,-7.773439586162567139e-02,-4.639369249343872070e-02,-1.649786084890365601e-01,7.629836350679397583e-02,3.118945844471454620e-02,7.716795057058334351e-02,-1.146405097097158432e-02,-5.548313260078430176e-02
9.792386740446090698e-02,-1.226100139319896698e-02,4.702707380056381226e-02,2.646175213158130646e-03,4.651195555925369263e-02,-4.928462579846382141e-02,1.169504448771476746e-01,-1.168704703450202942e-01,-1.039273366332054138e-01,-2.783850394189357758e-02,-8.646056801080703735e-02,-1.007270291447639465e-01,-1.805574633181095123e-03,2.359545230865478516e-02,7.802650332450866699e-02,6.791204959154129028e-02,1.777317225933074951e-01,-1.030945405364036560e-01,1.790670864284038544e-02,-1.095299515873193741e-02,-3.254529088735580444e-02,6.786130368709564209e-03
7.573694922029972076e-03,-1.141178533434867859e-01,-2.813470549881458282e-02,1.585558638907968998e-03,-3.634418919682502747e-02,1.894270628690719604e-02,3.896798938512802124e-02,3.692137822508811951e-02,4.207825404591858387e-04,-4.861184209585189819e-02,4.663674626499414444e-03,-9.193545579910278320e-02,6.740735471248626709e-02,1.161735355854034424e-01,-5.282738804817199707e-02,4.677240923047065735e-02,3.555916249752044678e-02,1.299576908349990845e-01,3.067661263048648834e-02,-8.627532422542572021e-02,-1.816137693822383881e-02,4.199481755495071411e-02
-9.076088666915893555e-03,-9.153607301414012909e-03,-8.215213567018508911e-02,-1.297635883092880249e-01,1.566204056143760681e-02,-1.429155617952346802e-01,5.659568682312965393e-02,5.434726923704147339e-02,-4.820927605032920837e-02,5.132496356964111328e-02,6.332639604806900024e-02,-4.538632929325103760e-02,-1.792166829109191895e-01,-3.294236958026885986e-02,3.586091101169586182e-02,3.945190459489822388e-02,-6.849333643913269043e-02,-8.560147136449813843e-02,1.097351908683776855e-01,-2.806154265999794006e-02,-2.763964235782623291e-02,6.366007775068283081e-02
1.027344986796379089e-01,1.016410961747169495e-01,1.491698157042264938e-02,3.620107844471931458e-02,-2.228777483105659485e-02,-1.185906231403350830e-01,1.208250373601913452e-01,7.877218723297119141e-02,3.973176237195730209e-03,-2.503353171050548553e-03,2.159968949854373932e-02,-4.514869675040245056e-02,-3.647434338927268982e-02,3.945980593562126160e-02,-1.309086680412292480e-01,-2.435047924518585205e-01,-4.834329709410667419e-02,-9.104011952877044678e-02,-5.938014760613441467e-02,-1.139579489827156067e-01,4.351917654275894165e-02,-1.487808674573898315e-01
1.507740560919046402e-02,8.572193235158920288e-02,-4.911106452345848083e-02,-8.400703966617584229e-02,-4.387385398149490356e-02,6.132331863045692444e-02,-8.286336809396743774e-02,-1.586619466543197632e-01,5.803473666310310364e-02,-2.495212107896804810e-02,-6.575021147727966309e-02,-7.454339414834976196e-02,6.704961415380239487e-03,6.514538079500198364e-02,7.912754267454147339e-02,7.577200233936309814e-02,-7.716653402894735336e-03,1.559046953916549683e-01,4.615318402647972107e-02,-1.570069789886474609e-01,8.807259052991867065e-02,-1.257808804512023926e-01
3.788334876298904419e-02,-4.704892635345458984e-02,-2.391884103417396545e-02,-2.860020380467176437e-03,7.529629021883010864e-02,-4.205361381173133850e-02,1.093490272760391235e-01,1.489098221063613892e-01,4.608425870537757874e-02,3.849101439118385315e-02,-1.600167597644031048e-03,-9.442466497421264648e-02,1.597696729004383087e-02,9.133642166852951050e-02,1.019825115799903870e-01,2.521637640893459320e-02,-9.596997499465942383e-02,-3.016971796751022339e-02,-4.864354059100151062e-02,-2.725122869014739990e-02,3.216251730918884277e-02,-1.955861598253250122e-02
6.083900108933448792e-02,-2.290583997964859009e-01,3.816858306527137756e-02,-2.198368310928344727e-02,1.060845777392387390e-01,-3.460586443543434143e-02,7.018040865659713745e-02,1.739219576120376587e-02,-7.463389635086059570e-02,-6.721900310367345810e-03,6.006862223148345947e-02,-7.770569622516632080e-02,-8.160290867090225220e-02,7.653757184743881226e-02,-1.230692341923713684e-01,2.934350259602069855e-02,-1.061044111847877502e-01,3.886703774333000183e-02,-4.913797229528427124e-02,4.948430880904197693e-02,-2.747603692114353180e-02,4.662804771214723587e-03
4.720037337392568588e-03,-6.538094487041234970e-03,2.428012154996395111e-02,-4.390962421894073486e-02,-3.850950300693511963e-02,7.808163762092590332e-02,-3.831900656223297119e-02,7.749052252620458603e-03,-6.145518273115158081e-02,1.389751862734556198e-02,-2.343195863068103790e-02,-4.495533183217048645e-02,-9.053527563810348511e-02,3.808677196502685547e-02,-8.730709552764892578e-03,7.729049772024154663e-02,-1.209759935736656189e-01,-3.134588152170181274e-02,4.370293766260147095e-02,-9.798042476177215576e-02,3.495099255815148354e-03,7.668036222457885742e-02
-1.041280925273895264e-01,5.076440982520580292e-03,2.094292826950550079e-02,-9.995673596858978271e-02,-3.207356929779052734e-01,-5.964432656764984131e-02,-2.176974341273307800e-02,-1.572820097208023071e-01,6.502278614789247513e-03,1.097288578748703003e-01,-3.194467350840568542e-02,-1.714112907648086548e-01,-1.506012585014104843e-02,6.164195388555526733e-02,8.716789074242115021e-03,-1.212354004383087158e-01,2.148383110761642456e-02,-7.337012328207492828e-03,1.676115840673446655e-01,4.514534026384353638e-03,-4.235344380140304565e-02,3.575852606445550919e-03
8.619432151317596436e-02,-7.678242772817611694e-02,-6.637100130319595337e-02,-9.710418060421943665e-03,-8.514062315225601196e-02,9.292707592248916626e-02,4.212485626339912415e-02,3.713595122098922729e-02,3.458116576075553894e-02,-8.425201475620269775e-02,-1.398107707500457764e-01,1.494119875133037567e-02,6.067348644137382507e-02,8.787624537944793701e-02,1.228062883019447327e-01,-5.385303124785423279e-02,-2.340301498770713806e-02,-4.214006289839744568e-02,-1.914905756711959839e-02,-8.935018442571163177e-03,5.694434512406587601e-03,-1.705954410135746002e-02
9.562107175588607788e-02,-5.259955674409866333e-02,-1.524662971496582031e-01,4.026622325181961060e-02,1.398735772818326950e-02,3.826481848955154419e-02,-7.235397933982312679e-04,-2.004092372953891754e-02,-4.203045740723609924e-02,-1.257240325212478638e-01,-9.109123051166534424e-02,-1.323905736207962036e-01,-9.921547770500183105e-02,8.241073787212371826e-02,1.390665918588638306e-01,-8.902678266167640686e-03,-7.298523094505071640e-03,1.041722111403942108e-02,-1.087445300072431564e-02,-5.369699746370315552e-02,-4.391582682728767395e-02,9.991405904293060303e-02
8.435032516717910767e-02,4.305192083120346069e-02,-4.371515940874814987e-03,2.595945075154304504e-02,-3.833569213747978210e-02,-6.403606384992599487e-02,1.619224436581134796e-02,-7.472379598766565323e-03,-8.648981153964996338e-02,-2.148623205721378326e-02,-1.809860207140445709e-02,-4.988249856978654861e-03,8.193299919366836548e-02,1.201648041605949402e-01,-1.035898923873901367e-01,-3.157921135425567627e-02,1.203662622720003128e-02,5.344449728727340698e-02,-1.290900558233261108e-01,-1.232928317040205002e-02,-3.927369415760040283e-02,-5.676995031535625458e-03
-4.614019021391868591e-02,-7.381336390972137451e-02,-5.759064480662345886e-02,-9.921046346426010132e-02,-1.647731103003025055e-02,5.967792868614196777e-02,-2.700301818549633026e-03,1.013231277465820312e-02,-3.692765161395072937e-02,5.649671331048011780e-02,9.083168581128120422e-03,2.033416181802749634e-01,7.976160943508148193e-02,3.598950058221817017e-02,-3.209368139505386353e-02,9.992228448390960693e-02,-9.645542502403259277e-02,1.266226023435592651e-01,-2.718014083802700043e-02,-9.267812967300415039e-02,1.864919438958168030e-02,5.259972810745239258e-02
-3.391741961240768433e-02,-2.553816698491573334e-02,4.958747304044663906e-04,-3.529793769121170044e-02,-5.052847415208816528e-02,1.862314157187938690e-02,6.314531713724136353e-02,8.813799917697906494e-02,-1.796239987015724182e-02,-1.456166966818273067e-03,3.485465794801712036e-02,2.581645548343658447e-02,-7.611177116632461548e-02,1.158019006252288818e-01,-1.197209358215332031e-01,3.657023981213569641e-02,8.570753037929534912e-02,7.279022037982940674e-02,-6.611860543489456177e-02,-3.615814447402954102e-02,-3.578314185142517090e-02,5.527194961905479431e-02
9.873592853546142578e-02,5.947144702076911926e-02,2.735393308103084564e-02,4.613677784800529480e-02,-2.458970807492733002e-02,-6.456214189529418945e-02,-2.489834837615489960e-02,3.827855456620454788e-03,5.916342511773109436e-02,1.496406272053718567e-02,1.193563044071197510e-01,-1.290694773197174072e-01,-9.348039329051971436e-02,1.174482181668281555e-01,4.013188555836677551e-02,5.489689484238624573e-02,-1.231859624385833740e-02,-1.106337234377861023e-01,-7.604774832725524902e-02,-2.645460516214370728e-02,-1.324317604303359985e-01,5.122353881597518921e-02
-1.101851537823677063e-01,-3.829322755336761475e-02,2.100643888115882874e-02,-5.968816205859184265e-02,-9.950753301382064819e-02,-1.137790456414222717e-01,-4.463431984186172485e-02,1.761403679847717285e-02,-4.200524708721786737e-04,-1.038731262087821960e-01,7.921876385807991028e-03,-1.679663658142089844e-01,1.134268641471862793e-01,1.297700405120849609e-02,-1.481375694274902344e-01,8.020478487014770508e-02,2.973555028438568115e-02,-2.594991400837898254e-02,7.348730228841304779e-03,3.576116636395454407e-02,7.271507382392883301e-02,-6.028074398636817932e-02
2.279493585228919983e-02,-1.277490258216857910e-01,4.229250177741050720e-02,5.242948420345783234e-03,1.791927148588001728e-03,-1.217624917626380920e-01,-1.426644623279571533e-01,-1.697413995862007141e-02,1.104853954166173935e-02,-4.896861687302589417e-02,1.597468368709087372e-02,-2.814679406583309174e-02,-4.410960897803306580e-02,4.355645552277565002e-02,-1.718902438879013062e-01,-1.800283342599868774e-01,-5.665319412946701050e-02,1.218228861689567566e-01,-6.470449268817901611e-02,-1.026952341198921204e-01,-8.854135870933532715e-03,-3.774774074554443359e-02
-4.300075583159923553e-03,-3.087001666426658630e-02,-3.341069817543029785e-02,-3.650867193937301636e-02,8.846931159496307373e-02,3.621912002563476562e-02,5.838729813694953918e-02,1.827448606491088867e-01,3.581504896283149719e-02,2.746346406638622284e-02,-5.261094495654106140e-02,1.294383257627487183e-01,6.340821087360382080e-02,2.965059503912925720e-02,-4.942112043499946594e-02,2.690019784495234489e-03,5.376180261373519897e-02,-4.438113793730735779e-02,-4.278557375073432922e-02,-8.495573699474334717e-02,-4.451330006122589111e-02,-3.821547701954841614e-02
1.030373275279998779e-01,-2.741122618317604065e-02,-8.073877543210983276e-02,-7.030142098665237427e-02,-1.523650437593460083e-02,-6.048124283552169800e-02,-6.564180552959442139e-02,-9.100554138422012329e-02,-1.789402216672897339e-02,1.992108859121799469e-02,-2.972741052508354187e-02,1.047924607992172241e-01,4.757678508758544922e-02,2.283141314983367920e-01,4.151142016053199768e-02,1.887087672948837280e-01,-1.341355871409177780e-02,-1.320358961820602417e-01,-4.157146438956260681e-03,7.699641585350036621e-02,-1.316939294338226318e-01,-2.797975763678550720e-02
8.143693208694458008e-02,5.962879955768585205e-02,1.061721369624137878e-01,-6.332501769065856934e-03,1.124857962131500244e-01,-2.640371769666671753e-02,9.566438198089599609e-02,3.414638713002204895e-02,-2.048187516629695892e-02,4.330612719058990479e-02,-1.165254041552543640e-01,9.809374809265136719e-03,-2.782511897385120392e-02,-8.640080690383911133e-02,9.558728337287902832e-02,-1.111753731966018677e-01,-5.592286586761474609e-02,1.530121080577373505e-02,8.396947383880615234e-02,1.732527017593383789e-01,-4.160819947719573975e-02,2.606992237269878387e-02
5.950343608856201172e-02,7.563780248165130615e-02,2.946066670119762421e-02,-5.353503674268722534e-02,1.287491060793399811e-02,-1.302987635135650635e-01,-1.161946579813957214e-01,-5.322117730975151062e-02,-1.036598011851310730e-01,-1.380684040486812592e-02,-1.047081351280212402e-01,-9.560363739728927612e-02,3.027554973959922791e-02,-1.657443195581436157e-01,-8.807907998561859131e-02,4.782108962535858154e-02,1.468227710574865341e-03,-1.270688176155090332e-01,-8.205713331699371338e-02,-3.308992460370063782e-02,-4.058116115629673004e-03,6.108467001467943192e-03
-1.301705744117498398e-02,7.945895195007324219e-04,2.822147868573665619e-02,-9.750930964946746826e-02,-4.581665247678756714e-02,-1.872852891683578491e-01,-5.644676089286804199e-02,-1.320173889398574829e-01,5.054384097456932068e-02,5.494098737835884094e-02,-2.123154886066913605e-02,1.092312578111886978e-02,2.743052318692207336e-02,-9.485486894845962524e-02,4.332557786256074905e-03,1.805856078863143921e-02,1.912047900259494781e-02,1.151560992002487183e-02,-1.671165972948074341e-01,2.508573606610298157e-02,-6.477947533130645752e-02,-5.333116743713617325e-03
7.213072478771209717e-02,2.593486942350864410e-02,-6.199956685304641724e-02,-3.498063981533050537e-02,1.262226980179548264e-02,3.391034901142120361e-02,7.444591820240020752e-02,2.115160785615444183e-02,-4.885062202811241150e-02,5.297337472438812256e-02,-6.761451065540313721e-02,-1.218922659754753113e-01,4.144857078790664673e-02,4.211691766977310181e-02,4.503614082932472229e-02,-4.523796960711479187e-02,-1.163227632641792297e-01,-8.775523304939270020e-02,-6.683329492807388306e-02,7.315366715192794800e-02,9.914144873619079590e-02,-3.590664267539978027e-02
-7.925563491880893707e-03,-2.129247412085533142e-02,-5.563208833336830139e-02,-4.055761918425559998e-02,-1.331155598163604736e-01,8.833069354295730591e-03,1.450304128229618073e-02,6.753073632717132568e-02,-3.341896086931228638e-02,-1.465378422290086746e-02,1.464605797082185745e-02,-1.098357215523719788e-01,1.091474387794733047e-02,7.991594821214675903e-02,4.532746504992246628e-03,-2.701251767575740814e-02,6.461164355278015137e-02,3.033431433141231537e-02,-1.526975352317094803e-02,1.093132123351097107e-01,-5.355988442897796631e-02,-1.212399639189243317e-02
-4.613946366589516401e-04,8.056235313415527344e-02,1.072598546743392944e-01,-6.993632018566131592e-02,7.208343595266342163e-02,1.147741544991731644e-02,-1.795346438884735107e-01,-4.003994539380073547e-02,-5.137519165873527527e-02,-3.532749414443969727e-02,-3.051175363361835480e-02,-7.436007261276245117e-02,-1.004589349031448364e-02,-3.364279493689537048e-02,-5.513462796807289124e-02,-3.207367286086082458e-02,2.331389114260673523e-02,8.259634487330913544e-03,1.468363124877214432e-02,-8.131422847509384155e-02,7.025438547134399414e-02,-2.948679402470588684e-02
7.372850179672241211e-02,8.307251147925853729e-03,1.899863407015800476e-02,5.480420961976051331e-02,1.209380384534597397e-02,-1.909758150577545166e-02,4.416067525744438171e-02,6.742917746305465698e-02,-5.698224902153015137e-02,1.755911484360694885e-02,-8.828077465295791626e-02,1.571321114897727966e-02,2.987560071051120758e-02,-1.046366803348064423e-02,-1.334672421216964722e-01,2.268697507679462433e-02,8.841010928153991699e-02,-6.711783260107040405e-02,9.456566721200942993e-02,-4.332180693745613098e-02,-1.104562133550643921e-01,8.079336583614349365e-02
5.657131224870681763e-02,2.084570564329624176e-02,4.975020512938499451e-02,-5.234804004430770874e-02,-9.772741049528121948e-02,3.395270556211471558e-02,-1.156433895230293274e-01,-2.268464118242263794e-02,7.405152916908264160e-02,8.429940044879913330e-02,-7.839584723114967346e-04,9.073826670646667480e-02,-7.511387020349502563e-02,3.190313652157783508e-02,4.185201600193977356e-02,1.383138820528984070e-02,-1.586652360856533051e-02,-2.414369024336338043e-02,2.611753344535827637e-02,6.487860530614852905e-02,-1.243083178997039795e-01,7.090193778276443481e-02
4.856611788272857666e-02,6.247384101152420044e-02,-1.471698582172393799e-01,1.374450861476361752e-03,-5.764393880963325500e-02,-1.060360576957464218e-02,-6.391440331935882568e-02,2.018666081130504608e-02,-4.710226133465766907e-02,-1.049228534102439880e-01,-6.186670809984207153e-02,-5.927687510848045349e-02,2.190570160746574402e-02,-4.761655628681182861e-02,-4.780596494674682617e-02,3.173983469605445862e-02,5.375909432768821716e-02,4.658737033605575562e-02,4.149310663342475891e-02,-1.007944867014884949e-01,5.920875817537307739e-02,6.145316734910011292e-02
-2.824686467647552490e-02,-5.011894553899765015e-02,1.458568423986434937e-01,-8.229605853557586670e-03,-1.473876386880874634e-01,4.859603568911552429e-02,4.992170142941176891e-04,-9.670940041542053223e-02,-3.455744311213493347e-02,-2.184838987886905670e-02,-3.505771234631538391e-02,-1.222827378660440445e-02,9.188297390937805176e-02,-6.464469432830810547e-02,-6.122885271906852722e-02,7.382903248071670532e-02,2.708644978702068329e-02,-7.371649146080017090e-02,-1.874913810752332211e-03,-4.763679578900337219e-02,7.051637023687362671e-02,6.725911796092987061e-02
-1.038993429392576218e-02,-1.413021832704544067e-01,-2.504174411296844482e-02,-2.395785227417945862e-02,1.068445444107055664e-01,-2.776925265789031982e-02,7.878465950489044189e-02,-8.216372691094875336e-03,-5.918354261666536331e-03,-1.055884733796119690e-01,-9.099136292934417725e-02,6.230380013585090637e-02,-4.861125349998474121e-02,6.356188654899597168e-02,-8.618000894784927368e-02,5.647334828972816467e-02,-2.158744074404239655e-02,1.818666933104395866e-03,-2.344549447298049927e-02,-1.707928925752639771e-01,-1.268655210733413696e-01,4.362246766686439514e-02
8.592086285352706909e-02,-1.314264237880706787e-01,2.795124612748622894e-02,-4.338800907135009766e-02,2.465375140309333801e-02,-1.416570842266082764e-01,-1.380653679370880127e-02,1.938341557979583740e-02,3.114688955247402191e-02,-2.521113306283950806e-02,1.613936387002468109e-02,3.261785209178924561e-02,-9.508126229047775269e-02,-2.137970551848411560e-02,2.124705351889133453e-02,9.118772111833095551e-03,-1.556123461341485381e-04,2.381390333175659180e-02,1.019496284425258636e-02,1.320364233106374741e-02,2.344283461570739746e-02,-6.524747610092163086e-02
1.676524579524993896e-01,-9.775190846994519234e-04,2.729487419128417969e-02,5.466069281101226807e-02,1.098062936216592789e-02,-3.258464857935905457e-02,-5.008991807699203491e-02,2.612804248929023743e-02,4.991845041513442993e-02,-6.472557783126831055e-03,-8.399644494056701660e-02,-7.848518341779708862e-02,1.459424383938312531e-02,-1.201093867421150208e-01,-5.994541570544242859e-03,-1.731217503547668457e-01,2.093899063766002655e-03,2.949171140789985657e-02,-7.702664285898208618e-02,8.962564915418624878e-02,-1.120553687214851379e-01,5.216899514198303223e-02
-5.715562403202056885e-02,9.457096457481384277e-02,-2.213215269148349762e-02,-5.334103107452392578e-02,-1.003580018877983093e-01,1.432887166738510132e-01,-2.967325747013092041e-01,-4.414687678217887878e-02,6.875836849212646484e-02,-4.301999881863594055e-02,1.122713536024093628e-01,-7.470825314521789551e-02,-3.889908269047737122e-02,-5.888605955988168716e-03,-3.452623263001441956e-02,4.286108165979385376e-02,6.122754141688346863e-02,-2.499463444110006094e-04,-1.467397320084273815e-03,-5.986225232481956482e-02,-1.561549156904220581e-01,4.711041599512100220e-02
1.662281602621078491e-01,5.993792414665222168e-02,-1.163339093327522278e-01,4.075374454259872437e-02,3.908208012580871582e-02,2.022126689553260803e-02,4.140171781182289124e-02,6.474415957927703857e-02,1.336998399347066879e-02,2.025406248867511749e-02,3.549363464117050171e-02,5.290628969669342041e-02,-7.373478263616561890e-02,6.096164509654045105e-02,-7.408928871154785156e-02,-1.148226931691169739e-01,-1.500994432717561722e-02,-6.640870124101638794e-03,-9.530839510262012482e-03,3.009659796953201294e-02,7.823985815048217773e-02,-3.531510010361671448e-02
9.080683812499046326e-03,-2.895568497478961945e-02,-2.951290644705295563e-02,-6.009792909026145935e-03,-1.219233125448226929e-01,1.174795813858509064e-02,1.390802860260009766e-01,5.878548324108123779e-02,-7.045836746692657471e-02,1.211499795317649841e-01,-7.077807188034057617e-02,2.530398964881896973e-02,-4.468984156847000122e-02,-3.678781539201736450e-02,6.186275929212570190e-02,1.392726004123687744e-01,7.104027271270751953e-02,1.250886451452970505e-02,-4.178663343191146851e-02,-2.956564538180828094e-02,1.658706925809383392e-02,-3.475017473101615906e-02
-3.978160023689270020e-02,-1.409426182508468628e-01,5.480472464114427567e-03,-6.540136784315109253e-02,6.364541500806808472e-02,1.539306156337261200e-02,-1.540896892547607422e-01,1.869483292102813721e-01,-3.139081969857215881e-02,1.093336418271064758e-01,-7.929458469152450562e-02,-1.418403983116149902e-01,1.007585376501083374e-01,-1.536033302545547485e-02,-8.623515814542770386e-02,-3.970637172460556030e-02,-1.109525039792060852e-01,-6.819792091846466064e-03,2.751748636364936829e-02,3.502092557027935982e-03,4.388515651226043701e-02,1.061808411031961441e-02
6.776300072669982910e-02,-2.361474931240081787e-02,-1.928336359560489655e-02,5.701436102390289307e-02,-2.605540677905082703e-02,3.733146702870726585e-03,2.156746014952659607e-02,1.083058193325996399e-01,-1.304035633802413940e-02,-1.665359921753406525e-02,-1.109676714986562729e-02,-1.298157572746276855e-01,-8.217050880193710327e-02,-2.635108307003974915e-02,7.745576649904251099e-02,1.001856774091720581e-01,-1.265748292207717896e-01,-4.463192448019981384e-02,1.399293076246976852e-02,-3.753729164600372314e-02,7.649532705545425415e-02,-1.754020340740680695e-02
2.998520620167255402e-02,-5.902175977826118469e-02,7.019319385290145874e-02,-1.217129174619913101e-02,-5.760997533798217773e-02,3.681122884154319763e-02,-3.384883329272270203e-02,-1.076522842049598694e-02,1.126448437571525574e-01,2.761085331439971924e-02,1.781311072409152985e-02,4.521892219781875610e-02,-2.949176542460918427e-02,1.113143935799598694e-02,-1.309789419174194336e-01,3.960083052515983582e-02,-7.945007830858230591e-02,5.060347542166709900e-02,3.680569306015968323e-02,2.597117796540260315e-02,-1.169176399707794189e-02,-4.903485532850027084e-03
-3.681918978691101074e-02,1.398452520370483398e-01,4.426700994372367859e-02,-7.058952003717422485e-02,-5.093233287334442139e-02,2.357188984751701355e-02,-5.150334537029266357e-02,1.048420518636703491e-01,6.203400343656539917e-02,-2.176389843225479126e-01,2.079461887478828430e-02,-7.328371703624725342e-02,-6.359335035085678101e-02,-1.224573254585266113e-01,6.859849393367767334e-02,-5.192713439464569092e-02,-1.003660559654235840e-01,-5.261532589793205261e-02,-5.163460597395896912e-02,-5.164558533579111099e-03,-2.596345916390419006e-02,-5.271792039275169373e-02
-7.174506317824125290e-03,3.015034133568406105e-03,-1.742145568132400513e-01,-2.311141043901443481e-02,-8.491664379835128784e-02,-6.023386120796203613e-02,-4.453535377979278564e-02,-1.359642390161752701e-02,-8.421644568443298340e-02,-6.981118023395538330e-02,-1.491375863552093506e-01,-3.874708339571952820e-02,-2.861524932086467743e-02,2.177532948553562164e-02,-1.567181944847106934e-01,7.248625904321670532e-02,4.267809912562370300e-02,1.387796550989151001e-01,5.015015602111816406e-02,-2.455167099833488464e-02,-3.595658019185066223e-02,1.862305402755737305e-02
7.754122372716665268e-03,-2.202632091939449310e-02,1.436325162649154663e-02,-1.425028126686811447e-02,-1.250640116631984711e-02,-3.297286480665206909e-02,4.347108677029609680e-02,-1.047453656792640686e-01,1.779644400812685490e-03,4.711917415261268616e-02,6.791363656520843506e-02,-1.094862520694732666e-01,3.323617950081825256e-02,1.055445056408643723e-02,-9.638661891222000122e-02,-5.988559871912002563e-02,-1.819559745490550995e-02,-1.891571655869483948e-02,-9.959845244884490967e-02,4.317165911197662354e-02,-2.870318107306957245e-02,-3.410349041223526001e-02
-4.474386200308799744e-02,2.909830771386623383e-02,1.097360160201787949e-02,-2.579113654792308807e-02,2.696369960904121399e-02,-5.865935981273651123e-02,-1.130427606403827667e-02,1.117765251547098160e-02,-9.025381505489349365e-02,1.326307058334350586e-01,5.470511689782142639e-02,6.932260841131210327e-02,-2.052085660398006439e-02,-9.684207290410995483e-02,-8.764363080263137817e-02,2.276065945625305176e-01,3.512140735983848572e-02,1.204007789492607117e-01,-1.683036424219608307e-02,-6.376929581165313721e-02,1.146842688322067261e-01,1.960474811494350433e-02
1.071678847074508667e-01,4.231083765625953674e-02,-4.538056254386901855e-02,-3.029696457087993622e-02,-8.257947862148284912e-02,-6.560357660055160522e-02,-1.342754065990447998e-01,2.564185857772827148e-02,-1.446510851383209229e-01,-3.235054202377796173e-03,2.507153153419494629e-02,-1.020722612738609314e-01,-3.593611344695091248e-02,-1.983012631535530090e-02,-1.219181418418884277e-01,7.697799801826477051e-02,-6.298077106475830078e-02,-1.996728181838989258e-01,-1.480258256196975708e-02,-7.178156077861785889e-02,-5.856472253799438477e-02,-1.162109002470970154e-01
-5.679431185126304626e-02,4.841184988617897034e-02,6.806058436632156372e-02,-1.307358741760253906e-01,1.233456954360008240e-01,-7.199902832508087158e-02,8.902570605278015137e-02,-3.832536051049828529e-03,-2.574682049453258514e-02,1.026787981390953064e-01,-1.083350088447332382e-02,-2.925612265244126320e-03,1.928404346108436584e-02,-3.804334998130798340e-02,1.543546766042709351e-01,6.016670539975166321e-02,-7.878892123699188232e-02,-8.517594635486602783e-02,-4.478053306229412556e-04,-2.041756361722946167e-02,-1.107999682426452637e-02,3.288029506802558899e-02
