-9.196129441261291504e-02,-9.580840915441513062e-02,-6.515504419803619385e-02,-9.891434013843536377e-02,-2.306858263909816742e-02,6.198114901781082153e-02,4.620103165507316589e-02,-8.174654096364974976e-02,-5.041392892599105835e-02,6.590513139963150024e-02,-4.142752662301063538e-02,6.646238267421722412e-02,-3.003210062161087990e-03,-3.140299394726753235e-02,-5.765569582581520081e-02,7.675626780837774277e-03,-1.826776377856731415e-02,4.151430621277540922e-04,6.505595147609710693e-02,6.870207935571670532e-02,-1.681483164429664612e-02,-1.664826995693147182e-03
-1.299608796834945679e-01,-2.892962843179702759e-02,-1.851604729890823364e-01,-6.090368330478668213e-02,-1.474298909306526184e-02,5.211303383111953735e-02,-2.261408790946006775e-02,-2.182246744632720947e-02,1.037604734301567078e-01,-9.737592190504074097e-03,5.452596396207809448e-02,4.723889753222465515e-02,-2.171830087900161743e-02,4.325293377041816711e-02,1.112214289605617523e-02,-5.571300908923149109e-02,9.991018474102020264e-02,7.777135819196701050e-03,3.901170194149017334e-02,2.882787398993968964e-02,-1.170637644827365875e-02,-2.822766313329339027e-03
3.793218731880187988e-02,1.207024306058883667e-01,5.064862594008445740e-02,-4.530095681548118591e-02,4.680185765027999878e-02,2.841889671981334686e-02,1.498988270759582520e-02,7.010655850172042847e-02,4.958641901612281799e-02,2.279603853821754456e-03,6.732307374477386475e-02,-1.021348759531974792e-01,4.554531723260879517e-02,-7.786043733358383179e-02,-2.398176118731498718e-02,-1.503984928131103516e-01,-9.893042594194412231e-02,-8.024805784225463867e-02,4.409467335790395737e-03,-5.207067728042602539e-02,1.239749044179916382e-02,-4.888143017888069153e-02
-4.965505748987197876e-02,-1.883767917752265930e-02,-4.430830106139183044e-02,-3.829946368932723999e-02,1.208939589560031891e-02,-1.085570827126502991e-01,-1.365386787801980972e-02,-4.491413384675979614e-02,4.666833952069282532e-02,1.191116683185100555e-02,5.220865085721015930e-02,-1.027935929596424103e-02,-1.160361841320991516e-01,-5.126702412962913513e-02,-2.262226045131683350e-01,-9.362357109785079956e-02,-5.577624961733818054e-02,3.672417625784873962e-02,-4.572260007262229919e-02,-5.749997124075889587e-02,-8.886140584945678711e-02,1.312258690595626831e-01
6.026398041285574436e-04,-3.196622431278228760e-02,1.492206472903490067e-02,-6.665967404842376709e-02,7.537966966629028320e-02,-7.940024882555007935e-02,-3.346130624413490295e-02,1.138873472809791565e-01,-6.649199128150939941e-02,8.035329729318618774e-02,5.745876953005790710e-02,-6.961603462696075439e-02,2.680917084217071533e-02,-1.899324357509613037e-02,-4.562937095761299133e-02,-1.920301914215087891e-01,-6.597943603992462158e-03,-3.922999650239944458e-02,-1.487689763307571411e-01,-1.124880239367485046e-01,-1.156704779714345932e-02,3.887648135423660278e-02
1.263843029737472534e-01,9.982316941022872925e-02,1.585117429494857788e-01,-7.355419918894767761e-03,-1.011086851358413696e-01,-1.323587726801633835e-02,-1.820196397602558136e-02,-5.385098233819007874e-02,-1.092814132571220398e-01,-9.129652380943298340e-02,-4.581227153539657593e-02,6.392438709735870361e-02,6.281828973442316055e-03,-1.030736137181520462e-02,1.681434363126754761e-02,-3.480495512485504150e-02,3.562569618225097656e-02,1.024663262069225311e-02,5.175116006284952164e-03,8.565845340490341187e-02,7.316119223833084106e-02,5.184104666113853455e-03
3.836288675665855408e-02,5.161858163774013519e-03,-5.296572297811508179e-02,-1.833534566685557365e-03,2.239676937460899353e-02,-2.671685442328453064e-02,-1.588361412286758423e-01,1.627689152956008911e-01,-1.887260749936103821e-02,-1.824965029954910278e-01,3.733062371611595154e-02,1.791924424469470978e-02,-8.539784699678421021e-03,1.864263415336608887e-02,1.011516526341438293e-01,3.320179879665374756e-03,6.487694382667541504e-02,-4.776015877723693848e-02,3.415615484118461609e-02,-1.001320704817771912e-01,6.964793801307678223e-02,8.982585370540618896e-02
2.949558012187480927e-02,-4.708221927285194397e-02,-4.173963889479637146e-02,-8.589279651641845703e-02,8.634375408291816711e-03,-1.496025174856185913e-01,-3.537767380475997925e-02,2.059254050254821777e-02,-8.633214235305786133e-02,-3.431498538702726364e-03,-3.738672658801078796e-02,3.742973133921623230e-02,4.813800379633903503e-02,-1.227073073387145996e-01,1.585413585416972637e-03,-1.702168397605419159e-02,6.437721103429794312e-02,-3.348741680383682251e-03,1.445029117166996002e-02,4.198101535439491272e-02,-1.371070649474859238e-02,1.059355661273002625e-01
1.045658439397811890e-01,4.735061898827552795e-03,-8.910395205020904541e-02,7.910962216556072235e-03,-3.314404562115669250e-02,2.895325655117630959e-03,2.783591486513614655e-02,4.309888556599617004e-02,-1.885761320590972900e-02,-6.693785637617111206e-02,-8.665256947278976440e-02,-4.757644608616828918e-02,-2.133660949766635895e-02,-7.062975317239761353e-02,9.419490396976470947e-02,-5.751549731940031052e-03,6.886896211653947830e-03,-5.069896578788757324e-02,-6.443663686513900757e-02,4.271304234862327576e-03,6.222450360655784607e-02,2.825032360851764679e-02
-1.696899086236953735e-01,4.894432798027992249e-02,-1.168787479400634766e-02,-4.531639628112316132e-03,-8.586213225498795509e-04,8.380967378616333008e-02,1.550113558769226074e-01,-1.226905547082424164e-02,-7.433699816465377808e-02,-4.493641853332519531e-02,5.529455095529556274e-02,1.015068516135215759e-01,6.065609678626060486e-02,4.100782796740531921e-02,-7.268365472555160522e-02,6.400033086538314819e-02,1.106960922479629517e-01,3.708605840802192688e-02,3.886712342500686646e-02,5.423012375831604004e-02,9.965491294860839844e-02,8.023326843976974487e-02
-7.328319549560546875e-02,2.625022456049919128e-02,5.962385237216949463e-02,-1.554191485047340393e-02,-1.106270924210548401e-01,8.728306740522384644e-02,-6.619913130998611450e-02,1.371848881244659424e-01,9.146326221525669098e-03,6.838287226855754852e-03,4.702366888523101807e-02,-7.466450333595275879e-02,1.396165639162063599e-01,1.304290164262056351e-02,1.779470145702362061e-01,2.834508568048477173e-02,-1.430878136307001114e-02,4.022931680083274841e-03,-7.428160309791564941e-02,-1.884346269071102142e-02,-1.041719242930412292e-01,1.348990499973297119e-01
-3.439797833561897278e-02,1.141626108437776566e-02,-8.188051730394363403e-02,-5.370740592479705811e-02,-4.713249579071998596e-02,-3.905836492776870728e-02,6.003098189830780029e-02,5.268203467130661011e-02,-1.288657784461975098e-01,4.214629158377647400e-02,-9.690374881029129028e-02,2.839903905987739563e-02,-4.572038725018501282e-02,2.890000678598880768e-02,-3.291480988264083862e-02,-2.567401900887489319e-02,-6.037271581590175629e-03,5.504283681511878967e-02,4.372063092887401581e-03,6.559985876083374023e-02,5.423383787274360657e-02,4.864497482776641846e-02
4.938261210918426514e-02,2.727503702044487000e-02,4.956383630633354187e-02,-8.050033450126647949e-02,8.243040181696414948e-03,-6.728950142860412598e-02,-2.283272333443164825e-03,-7.207030057907104492e-02,8.756750822067260742e-02,8.943641558289527893e-03,6.474616378545761108e-02,-7.524305582046508789e-02,-4.023100249469280243e-03,1.988868042826652527e-02,-2.228954620659351349e-02,2.746749296784400940e-02,1.015162914991378784e-01,5.996078625321388245e-02,-3.913439810276031494e-03,1.350719481706619263e-02,-9.970817714929580688e-03,-7.031234446913003922e-03
-7.718661427497863770e-02,9.583429247140884399e-02,1.595380157232284546e-01,-1.133952662348747253e-02,-5.763448029756546021e-02,-7.458379864692687988e-02,-2.598050236701965332e-02,2.244084924459457397e-01,-9.510243684053421021e-02,-1.751255616545677185e-02,2.895101532340049744e-02,5.707967653870582581e-02,2.818657830357551575e-02,1.821869239211082458e-02,6.181880459189414978e-02,9.528376907110214233e-02,-4.376967623829841614e-02,1.426075585186481476e-02,-4.563343897461891174e-02,-3.498981893062591553e-02,6.390912085771560669e-02,-3.406365215778350830e-02
-4.947789758443832397e-02,-1.357341855764389038e-01,-1.059295702725648880e-02,-4.628047347068786621e-02,-6.354778888635337353e-04,5.906024016439914703e-03,-1.477940846234560013e-02,-1.306895446032285690e-02,-4.453519359230995178e-02,-1.048737857490777969e-02,4.694797843694686890e-02,-3.885474056005477905e-02,-3.947675228118896484e-02,-8.222411572933197021e-02,6.374165415763854980e-02,-6.171034649014472961e-02,-9.966647624969482422e-02,2.448691241443157196e-02,-6.987096369266510010e-02,4.365615546703338623e-03,-5.182322114706039429e-02,2.461924776434898376e-02
-1.003793105483055115e-01,2.346197143197059631e-02,1.126344278454780579e-01,-2.192938327789306641e-02,5.730561912059783936e-02,-7.251495867967605591e-02,-5.790289863944053650e-02,-8.953078836202621460e-02,9.208152070641517639e-03,-2.377784065902233124e-02,3.495126217603683472e-02,6.784667819738388062e-02,-9.660284966230392456e-02,5.690452456474304199e-02,3.853735700249671936e-02,-8.305646479129791260e-02,-6.184664554893970490e-03,-4.120024293661117554e-02,-5.725574120879173279e-02,1.588858515024185181e-01,-4.512356594204902649e-02,5.893553048372268677e-02
1.294513493776321411e-01,-2.465966856107115746e-03,-1.047725826501846313e-01,-2.534717880189418793e-02,-9.458803385496139526e-02,-1.412039548158645630e-01,-8.958632498979568481e-02,7.951438426971435547e-02,-1.325865685939788818e-01,-1.090313419699668884e-01,7.451731245964765549e-03,-9.034691751003265381e-02,3.611334785819053650e-02,-8.961699903011322021e-02,1.187014058232307434e-01,1.638170098885893822e-03,1.667231693863868713e-02,1.654297113418579102e-02,5.089779943227767944e-02,-2.183296345174312592e-02,-3.330650180578231812e-02,-1.803925186395645142e-01
-8.315208368003368378e-03,1.873028650879859924e-02,1.320429742336273193e-01,-1.803424768149852753e-02,-1.299401372671127319e-01,1.034036278724670410e-01,-1.123994309455156326e-02,3.749321401119232178e-02,1.095334962010383606e-01,-4.926686361432075500e-02,-6.331141293048858643e-02,2.896299771964550018e-02,8.236502856016159058e-02,8.156502246856689453e-02,-1.025595329701900482e-02,-7.275471836328506470e-02,-1.148174107074737549e-01,1.141693368554115295e-01,7.016924023628234863e-02,-9.629037976264953613e-02,5.142416805028915405e-02,-2.299046702682971954e-02
8.945365250110626221e-02,-9.656368196010589600e-02,-7.098907604813575745e-03,-1.348751317709684372e-02,-3.205297887325286865e-02,-1.217828765511512756e-01,-1.916741877794265747e-01,-1.558304578065872192e-01,-6.780841201543807983e-02,-2.103899717330932617e-01,7.598217111080884933e-03,1.938646659255027771e-02,4.343590512871742249e-02,1.348681151866912842e-01,-1.447199881076812744e-01,-9.916359931230545044e-02,5.354515090584754944e-02,-3.474745899438858032e-02,-5.007150769233703613e-02,1.260802298784255981e-01,2.134070731699466705e-02,-2.985239401459693909e-02
5.586125701665878296e-02,1.205655373632907867e-02,-2.302993275225162506e-02,-6.758163124322891235e-02,4.534211009740829468e-02,4.331257939338684082e-02,-1.178099289536476135e-01,4.852136224508285522e-02,1.693673245608806610e-02,7.124625146389007568e-02,6.932717561721801758e-02,3.665030747652053833e-02,1.363158412277698517e-02,3.813381493091583252e-02,-5.418499186635017395e-02,-8.771277964115142822e-02,9.627791494131088257e-02,-3.098521754145622253e-02,1.550347515149042010e-04,5.080457776784896851e-02,-2.571191079914569855e-02,-5.772362276911735535e-02
-8.131695538759231567e-02,-1.561512611806392670e-02,1.478111837059259415e-02,-1.185236796736717224e-01,4.209443926811218262e-02,1.739327460527420044e-01,-1.062320694327354431e-01,-2.524554729461669922e-01,1.163967698812484741e-02,-1.063647791743278503e-01,6.410573422908782959e-02,-1.035227673128247261e-03,-9.609404951333999634e-03,1.145745441317558289e-01,-1.213484629988670349e-01,5.745780467987060547e-02,2.160897664725780487e-02,1.586455851793289185e-02,-1.437236219644546509e-01,4.277035966515541077e-02,9.566541761159896851e-03,-9.262763708829879761e-02
4.923161864280700684e-02,4.713368415832519531e-02,9.284541010856628418e-03,-4.220105707645416260e-02,-3.071868233382701874e-02,7.613220252096652985e-03,-1.763187348842620850e-01,-8.453409373760223389e-02,-9.286528825759887695e-02,-7.774897664785385132e-02,7.086296379566192627e-02,-1.677017658948898315e-02,-9.393600374460220337e-02,-2.707109786570072174e-02,4.210706974845379591e-04,2.700401656329631805e-02,-1.136061772704124451e-01,2.540332265198230743e-02,-3.954602032899856567e-02,4.671581089496612549e-02,4.023162275552749634e-02,1.465871632099151611e-01
3.884713724255561829e-02,-4.391204565763473511e-02,-7.627659291028976440e-02,-6.102235242724418640e-02,1.325292289257049561e-01,2.537830360233783722e-02,1.470099296420812607e-02,-2.583684027194976807e-01,7.082773745059967041e-02,-6.875243782997131348e-02,-9.359039366245269775e-03,9.766709059476852417e-02,1.743718050420284271e-02,-5.598155036568641663e-02,-1.817876286804676056e-02,7.375851273536682129e-02,-2.518903464078903198e-02,-8.725816756486892700e-02,-4.196986090391874313e-03,-1.238550618290901184e-01,-9.360612370073795319e-03,-7.511038333177566528e-02
4.016372188925743103e-02,-7.582571357488632202e-03,-1.677276566624641418e-02,-1.070661321282386780e-01,6.819429248571395874e-02,-5.280212685465812683e-02,6.508923321962356567e-02,-4.153372347354888916e-02,7.342103123664855957e-02,5.730939656496047974e-02,-4.962507635354995728e-02,4.968312755227088928e-02,-4.243253171443939209e-02,5.941913649439811707e-02,8.873672783374786377e-02,-1.499408185482025146e-01,-3.994330391287803650e-02,1.277973949909210205e-01,5.390014871954917908e-02,-1.634914875030517578e-01,-3.082782402634620667e-02,-6.261807400733232498e-03
3.722802177071571350e-02,-2.800624258816242218e-02,-7.773465663194656372e-02,-4.132020100951194763e-02,5.279776826500892639e-02,-5.505495518445968628e-02,-5.640695244073867798e-02,6.002241373062133789e-02,1.319776196032762527e-02,2.040370367467403412e-02,4.499889910221099854e-02,-4.673127830028533936e-02,8.297933638095855713e-02,-3.397599980235099792e-02,-1.481030136346817017e-01,1.576669514179229736e-02,-5.217539519071578979e-02,-1.184172481298446655e-01,1.046257093548774719e-01,-3.552205860614776611e-03,-2.135731279850006104e-02,-1.506300717592239380e-01
-1.747466064989566803e-02,-1.832362711429595947e-01,1.117486134171485901e-01,-6.697565317153930664e-02,-1.158351823687553406e-02,-9.249046444892883301e-03,-7.555605378001928329e-03,-1.943426579236984253e-02,5.043554585427045822e-03,-8.470750413835048676e-03,3.140694275498390198e-02,-1.537037640810012817e-01,-1.485254764556884766e-01,-1.230179145932197571e-01,1.283958408748731017e-04,-2.957496559247374535e-03,-8.774577826261520386e-02,-1.232722075656056404e-03,9.056089445948600769e-03,3.701793402433395386e-02,-5.811540782451629639e-02,-1.256222724914550781e-01
-9.383126348257064819e-02,-5.046470835804939270e-02,9.909424185752868652e-02,-3.664006665349006653e-02,-5.785822495818138123e-02,3.345400467514991760e-02,7.642672210931777954e-02,2.702930755913257599e-02,-1.612015068531036377e-02,4.460851848125457764e-02,7.231248170137405396e-02,1.796822063624858856e-02,3.394380211830139160e-02,-1.518551558256149292e-01,-2.787180617451667786e-02,-1.438284665346145630e-01,2.348241768777370453e-02,3.124064952135086060e-02,-8.928873389959335327e-02,-6.341770756989717484e-03,-8.654864132404327393e-02,-1.241489648818969727e-01
3.597171232104301453e-02,-8.607998490333557129e-02,1.133577004075050354e-01,-4.484121873974800110e-02,-9.976030141115188599e-02,-8.635955303907394409e-02,-9.089817758649587631e-04,8.238293975591659546e-02,1.806279271841049194e-01,-3.192103281617164612e-02,-1.238250881433486938e-01,-3.950573876500129700e-02,5.778196081519126892e-02,9.002672508358955383e-03,-1.503393147140741348e-02,8.937084674835205078e-02,1.162152737379074097e-01,-5.022216215729713440e-02,-5.024674162268638611e-02,1.689676791429519653e-01,-2.322377450764179230e-02,3.072886541485786438e-02
1.172342300415039062e-01,-1.866328762844204903e-03,9.548484347760677338e-03,-2.597118169069290161e-02,-1.049461588263511658e-01,3.102946095168590546e-02,1.775094121694564819e-01,-2.312731929123401642e-02,-1.105515169911086559e-03,-9.473512321710586548e-02,3.735676780343055725e-02,-1.106929848901927471e-03,-9.784135967493057251e-02,-6.469018012285232544e-02,-3.538082120940089226e-03,-5.750482436269521713e-03,1.030405797064304352e-02,3.045265004038810730e-02,-6.121209636330604553e-02,-1.406744029372930527e-02,-1.608173400163650513e-01,-1.222233171574771404e-03
-7.338440977036952972e-03,-1.148044914007186890e-01,2.378087677061557770e-02,-2.317361906170845032e-02,-1.382836513221263885e-02,1.340710222721099854e-01,2.559791877865791321e-02,1.940792193636298180e-03,1.656776294112205505e-02,2.945546247065067291e-02,1.160122156143188477e-01,-1.514925509691238403e-01,2.755670621991157532e-02,-8.448326587677001953e-02,9.093527495861053467e-02,2.789124846458435059e-02,-7.792742550373077393e-02,1.020619571208953857e-01,5.945328995585441589e-02,-1.901178956031799316e-01,-3.303531929850578308e-02,-5.062017589807510376e-02
3.719140216708183289e-02,-4.012628924101591110e-03,4.651663824915885925e-02,2.630109153687953949e-02,-5.571981519460678101e-02,-1.122813001275062561e-01,9.180932492017745972e-02,-5.757882073521614075e-02,1.329211238771677017e-02,1.354743028059601784e-03,2.584155462682247162e-02,3.969699889421463013e-02,-7.267791777849197388e-02,4.639915004372596741e-02,1.134368479251861572e-01,-5.327910929918289185e-02,-4.025994986295700073e-02,1.244520321488380432e-01,4.696117714047431946e-02,-9.862086921930313110e-02,5.579118803143501282e-02,-9.597116708755493164e-02
-2.414967119693756104e-02,7.730431109666824341e-02,-9.197922050952911377e-02,-6.743594259023666382e-02,9.193120896816253662e-02,7.990862429141998291e-02,5.526107549667358398e-02,-2.041575126349925995e-02,8.979828655719757080e-02,-2.940349839627742767e-02,-1.064114551991224289e-02,4.996097832918167114e-02,-3.056388720870018005e-02,-1.329748481512069702e-01,1.186648290604352951e-02,-1.257536467164754868e-02,-3.851221129298210144e-02,-1.573003455996513367e-02,2.809361740946769714e-02,1.011891961097717285e-01,2.083964459598064423e-02,3.445105254650115967e-02
-5.494569614529609680e-02,-2.492224425077438354e-02,-1.355213373899459839e-01,-1.022388637065887451e-01,7.872159779071807861e-02,-7.472858577966690063e-02,1.020292937755584717e-01,-4.898485913872718811e-02,-3.850714862346649170e-02,-9.335125982761383057e-02,-7.567276712507009506e-03,1.837830804288387299e-02,-2.258786186575889587e-02,-2.359241433441638947e-02,2.942906692624092102e-02,-8.727271854877471924e-02,-9.476331761106848717e-04,-2.485650405287742615e-02,3.950465470552444458e-02,5.571550875902175903e-02,-2.628261037170886993e-02,9.571588784456253052e-02
-3.650290146470069885e-02,-1.481285244226455688e-01,-5.182029679417610168e-02,-3.611086681485176086e-02,4.930661991238594055e-03,-9.868755191564559937e-02,1.951212994754314423e-02,-4.360811784863471985e-03,6.207553669810295105e-02,6.039580330252647400e-02,1.660465635359287262e-02,3.824573382735252380e-02,-2.627089619636535645e-02,-1.650970615446567535e-02,-6.693042814731597900e-02,1.282869428396224976e-01,2.765704505145549774e-02,-1.014424674212932587e-02,2.140639163553714752e-02,-1.393124461174011230e-02,7.509228587150573730e-02,4.882277920842170715e-02
-1.065862253308296204e-01,9.088312834501266479e-02,2.975778467953205109e-02,-1.271799653768539429e-01,-1.401306036859750748e-02,2.850810810923576355e-02,-1.927163638174533844e-02,9.978683292865753174e-02,5.425424873828887939e-02,7.385623641312122345e-03,1.251384615898132324e-01,-8.794263750314712524e-02,-8.267932385206222534e-02,-6.880785804241895676e-03,7.610560953617095947e-02,4.580166190862655640e-02,-1.151162162423133850e-01,3.754539787769317627e-02,1.004465967416763306e-01,3.266426548361778259e-02,-1.516791875474154949e-03,1.032079756259918213e-01
1.164905261248350143e-02,-8.680722862482070923e-02,-4.315264895558357239e-02,-4.107376188039779663e-02,2.266653254628181458e-02,-8.441808074712753296e-02,2.809758670628070831e-02,-7.792335003614425659e-02,-2.073849178850650787e-02,8.991650491952896118e-02,-1.171672530472278595e-02,8.814582973718643188e-02,6.120768934488296509e-02,8.022762089967727661e-02,1.427420973777770996e-01,1.197973731905221939e-02,-1.825702376663684845e-02,-3.348654881119728088e-02,-8.836404979228973389e-02,-1.074557658284902573e-02,-2.033311128616333008e-02,3.421827405691146851e-02
-4.665701091289520264e-02,3.530029207468032837e-02,5.203165858983993530e-02,-3.666032105684280396e-02,-4.774904251098632812e-02,4.161887615919113159e-02,3.221400082111358643e-02,3.656397014856338501e-02,3.037609858438372612e-03,-4.739814996719360352e-02,-3.063004463911056519e-02,7.826279848814010620e-03,-7.751274853944778442e-02,-6.449333578348159790e-02,-3.448727354407310486e-02,-1.047969534993171692e-01,-4.391248896718025208e-02,-9.357313066720962524e-02,-6.143843755125999451e-02,-4.577365890145301819e-02,6.297675520181655884e-02,1.469503939151763916e-01
-2.061076462268829346e-03,4.412611573934555054e-02,4.423426464200019836e-02,-2.682390064001083374e-02,-6.156476959586143494e-02,1.143221184611320496e-01,-1.612822860479354858e-01,-3.384713456034660339e-02,-3.791477903723716736e-02,5.235752835869789124e-02,1.355167571455240250e-02,5.768700316548347473e-02,5.752046778798103333e-02,8.448998630046844482e-02,-7.310047745704650879e-02,-1.632776577025651932e-03,-1.046830862760543823e-01,2.856904454529285431e-02,-2.924718707799911499e-02,9.630304761230945587e-03,6.654173601418733597e-03,-2.151215821504592896e-02
-1.089928019791841507e-02,-1.169403418898582458e-01,1.269681751728057861e-01,-5.475422739982604980e-02,2.754407934844493866e-02,-1.567310690879821777e-01,-4.040047060698270798e-03,1.286867856979370117e-01,7.324644923210144043e-02,-1.183753833174705505e-01,6.349726766347885132e-02,-6.774102151393890381e-02,-8.496658504009246826e-02,1.083539351820945740e-01,1.652001403272151947e-02,5.647840723395347595e-02,3.732185065746307373e-02,6.777619570493698120e-02,-6.726176291704177856e-02,-8.203151635825634003e-03,1.668779179453849792e-03,1.398980468511581421e-01
1.479969322681427002e-01,6.312365084886550903e-02,3.913653199560940266e-04,-8.311676979064941406e-02,8.434706926345825195e-02,-6.672803312540054321e-03,-4.192666336894035339e-02,-6.061415374279022217e-02,-1.274047493934631348e-01,5.061018094420433044e-02,-1.899286732077598572e-02,6.768431514501571655e-02,-1.672795158810913563e-03,-1.306116580963134766e-01,3.248175978660583496e-02,-2.527950797230005264e-03,3.153658472001552582e-03,-5.036314949393272400e-03,-6.657626479864120483e-02,2.792608737945556641e-02,1.091764308512210846e-02,5.010268185287714005e-03
-3.239011391997337341e-02,-9.364483505487442017e-02,-1.981884986162185669e-02,-1.136543750762939453e-01,-1.064833346754312515e-02,8.588999509811401367e-03,5.349002778530120850e-02,2.079720050096511841e-02,-5.077821761369705200e-02,-4.215669631958007812e-02,-2.306015603244304657e-02,-2.780383825302124023e-02,-2.787641063332557678e-02,-1.008947193622589111e-01,-9.312055073678493500e-03,7.418534159660339355e-02,1.732255332171916962e-02,-1.849368959665298462e-02,2.609262429177761078e-02,-1.142261642962694168e-02,9.189710766077041626e-02,-1.536435186862945557e-01
-3.445459157228469849e-02,3.154812753200531006e-02,-7.410287111997604370e-02,-3.824930265545845032e-02,4.502927139401435852e-02,-6.874977797269821167e-02,-5.902744829654693604e-02,1.228775903582572937e-01,-8.765400946140289307e-02,-7.482106983661651611e-02,3.940035775303840637e-02,5.982077866792678833e-02,-4.542801529169082642e-02,-8.214157074689865112e-02,1.489655859768390656e-02,-3.178927302360534668e-02,-6.820794939994812012e-02,6.877663731575012207e-02,-3.894783928990364075e-02,-6.789729744195938110e-02,1.359926760196685791e-01,5.776041653007268906e-03
6.976480036973953247e-02,2.623903565108776093e-02,5.785124376416206360e-03,-1.020627841353416443e-01,3.460852801799774170e-02,7.356761023402214050e-03,6.562572717666625977e-02,1.618547923862934113e-02,9.337098151445388794e-02,1.225031539797782898e-01,-1.071492731571197510e-01,-1.172116491943597794e-02,-8.438377827405929565e-02,4.017760977149009705e-02,-1.710547953844070435e-01,-1.584043949842453003e-01,-1.866448670625686646e-01,2.626352198421955109e-02,-1.178915333002805710e-02,-2.755972556769847870e-02,-2.020270936191082001e-02,-1.829101145267486572e-01
-1.332693547010421753e-02,1.161492988467216492e-01,-4.749033972620964050e-02,-2.417414449155330658e-03,6.186163425445556641e-02,2.005368471145629883e-02,1.325731426477432251e-01,-2.597790025174617767e-02,-1.241898760199546814e-01,8.540477603673934937e-02,9.010531008243560791e-02,-6.998118013143539429e-02,4.000436887145042419e-02,-4.548263549804687500e-02,4.865928739309310913e-02,7.319047302007675171e-02,2.783631673082709312e-03,5.982320383191108704e-02,-5.889251455664634705e-02,-4.139250610023736954e-03,1.468035727739334106e-01,-1.320319250226020813e-03
3.339376673102378845e-02,-7.512581348419189453e-02,-7.061502430588006973e-03,-7.373280078172683716e-02,1.158768776804208755e-02,-1.842066273093223572e-02,1.003128439188003540e-01,-2.682866342365741730e-02,5.841983365826308727e-04,4.898905754089355469e-03,-9.634327143430709839e-03,-1.735190488398075104e-02,-4.795826226472854614e-02,-4.951310530304908752e-02,1.354728359729051590e-02,-3.754308447241783142e-02,-5.539861321449279785e-02,-1.504494696855545044e-01,1.089082658290863037e-01,1.227007526904344559e-02,-1.669825911521911621e-01,1.119948029518127441e-01
-1.234397962689399719e-01,-4.508957639336585999e-02,4.454794526100158691e-02,-3.265594691038131714e-02,-5.350596457719802856e-02,1.299839168787002563e-01,-3.184001147747039795e-02,-5.137597396969795227e-02,-6.225363165140151978e-02,-2.414048649370670319e-02,3.779957070946693420e-03,-4.234404116868972778e-02,-1.118516623973846436e-01,-1.954374136403203011e-03,-1.228251680731773376e-01,2.034474536776542664e-02,-9.259339421987533569e-02,-5.285766720771789551e-02,5.548848211765289307e-02,-6.107337400317192078e-02,1.135435253381729126e-01,-3.473503515124320984e-02
-3.190153837203979492e-02,5.479163303971290588e-02,6.823384761810302734e-02,-1.096764355897903442e-01,6.313218269497156143e-03,-1.357344985008239746e-01,-2.202400006353855133e-03,-2.143348157405853271e-01,3.249117359519004822e-02,2.672192826867103577e-02,-3.465261310338973999e-02,1.304142773151397705e-01,4.909199103713035583e-02,2.493001520633697510e-02,-7.343231141567230225e-02,-1.222507953643798828e-01,1.344182491302490234e-01,-2.425943501293659210e-02,3.883497416973114014e-02,-2.731717564165592194e-02,8.088487386703491211e-02,4.319964721798896790e-02
2.451148582622408867e-03,-1.709132045507431030e-01,1.555437594652175903e-01,-4.341113939881324768e-02,-3.157819435000419617e-02,-1.220877990126609802e-01,-8.388487622141838074e-03,8.396394550800323486e-02,4.915352538228034973e-02,-5.609346926212310791e-02,-8.321612328290939331e-02,2.520782314240932465e-02,-3.396389260888099670e-02,-6.017877534031867981e-02,6.685990095138549805e-02,-9.822719544172286987e-02,-1.049630716443061829e-01,7.518414407968521118e-02,6.476570665836334229e-02,1.055364310741424561e-01,-1.578651368618011475e-01,-3.581716865301132202e-02
-6.185070797801017761e-02,-5.394757911562919617e-02,6.931099575012922287e-03,-8.408727496862411499e-02,4.222447425127029419e-02,-3.222098946571350098e-02,-1.509630233049392700e-01,-8.256543427705764771e-03,-5.314049124717712402e-02,2.183365076780319214e-01,1.968378387391567230e-02,-3.804189711809158325e-02,-9.048628062009811401e-02,-7.287970185279846191e-02,1.081268712878227234e-01,-2.331559546291828156e-02,-1.769482158124446869e-03,-1.987494714558124542e-02,5.546937137842178345e-02,-8.890710026025772095e-02,2.211818471550941467e-02,4.017737880349159241e-02
-2.809819066897034645e-03,-9.415143728256225586e-02,1.596632227301597595e-02,-2.355546603212133050e-04,-1.550213526934385300e-02,1.322528719902038574e-01,1.860390156507492065e-01,-1.771846264600753784e-01,-8.221601694822311401e-02,1.447082869708538055e-02,2.354509488213807344e-04,5.060818418860435486e-02,3.017332963645458221e-02,-8.612608909606933594e-02,5.697702243924140930e-02,1.366692483425140381e-01,-3.655040636658668518e-02,2.079034224152565002e-02,-1.399530470371246338e-01,-1.439281404018402100e-01,-3.738157078623771667e-02,1.838539354503154755e-02
