-6.353553384542465210e-03,-6.511849164962768555e-02,9.514712542295455933e-02,-6.090791523456573486e-02,-3.639149293303489685e-02,-8.821355551481246948e-02,8.404292911291122437e-02,-2.467398997396230698e-03,-4.731322696898132563e-04,5.301668494939804077e-02,1.922161132097244263e-02,1.337634027004241943e-01,-1.275277044624090195e-02,1.122435629367828369e-01,-2.231262478744611144e-04,8.987791836261749268e-02,1.333312038332223892e-02,2.837281487882137299e-02
5.613774526864290237e-03,1.044569984078407288e-01,-2.889618091285228729e-02,-2.350671030580997467e-02,-2.776488894596695900e-03,3.191144019365310669e-02,-1.222895272076129913e-02,-3.180989623069763184e-02,6.170076131820678711e-02,-2.193789035081863403e-01,-8.739336580038070679e-02,-1.011459976434707642e-01,4.097713530063629150e-02,1.262775994837284088e-02,1.039796099066734314e-01,1.567810587584972382e-02,1.928563416004180908e-02,2.190390601754188538e-02
-7.920362986624240875e-03,-7.960553467273712158e-02,5.945675075054168701e-02,1.107864901423454285e-01,-1.012413948774337769e-01,8.560827374458312988e-02,-5.062015727162361145e-02,-4.853836074471473694e-02,1.310076843947172165e-02,3.862099722027778625e-02,4.255832731723785400e-02,-5.995737016201019287e-02,4.932279139757156372e-02,6.787163019180297852e-02,5.402901396155357361e-02,-6.799962371587753296e-02,5.318391136825084686e-03,7.756805419921875000e-02
-1.991277001798152924e-02,-2.172612212598323822e-02,-1.302773803472518921e-01,4.996770061552524567e-03,-4.858465865254402161e-02,4.576775804162025452e-02,-1.314450204372406006e-01,-1.395475268363952637e-01,2.139602228999137878e-02,6.681930273771286011e-02,-5.580695718526840210e-02,4.585973918437957764e-02,3.411211818456649780e-02,-4.543975740671157837e-02,7.173549383878707886e-02,-9.587276726961135864e-02,3.138617426156997681e-02,-1.718197390437126160e-02
-4.630364011973142624e-03,-5.675139278173446655e-02,-3.733867034316062927e-02,1.016781548969447613e-03,7.812307775020599365e-02,-5.333093553781509399e-02,-5.204162746667861938e-02,-3.153542429208755493e-02,2.149320766329765320e-02,-1.266718562692403793e-02,-6.717707961797714233e-02,-1.095240712165832520e-01,6.089036911725997925e-02,-9.916587173938751221e-02,-5.057795345783233643e-02,6.955831497907638550e-02,6.529739592224359512e-03,2.694925852119922638e-02
2.224755659699440002e-02,7.161803543567657471e-03,-1.272854059934616089e-01,-1.365394145250320435e-01,5.566258355975151062e-02,-4.783743247389793396e-02,4.796491190791130066e-02,-8.778195828199386597e-03,5.388830602169036865e-02,6.422479450702667236e-02,-6.167389452457427979e-02,5.209369584918022156e-02,5.622293055057525635e-02,3.098722733557224274e-02,-1.388852205127477646e-02,-5.314193200320005417e-03,5.821139086037874222e-03,-1.059354469180107117e-01
-4.351593926548957825e-02,-6.137682870030403137e-02,5.658984184265136719e-02,2.645876444876194000e-02,-2.322444319725036621e-02,-1.067739725112915039e-01,3.941912949085235596e-02,8.587916940450668335e-02,-2.021371759474277496e-02,-2.787251956760883331e-03,4.094003140926361084e-02,-1.262994408607482910e-01,2.763403765857219696e-02,-1.158491894602775574e-01,-1.756247947923839092e-03,-3.111027739942073822e-02,3.545518219470977783e-02,3.517746925354003906e-02
1.346453558653593063e-02,-5.717991665005683899e-02,-7.869032211601734161e-03,9.192784130573272705e-02,4.054420441389083862e-02,-4.856702312827110291e-02,-6.910861283540725708e-02,8.366157999262213707e-04,3.261939808726310730e-02,-2.135849185287952423e-02,-7.409905642271041870e-02,-2.112017571926116943e-02,-9.816687554121017456e-03,2.575715258717536926e-02,1.543404906988143921e-02,-6.839110702276229858e-02,2.575941151008009911e-03,-1.115162670612335205e-01
-1.884828321635723114e-02,-2.402920089662075043e-02,-5.828781053423881531e-02,-2.106644399464130402e-02,-2.947572991251945496e-02,-5.510698258876800537e-02,-8.718637749552726746e-03,-7.684996351599693298e-03,3.434255719184875488e-02,8.200712502002716064e-02,4.083228856325149536e-02,3.236213698983192444e-02,-1.682970114052295685e-02,9.840387850999832153e-02,-5.644045770168304443e-02,2.509612962603569031e-02,2.746687456965446472e-02,2.988237142562866211e-02
-1.660192012786865234e-02,-4.713201522827148438e-02,-7.270133495330810547e-02,1.295466125011444092e-01,-3.864380717277526855e-02,3.155718371272087097e-02,-9.587488323450088501e-02,8.055933564901351929e-02,-4.047235101461410522e-02,-7.635357230901718140e-02,5.333648249506950378e-02,-1.180473566055297852e-01,-7.026363909244537354e-02,-5.622906982898712158e-02,-6.681388476863503456e-04,8.011259138584136963e-03,-1.477311551570892334e-02,-1.429609116166830063e-02
-4.004859179258346558e-02,-2.072103917598724365e-01,2.284106239676475525e-02,-1.287263911217451096e-02,-1.924350112676620483e-02,7.719862461090087891e-02,-1.376013904809951782e-01,6.144011020660400391e-02,-5.868788808584213257e-03,4.745769873261451721e-02,2.557072788476943970e-02,6.388209760189056396e-02,5.715865641832351685e-02,-1.299042161554098129e-02,-1.844777143560349941e-03,4.768245387822389603e-03,4.823603108525276184e-02,9.572938829660415649e-02
-8.554131723940372467e-03,1.018769592046737671e-01,-1.181509047746658325e-01,6.375680118799209595e-02,-1.270187273621559143e-02,-5.147078260779380798e-02,-1.367886662483215332e-01,2.719982154667377472e-02,2.927237190306186676e-02,-7.107347249984741211e-02,3.065929003059864044e-02,-3.066186979413032532e-02,-1.557095050811767578e-01,1.336672808974981308e-02,-3.346044942736625671e-02,3.115936648100614548e-03,4.905831534415483475e-03,-7.395261526107788086e-02
-7.230074261315166950e-04,5.451536923646926880e-02,-9.695380926132202148e-03,-6.341268122196197510e-02,1.045582070946693420e-02,3.987214714288711548e-02,-1.053102612495422363e-01,-1.720317453145980835e-02,5.628460086882114410e-03,4.474680125713348389e-02,-1.022357493638992310e-01,-7.134188711643218994e-02,-6.150900945067405701e-02,-1.137341782450675964e-01,-4.520454443991184235e-03,6.160833407193422318e-03,-1.024050191044807434e-01,-3.566107898950576782e-02
-2.022849209606647491e-02,1.558270603418350220e-01,3.627120703458786011e-02,7.687730342149734497e-02,1.269500553607940674e-01,-5.905981361865997314e-02,-4.535856842994689941e-02,8.299969136714935303e-03,-6.726382672786712646e-02,-5.221570655703544617e-02,-1.122287362813949585e-01,-1.363642886281013489e-02,-3.431066498160362244e-02,1.129827052354812622e-01,4.704171046614646912e-02,-8.015576750040054321e-02,-3.323354944586753845e-02,-4.573177918791770935e-02
-1.330451923422515392e-03,-1.621272861957550049e-01,1.137431859970092773e-01,-8.873541653156280518e-02,1.014064997434616089e-02,-8.018771559000015259e-02,-7.828236371278762817e-02,1.028366833925247192e-01,6.750418245792388916e-02,1.287404634058475494e-02,-1.612261310219764709e-02,-7.716581225395202637e-02,1.188995763659477234e-01,-1.116731315851211548e-01,9.622700512409210205e-03,-9.300664067268371582e-02,-8.079861104488372803e-02,9.697660058736801147e-02
-1.739944890141487122e-02,-1.678404584527015686e-02,1.678256690502166748e-01,7.562970370054244995e-02,6.530144065618515015e-02,-2.407529205083847046e-02,7.976785302162170410e-02,-1.717862300574779510e-02,-1.189115419983863831e-01,5.267320945858955383e-02,-8.134499937295913696e-02,-7.350205630064010620e-02,-8.263064920902252197e-02,-1.998314261436462402e-02,4.753849934786558151e-03,-4.514753818511962891e-02,-2.986315079033374786e-02,-6.791617255657911301e-03
-2.992777898907661438e-02,4.347334802150726318e-02,-4.442201927304267883e-02,-3.698300197720527649e-02,-4.740152880549430847e-02,2.063340740278363228e-03,9.432990849018096924e-02,-7.544222474098205566e-02,2.241307310760021210e-02,-1.258264854550361633e-02,-4.650371521711349487e-02,3.337728977203369141e-02,-5.753386020660400391e-02,8.096192614175379276e-04,-1.145570538938045502e-02,5.660289898514747620e-03,-2.446164563298225403e-02,-7.280968129634857178e-02
-1.858467608690261841e-02,-8.361291140317916870e-02,-3.386637941002845764e-02,-1.010632663965225220e-01,3.190588951110839844e-02,-1.853598223533481359e-04,-1.511533558368682861e-02,1.359537690877914429e-01,-9.815759956836700439e-03,1.143854185938835144e-01,-5.036138370633125305e-02,-1.981737650930881500e-02,-1.873499015346169472e-03,4.927472025156021118e-02,-4.070119559764862061e-02,1.209931448101997375e-02,1.622285507619380951e-02,-1.247788406908512115e-02
-2.208385989069938660e-02,6.576251238584518433e-02,-2.706558816134929657e-02,3.682887554168701172e-02,-2.182815782725811005e-02,2.062121219933032990e-02,-9.327860176563262939e-02,-4.030692577362060547e-02,-4.996087029576301575e-02,5.150949582457542419e-02,-1.199289262294769287e-01,4.150407761335372925e-02,-1.246895343065261841e-01,-1.559999138116836548e-01,-1.297640241682529449e-02,1.675873249769210815e-02,6.858417391777038574e-02,7.855716347694396973e-02
-2.271491847932338715e-02,1.946771703660488129e-02,8.308175019919872284e-03,-9.349441528320312500e-02,2.873180247843265533e-02,-8.633214235305786133e-02,1.354771293699741364e-02,-3.418467193841934204e-02,-2.215215377509593964e-02,-9.895998239517211914e-02,7.310367375612258911e-02,-9.498617053031921387e-02,-2.246078550815582275e-01,2.133088000118732452e-02,-2.627545408904552460e-02,-1.850224472582340240e-02,-2.913575246930122375e-02,-1.941328644752502441e-01
1.331430114805698395e-02,-1.282575423829257488e-03,6.273540109395980835e-02,-5.609387997537851334e-03,3.927199169993400574e-03,-1.237677410244941711e-01,1.740385778248310089e-03,1.007619779556989670e-02,-1.555961184203624725e-02,-9.107600897550582886e-02,9.880186058580875397e-03,-8.268961682915687561e-04,-4.008593410253524780e-02,8.671285212039947510e-02,-3.222148865461349487e-02,3.779946640133857727e-02,-1.697134785354137421e-02,3.760947287082672119e-02
-1.764441095292568207e-02,1.298253703862428665e-02,2.243672125041484833e-02,4.259507986716926098e-04,-1.714978963136672974e-01,2.461088262498378754e-02,-7.815961539745330811e-02,-9.306274354457855225e-02,-1.809357479214668274e-02,3.183363005518913269e-02,-5.145587772130966187e-02,-7.993043959140777588e-02,4.112323373556137085e-02,-6.380479037761688232e-02,-2.355696260929107666e-02,-6.476262211799621582e-02,2.816483564674854279e-02,-3.945028781890869141e-02
-1.245462801307439804e-02,-3.950140997767448425e-02,9.694235026836395264e-02,-1.936993189156055450e-02,-5.556632578372955322e-02,-1.720430999994277954e-01,-3.500952199101448059e-02,3.529682010412216187e-02,-4.135418683290481567e-02,3.140955790877342224e-02,-2.095340751111507416e-02,1.471834722906351089e-02,-8.971565216779708862e-02,1.769100502133369446e-02,4.294099286198616028e-02,-9.519942849874496460e-02,-7.868655771017074585e-02,7.590418308973312378e-02
5.630745086818933487e-03,-1.404330786317586899e-02,-4.988167062401771545e-02,-6.775125116109848022e-02,1.758979447185993195e-02,-3.160644322633743286e-02,-1.799090206623077393e-02,-1.574393361806869507e-01,-5.338966473937034607e-02,1.168675906956195831e-02,-3.238784521818161011e-02,-4.964205250144004822e-02,-5.454102903604507446e-02,9.694220870733261108e-02,-2.456823922693729401e-02,6.735969334840774536e-03,3.842112049460411072e-02,-1.301480531692504883e-01
8.853710605762898922e-04,-2.904088050127029419e-02,-6.776175647974014282e-02,-8.083716779947280884e-02,6.967794615775346756e-03,2.436850452795624733e-03,1.690371707081794739e-02,1.673689186573028564e-01,6.926257163286209106e-03,-4.562261328101158142e-02,3.493834286928176880e-02,-6.710544228553771973e-02,-1.177052482962608337e-01,2.227140814065933228e-01,7.314532250165939331e-02,2.359954454004764557e-02,-5.995501205325126648e-02,-8.561197668313980103e-02
-3.325302526354789734e-02,-9.145561605691909790e-02,1.239822804927825928e-01,-7.861605286598205566e-02,1.748128980398178101e-02,9.691617637872695923e-02,3.267434239387512207e-02,3.643490001559257507e-02,-4.228352382779121399e-02,1.033269762992858887e-01,-1.392725761979818344e-02,1.776768863201141357e-01,-2.015325799584388733e-02,1.521975249052047729e-01,1.804267615079879761e-02,-3.403037041425704956e-02,-1.415737811475992203e-02,1.539875194430351257e-02
3.663360327482223511e-02,-6.132915616035461426e-02,-8.179774507880210876e-03,-9.486176818609237671e-02,-3.937179967761039734e-02,-9.304255247116088867e-02,5.596861615777015686e-02,9.394259005784988403e-02,-2.098054252564907074e-02,3.003771044313907623e-02,-1.783137172460556030e-01,7.293995469808578491e-02,-2.703704312443733215e-02,-7.287449389696121216e-02,1.051587611436843872e-01,-2.748880907893180847e-02,-2.188266254961490631e-03,-4.108047112822532654e-02
-4.343552514910697937e-02,-2.949819900095462799e-02,-3.801348805427551270e-02,-3.214183077216148376e-02,-2.246022783219814301e-02,6.015371903777122498e-02,-7.688914239406585693e-02,2.665000595152378082e-02,1.486358605325222015e-02,9.613136202096939087e-02,-2.485612407326698303e-02,-6.518789101392030716e-03,5.518490076065063477e-02,2.703041397035121918e-02,6.762312352657318115e-02,-4.484744369983673096e-02,2.519913204014301300e-02,-9.723826497793197632e-02
-5.459559708833694458e-02,-4.548706859350204468e-02,1.028253138065338135e-01,-6.465403735637664795e-02,9.341410361230373383e-03,1.088151037693023682e-01,-4.170772805809974670e-02,-4.751465469598770142e-02,-4.109757021069526672e-02,-5.114044621586799622e-02,-4.755972884595394135e-03,1.611936278641223907e-02,-6.793443113565444946e-03,-1.644517853856086731e-02,1.723490096628665924e-02,-2.249404601752758026e-02,-4.482432082295417786e-02,-5.317438393831253052e-02
1.422880496829748154e-02,-5.835555866360664368e-02,4.827893897891044617e-02,1.240706816315650940e-01,1.875143684446811676e-02,-9.229453653097152710e-02,-1.972626596689224243e-01,-6.131761148571968079e-02,-2.644239179790019989e-02,-7.727783918380737305e-02,1.331713236868381500e-02,4.197793081402778625e-02,-1.614348590373992920e-01,-1.247106418013572693e-01,9.148205816745758057e-02,3.119166940450668335e-02,-4.185962490737438202e-03,4.523585736751556396e-02
-2.988978475332260132e-02,-4.016765952110290527e-02,-7.915195822715759277e-02,-5.999112501740455627e-02,-1.849365979433059692e-02,-4.360827803611755371e-02,1.743948459625244141e-01,5.739542841911315918e-02,-2.496756613254547119e-02,1.554878149181604385e-02,1.315003260970115662e-02,4.086581245064735413e-02,6.852049380540847778e-02,-2.278957143425941467e-02,-1.511308085173368454e-02,-4.292723909020423889e-02,1.442671660333871841e-02,8.659672737121582031e-02
2.927555516362190247e-02,1.017107255756855011e-02,1.774073019623756409e-02,1.717898994684219360e-02,-6.837794184684753418e-02,1.367698702961206436e-02,-8.559793978929519653e-02,-7.086915522813796997e-02,2.156031504273414612e-02,-2.888829074800014496e-02,5.303074419498443604e-02,-2.750165574252605438e-02,3.584947437047958374e-02,2.832768112421035767e-02,1.198587194085121155e-01,-1.462231576442718506e-01,6.824442744255065918e-02,8.799829334020614624e-02
3.581956773996353149e-02,-1.838182285428047180e-02,-5.521615594625473022e-02,-4.507945477962493896e-02,8.229249715805053711e-02,-6.907480210065841675e-02,9.656457602977752686e-02,-5.500210076570510864e-02,-4.078640416264533997e-02,8.409914374351501465e-02,5.749759450554847717e-02,1.036693342030048370e-02,-4.866624623537063599e-02,4.021489247679710388e-02,3.124778717756271362e-02,6.639819592237472534e-03,-8.145840466022491455e-02,6.527846679091453552e-03
-7.271743565797805786e-02,-3.661624342203140259e-02,8.962939493358135223e-03,-9.730243682861328125e-02,-1.647016219794750214e-02,-9.887331724166870117e-02,3.786566853523254395e-02,-4.165741801261901855e-02,-1.362426206469535828e-02,7.723358273506164551e-02,9.540713578462600708e-02,-3.936386480927467346e-02,-1.982189901173114777e-02,9.448515251278877258e-03,-6.616190075874328613e-02,-1.137949749827384949e-01,6.037092581391334534e-02,1.241649407893419266e-02
6.083333119750022888e-02,3.061831183731555939e-02,5.540665611624717712e-02,-4.688659682869911194e-02,2.070976607501506805e-02,-5.674992501735687256e-02,-4.277129098773002625e-02,-3.829834237694740295e-02,-8.181519806385040283e-04,1.447879076004028320e-01,9.520453214645385742e-02,5.916538648307323456e-03,-6.289248168468475342e-02,-1.611866056919097900e-01,-4.883790016174316406e-02,-6.629221886396408081e-02,-7.907260209321975708e-02,5.636057630181312561e-02
-3.323946148157119751e-02,1.153619028627872467e-02,3.962913900613784790e-02,3.114857152104377747e-02,-5.217662081122398376e-02,3.703341633081436157e-02,-4.237899556756019592e-02,1.290843589231371880e-03,-9.844394773244857788e-02,7.760410755872726440e-02,4.528611153364181519e-02,5.376103892922401428e-02,7.055708020925521851e-02,-8.085923641920089722e-02,-6.609371304512023926e-02,-1.075824499130249023e-01,-9.468366205692291260e-02,-6.310692429542541504e-02
3.205649927258491516e-02,2.263297513127326965e-02,-3.996317833662033081e-02,-1.009117905050516129e-02,2.685960754752159119e-02,-6.552782654762268066e-02,-1.425329409539699554e-02,-3.692218661308288574e-02,-3.935535252094268799e-02,5.114801228046417236e-02,1.863735355436801910e-02,5.544935539364814758e-02,-8.367713540792465210e-03,3.678758442401885986e-02,-6.319060456007719040e-03,4.049399122595787048e-02,-5.288402363657951355e-02,-9.605139493942260742e-03
1.715056947432458401e-03,-9.130449034273624420e-03,1.118590980768203735e-01,-7.536503672599792480e-02,1.049134954810142517e-01,-6.439458113163709641e-03,2.890611765906214714e-03,-1.479164808988571167e-01,-2.397989854216575623e-02,1.378798335790634155e-01,-5.149877443909645081e-02,-1.269808113574981689e-01,-9.957646951079368591e-03,1.522935628890991211e-01,1.880161091685295105e-02,-3.336886642500758171e-03,-6.661926209926605225e-02,-1.960329525172710419e-02
-1.427603513002395630e-02,3.787873685359954834e-02,-8.967258036136627197e-02,-7.636298239231109619e-02,-1.210002228617668152e-02,1.387511491775512695e-01,-1.092074885964393616e-01,-7.917011529207229614e-02,-7.316203415393829346e-02,3.979353234171867371e-02,4.349656775593757629e-02,-8.970080316066741943e-02,8.556108176708221436e-02,-6.108038499951362610e-02,-1.707546412944793701e-02,-1.133342310786247253e-01,-3.379944339394569397e-02,-4.785884916782379150e-02
-5.048020556569099426e-02,-1.905396766960620880e-02,1.289681717753410339e-02,1.279204785823822021e-01,2.714425511658191681e-02,-9.250979125499725342e-02,1.609888486564159393e-02,-9.378061629831790924e-03,-5.111280456185340881e-02,-1.270135492086410522e-01,3.600704297423362732e-02,-1.000963598489761353e-01,4.190310835838317871e-02,3.575474396347999573e-02,-7.721644639968872070e-02,-4.861312359571456909e-02,-5.578247830271720886e-02,-5.002894997596740723e-02
1.267931610345840454e-02,8.734343200922012329e-02,-1.657484620809555054e-01,-1.836018562316894531e-01,7.126580923795700073e-02,3.486504033207893372e-02,-3.254700824618339539e-02,-5.208928138017654419e-02,-1.036536134779453278e-02,-8.376708626747131348e-02,-1.396475434303283691e-01,6.105835083872079849e-03,3.936309367418289185e-02,3.263711929321289062e-02,-7.031488418579101562e-02,7.013379782438278198e-02,6.292511522769927979e-02,-5.104275792837142944e-02
-1.856596767902374268e-02,-4.629962146282196045e-02,2.604319155216217041e-02,6.184588745236396790e-02,4.234103485941886902e-02,8.314746618270874023e-02,-6.049489974975585938e-02,-3.822883591055870056e-02,1.314130146056413651e-02,2.115457877516746521e-02,1.789131164550781250e-01,-5.341210216283798218e-02,-8.360747992992401123e-02,4.437908530235290527e-02,-3.959195222705602646e-03,-5.746175348758697510e-02,-9.963544458150863647e-02,9.247191995382308960e-02
-6.234838627278804779e-03,1.320128142833709717e-02,5.171067267656326294e-02,-5.037465598434209824e-03,-9.110318124294281006e-02,-8.070414513349533081e-02,6.289948523044586182e-02,1.302407830953598022e-01,-3.107771277427673340e-02,-9.690378606319427490e-02,-4.236599802970886230e-02,-8.514974266290664673e-02,-4.081553593277931213e-02,-6.979967653751373291e-02,-4.957846179604530334e-02,-1.302182972431182861e-01,-5.548647418618202209e-02,-1.030289456248283386e-01
-1.391499862074851990e-02,-2.737192250788211823e-02,-2.741223946213722229e-02,-4.670450836420059204e-02,-1.354963332414627075e-02,1.153739616274833679e-01,-6.830742210149765015e-02,-1.616623625159263611e-02,-3.632157668471336365e-02,-2.933725342154502869e-02,-4.195944592356681824e-02,3.388895653188228607e-03,-7.908044755458831787e-02,1.032010093331336975e-01,-9.383774548768997192e-02,-9.670708095654845238e-04,5.901490338146686554e-03,-1.158280000090599060e-01
-3.735305368900299072e-02,-6.662110239267349243e-02,-2.597446180880069733e-02,1.827967911958694458e-01,2.915632911026477814e-02,6.305487453937530518e-02,-4.552355781197547913e-02,7.409410178661346436e-02,-3.429808467626571655e-02,-9.625615179538726807e-02,-1.548503637313842773e-01,6.117944046854972839e-02,8.326665312051773071e-02,1.894750632345676422e-02,-5.461018532514572144e-02,-3.270883858203887939e-02,7.216631621122360229e-02,-1.348074898123741150e-02
-1.115995086729526520e-02,-1.078703850507736206e-01,8.055675774812698364e-02,7.476314902305603027e-02,-6.215598806738853455e-02,-1.141514629125595093e-01,-5.026699043810367584e-03,2.959339320659637451e-02,-4.638399928808212280e-02,-3.407579148188233376e-03,2.032006718218326569e-02,1.281408127397298813e-03,-5.593993887305259705e-02,-3.911787644028663635e-02,-4.119107127189636230e-02,-8.714656531810760498e-02,1.806551218032836914e-02,2.089350856840610504e-02
6.218151655048131943e-03,1.611505262553691864e-02,5.781469121575355530e-02,1.969968900084495544e-02,-4.791462793946266174e-02,3.681424260139465332e-02,-4.197724163532257080e-02,4.498906433582305908e-02,-5.539102852344512939e-02,8.490775711834430695e-03,-1.282615493983030319e-02,-2.768277004361152649e-02,-3.539142385125160217e-02,1.352146919816732407e-02,1.562800109386444092e-01,1.138104423880577087e-01,-9.198944270610809326e-02,1.151002943515777588e-01
-3.074317052960395813e-02,8.217523805797100067e-03,-9.412242472171783447e-02,7.053546141833066940e-03,3.290547057986259460e-02,5.655229836702346802e-02,-9.549232572317123413e-02,4.711292684078216553e-02,7.960109971463680267e-03,-1.042089834809303284e-01,5.756077542901039124e-02,4.747292026877403259e-03,1.216133683919906616e-01,5.081962328404188156e-03,1.381877511739730835e-01,3.383354097604751587e-02,-6.298784166574478149e-02,-2.072478458285331726e-02
1.606849022209644318e-02,-1.739216968417167664e-02,3.619226440787315369e-02,-1.074488461017608643e-02,-8.650393784046173096e-02,-5.239829421043395996e-02,1.267034858465194702e-01,-2.726627886295318604e-02,-2.168023586273193359e-02,-2.004843018949031830e-02,-1.124595012515783310e-02,-4.414926469326019287e-02,-1.314572058618068695e-03,3.938694298267364502e-02,8.032439649105072021e-02,1.153246536850929260e-01,-1.619595587253570557e-01,-6.401063501834869385e-02
-5.041523650288581848e-02,-2.010306566953659058e-01,-1.311348080635070801e-01,5.582205951213836670e-02,-4.299774393439292908e-02,-5.844752117991447449e-02,-2.923235110938549042e-02,-7.169679156504571438e-04,1.583123020827770233e-02,-8.057038486003875732e-02,-7.491735368967056274e-02,2.447563782334327698e-02,-4.054168611764907837e-02,-3.327248152345418930e-03,-1.086683943867683411e-02,1.083108484745025635e-01,-4.457562789320945740e-02,-5.050466209650039673e-02
-2.914601564407348633e-02,-5.102916434407234192e-02,5.018757656216621399e-02,-2.577809616923332214e-02,8.084468543529510498e-02,-5.660871043801307678e-02,-1.828750409185886383e-02,4.382758215069770813e-02,-2.156948298215866089e-02,3.972448408603668213e-02,-5.254715308547019958e-02,4.226259142160415649e-02,-3.225829452276229858e-02,-3.266301006078720093e-02,1.077748239040374756e-01,1.055946946144104004e-01,-9.232261776924133301e-02,7.933773100376129150e-02
2.531461231410503387e-02,-8.662746101617813110e-02,-1.872625946998596191e-01,-1.757662370800971985e-02,4.868685081601142883e-02,-4.496582783758640289e-03,-6.210029125213623047e-02,1.552563309669494629e-01,-1.940884254872798920e-02,-1.511958241462707520e-01,-3.741015912964940071e-03,-4.850016441196203232e-03,-6.639141589403152466e-02,-5.272529646754264832e-02,1.204745620489120483e-01,1.818941384553909302e-01,-5.326568614691495895e-03,7.745581865310668945e-02
-1.713302172720432281e-02,1.399174943799152970e-04,2.502805553376674652e-03,-2.922618575394153595e-02,-1.082207188010215759e-01,-7.436174899339675903e-02,-9.929141402244567871e-02,1.036923676729202271e-01,-9.550017118453979492e-02,1.549901515245437622e-01,5.227428302168846130e-02,-3.531132265925407410e-02,5.877661332488059998e-02,-2.640558965504169464e-02,-3.872509580105543137e-03,-8.025866001844406128e-02,-1.120182275772094727e-01,-8.207603543996810913e-02
9.591928683221340179e-03,1.670633107423782349e-01,-1.196920406073331833e-02,-2.778554335236549377e-02,-4.611274600028991699e-02,-3.864541649818420410e-02,1.582557521760463715e-02,-3.795052319765090942e-02,-5.721408501267433167e-02,1.945915073156356812e-02,8.991935849189758301e-02,1.448088139295578003e-01,5.459262430667877197e-02,-1.059835703927092254e-04,-1.186063066124916077e-01,5.503204092383384705e-02,4.370474070310592651e-02,-1.178101897239685059e-01
-6.669759005308151245e-02,-1.006806120276451111e-01,5.061801522970199585e-02,-1.460610479116439819e-01,-1.130132749676704407e-02,-1.065765842795372009e-01,-1.404199600219726562e-01,2.126259543001651764e-02,-7.100068777799606323e-02,-2.331985533237457275e-02,3.582456335425376892e-02,1.004809793084859848e-02,-5.136127769947052002e-02,1.728042028844356537e-02,-7.189695537090301514e-02,-1.587685346603393555e-01,-6.252888124436140060e-03,-9.090106189250946045e-02
-2.811490371823310852e-02,-9.893573820590972900e-02,-2.232199348509311676e-02,1.827422976493835449e-01,-6.270602345466613770e-02,6.663681566715240479e-02,-1.166900396347045898e-01,1.457438897341489792e-02,-4.607858508825302124e-02,-1.312566101551055908e-01,9.646011888980865479e-02,1.775478273630142212e-01,-2.617598883807659149e-02,-5.262267589569091797e-02,1.150732766836881638e-02,1.736126467585563660e-02,6.752669811248779297e-02,-1.219664067029953003e-01
-1.133742509409785271e-03,3.372456878423690796e-02,5.191076174378395081e-02,1.362448930740356445e-01,-4.921272397041320801e-02,1.254208534955978394e-01,-1.616320759057998657e-01,-1.936144009232521057e-02,-1.925658062100410461e-02,1.244506016373634338e-01,1.474328991025686264e-02,-6.442620605230331421e-02,-4.144994542002677917e-02,-1.285263244062662125e-02,4.485189542174339294e-02,-2.120075002312660217e-02,2.484292723238468170e-02,-6.156608462333679199e-02
4.857434891164302826e-03,6.829264760017395020e-02,9.706354141235351562e-02,-1.488713473081588745e-01,-1.557229645550251007e-02,-1.291872560977935791e-01,6.562161445617675781e-02,-1.477273181080818176e-02,-6.248907744884490967e-02,-7.133250683546066284e-02,-4.939329810440540314e-03,8.769217878580093384e-02,-1.035711541771888733e-02,7.606163620948791504e-02,5.041396245360374451e-02,1.174838393926620483e-01,-3.800022229552268982e-02,2.092894352972507477e-02
-2.613829821348190308e-02,-8.413174748420715332e-02,-3.427249146625399590e-03,2.659824490547180176e-02,2.484021894633769989e-02,7.771689910441637039e-03,-1.727924197912216187e-01,4.181947093456983566e-03,-5.126624926924705505e-02,9.124253690242767334e-02,-2.643174864351749420e-02,-1.306468714028596878e-02,5.004484206438064575e-02,6.646334379911422729e-02,2.841454558074474335e-02,9.293080866336822510e-02,5.591176822781562805e-02,5.180603638291358948e-02
-4.667279869318008423e-02,-2.457112260162830353e-02,-5.928667262196540833e-02,1.561963707208633423e-01,6.065182760357856750e-02,3.893656656146049500e-02,-4.841751605272293091e-02,1.658979654312133789e-01,-1.504602376371622086e-02,8.375131338834762573e-02,-1.591478586196899414e-01,1.491171424277126789e-03,-8.196262270212173462e-02,-1.600642316043376923e-02,6.095181778073310852e-02,7.163838949054479599e-03,-1.878178864717483521e-01,-5.182357039302587509e-03
2.687578555196523666e-03,6.434013694524765015e-02,-3.513600304722785950e-02,-2.126863924786448479e-03,2.657691389322280884e-02,-2.777593955397605896e-02,-5.331929400563240051e-02,-4.828513786196708679e-02,1.692081242799758911e-02,3.765781223773956299e-02,-1.126596778631210327e-01,-5.651057884097099304e-02,-1.922563277184963226e-02,6.937192380428314209e-02,-1.510937418788671494e-02,7.407296448945999146e-02,1.276282221078872681e-01,6.715939193964004517e-02
