2.226351015269756317e-02,-6.073348224163055420e-03,-1.835481822490692139e-02,-3.300064429640769958e-02,4.778174310922622681e-02,-8.585966378450393677e-02,4.689020570367574692e-03,-4.559608548879623413e-02,-4.382212460041046143e-02,-7.103107124567031860e-02,-1.483091115951538086e-01,3.766042366623878479e-02,3.031500242650508881e-02,-6.004499271512031555e-02,-8.721122145652770996e-02,-1.803451799787580967e-03,-1.316949576139450073e-01,-1.040261611342430115e-01,6.225190311670303345e-02,9.773627668619155884e-02,-4.381784051656723022e-02,-1.159816160798072815e-01,-9.848251938819885254e-02,5.945992469787597656e-02,-1.637336164712905884e-01,6.990516930818557739e-02,-9.515526145696640015e-02,1.549731343984603882e-01,-2.849253267049789429e-02,-3.517474979162216187e-02,8.000904694199562073e-03,9.116092324256896973e-02,-1.554418448358774185e-02,-3.934836015105247498e-02,-5.374513566493988037e-02,2.630659937858581543e-02,5.880881473422050476e-02,-9.487464278936386108e-02,-1.477700844407081604e-02,2.203002125024795532e-01,-1.266420632600784302e-01,1.151436939835548401e-03,8.391241542994976044e-03,4.649691283702850342e-02,-1.318289041519165039e-01,-1.268574595451354980e-01,-5.543380975723266602e-02,-6.259909272193908691e-02,8.078604191541671753e-02,3.005625866353511810e-02,4.867684468626976013e-02,-1.471800655126571655e-01,-4.991953819990158081e-02,1.521950401365756989e-02,-5.737783387303352356e-02,9.165508300065994263e-02,6.939605623483657837e-02,1.224469207227230072e-02,1.295581907033920288e-01,-2.493339776992797852e-02,1.436171494424343109e-02,-8.864342235028743744e-03,4.207455739378929138e-02,1.009878069162368774e-01,1.022334918379783630e-01,7.574813812971115112e-02,8.209239691495895386e-02,-9.784342348575592041e-02,1.696217432618141174e-02,-1.034986525774002075e-01,7.672441005706787109e-02,3.926456719636917114e-02,9.095223248004913330e-02,-2.567471237853169441e-03,-8.832412213087081909e-02,5.830613896250724792e-02,1.995045319199562073e-02,-1.540869623422622681e-01,4.641017690300941467e-02,-1.320484429597854614e-01,-9.214068204164505005e-02,-1.388913542032241821e-01,-1.110723093152046204e-01,-2.904443815350532532e-02,-1.295097824186086655e-02,7.464246451854705811e-02,8.085476607084274292e-02,-1.581939458847045898e-01,1.128620877861976624e-01,5.574132129549980164e-02,-8.041854202747344971e-02
7.693068683147430420e-02,4.405704792588949203e-03,1.025727838277816772e-01,4.947676882147789001e-02,-1.045025736093521118e-01,-2.536021173000335693e-02,1.432440876960754395e-01,7.948265410959720612e-03,1.167333126068115234e-01,6.737471371889114380e-02,2.567268535494804382e-02,-1.789223961532115936e-02,-9.353886544704437256e-02,-3.063215501606464386e-02,-2.028122395277023315e-01,8.068713545799255371e-02,-4.354011267423629761e-02,-8.356968313455581665e-02,3.004568442702293396e-02,2.510006725788116455e-02,-2.307911589741706848e-02,-4.546171054244041443e-02,-1.261093765497207642e-01,-7.853474467992782593e-02,-1.493430230766534805e-02,-1.293416470289230347e-01,-1.103225573897361755e-01,1.266173571348190308e-01,-9.684270620346069336e-02,2.627828903496265411e-02,-4.934310540556907654e-02,-9.785263799130916595e-03,-1.547437012195587158e-01,7.250876631587743759e-03,1.504700351506471634e-02,1.400447334162890911e-03,-3.541483730077743530e-02,-3.889276087284088135e-02,-6.262919306755065918e-02,3.749828040599822998e-02,-5.790149420499801636e-02,-3.105925582349300385e-02,6.212060805410146713e-03,-8.616329729557037354e-02,3.774261474609375000e-02,8.483386039733886719e-02,-3.547683125361800194e-03,-8.727370202541351318e-02,3.011964261531829834e-02,5.840336903929710388e-02,-3.282532840967178345e-02,-9.776059538125991821e-02,1.342265456914901733e-01,2.435621432960033417e-02,5.574171990156173706e-02,8.718171715736389160e-02,6.649723649024963379e-02,-1.845179311931133270e-02,1.087816730141639709e-01,-2.329156175255775452e-02,1.520399749279022217e-01,2.039173245429992676e-02,4.057060927152633667e-02,-2.805872075259685516e-02,7.131756097078323364e-02,-5.947581026703119278e-03,2.101523801684379578e-02,-1.388246119022369385e-01,-1.695318729616701603e-03,-6.891205906867980957e-02,3.897365927696228027e-02,-7.006816565990447998e-02,-3.624020889401435852e-02,1.169404089450836182e-01,-6.551168859004974365e-02,-7.188511639833450317e-02,1.674038590863347054e-03,1.367712207138538361e-02,-5.209229886531829834e-02,-4.851019755005836487e-02,-1.630833297967910767e-01,6.905861198902130127e-02,-9.966496378183364868e-02,-6.611399352550506592e-02,8.543413877487182617e-02,8.581469766795635223e-03,-2.726280316710472107e-02,4.013251978904008865e-03,5.334790050983428955e-02,8.375661820173263550e-02,3.452112525701522827e-02
2.220875024795532227e-02,-1.670169681310653687e-01,7.530849426984786987e-02,-5.517754703760147095e-02,7.497909665107727051e-02,-1.110204085707664490e-01,2.123621664941310883e-02,-3.744056448340415955e-02,-5.202087573707103729e-03,-4.399919882416725159e-02,9.283026307821273804e-02,1.485461648553609848e-02,1.597495004534721375e-02,-2.959251590073108673e-02,5.064781755208969116e-02,-3.582336381077766418e-02,-1.331048365682363510e-02,7.024261355400085449e-02,-4.918739199638366699e-02,-4.661155119538307190e-02,7.302141934633255005e-02,9.224598109722137451e-02,1.527942568063735962e-01,-3.018161654472351074e-02,-1.040321309119462967e-02,1.546692103147506714e-03,-1.581333763897418976e-02,5.134247243404388428e-02,2.422530017793178558e-02,4.067847505211830139e-02,9.781888127326965332e-02,1.417186409235000610e-01,-8.894131518900394440e-03,-1.072203856892883778e-03,-1.551818996667861938e-01,3.834572434425354004e-02,-1.283090095967054367e-02,-2.915298938751220703e-02,1.777347922325134277e-02,1.249533221125602722e-01,8.975159376859664917e-03,-2.451565675437450409e-02,-5.185606703162193298e-02,2.229995280504226685e-02,8.505734615027904510e-03,8.455051481723785400e-02,-7.688844203948974609e-02,-9.021431952714920044e-02,-1.548437308520078659e-02,1.440540999174118042e-01,7.085528969764709473e-02,-6.187893822789192200e-02,9.821854531764984131e-02,-6.115446239709854126e-02,1.078415289521217346e-01,-4.856163263320922852e-02,3.759527951478958130e-02,2.265570871531963348e-02,6.832271814346313477e-02,1.310569643974304199e-01,1.245215088129043579e-01,4.388995096087455750e-02,-1.425521671772003174e-01,1.570675522089004517e-02,5.787404254078865051e-02,-6.517784297466278076e-02,1.881652139127254486e-02,8.775889873504638672e-02,2.449723333120346069e-02,8.605837076902389526e-02,1.319351047277450562e-01,-1.011716760694980621e-02,-7.469265162944793701e-02,1.814292161725461483e-03,-4.073003306984901428e-02,-8.786914497613906860e-02,-9.296208620071411133e-02,1.743671298027038574e-01,5.330516025424003601e-02,3.709342703223228455e-02,-1.473152660764753819e-03,-1.328579634428024292e-01,1.077013239264488220e-01,5.720299854874610901e-02,4.401586204767227173e-02,-4.680046811699867249e-02,1.213454306125640869e-01,-2.002351358532905579e-02,5.829149391502141953e-03,2.129478752613067627e-02,-4.620844870805740356e-02
6.474069505929946899e-02,7.659493386745452881e-02,7.816109806299209595e-02,5.349655821919441223e-02,-4.311623051762580872e-02,9.765914827585220337e-02,1.440835744142532349e-01,-1.343637239187955856e-02,1.180875450372695923e-01,-1.741998344659805298e-01,-1.012677233666181564e-02,-1.062886267900466919e-01,8.107516914606094360e-02,9.775087982416152954e-02,-1.217242181301116943e-01,3.782901167869567871e-02,3.511960059404373169e-02,-5.401762574911117554e-02,-1.135876122862100601e-02,-7.938109338283538818e-02,-1.658427119255065918e-01,-8.565220981836318970e-02,5.792983621358871460e-02,-1.581289339810609818e-03,4.083253443241119385e-02,7.834053784608840942e-02,-8.497393876314163208e-02,1.859687119722366333e-01,-1.106091290712356567e-01,-5.029842257499694824e-02,3.415630012750625610e-02,7.857128977775573730e-02,6.754259765148162842e-02,-5.368519201874732971e-02,8.842974156141281128e-02,-1.787293888628482819e-02,1.185817178338766098e-02,-1.991372555494308472e-03,-1.052308902144432068e-01,1.967408135533332825e-02,4.929231479763984680e-02,-4.886964708566665649e-02,-2.317360974848270416e-02,7.766101509332656860e-02,1.050453074276447296e-02,-2.298292517662048340e-02,1.469319164752960205e-01,-8.301505818963050842e-03,-7.487346231937408447e-02,-1.012391969561576843e-01,-1.335109025239944458e-01,1.785994023084640503e-01,1.210886286571621895e-03,-7.013405114412307739e-02,2.283327281475067139e-02,4.287510737776756287e-02,1.140435114502906799e-01,-1.427699066698551178e-02,1.442769765853881836e-01,-8.119223639369010925e-03,-2.143738791346549988e-02,9.879251569509506226e-02,2.421441860496997833e-02,9.042418561875820160e-03,2.953643538057804108e-02,-9.468362480401992798e-02,-5.597067624330520630e-02,4.367102519609034061e-04,-1.987324804067611694e-01,-6.486291438341140747e-02,1.824220176786184311e-03,9.864605218172073364e-02,5.156188085675239563e-02,4.571895580738782883e-03,-3.134828060865402222e-02,6.461124122142791748e-02,-2.767337672412395477e-02,-1.261949888430535793e-03,8.827725052833557129e-02,-4.147745203226804733e-03,-1.038651689887046814e-01,-2.166234143078327179e-02,4.882838204503059387e-02,-2.032371610403060913e-01,-4.198436439037322998e-02,-1.675247102975845337e-01,2.020330913364887238e-02,-2.555097918957471848e-03,1.024952828884124756e-01,-3.165132179856300354e-02,-3.384472802281379700e-02
3.659155592322349548e-02,-5.845735967159271240e-02,-9.019971638917922974e-02,-6.442436575889587402e-02,-4.584903270006179810e-02,-4.279459640383720398e-02,-1.168403681367635727e-02,-2.494965679943561554e-02,4.549807682633399963e-02,-1.787304878234863281e-02,-4.784286022186279297e-02,2.726761624217033386e-02,6.256931275129318237e-02,-1.282303929328918457e-01,-3.683492541313171387e-02,5.798568949103355408e-02,8.836323022842407227e-02,-9.714094549417495728e-02,-1.199758052825927734e-02,-1.266154497861862183e-01,-1.312907487154006958e-01,-6.331335008144378662e-02,6.118341162800788879e-02,6.022610142827033997e-02,-4.146064817905426025e-02,-3.474147617816925049e-02,7.760722190141677856e-02,-1.100369170308113098e-01,-9.091924875974655151e-04,-8.773463964462280273e-02,4.073068872094154358e-02,4.434497654438018799e-02,-1.416482627391815186e-01,3.346304222941398621e-02,7.272230833768844604e-02,-2.066183835268020630e-02,-3.609984368085861206e-02,-1.267980188131332397e-01,1.628964766860008240e-02,-2.202755399048328400e-02,1.428747028112411499e-01,-1.239870414137840271e-01,1.444112509489059448e-01,1.354952808469533920e-02,-1.210026219487190247e-01,8.285339176654815674e-02,4.989212751388549805e-02,7.802452426403760910e-03,8.817991614341735840e-02,-1.479228138923645020e-01,-3.337422013282775879e-02,-3.556746989488601685e-02,-1.624365001916885376e-01,-1.290042325854301453e-02,3.672174364328384399e-02,-1.374815255403518677e-01,4.829714074730873108e-02,-8.967187255620956421e-02,-3.134500607848167419e-02,1.383147984743118286e-01,5.177680402994155884e-02,-3.462908416986465454e-02,1.543872896581888199e-02,2.896578237414360046e-02,-2.560553327202796936e-02,-2.540646493434906006e-02,1.009127944707870483e-01,-1.020134147256612778e-02,1.569130644202232361e-02,-6.518647819757461548e-02,1.844947934150695801e-01,4.572198167443275452e-02,5.467182025313377380e-02,2.884936518967151642e-02,9.643568098545074463e-02,-9.394239634275436401e-03,-1.213318333029747009e-01,-1.690413057804107666e-01,-9.056760370731353760e-02,-1.026340872049331665e-01,-5.044789984822273254e-02,7.261149585247039795e-04,-5.666237324476242065e-02,-1.221092045307159424e-01,7.256685942411422729e-02,1.188298128545284271e-02,2.106142789125442505e-02,-1.553528457880020142e-01,8.565216511487960815e-02,-1.470358371734619141e-01,1.589762791991233826e-02
-2.677613124251365662e-02,8.076688274741172791e-03,4.075098410248756409e-02,-1.029806910082697868e-03,1.902322024106979370e-01,-4.918150603771209717e-02,-1.774103045463562012e-01,-1.107544824481010437e-01,5.488438159227371216e-02,1.761510223150253296e-01,-1.371409893035888672e-01,-5.826346203684806824e-02,-7.869315892457962036e-02,-1.160102803260087967e-02,2.120630117133259773e-03,-3.137366846203804016e-02,-1.382397115230560303e-01,2.220485173165798187e-02,-5.081347003579139709e-02,-3.219448961317539215e-03,-2.413288690149784088e-02,1.757546700537204742e-02,-1.178383678197860718e-01,-9.842330217361450195e-02,9.077107161283493042e-02,6.591630517505109310e-04,-1.419878005981445312e-01,-8.548689074814319611e-03,-2.269866690039634705e-02,-5.823376774787902832e-02,-3.327994793653488159e-02,5.142152681946754456e-02,2.916720323264598846e-02,5.545788630843162537e-02,5.983218923211097717e-02,-1.627830713987350464e-01,1.520061045885086060e-01,1.306289285421371460e-01,-7.723462581634521484e-02,-1.735707931220531464e-02,-3.848867118358612061e-02,-8.892835676670074463e-02,-2.563597448170185089e-02,7.509410381317138672e-02,4.350846633315086365e-03,-9.528466314077377319e-02,1.086396351456642151e-01,-5.437649413943290710e-02,-2.724117413163185120e-02,1.248377636075019836e-01,-5.089605972170829773e-02,3.853543475270271301e-02,-1.910674870014190674e-01,-8.475867658853530884e-02,-1.133462786674499512e-01,-4.319315776228904724e-02,-3.465029969811439514e-02,-2.519917301833629608e-02,1.833013743162155151e-01,3.539223968982696533e-02,-5.815399065613746643e-02,6.749339401721954346e-02,-6.546951085329055786e-02,-2.159058488905429840e-02,-4.758956655859947205e-02,1.151135750114917755e-02,-7.527185976505279541e-02,1.860744552686810493e-03,1.231195591390132904e-02,1.485583931207656860e-02,8.959526196122169495e-03,7.432347163558006287e-03,8.353074640035629272e-02,6.187663413584232330e-03,-2.794019505381584167e-02,-1.533902250230312347e-03,-1.152703911066055298e-01,8.670625835657119751e-02,-7.807547599077224731e-02,-8.160793036222457886e-02,-3.845374286174774170e-02,-8.008144795894622803e-02,3.487303480505943298e-02,-2.184497890993952751e-03,-2.657396346330642700e-02,-1.510426518507301807e-03,9.183280169963836670e-02,7.144896686077117920e-02,2.869947068393230438e-02,-2.961000055074691772e-02,1.181678697466850281e-01
2.882285788655281067e-02,-6.775548309087753296e-02,-9.009665809571743011e-03,-1.853824555873870850e-01,1.788475960493087769e-01,3.071569651365280151e-02,3.938261792063713074e-02,-5.820932611823081970e-02,7.143644988536834717e-02,8.945349603891372681e-02,1.658592000603675842e-02,5.387788638472557068e-02,7.941868156194686890e-02,3.524342551827430725e-03,-2.303222008049488068e-02,4.930555075407028198e-02,3.021560795605182648e-02,8.266077935695648193e-02,-8.094875141978263855e-03,-9.073427319526672363e-02,8.175787329673767090e-02,-7.824239134788513184e-02,-3.626347705721855164e-02,3.101326897740364075e-02,-5.379522219300270081e-03,6.744610518217086792e-02,-4.205622151494026184e-02,-1.926470431499183178e-03,1.002921760082244873e-01,1.430272758007049561e-01,-9.356749244034290314e-03,2.814425714313983917e-02,-1.033647134900093079e-01,-2.666594833135604858e-02,7.445377111434936523e-02,7.549842447042465210e-02,-4.523139446973800659e-02,-1.188038438558578491e-01,3.790923207998275757e-02,-4.300686530768871307e-03,-1.006741523742675781e-01,-1.315090619027614594e-02,-1.516425143927335739e-02,-3.968949615955352783e-02,-1.030972301959991455e-01,-3.606122732162475586e-02,2.016006968915462494e-02,-2.296889387071132660e-02,1.101836003363132477e-02,2.014547772705554962e-02,-5.155473947525024414e-02,1.967244036495685577e-02,6.392317265272140503e-02,2.118564769625663757e-02,4.152497649192810059e-02,5.357957258820533752e-02,-8.889052271842956543e-02,6.976626813411712646e-02,2.733547985553741455e-01,4.174611344933509827e-02,5.205748602747917175e-02,-1.105878204107284546e-01,4.813091829419136047e-02,7.121790200471878052e-02,-1.193171143531799316e-01,1.466408073902130127e-01,1.203484740108251572e-02,9.749184362590312958e-03,-9.067166596651077271e-02,-6.401017308235168457e-02,-3.972833976149559021e-02,-3.186001256108283997e-02,3.151218220591545105e-02,-3.849010169506072998e-02,-2.455649226903915405e-01,-4.578246269375085831e-03,-1.131864786148071289e-01,-3.732670471072196960e-02,1.845801807940006256e-02,-1.716554746963083744e-03,-7.716035097837448120e-02,-5.831521376967430115e-02,6.608808785676956177e-02,-1.484750956296920776e-01,-8.726921863853931427e-03,-5.121284350752830505e-02,-8.723343908786773682e-02,-1.367126703262329102e-01,9.817127138376235962e-02,-1.781922951340675354e-02,-1.661295257508754730e-02
1.099210008978843689e-01,-2.808638848364353180e-02,7.416772656142711639e-03,4.142928868532180786e-02,-5.165947973728179932e-02,-9.835973381996154785e-03,8.751318603754043579e-02,4.546865075826644897e-02,1.491265892982482910e-01,-9.559851139783859253e-02,2.458959072828292847e-02,-1.104292646050453186e-01,-2.295547723770141602e-02,1.708979345858097076e-02,-4.361126571893692017e-02,4.018895700573921204e-02,-9.244847297668457031e-02,-4.520934820175170898e-02,-1.341117545962333679e-02,-4.097138065844774246e-03,-1.891207545995712280e-01,-2.587806060910224915e-02,-1.425309479236602783e-01,5.846467986702919006e-02,-4.857404530048370361e-02,6.921882182359695435e-02,-3.722865600138902664e-03,-4.642336815595626831e-02,-5.200771242380142212e-02,8.730534464120864868e-02,-2.695413120090961456e-02,4.430536646395921707e-03,4.757825285196304321e-03,-6.404187995940446854e-03,4.689324181526899338e-03,6.040601059794425964e-02,3.793772682547569275e-02,-1.888475567102432251e-02,-2.715186588466167450e-02,-4.483128339052200317e-02,-1.733281416818499565e-03,1.968958824872970581e-01,7.076230645179748535e-02,-1.101666782051324844e-02,-1.300484985113143921e-01,1.679538004100322723e-02,1.019753739237785339e-01,2.190745249390602112e-02,-2.816961333155632019e-02,4.572479054331779480e-02,-5.648224428296089172e-02,-3.521441295742988586e-02,1.679668016731739044e-02,-5.255573987960815430e-02,-1.436325758695602417e-01,5.986309796571731567e-02,3.991541638970375061e-02,-1.274536997079849243e-01,7.679172605276107788e-02,-5.990832671523094177e-02,1.035861149430274963e-01,-7.773748040199279785e-02,-8.347474038600921631e-02,-5.754012614488601685e-02,-1.274991501122713089e-02,-4.199157282710075378e-02,-6.268668919801712036e-02,-3.055364824831485748e-02,-2.063373848795890808e-02,-9.021313488483428955e-02,7.199406623840332031e-02,4.417283833026885986e-02,1.214932277798652649e-01,-9.051449596881866455e-02,-5.475851520895957947e-02,-3.719392418861389160e-02,-1.658484106883406639e-03,-8.457740396261215210e-02,7.453157007694244385e-02,-4.728772863745689392e-02,3.778744861483573914e-02,5.587930604815483093e-02,8.805242180824279785e-02,1.699480861425399780e-01,4.199691116809844971e-02,-8.305936935357749462e-04,1.036722511053085327e-01,2.802848629653453827e-02,-1.679364964365959167e-02,1.421591080725193024e-02,3.521526604890823364e-02
-5.110747739672660828e-02,4.084528237581253052e-02,-8.488407731056213379e-02,3.246098756790161133e-02,3.204674692824482918e-03,-1.443385183811187744e-01,6.507851649075746536e-03,-2.350996993482112885e-02,-1.341326236724853516e-01,-4.663125425577163696e-02,2.519000507891178131e-02,5.234354734420776367e-02,-2.050709351897239685e-02,-2.075126916170120239e-01,-1.095454990863800049e-01,1.626039445400238037e-01,2.890228480100631714e-02,1.064293831586837769e-01,-1.085444092750549316e-01,-4.983893409371376038e-02,-3.235934674739837646e-02,-9.778957813978195190e-02,-1.291113197803497314e-01,2.227751724421977997e-02,-8.008009195327758789e-02,-1.008991748094558716e-01,1.083133816719055176e-01,1.003164127469062805e-01,-3.583097830414772034e-02,-1.693537235260009766e-01,-4.879532381892204285e-02,6.021353229880332947e-02,6.029746681451797485e-02,1.274318248033523560e-01,-3.428672254085540771e-02,-8.337528258562088013e-02,2.314296551048755646e-02,-1.598136313259601593e-02,-5.139102041721343994e-02,4.154964908957481384e-02,7.854549214243888855e-03,-8.782139420509338379e-02,4.159934446215629578e-02,-3.250352293252944946e-02,8.652175962924957275e-02,-1.164761092513799667e-02,3.088074922561645508e-02,6.702243536710739136e-02,8.294250071048736572e-02,-1.390169281512498856e-02,-1.206931471824645996e-01,-2.889404818415641785e-02,-5.597248300909996033e-02,-2.367119491100311279e-02,-8.372137695550918579e-02,-1.393622253090143204e-02,-5.708774551749229431e-03,-1.081305965781211853e-01,1.174422055482864380e-01,-4.255033656954765320e-02,9.036599844694137573e-02,-4.845297709107398987e-02,1.240059137344360352e-01,-1.012979969382286072e-01,4.727574065327644348e-02,-7.277908921241760254e-02,4.367393627762794495e-02,2.688927575945854187e-02,-8.109761029481887817e-02,-1.466716229915618896e-01,-6.682935357093811035e-02,5.843992531299591064e-02,-5.346293747425079346e-02,7.511387765407562256e-02,-5.594210326671600342e-02,-5.057623982429504395e-02,9.007699042558670044e-02,5.260302685201168060e-03,1.555117778480052948e-02,4.878929257392883301e-02,-7.130300998687744141e-02,1.229398548603057861e-01,1.125121954828500748e-02,1.506835073232650757e-01,-4.402876365929841995e-03,7.663132250308990479e-02,5.354893952608108521e-02,8.422647416591644287e-02,9.703641384840011597e-02,9.191069006919860840e-02,7.951115816831588745e-02
2.858802909031510353e-04,-6.289277970790863037e-02,-7.661687582731246948e-02,2.094100229442119598e-02,6.468407809734344482e-02,6.268880795687437057e-03,-8.536510914564132690e-02,1.147736087441444397e-01,-2.400182932615280151e-02,-1.400717645883560181e-01,-4.111585766077041626e-02,1.342302560806274414e-02,-2.266549505293369293e-02,-6.605658680200576782e-02,-9.556856006383895874e-03,-1.809312775731086731e-02,5.072869360446929932e-02,1.096457764506340027e-01,-2.086612628772854805e-03,-1.213176362216472626e-02,-6.477521359920501709e-02,1.063046045601367950e-02,-1.581412702798843384e-01,-4.591820761561393738e-02,-3.268162906169891357e-02,-5.320244655013084412e-02,-2.601483091711997986e-02,7.224575430154800415e-02,1.161155328154563904e-01,-7.294226437807083130e-03,3.758904710412025452e-02,2.055123820900917053e-02,-4.923351854085922241e-02,8.601037412881851196e-02,-1.116007268428802490e-01,-1.040823664516210556e-02,7.327345013618469238e-02,9.449297189712524414e-02,1.418269276618957520e-01,-3.701473399996757507e-02,3.742396086454391479e-02,-6.603149324655532837e-02,4.726855829358100891e-02,-2.820726670324802399e-02,-3.344590961933135986e-02,-1.615218520164489746e-01,2.213264442980289459e-02,3.227555751800537109e-02,-9.159657359123229980e-02,8.434100449085235596e-02,1.825506240129470825e-02,-1.267955303192138672e-01,-1.628614589571952820e-02,-1.522212661802768707e-02,5.637875944375991821e-02,9.388475678861141205e-03,1.832895353436470032e-02,1.038857456296682358e-02,3.506497293710708618e-02,-1.831126958131790161e-02,2.053466290235519409e-01,7.945465296506881714e-02,-1.031050682067871094e-01,9.589427709579467773e-02,4.569635167717933655e-02,9.211795032024383545e-02,-9.526379406452178955e-03,-1.192754600197076797e-02,6.155854091048240662e-02,-4.504290223121643066e-02,-1.900806836783885956e-02,2.229702100157737732e-02,-2.689201384782791138e-02,-2.928210049867630005e-02,-7.060513645410537720e-02,-1.461887266486883163e-02,-1.501047890633344650e-02,1.460709869861602783e-01,9.000614285469055176e-02,-5.552899464964866638e-02,-1.347536873072385788e-02,8.056479506194591522e-03,-1.294808387756347656e-01,-7.731346040964126587e-02,8.101570606231689453e-02,7.880864292383193970e-02,-1.108712032437324524e-01,-9.399409592151641846e-02,-7.625063508749008179e-02,-9.816216677427291870e-02,-5.234307423233985901e-02
