-1.005054265260696411e-02,4.008247330784797668e-02,-1.646141707897186279e-02,-2.213557809591293335e-02,-1.137567386031150818e-01,-2.773644588887691498e-02,-5.292680487036705017e-02,2.110489178448915482e-03,-1.950125093571841717e-03,-2.029086649417877197e-02,-9.021199308335781097e-03
-1.100819483399391174e-01,-6.078187841922044754e-03,-1.860829815268516541e-02,-3.802490979433059692e-02,-4.950274154543876648e-02,8.121920377016067505e-02,-4.958187043666839600e-02,-1.420152280479669571e-02,5.660264194011688232e-02,4.846943914890289307e-02,-1.303377598524093628e-01
-7.999568432569503784e-02,6.404631584882736206e-02,6.894261576235294342e-03,-1.812773011624813080e-02,-2.072344347834587097e-02,-6.959128379821777344e-02,-9.885135293006896973e-02,-4.020133987069129944e-02,-3.667980432510375977e-02,2.150954306125640869e-02,-4.737763106822967529e-02
1.002785488963127136e-01,-2.056830562651157379e-02,-7.872282713651657104e-02,-5.906132236123085022e-02,-5.165286362171173096e-02,-3.914640471339225769e-02,4.967891052365303040e-02,-1.087451120838522911e-03,7.359074801206588745e-02,6.501369923353195190e-02,8.414187282323837280e-02
-4.340683296322822571e-02,4.204174131155014038e-02,-1.478418055921792984e-02,-4.628160223364830017e-02,-4.033690690994262695e-02,-2.075643744319677353e-03,8.484479621984064579e-04,-3.880545496940612793e-02,1.796251907944679260e-02,3.409655531868338585e-03,-6.237049587070941925e-03
3.274838998913764954e-02,3.903097286820411682e-02,6.784582138061523438e-02,4.099383077118545771e-04,-2.789571881294250488e-02,3.307743743062019348e-02,-5.104348435997962952e-02,2.638999558985233307e-02,-5.748837441205978394e-02,5.955217778682708740e-02,-4.702433943748474121e-02
1.923117041587829590e-02,7.688859850168228149e-02,-3.107455931603908539e-02,6.966716144233942032e-03,-4.227783530950546265e-02,-4.061814025044441223e-02,8.749835193157196045e-02,-6.002034619450569153e-02,-6.322269886732101440e-02,6.552422046661376953e-02,-2.601339519023895264e-01
-2.876000665128231049e-02,1.983291935175657272e-03,-1.148521825671195984e-01,-1.894819289445877075e-01,2.087971195578575134e-02,-2.107977494597434998e-02,-1.646533757448196411e-01,-9.635993279516696930e-03,-1.106901210732758045e-03,8.300653658807277679e-03,1.552981734275817871e-01
-1.938689872622489929e-02,-5.935421958565711975e-02,-1.161382198333740234e-01,-5.818110331892967224e-02,-4.895951226353645325e-02,4.261818155646324158e-02,5.903886258602142334e-02,-1.423819456249475479e-02,-6.556285172700881958e-02,5.017463583499193192e-03,-3.259940072894096375e-02
-1.292202025651931763e-01,-9.708594530820846558e-03,-2.376282587647438049e-02,-2.517711743712425232e-02,9.546183981001377106e-03,-1.525928359478712082e-02,-1.189054828137159348e-02,-2.531092427670955658e-02,-2.944402396678924561e-02,9.592093527317047119e-02,-2.810426652431488037e-01
1.096314638853073120e-01,2.850254252552986145e-02,2.740118093788623810e-02,1.938600279390811920e-02,-3.484244644641876221e-02,-8.012156188488006592e-02,3.734178096055984497e-02,-3.584977984428405762e-02,2.267963998019695282e-02,-2.621328458189964294e-03,-6.646909564733505249e-02
3.112361393868923187e-02,2.792216092348098755e-02,7.110074907541275024e-02,3.701437637209892273e-02,9.430769830942153931e-02,2.769958227872848511e-03,2.181005766033194959e-05,-2.539211697876453400e-02,1.030975766479969025e-02,3.860915545374155045e-03,3.441928327083587646e-02
-1.505951676517724991e-02,-1.857317611575126648e-02,-1.066243872046470642e-01,-4.780745133757591248e-02,-3.810877352952957153e-02,9.919836372137069702e-02,-1.947282999753952026e-01,-8.558417670428752899e-03,-3.971121460199356079e-02,3.651460632681846619e-03,-7.896459847688674927e-02
5.370688810944557190e-02,1.380036678165197372e-02,-9.510924108326435089e-03,-2.573568187654018402e-02,2.357784099876880646e-02,8.340422809123992920e-02,1.073490232229232788e-01,-1.599229127168655396e-02,1.288965344429016113e-01,4.326920211315155029e-02,-4.995954409241676331e-02
-1.026291307061910629e-02,1.213726773858070374e-01,9.970007836818695068e-02,9.443937800824642181e-03,6.241376325488090515e-02,-7.767786085605621338e-02,2.655779756605625153e-02,-3.892947733402252197e-02,-1.344985514879226685e-02,1.007550507783889771e-01,4.812446609139442444e-02
6.048760190606117249e-02,6.908749788999557495e-02,4.520200937986373901e-02,8.760828524827957153e-02,3.771516680717468262e-02,-2.251075208187103271e-02,3.566715121269226074e-02,-6.938217580318450928e-02,7.324556261301040649e-02,-2.558433264493942261e-02,1.422836538404226303e-02
-2.607215009629726410e-02,-1.493786722421646118e-01,-7.099103182554244995e-02,-5.928757786750793457e-02,-1.907515712082386017e-02,-2.004406452178955078e-01,-1.355910152196884155e-01,4.044889472424983978e-03,-5.140136927366256714e-03,5.609882622957229614e-02,1.353328954428434372e-02
-3.408815339207649231e-02,-2.151536382734775543e-02,-8.380669169127941132e-03,-3.389619663357734680e-02,-8.324436843395233154e-02,7.929621636867523193e-02,8.251665532588958740e-02,-2.032065205276012421e-02,-6.185484677553176880e-02,-3.352941572666168213e-02,1.006522476673126221e-01
-1.507716532796621323e-02,1.059034243226051331e-01,1.147533357143402100e-01,-8.849869482219219208e-03,1.114846915006637573e-01,8.882042765617370605e-02,-3.352469578385353088e-02,-4.274293780326843262e-02,-1.869416534900665283e-01,8.445429615676403046e-03,-1.074715633876621723e-03
1.763806492090225220e-01,3.582231700420379639e-02,-5.047452449798583984e-02,-2.730472199618816376e-02,6.265502423048019409e-02,-1.228093504905700684e-01,7.841848582029342651e-02,2.534943167120218277e-03,-9.602598100900650024e-02,3.567202761769294739e-02,-2.276933193206787109e-02
4.540588706731796265e-02,1.004528626799583435e-01,9.260015562176704407e-03,-6.425134837627410889e-02,7.186437398195266724e-02,-7.772434502840042114e-02,-1.717068604193627834e-03,-2.155329845845699310e-02,1.256731301546096802e-01,6.010315939784049988e-02,-1.395376324653625488e-01
1.855229400098323822e-02,-7.752534747123718262e-02,-1.220377311110496521e-01,7.086445391178131104e-02,-1.141618192195892334e-01,1.550759002566337585e-02,1.479177270084619522e-02,-5.790069699287414551e-02,-6.408925354480743408e-02,4.113394021987915039e-02,-1.996831968426704407e-02
-7.227390259504318237e-02,-4.045611619949340820e-02,1.217546090483665466e-01,-2.596840076148509979e-02,6.707724183797836304e-02,2.039124816656112671e-02,-1.883402839303016663e-02,-3.514073090627789497e-03,1.041728109121322632e-01,2.234087791293859482e-03,-1.020819991827011108e-01
5.830057710409164429e-02,-1.100245025008916855e-02,6.783317029476165771e-02,2.735596895217895508e-02,-2.538008615374565125e-02,5.032014101743698120e-02,-2.155593596398830414e-02,-3.573719039559364319e-02,4.539884254336357117e-02,5.490002781152725220e-02,-1.015002503991127014e-01
5.205857381224632263e-02,-1.055431291460990906e-01,-6.852874904870986938e-02,-8.769525587558746338e-02,-2.925053983926773071e-02,8.039253950119018555e-02,1.109998151659965515e-01,2.337826788425445557e-02,-2.895377762615680695e-02,6.180530041456222534e-02,-9.505760669708251953e-02
-9.537287056446075439e-02,-2.566531999036669731e-03,1.404716353863477707e-02,9.591232240200042725e-02,-7.931327819824218750e-02,-6.610928475856781006e-02,-3.025270253419876099e-02,-1.538133132271468639e-03,1.298245508223772049e-02,2.517021261155605316e-02,-1.065267026424407959e-01
6.598423421382904053e-02,4.121397435665130615e-02,-3.771188110113143921e-02,7.827789336442947388e-02,1.555820740759372711e-02,-1.461762636899948120e-01,4.884379450231790543e-03,7.562810089439153671e-03,-5.615697801113128662e-02,1.283262204378843307e-02,-2.368884347379207611e-02
4.483458772301673889e-02,-6.090031936764717102e-02,-1.513344421982765198e-02,4.595918580889701843e-02,-8.094178512692451477e-03,9.460173547267913818e-02,-6.579266488552093506e-02,3.563310578465461731e-02,3.645009174942970276e-02,-9.509148076176643372e-03,-1.321032792329788208e-01
-2.004024758934974670e-02,3.568132221698760986e-02,2.522078529000282288e-02,-4.766057431697845459e-02,4.708568006753921509e-02,-6.598457694053649902e-02,1.402263641357421875e-01,-1.744570443406701088e-03,5.842114612460136414e-02,2.025212347507476807e-02,-1.710856333374977112e-02
7.801449974067509174e-04,-4.229315742850303650e-02,1.767256110906600952e-02,-1.541058570146560669e-01,4.850174486637115479e-02,7.312367111444473267e-02,3.108246996998786926e-02,-1.733421720564365387e-02,-4.057602211833000183e-02,6.794138997793197632e-02,5.947594996541738510e-03
1.814684248529374599e-03,7.109864801168441772e-02,-1.357900211587548256e-03,-7.040980271995067596e-03,-8.741143345832824707e-02,8.292509615421295166e-02,-1.136720180511474609e-02,-3.769495710730552673e-02,3.120641922578215599e-04,-2.330325311049818993e-03,-2.973220124840736389e-02
4.456201568245887756e-02,2.546230331063270569e-02,-1.314309053122997284e-02,5.950529128313064575e-03,-8.929206430912017822e-02,4.132983833551406860e-02,8.030500262975692749e-02,-6.107179820537567139e-02,-5.870360508561134338e-02,2.357981353998184204e-02,-5.948494747281074524e-02
-8.424589410424232483e-03,-4.298548772931098938e-02,2.147696726024150848e-02,6.258143484592437744e-02,-7.181909680366516113e-02,-2.947988547384738922e-02,-1.309333145618438721e-01,-9.266795217990875244e-02,-2.870114520192146301e-02,3.424559533596038818e-02,-1.174699217081069946e-01
8.322712033987045288e-02,-5.515980720520019531e-02,1.371480375528335571e-01,-2.427667379379272461e-02,1.246648747473955154e-02,-6.987594068050384521e-02,2.121233008801937103e-02,-8.953140676021575928e-02,-6.454166024923324585e-02,6.248581036925315857e-02,1.054712757468223572e-01
4.983096197247505188e-02,-2.901516482234001160e-02,-6.045681238174438477e-02,-2.349228411912918091e-02,2.105475030839443207e-02,-1.046743392944335938e-01,2.606254303827881813e-03,-5.124697834253311157e-02,4.818371683359146118e-02,-2.914936922024935484e-04,-7.446997612714767456e-02
-4.584103077650070190e-02,-7.295911759138107300e-02,1.688622497022151947e-02,1.263424456119537354e-01,8.503044955432415009e-03,-7.776191085577011108e-02,1.320662163197994232e-02,-3.215779364109039307e-02,-8.145707845687866211e-02,6.813552230596542358e-02,-4.141613095998764038e-02
-1.819954812526702881e-01,4.955741018056869507e-02,-3.038924373686313629e-02,-3.478127717971801758e-02,-3.506019338965415955e-02,-9.991712123155593872e-02,-3.361934795975685120e-02,-5.130084231495857239e-02,-6.992278248071670532e-02,1.158053427934646606e-01,-2.174374461174011230e-02
7.073204964399337769e-02,2.643427811563014984e-02,-3.201793506741523743e-02,7.150524109601974487e-02,-4.957381635904312134e-02,-1.481933984905481339e-02,2.091594971716403961e-02,-2.704989537596702576e-02,-8.142820559442043304e-03,6.935640424489974976e-02,-5.474496260285377502e-02
-5.726737901568412781e-02,-1.062330827116966248e-01,-4.588317126035690308e-03,-4.866681993007659912e-03,-6.901572644710540771e-02,4.578547924757003784e-02,8.394573628902435303e-02,-3.649309650063514709e-02,-9.574831463396549225e-03,2.124126767739653587e-03,9.280592948198318481e-02
-4.879454895853996277e-02,6.574285775423049927e-02,-5.382299050688743591e-02,-2.735723927617073059e-02,3.854764252901077271e-02,-2.380369976162910461e-02,-1.732902526855468750e-01,9.253489784896373749e-03,-2.513198554515838623e-02,6.346601992845535278e-02,-6.870311498641967773e-02
-2.205112390220165253e-02,-4.234259203076362610e-02,-2.434817515313625336e-02,6.289399415254592896e-02,-4.968663211911916733e-03,3.663423284888267517e-02,-1.125944927334785461e-01,-3.851341456174850464e-02,-7.606767117977142334e-02,-5.956057924777269363e-03,1.016046572476625443e-02
-6.257921457290649414e-02,-3.396904468536376953e-02,-1.784573197364807129e-01,-9.895400702953338623e-02,2.976209297776222229e-02,1.167690306901931763e-01,-1.565583422780036926e-02,-7.608424406498670578e-03,-9.110683202743530273e-02,-4.059833474457263947e-03,-4.279164597392082214e-03
-3.109775297343730927e-02,6.688638590276241302e-03,-1.777561306953430176e-01,1.311035733669996262e-02,-1.026738155633211136e-02,1.473203152418136597e-01,9.375692345201969147e-03,-1.237638294696807861e-02,-1.326234936714172363e-01,5.796753242611885071e-02,-5.074142012745141983e-03
-1.016045361757278442e-01,2.524297870695590973e-02,1.361471973359584808e-02,-2.035113237798213959e-02,4.354402050375938416e-02,-2.214461751282215118e-02,-4.011164233088493347e-02,-2.811275608837604523e-02,-9.550008177757263184e-02,8.586085401475429535e-03,-8.580028079450130463e-03
1.286023259162902832e-01,-3.342667222023010254e-02,-2.559771388769149780e-02,1.893973723053932190e-02,-2.130875736474990845e-02,-8.278638124465942383e-02,1.570250242948532104e-01,-3.338788822293281555e-02,-2.715329453349113464e-02,1.783021166920661926e-02,3.359583672136068344e-03
3.177938982844352722e-02,6.275945901870727539e-02,-3.938451036810874939e-02,-2.698149532079696655e-02,5.185687541961669922e-02,-4.990173503756523132e-02,-8.314032852649688721e-02,1.578851137310266495e-03,9.994407743215560913e-02,3.725916892290115356e-02,-1.143738180398941040e-01
3.157911077141761780e-02,7.844991981983184814e-02,-1.717853359878063202e-02,-1.134104356169700623e-01,-3.360227495431900024e-02,-3.997941315174102783e-02,3.332446143031120300e-02,-3.428230434656143188e-02,-9.375307708978652954e-03,-2.207529032602906227e-03,-4.714991524815559387e-02
-1.145208179950714111e-01,1.419452279806137085e-01,1.667550057172775269e-01,-1.123113278299570084e-02,3.008241578936576843e-02,-7.262321561574935913e-02,6.654068082571029663e-02,1.471240911632776260e-02,-9.122783690690994263e-02,9.623413905501365662e-03,9.809900075197219849e-02
-6.856721639633178711e-02,-1.205226778984069824e-01,4.943733289837837219e-02,9.938938915729522705e-02,-8.724042028188705444e-02,-6.184669956564903259e-02,2.364554628729820251e-02,-4.265333339571952820e-02,4.052385315299034119e-02,1.138069666922092438e-02,3.217322006821632385e-02
-2.032345905900001526e-02,2.340006828308105469e-02,2.922802045941352844e-02,-9.891964495182037354e-02,-6.225822865962982178e-02,2.061803080141544342e-02,4.323887825012207031e-02,-6.200299132615327835e-03,1.702147535979747772e-02,5.468625202775001526e-02,-5.475826188921928406e-02
-1.186344772577285767e-02,9.025455266237258911e-02,6.687269359827041626e-02,-6.814472377300262451e-02,-1.227327883243560791e-01,-1.183202769607305527e-02,-1.264932453632354736e-01,-3.391671553254127502e-02,-1.096441317349672318e-02,6.795023381710052490e-02,-1.002967134118080139e-01
-5.337044596672058105e-03,-1.489593833684921265e-02,-7.429611287079751492e-04,-6.507097184658050537e-02,8.928178995847702026e-02,-2.733333036303520203e-02,-1.572830043733119965e-02,-4.414085298776626587e-02,2.958290465176105499e-02,-1.938905566930770874e-02,-1.601053029298782349e-01
-1.751068234443664551e-01,-2.765415422618389130e-02,2.441887930035591125e-02,-1.838080286979675293e-01,4.782442748546600342e-02,2.452462539076805115e-02,-1.800830825231969357e-03,-2.028636820614337921e-02,7.783444970846176147e-02,-8.938809856772422791e-03,4.219114780426025391e-02
-1.966472528874874115e-02,-1.105352416634559631e-01,-8.050146512687206268e-03,-5.663209781050682068e-02,1.133622303605079651e-01,2.187897684052586555e-03,3.689330071210861206e-02,-5.541947484016418457e-02,1.721136458218097687e-02,-3.614350408315658569e-02,4.852304607629776001e-02
2.530597895383834839e-02,1.421135291457176208e-02,-1.069375202059745789e-01,-4.131807386875152588e-02,-5.064866319298744202e-02,5.273303389549255371e-02,1.010017395019531250e-01,-1.383303105831146240e-01,-5.393682792782783508e-02,1.138758100569248199e-02,-1.109512299299240112e-01
-2.934414334595203400e-02,-8.891376107931137085e-02,-1.410193890333175659e-01,9.612393379211425781e-02,1.289170235395431519e-01,-9.165754169225692749e-02,-1.145827546715736389e-01,-5.866513773798942566e-02,3.648123890161514282e-02,3.010491281747817993e-02,1.392610720358788967e-03
8.114485442638397217e-02,-6.063713505864143372e-02,-1.250087656080722809e-02,-1.051499992609024048e-01,8.801423758268356323e-02,-2.256877124309539795e-01,7.169600110501050949e-03,-4.404853284358978271e-02,3.747470304369926453e-02,-1.218072604387998581e-02,-1.450933888554573059e-02
1.802301779389381409e-02,4.185603559017181396e-02,-5.858025699853897095e-02,4.832922294735908508e-02,4.875907674431800842e-02,-2.354032127186655998e-03,7.668222486972808838e-02,-1.277208924293518066e-01,-3.943765163421630859e-02,9.469540417194366455e-02,9.526782482862472534e-02
3.237035125494003296e-02,-1.869599521160125732e-02,-8.072299510240554810e-02,5.885515734553337097e-02,7.090575993061065674e-02,-5.748616904020309448e-02,7.954260706901550293e-02,-3.861593455076217651e-02,3.451283648610115051e-02,1.192315518856048584e-01,8.162955939769744873e-02
-5.447761621326208115e-03,4.662047699093818665e-02,1.319131068885326385e-02,1.580055803060531616e-02,-8.710009604692459106e-02,-1.915105283260345459e-01,1.711628139019012451e-01,-3.346711769700050354e-02,-7.975707948207855225e-02,4.187379777431488037e-02,3.612365946173667908e-02
-1.251981109380722046e-01,6.139076873660087585e-02,1.369035989046096802e-02,-1.321031600236892700e-01,4.739653691649436951e-02,-1.182080060243606567e-01,-1.011784896254539490e-01,-3.042006120085716248e-02,5.407721921801567078e-02,4.075488820672035217e-02,8.468376845121383667e-02
-3.097699768841266632e-02,-8.637256175279617310e-02,1.489320844411849976e-01,6.882462650537490845e-02,-7.025074213743209839e-02,-2.608685521408915520e-03,-3.096835687756538391e-02,-9.057906456291675568e-03,1.214491873979568481e-01,4.692225530743598938e-02,-7.563506811857223511e-02
1.003392785787582397e-01,-6.927730888128280640e-02,-2.435694262385368347e-02,-2.905571833252906799e-02,-3.080622851848602295e-02,-3.139037638902664185e-02,-8.748641610145568848e-02,-8.338610827922821045e-02,2.265572547912597656e-03,4.595787450671195984e-02,-7.548030465841293335e-02
