-5.826341360807418823e-02,9.571270644664764404e-02,-7.866994291543960571e-02,5.986075848340988159e-02,-7.837437838315963745e-02,-7.476120721548795700e-03,-4.721699282526969910e-02,-1.441562734544277191e-02,-3.882783651351928711e-02,-1.773427426815032959e-02,4.569404199719429016e-02,7.684678584337234497e-02,-1.384242922067642212e-01,-6.454657763242721558e-02,-2.370393089950084686e-02,6.610801815986633301e-02,-4.581734538078308105e-02,5.616581812500953674e-02
1.051262766122817993e-01,4.251435771584510803e-02,-1.661776565015316010e-02,-8.747497200965881348e-02,1.380221843719482422e-01,1.665451526641845703e-01,-5.687082186341285706e-02,-1.910316012799739838e-02,1.253657490015029907e-01,-3.030650690197944641e-02,8.529247716069221497e-03,1.863479055464267731e-02,1.336352229118347168e-01,5.671997740864753723e-02,1.213865429162979126e-01,2.422644384205341339e-02,-4.921846836805343628e-02,4.011186584830284119e-02
-2.778065800666809082e-01,-3.027743473649024963e-02,-5.894862115383148193e-02,4.588445648550987244e-02,-6.613668799400329590e-02,2.056725136935710907e-02,-2.711253054440021515e-02,6.441752612590789795e-02,-4.972151946276426315e-03,-1.513182744383811951e-02,8.789753541350364685e-03,2.746724151074886322e-02,-5.625368654727935791e-02,1.379742175340652466e-01,6.305464357137680054e-02,5.548446625471115112e-02,5.344965029507875443e-03,5.588405579328536987e-02
7.017140090465545654e-02,-2.432082546874880791e-03,2.740296721458435059e-02,1.377110928297042847e-01,-8.375614881515502930e-02,5.981723591685295105e-02,-3.261489048600196838e-02,2.148495987057685852e-02,-1.700005084276199341e-01,-6.994409486651420593e-03,-8.681154577061533928e-04,-1.505853608250617981e-02,2.523577958345413208e-02,-1.654478609561920166e-01,1.128886863589286804e-01,4.163523763418197632e-02,4.404975846409797668e-02,-4.409677535295486450e-02
-6.125713139772415161e-02,1.071155071258544922e-02,-6.864872574806213379e-02,9.306625276803970337e-02,-1.027607731521129608e-02,3.553330525755882263e-02,3.884121403098106384e-02,1.346638202667236328e-01,-2.722854167222976685e-02,-9.176675230264663696e-02,1.529837492853403091e-03,-8.370009064674377441e-02,-3.565049543976783752e-02,-5.639313533902168274e-02,-6.626697629690170288e-02,-1.082761064171791077e-01,3.170646354556083679e-02,2.047617286443710327e-01
6.243307143449783325e-02,4.935713112354278564e-02,-4.806129261851310730e-02,7.702593505382537842e-02,-9.141051210463047028e-03,5.696721002459526062e-02,3.505969420075416565e-02,-4.714298620820045471e-02,-8.064605295658111572e-03,-3.825962916016578674e-02,1.942482776939868927e-02,3.602666780352592468e-02,1.434143539518117905e-02,-1.254950165748596191e-01,-1.044942513108253479e-01,-7.266908138990402222e-02,1.375253405421972275e-02,-2.414095588028430939e-02
-2.790576033294200897e-02,6.475713849067687988e-02,-4.161853343248367310e-03,-2.617104537785053253e-02,-2.285148389637470245e-02,6.239815056324005127e-02,8.897399902343750000e-02,1.373504996299743652e-01,-3.504351153969764709e-02,-7.738927006721496582e-02,7.192340493202209473e-02,2.959889546036720276e-02,-5.989445000886917114e-02,2.095160447061061859e-02,2.387379109859466553e-02,-1.980514451861381531e-02,-9.758759289979934692e-02,-1.430928613990545273e-02
2.371923774480819702e-01,-5.138169508427381516e-03,1.635672301054000854e-01,1.126190796494483948e-01,1.917020184919238091e-03,4.961558058857917786e-02,1.196005195379257202e-02,1.390083227306604385e-02,-2.493595890700817108e-02,-6.150447204709053040e-02,7.852477580308914185e-02,-3.414499387145042419e-02,-4.351152107119560242e-02,-5.314921960234642029e-02,3.617459163069725037e-02,4.921949468553066254e-03,-4.361242800951004028e-02,6.588960438966751099e-02
-6.718933582305908203e-02,1.752807646989822388e-01,-7.060509920120239258e-02,-9.349713474512100220e-02,-2.170331589877605438e-02,6.322446465492248535e-02,1.252628266811370850e-01,-6.733285635709762573e-02,1.551290042698383331e-02,-5.888427048921585083e-02,-8.272580057382583618e-02,7.925958372652530670e-03,-1.218099370598793030e-01,4.636744037270545959e-02,8.311071991920471191e-02,3.539829701185226440e-02,-3.277630731463432312e-02,-1.057413294911384583e-01
-8.202547580003738403e-02,9.023320674896240234e-02,9.158506989479064941e-02,4.986221343278884888e-02,9.250230155885219574e-03,4.584233835339546204e-02,-9.487395733594894409e-02,-1.249699518084526062e-01,-1.687166467308998108e-02,-5.500704981386661530e-03,-4.190156608819961548e-02,9.947900474071502686e-02,-8.590534329414367676e-02,1.833152174949645996e-01,-6.630530208349227905e-02,-5.208560079336166382e-02,-5.065235123038291931e-02,1.112975701689720154e-01
-7.066737115383148193e-02,2.720071934163570404e-02,4.443484917283058167e-02,3.076250292360782623e-02,5.431725457310676575e-02,8.931524306535720825e-02,4.508056119084358215e-02,-6.120414286851882935e-02,6.818962097167968750e-02,-5.403467267751693726e-02,-1.741150468587875366e-01,-5.487703904509544373e-02,-8.664926141500473022e-02,-1.644769450649619102e-03,-7.606921344995498657e-02,5.920697003602981567e-02,6.010627746582031250e-02,-1.057311743497848511e-01
-8.949733525514602661e-02,2.701077796518802643e-02,-1.002645716071128845e-01,-4.426620155572891235e-02,-1.061169710010290146e-02,1.001204736530780792e-02,-7.125154137611389160e-02,7.747744768857955933e-02,1.536727044731378555e-02,-7.645637262612581253e-03,3.961159288883209229e-02,2.293452434241771698e-02,-5.286564305424690247e-02,2.381402812898159027e-02,-3.650181461125612259e-03,1.287951506674289703e-02,6.691715866327285767e-02,-2.414263226091861725e-02
-6.901219487190246582e-02,-1.033879742026329041e-01,7.456976175308227539e-02,7.123191654682159424e-02,-5.608192831277847290e-02,1.154973059892654419e-01,-3.844148665666580200e-02,1.212141197174787521e-02,-1.202969253063201904e-01,5.003347061574459076e-03,1.831192374229431152e-01,7.049947977066040039e-02,4.434775188565254211e-02,-5.380672588944435120e-02,9.477576613426208496e-02,-7.012608647346496582e-02,-8.969978988170623779e-02,-1.234238669276237488e-01
1.789438426494598389e-01,-6.128086149692535400e-02,-2.698571979999542236e-02,2.894229441881179810e-02,3.017908660694956779e-03,2.208592370152473450e-02,1.668662577867507935e-02,7.168110460042953491e-02,-1.717684976756572723e-02,-1.576243154704570770e-02,4.263550043106079102e-02,-9.405439347028732300e-02,-5.839614942669868469e-02,-1.966922357678413391e-02,-4.775829613208770752e-02,1.119882427155971527e-02,-1.027066633105278015e-01,3.088668733835220337e-02
7.886338233947753906e-02,1.125549823045730591e-01,5.828529223799705505e-02,1.217375323176383972e-01,-4.376632161438465118e-03,5.666803941130638123e-02,1.707578897476196289e-01,6.830782443284988403e-02,-3.627374395728111267e-02,-3.424428030848503113e-02,5.457923933863639832e-02,8.779732882976531982e-02,6.325123459100723267e-02,1.531556695699691772e-01,-3.549181669950485229e-02,-6.351485103368759155e-02,4.788550361990928650e-02,-6.626349687576293945e-02
-5.558028444647789001e-02,1.020246148109436035e-01,-9.279997088015079498e-03,1.686449050903320312e-01,6.693562120199203491e-02,1.580284386873245239e-01,4.155389964580535889e-02,-6.149851530790328979e-02,3.271910920739173889e-02,1.870611868798732758e-02,-1.508423406630754471e-02,1.281512528657913208e-01,7.064218819141387939e-02,3.228382766246795654e-02,-4.951105266809463501e-02,-5.063244700431823730e-02,-1.101892665028572083e-01,8.453921973705291748e-02
1.132136061787605286e-01,8.327276259660720825e-02,5.368399992585182190e-02,8.122221380472183228e-02,-1.933440566062927246e-02,3.418320044875144958e-02,3.372005000710487366e-02,-7.593779265880584717e-02,-5.136054474860429764e-03,-1.220456045120954514e-02,-1.099602412432432175e-02,-5.468682944774627686e-02,-7.702357321977615356e-02,-6.112197879701852798e-03,3.011127375066280365e-02,2.060827426612377167e-02,-2.056537009775638580e-02,-7.205324247479438782e-03
-1.053480315022170544e-03,3.593555092811584473e-02,-2.858760394155979156e-02,-8.499135076999664307e-02,-1.113428547978401184e-02,3.880933672189712524e-02,3.498497605323791504e-02,-3.217299282550811768e-02,-3.603809699416160583e-02,1.096063572913408279e-02,-3.338378667831420898e-02,-3.231182321906089783e-02,-5.326146259903907776e-02,-1.474433206021785736e-02,5.378852784633636475e-02,-1.075351051986217499e-02,-1.336327474564313889e-02,-1.416731476783752441e-01
-5.019082129001617432e-02,8.765968680381774902e-02,8.633403480052947998e-02,1.006603613495826721e-01,3.299897536635398865e-02,5.969924852252006531e-02,-9.891694039106369019e-02,4.685297235846519470e-02,3.952604159712791443e-02,-9.274150244891643524e-03,-1.504092104732990265e-02,3.640700131654739380e-02,-1.095392107963562012e-01,5.550681427121162415e-02,2.107268571853637695e-02,-1.540197525173425674e-02,-1.780405081808567047e-02,1.313958968967199326e-02
4.924043267965316772e-02,-1.501965820789337158e-01,-8.705031871795654297e-02,4.237687098793685436e-04,-1.346102263778448105e-02,3.583821281790733337e-02,5.072636157274246216e-02,2.321586757898330688e-02,-5.224625393748283386e-02,-6.650774274021387100e-03,-8.390239626169204712e-02,6.910870224237442017e-02,-2.206316916272044182e-03,5.586110427975654602e-02,-1.249321103096008301e-01,2.862501330673694611e-02,-1.606484502553939819e-01,1.046241149306297302e-01
8.993266522884368896e-02,-1.588487252593040466e-02,-8.661320060491561890e-02,-1.915969140827655792e-02,-2.587640099227428436e-02,5.347596108913421631e-02,1.148996725678443909e-01,8.305693417787551880e-02,-4.059102758765220642e-02,8.357509970664978027e-02,-9.090491384267807007e-02,-1.346812583506107330e-02,-2.521588094532489777e-02,-1.116840541362762451e-02,-2.577732689678668976e-02,-2.235349826514720917e-02,-1.181993447244167328e-02,-1.040641590952873230e-01
4.490339010953903198e-02,-7.122693955898284912e-02,-1.369179487228393555e-01,2.351248264312744141e-02,-4.089686274528503418e-02,9.718041867017745972e-03,-6.809185445308685303e-02,1.672934740781784058e-03,-3.753548488020896912e-02,-2.252266928553581238e-02,1.189350988715887070e-02,1.299590468406677246e-01,-8.327171206474304199e-02,-5.138705950230360031e-03,6.730329990386962891e-02,1.651194244623184204e-01,2.070578746497631073e-02,-1.186409872025251389e-02
-2.320604398846626282e-03,-1.216696389019489288e-02,-3.884808719158172607e-02,-8.087746798992156982e-02,-1.397182140499353409e-02,4.300547018647193909e-02,-1.524753123521804810e-01,1.604276448488235474e-01,-1.746736839413642883e-02,-6.587849557399749756e-02,2.260097488760948181e-02,7.518380880355834961e-02,-2.636363729834556580e-02,4.445149376988410950e-02,4.014199972152709961e-02,-5.363502725958824158e-02,4.143092781305313110e-02,6.548869423568248749e-03
4.258631914854049683e-02,1.173521354794502258e-01,3.640530398115515709e-03,9.573506563901901245e-02,1.757764373905956745e-03,9.109952300786972046e-02,7.456829398870468140e-02,1.472180634737014771e-01,-3.106832876801490784e-02,-7.298025488853454590e-02,1.503337472677230835e-01,-4.150739684700965881e-02,5.483981966972351074e-02,3.470805287361145020e-02,5.451393127441406250e-02,-5.687661468982696533e-02,7.975100725889205933e-02,-1.433372311294078827e-02
4.295132681727409363e-02,-1.753167249262332916e-02,-8.307925611734390259e-02,1.859682239592075348e-02,3.466928377747535706e-02,1.857211440801620483e-01,-1.042392775416374207e-01,9.983545541763305664e-02,1.415932364761829376e-02,-2.465397268533706665e-01,-3.620183467864990234e-02,-1.166243255138397217e-01,7.578190416097640991e-02,-7.612670958042144775e-02,-6.570697575807571411e-02,-1.741782762110233307e-02,-3.445052355527877808e-02,3.987948596477508545e-02
-4.334888979792594910e-02,-1.074082106351852417e-01,1.504122167825698853e-01,9.778736531734466553e-02,2.730750013142824173e-03,3.048542886972427368e-02,-9.595465660095214844e-02,4.605696722865104675e-02,3.465485945343971252e-02,-1.464109420776367188e-01,3.444810211658477783e-02,1.369820833206176758e-01,2.852577948942780495e-03,2.210971340537071228e-02,8.585166186094284058e-02,-1.181317046284675598e-01,-2.569014905020594597e-03,-4.009518772363662720e-02
-7.068407535552978516e-02,3.718206658959388733e-02,-9.494385123252868652e-02,-5.261440947651863098e-02,-4.448898881673812866e-02,5.169659480452537537e-02,1.563791781663894653e-01,-2.301184646785259247e-02,-2.921257354319095612e-02,-2.202877104282379150e-01,-2.667388878762722015e-02,-9.348422288894653320e-03,-2.949414774775505066e-02,-3.481476381421089172e-02,7.235351204872131348e-02,7.055439054965972900e-02,1.966172270476818085e-02,-4.211536794900894165e-02
-1.808026060461997986e-02,5.633239448070526123e-02,3.118742443621158600e-02,-3.772299364209175110e-02,-1.316502410918474197e-02,6.219115108251571655e-02,6.874427199363708496e-02,-2.928891032934188843e-02,-4.348593205213546753e-02,-1.813651621341705322e-01,-3.676043823361396790e-02,2.543929219245910645e-02,8.437818847596645355e-03,9.658034890890121460e-03,-1.092254519462585449e-01,-1.729313749819993973e-03,-5.924135446548461914e-02,-1.790338428691029549e-03
5.364404991269111633e-02,2.081768214702606201e-02,1.240547560155391693e-02,7.883619517087936401e-03,-1.055498700588941574e-02,5.102269351482391357e-02,-7.847684435546398163e-03,-1.684139668941497803e-02,3.582049161195755005e-02,-2.348330765962600708e-01,-2.033854648470878601e-02,-3.542649745941162109e-02,-5.735491588711738586e-02,9.542268700897693634e-03,2.289399970322847366e-03,-6.055235862731933594e-02,-2.605919167399406433e-02,2.523163147270679474e-02
-2.683106623589992523e-02,-9.518229402601718903e-03,-3.679072484374046326e-02,-3.597262874245643616e-02,7.450658362358808517e-03,1.040854901075363159e-01,-6.519108079373836517e-03,-2.323412708938121796e-02,-1.512300409376621246e-02,-2.012605965137481689e-01,6.464401632547378540e-02,1.473885960876941681e-02,6.752316653728485107e-02,-7.515703886747360229e-02,7.007955014705657959e-02,-1.345679610967636108e-01,1.086924895644187927e-01,1.327917277812957764e-01
-1.402823179960250854e-01,-1.276387721300125122e-01,2.727738954126834869e-02,5.521894618868827820e-02,-8.587886579334735870e-03,5.591608583927154541e-02,4.661085829138755798e-02,7.975658029317855835e-02,3.313107043504714966e-02,-2.494793087244033813e-01,7.036822289228439331e-02,-7.082203775644302368e-02,-2.727415878325700760e-03,-6.896122545003890991e-02,5.023390799760818481e-02,-3.768125921487808228e-02,7.677596807479858398e-02,1.228257920593023300e-02
1.561953779309988022e-02,-2.443545870482921600e-02,3.596225054934620857e-03,-2.005775459110736847e-02,-1.717479899525642395e-02,8.215454407036304474e-03,4.278384521603584290e-02,-7.393694669008255005e-02,-9.199489839375019073e-03,-1.734594702720642090e-01,1.020782440900802612e-01,5.678471550345420837e-02,-6.523650139570236206e-02,-1.508616358041763306e-01,-5.484469700604677200e-03,4.636462405323982239e-02,7.176017016172409058e-02,-1.910273730754852295e-02
-5.641275271773338318e-02,-1.599991768598556519e-01,3.430454432964324951e-02,-5.857311189174652100e-02,-4.302025306969881058e-03,9.616865217685699463e-02,-9.019575268030166626e-02,-7.554020732641220093e-02,8.622561581432819366e-03,-1.746336370706558228e-01,4.829598963260650635e-02,9.363340586423873901e-02,3.436676412820816040e-02,-7.439820468425750732e-02,-2.536829002201557159e-02,2.296793274581432343e-02,1.583562493324279785e-01,-7.887528836727142334e-02
-1.008157581090927124e-01,7.971789687871932983e-02,6.266465038061141968e-02,8.797485381364822388e-02,-3.495755791664123535e-02,3.010191023349761963e-02,5.085586011409759521e-02,-1.584607549011707306e-02,4.063703090650960803e-05,-2.094097882509231567e-01,3.448570519685745239e-02,-7.188493013381958008e-02,-4.320458322763442993e-02,-9.526135027408599854e-02,-6.099761463701725006e-03,-1.906935125589370728e-01,5.024710297584533691e-02,7.868606597185134888e-02
6.013797223567962646e-02,-1.679534837603569031e-02,-7.252163439989089966e-02,-1.113478615880012512e-01,1.211011316627264023e-03,6.294975429773330688e-02,-6.464488059282302856e-02,3.156438842415809631e-02,7.114746142178773880e-03,-2.056522965431213379e-01,1.069746389985084534e-01,8.081238716840744019e-03,-2.424394339323043823e-02,7.223894447088241577e-02,-1.402349174022674561e-01,-6.440439261496067047e-03,-4.212349280714988708e-02,-9.580991417169570923e-02
-4.731464758515357971e-02,1.808215528726577759e-01,-1.687479205429553986e-02,1.728211939334869385e-01,-1.070170104503631592e-01,1.901741416077129543e-05,7.606538385152816772e-02,-1.767209470272064209e-01,-7.980562746524810791e-02,-1.255402266979217529e-01,1.894819736480712891e-02,-8.092619478702545166e-02,-9.689922630786895752e-02,-1.290349513292312622e-01,-1.285928189754486084e-01,-5.769518017768859863e-02,3.662307187914848328e-02,-4.430649057030677795e-02
-1.919343136250972748e-02,-6.107799336314201355e-02,-3.844179958105087280e-02,1.467621475458145142e-01,5.891798809170722961e-02,1.096986755728721619e-01,-3.133488446474075317e-02,-4.107763990759849548e-02,1.809860020875930786e-02,-6.923102587461471558e-02,-4.966067895293235779e-02,2.510620653629302979e-02,5.309601500630378723e-02,-4.427856206893920898e-02,5.606133863329887390e-02,-5.583144724369049072e-02,6.102683767676353455e-02,1.008066907525062561e-01
1.465865038335323334e-02,-5.960483476519584656e-02,-1.861583814024925232e-02,-3.864235803484916687e-02,-4.973989445716142654e-03,1.320906877517700195e-01,-1.534278970211744308e-02,4.153401777148246765e-02,2.659535594284534454e-02,-7.083208858966827393e-02,3.362058103084564209e-02,-1.044826675206422806e-02,4.495935887098312378e-02,-1.741705648601055145e-02,1.128527615219354630e-02,4.036765918135643005e-02,-3.997377678751945496e-02,3.155763447284698486e-02
-1.227680186275392771e-04,1.197366788983345032e-01,-1.322518941015005112e-02,1.135873273015022278e-01,-1.077305991202592850e-02,5.579477548599243164e-02,9.045605361461639404e-02,7.167050987482070923e-02,-5.151498690247535706e-02,-1.081819273531436920e-02,1.211246997117996216e-01,-8.648932725191116333e-02,-1.736899092793464661e-02,-1.386951357126235962e-01,-2.831371314823627472e-02,-2.664075791835784912e-02,2.548799104988574982e-02,-7.599100470542907715e-02
-2.883362583816051483e-02,-8.914805948734283447e-02,-3.161159902811050415e-02,7.205344270914793015e-03,-2.244831994175910950e-02,9.021002799272537231e-02,7.254736032336950302e-03,-8.672240376472473145e-02,-6.633300799876451492e-03,-2.602969668805599213e-02,1.917408406734466553e-01,1.502657122910022736e-02,-6.174261495471000671e-02,-1.986322924494743347e-02,-1.143105477094650269e-01,-6.466212868690490723e-02,6.132975965738296509e-02,-7.604575902223587036e-02
3.205249831080436707e-02,-9.310720115900039673e-02,-6.106306239962577820e-02,-1.205314099788665771e-01,-3.772256150841712952e-02,4.519459977746009827e-02,4.723764955997467041e-02,-1.780264526605606079e-01,-9.744057804346084595e-02,-3.761227708309888840e-03,-1.487035900354385376e-01,-2.265552757307887077e-03,-2.314383909106254578e-02,-4.659736156463623047e-02,5.906112119555473328e-02,1.444303337484598160e-02,1.414498221129179001e-02,4.524859413504600525e-02
1.124395132064819336e-01,2.594451606273651123e-02,4.630143195390701294e-02,3.055034205317497253e-03,5.537722259759902954e-03,8.191681653261184692e-02,-7.253596186637878418e-02,-5.885564535856246948e-02,5.068955942988395691e-03,6.680085510015487671e-02,-2.234449237585067749e-02,-6.069940328598022461e-02,-3.903015702962875366e-02,-3.544494882225990295e-02,-1.641532965004444122e-02,-3.775730356574058533e-02,-9.933541715145111084e-02,-8.296130597591400146e-02
8.474681526422500610e-03,-7.667196542024612427e-02,-2.581539936363697052e-02,8.934799581766128540e-02,1.002221032977104187e-01,1.512313783168792725e-01,-8.114167302846908569e-02,3.146509081125259399e-02,4.270765185356140137e-02,6.007084250450134277e-02,-1.471816003322601318e-01,2.452268637716770172e-02,5.142900347709655762e-02,-4.734832048416137695e-02,-9.483466297388076782e-02,6.181785464286804199e-02,-4.616683349013328552e-02,5.817769095301628113e-02
1.282959133386611938e-01,-1.561358720064163208e-01,-1.379225999116897583e-01,1.028001867234706879e-02,-6.430271267890930176e-02,1.682170107960700989e-02,7.536454498767852783e-02,-5.564411357045173645e-02,-7.846933603286743164e-02,1.426451951265335083e-01,-5.046446993947029114e-02,-9.297391772270202637e-02,-1.196792200207710266e-01,7.592064142227172852e-02,-1.180973798036575317e-01,1.544638816267251968e-02,-6.341288238763809204e-02,2.193359732627868652e-01
-1.217429637908935547e-01,-6.810049712657928467e-02,-9.496928751468658447e-02,6.934734433889389038e-02,-1.085225865244865417e-01,8.833225816488265991e-02,-1.338523179292678833e-01,-4.725535213947296143e-02,-2.071848362684249878e-01,1.984773427248001099e-01,-1.077505350112915039e-01,-7.155080884695053101e-02,-4.317506775259971619e-02,8.093900978565216064e-02,3.842035681009292603e-02,-9.519877284765243530e-02,-1.064401566982269287e-01,5.788344517350196838e-02
-1.161456704139709473e-01,-6.813754141330718994e-02,7.982920110225677490e-02,-6.841794401407241821e-02,1.060754209756851196e-01,1.639116406440734863e-01,2.396633289754390717e-02,3.216452198103070259e-03,8.809540420770645142e-02,2.417473942041397095e-01,-4.540231823921203613e-02,-5.393650382757186890e-02,-3.697382658720016479e-02,-3.343192487955093384e-02,-5.295777693390846252e-02,-9.572657942771911621e-02,-6.122907251119613647e-02,6.332320719957351685e-02
-9.195586293935775757e-02,2.058878540992736816e-02,1.966059766709804535e-02,-4.078681394457817078e-02,8.834416978061199188e-03,1.793379485607147217e-01,-2.808328531682491302e-02,1.565179675817489624e-01,-9.041780233383178711e-02,3.056066334247589111e-01,1.056586056947708130e-01,6.874100118875503540e-02,-7.233768701553344727e-02,-1.409895271062850952e-01,-3.844814375042915344e-02,7.377529144287109375e-02,3.265569359064102173e-02,2.781179174780845642e-02
-6.952165067195892334e-02,-2.037405269220471382e-03,2.084893546998500824e-02,8.422692120075225830e-02,2.579573309049010277e-03,8.494319021701812744e-02,-4.325853660702705383e-02,6.100106611847877502e-02,-3.741235658526420593e-02,2.753868997097015381e-01,6.321970373392105103e-02,-1.627631112933158875e-02,-2.174553871154785156e-01,2.566307969391345978e-02,-2.469809260219335556e-03,1.701337695121765137e-01,2.256957255303859711e-02,-6.908293068408966064e-02
-3.709711879491806030e-02,-1.436147093772888184e-02,-6.017243489623069763e-02,-7.251817733049392700e-03,7.761193811893463135e-02,2.158110290765762329e-01,-2.075541019439697266e-02,-1.380057912319898605e-02,-1.750976964831352234e-02,3.127534985542297363e-01,3.703003004193305969e-02,1.264285147190093994e-01,3.427392989397048950e-02,7.103255391120910645e-02,4.504944384098052979e-02,1.302407532930374146e-01,2.138855308294296265e-02,-8.324012905359268188e-02
-4.588548839092254639e-02,7.874420285224914551e-02,4.056833311915397644e-02,5.354908481240272522e-02,5.845825746655464172e-02,9.673064202070236206e-02,-2.699527423828840256e-03,-4.453293606638908386e-02,1.757780835032463074e-02,2.134308516979217529e-01,5.430725868791341782e-03,-1.184306517243385315e-01,-9.859729558229446411e-02,1.511342376470565796e-01,-1.405810266733169556e-01,-3.315473720431327820e-02,-7.091871649026870728e-02,-2.283220179378986359e-02
7.337503135204315186e-03,1.158270984888076782e-01,7.977417856454849243e-02,-2.333500422537326813e-02,5.596159491688013077e-03,9.757916629314422607e-02,-3.554204106330871582e-02,7.326588034629821777e-02,-7.138817105442285538e-03,2.507178485393524170e-01,5.316026136279106140e-02,-7.207236438989639282e-02,-1.617528498172760010e-01,-6.848283112049102783e-02,1.140757650136947632e-01,3.818191587924957275e-03,1.938362140208482742e-03,-1.463750749826431274e-02
-4.966995120048522949e-02,-5.805890262126922607e-02,2.209623530507087708e-02,9.553594887256622314e-02,-2.205934375524520874e-02,1.229841727763414383e-02,-3.016802854835987091e-02,8.349353075027465820e-02,-5.820504203438758850e-02,1.535085886716842651e-01,4.114189650863409042e-03,1.729810237884521484e-02,-2.125046849250793457e-01,-1.066457759588956833e-02,-3.589093312621116638e-02,-2.230606600642204285e-02,-3.851156309247016907e-02,-7.332161068916320801e-03
8.032198995351791382e-02,-5.509349703788757324e-02,-1.036499366164207458e-01,1.716658920049667358e-01,5.450790002942085266e-02,1.583887934684753418e-01,-2.063061892986297607e-01,-6.733214855194091797e-02,-5.609262734651565552e-03,9.609832614660263062e-02,-6.365894526243209839e-02,4.046200588345527649e-02,2.951853536069393158e-02,-1.068591978400945663e-02,1.616118997335433960e-01,1.517918799072504044e-02,-1.876376010477542877e-02,7.266598194837570190e-02
-7.983124256134033203e-02,-2.898442372679710388e-02,-5.126000568270683289e-02,8.734393119812011719e-02,1.315163634717464447e-02,1.051245033740997314e-01,-6.567429006099700928e-02,-4.276744648814201355e-02,-2.112131938338279724e-02,6.363555788993835449e-02,-1.849457185016945004e-04,-4.456441476941108704e-02,5.561411380767822266e-02,7.638400048017501831e-02,2.872582525014877319e-02,7.848872989416122437e-02,-1.738350093364715576e-02,-2.913908846676349640e-02
3.268009051680564880e-02,-2.191222086548805237e-02,6.920448038727045059e-03,-2.661634422838687897e-02,-7.277826312929391861e-03,5.689200013875961304e-02,-6.003712769597768784e-03,-1.731024384498596191e-01,-7.651744782924652100e-02,-1.817110925912857056e-02,7.743499707430601120e-03,5.684978887438774109e-02,-1.066634152084589005e-02,-1.637866795063018799e-01,2.966618863865733147e-03,-3.323200857266783714e-03,7.743375003337860107e-02,-8.929165452718734741e-02
9.617702662944793701e-02,4.254595190286636353e-02,-1.497567817568778992e-02,8.119699358940124512e-02,-5.243334174156188965e-02,2.808372676372528076e-02,-1.918222568929195404e-02,-7.596460729837417603e-02,-3.421006351709365845e-02,-3.433279320597648621e-02,-4.770253226161003113e-02,9.279116988182067871e-03,-8.666960895061492920e-02,2.604539133608341217e-02,-4.255640786141157150e-03,6.248513236641883850e-02,2.934203250333666801e-03,1.109159588813781738e-01
-1.850475743412971497e-02,4.940490797162055969e-02,-3.350816294550895691e-02,-2.969418279826641083e-02,1.463925465941429138e-02,7.841883599758148193e-02,4.628719389438629150e-02,-1.934401877224445343e-02,-2.220066450536251068e-02,-4.451619833707809448e-02,-1.202526092529296875e-01,-4.531389474868774414e-02,-3.149836882948875427e-02,-1.922028511762619019e-01,8.011880517005920410e-02,-1.031321361660957336e-01,-7.251995801925659180e-02,5.597168579697608948e-02
-4.525291174650192261e-02,5.470354110002517700e-02,7.231909781694412231e-02,-1.490429043769836426e-02,-6.149319186806678772e-02,1.063239574432373047e-02,4.644636809825897217e-02,-3.351381048560142517e-02,-7.825308293104171753e-02,-1.589703187346458435e-02,-1.087228651158511639e-03,5.508128181099891663e-02,-9.458052366971969604e-02,1.087611913681030273e-01,4.207726567983627319e-02,8.368316292762756348e-02,6.092843785881996155e-02,1.194007135927677155e-02
9.544201195240020752e-02,1.463364511728286743e-01,-1.043760776519775391e-01,1.122993975877761841e-01,-3.627812955528497696e-03,4.528221487998962402e-02,4.510036110877990723e-02,1.988629624247550964e-02,-3.672064840793609619e-02,-1.046721241436898708e-03,-9.644738584756851196e-02,-3.884287923574447632e-02,-1.042091846466064453e-02,6.447779387235641479e-02,1.112649068236351013e-01,1.018660739064216614e-01,-6.289763003587722778e-02,-5.693510919809341431e-02
-6.100662797689437866e-02,-3.364871814846992493e-02,-4.510169848799705505e-02,3.368252515792846680e-02,-3.181450441479682922e-02,1.262481212615966797e-01,4.218922182917594910e-02,-2.395267039537429810e-02,-7.062482833862304688e-02,-1.857837103307247162e-02,6.110676005482673645e-02,6.200725585222244263e-02,8.704671263694763184e-02,-1.277132928371429443e-01,-3.103332780301570892e-02,1.832450553774833679e-02,1.020624022930860519e-02,-3.671861812472343445e-02
-5.328015610575675964e-02,1.055830810219049454e-02,-7.310001552104949951e-02,-3.666259348392486572e-02,6.860432028770446777e-02,4.713950678706169128e-02,7.586899399757385254e-02,-6.271323561668395996e-02,8.818514645099639893e-02,-6.349407136440277100e-02,1.303857564926147461e-01,1.094781160354614258e-01,-1.781134121119976044e-02,2.147900909185409546e-01,-6.406723707914352417e-02,-1.430763453245162964e-01,6.949865818023681641e-02,1.292916294187307358e-02
5.710341781377792358e-02,-1.990590430796146393e-02,-1.962022669613361359e-02,-1.627164892852306366e-02,-9.596241265535354614e-02,1.562386285513639450e-02,2.422127313911914825e-02,2.087225019931793213e-02,-8.326897025108337402e-02,-7.159496843814849854e-02,-1.664051972329616547e-02,7.554336637258529663e-02,-5.877366662025451660e-02,8.455158025026321411e-02,2.361993864178657532e-02,1.210620105266571045e-01,7.333835214376449585e-02,-1.046806275844573975e-01
