4.989460110664367676e-02,3.222398087382316589e-02,3.044421039521694183e-02,-4.474952071905136108e-02,2.575338445603847504e-02,-4.686070233583450317e-02,1.573547422885894775e-01,2.237506909295916557e-03,4.219024255871772766e-02,-5.245964601635932922e-02,-1.298791170120239258e-02
5.125106126070022583e-02,1.233029365539550781e-02,3.017549403011798859e-03,-6.302872300148010254e-02,-6.026276241755113006e-05,-7.059442251920700073e-02,5.707535520195960999e-02,-8.088402450084686279e-03,6.114004179835319519e-03,-9.785705804824829102e-02,1.211554780602455139e-01
1.114283427596092224e-01,-2.818502113223075867e-02,-5.103054456412792206e-03,-5.335089191794395447e-02,-1.363297831267118454e-02,5.278689414262771606e-02,6.932210922241210938e-02,3.271356597542762756e-02,-1.936268992722034454e-02,-8.613943308591842651e-02,4.800719395279884338e-02
-2.005699463188648224e-02,-1.024522334337234497e-01,8.735597133636474609e-02,6.582763162441551685e-04,-4.519765730947256088e-03,5.958919599652290344e-02,9.877517074346542358e-02,-9.992615319788455963e-03,-3.761548921465873718e-02,4.639679938554763794e-02,1.481337845325469971e-01
-5.265568569302558899e-02,-3.989965189248323441e-03,-2.833951823413372040e-02,7.442186027765274048e-02,9.599107317626476288e-03,9.467915445566177368e-02,1.953653842210769653e-01,-3.729986771941184998e-02,-2.528666891157627106e-02,-8.896296471357345581e-02,-3.962082788348197937e-02
1.549491565674543381e-02,-5.196737125515937805e-02,-2.698828838765621185e-02,-2.437574043869972229e-02,-2.386762015521526337e-02,-7.743232697248458862e-02,7.980016618967056274e-02,-5.559995025396347046e-02,-8.849302679300308228e-02,9.326387196779251099e-03,-1.384088248014450073e-01
6.523040682077407837e-02,2.146603353321552277e-02,-5.023087561130523682e-02,5.918912589550018311e-03,1.310294307768344879e-02,9.403134882450103760e-02,4.622992500662803650e-02,-8.073675632476806641e-02,-6.214273348450660706e-02,-2.508523873984813690e-02,-5.077474191784858704e-02
1.722991615533828735e-01,-1.712504401803016663e-02,-5.893347412347793579e-02,8.899854123592376709e-02,2.542506717145442963e-02,4.877130687236785889e-02,1.085085645318031311e-01,-2.079740911722183228e-02,-6.456288695335388184e-02,-1.174946352839469910e-01,1.143477670848369598e-02
8.823630958795547485e-02,-7.095199078321456909e-02,-5.425877496600151062e-02,-3.825286030769348145e-02,1.169895380735397339e-02,3.946279734373092651e-02,1.172548756003379822e-01,8.176340907812118530e-02,3.712732810527086258e-03,-3.095674142241477966e-02,1.234363690018653870e-01
-7.962482422590255737e-02,8.400688320398330688e-02,-3.452207148075103760e-02,1.508864462375640869e-01,-6.699069589376449585e-02,4.190751817077398300e-03,-1.313456445932388306e-01,-1.000011041760444641e-01,4.974162206053733826e-02,4.251798242330551147e-02,1.260404884815216064e-01
-1.987425610423088074e-02,-4.688647389411926270e-02,1.994948647916316986e-02,-3.134500607848167419e-02,3.308325260877609253e-02,-3.252625465393066406e-04,2.314480543136596680e-01,-1.616555750370025635e-01,-5.475982651114463806e-02,-1.384999752044677734e-01,7.776405662298202515e-02
4.363973438739776611e-02,3.651310130953788757e-02,-1.242280974984169006e-01,-6.594119966030120850e-02,-2.889940887689590454e-02,7.276592403650283813e-02,-4.745646193623542786e-02,-1.793528161942958832e-02,-1.542177200317382812e-01,-5.619107745587825775e-03,5.907231569290161133e-02
3.440317139029502869e-02,-1.021592170000076294e-01,-8.599679917097091675e-02,-4.155259206891059875e-02,-7.477258890867233276e-02,1.217444613575935364e-01,-3.325768932700157166e-02,1.282817870378494263e-01,-3.997938474640250206e-04,1.701206155121326447e-02,2.747316099703311920e-02
-6.981947273015975952e-02,1.630093157291412354e-01,-5.510269105434417725e-02,-3.096052631735801697e-02,-4.370839521288871765e-02,-1.619768887758255005e-02,-3.389356657862663269e-02,1.174457836896181107e-02,1.419663336127996445e-02,3.176080062985420227e-02,9.856717288494110107e-02
7.657269388437271118e-02,4.509381577372550964e-02,-1.199597641825675964e-01,-5.505679547786712646e-02,-8.433321118354797363e-02,6.062178686261177063e-02,-5.837874487042427063e-02,1.956104859709739685e-02,-1.273985486477613449e-02,-5.178955942392349243e-02,6.056605279445648193e-02
2.165731973946094513e-02,4.162106290459632874e-02,9.534823149442672729e-02,-2.152366936206817627e-02,3.308320418000221252e-02,-1.083043366670608521e-01,1.492047756910324097e-01,-4.058649018406867981e-02,5.078154429793357849e-02,-7.949779182672500610e-02,1.765417903661727905e-01
1.539617627859115601e-01,-1.078624129295349121e-01,-9.524706751108169556e-02,5.918086692690849304e-02,5.670391768217086792e-02,-6.350083649158477783e-02,7.049673050642013550e-02,-4.437775816768407822e-03,6.005122140049934387e-02,1.162524521350860596e-02,2.095402916893362999e-03
-4.813909903168678284e-02,-4.259450361132621765e-02,-2.435403317213058472e-02,1.078219786286354065e-01,-1.781707815825939178e-02,-1.639076322317123413e-02,7.226968556642532349e-02,-3.168216347694396973e-02,3.221535310149192810e-02,-4.915928840637207031e-02,4.562671482563018799e-02
2.822005189955234528e-03,6.161291524767875671e-02,-1.077006980776786804e-01,4.835635796189308167e-02,-2.670077234506607056e-02,-1.706767827272415161e-01,-9.741456806659698486e-02,-3.129529953002929688e-02,-2.196745760738849640e-02,-3.885407000780105591e-02,1.267579197883605957e-01
-2.538429386913776398e-02,3.764775174204260111e-04,-6.012075021862983704e-02,2.715515717864036560e-02,-3.596258908510208130e-02,-2.229519374668598175e-02,-4.166623204946517944e-02,1.090921759605407715e-01,1.225491464138031006e-01,1.821917947381734848e-03,6.424625962972640991e-02
7.387120742350816727e-03,-3.776147216558456421e-02,-7.729594409465789795e-02,3.824245929718017578e-02,1.955785602331161499e-02,1.431626379489898682e-01,1.380139440298080444e-01,-2.894160151481628418e-02,4.497189447283744812e-02,-6.199626624584197998e-02,3.685700148344039917e-02
7.896245270967483521e-02,-5.710787326097488403e-02,-2.004574052989482880e-02,-7.633100450038909912e-02,5.035509238950908184e-04,-6.687360256910324097e-02,9.028526395559310913e-02,7.169604301452636719e-02,-4.385031014680862427e-02,-1.015450954437255859e-01,3.121925517916679382e-02
6.251228600740432739e-02,6.044669821858406067e-02,-1.032456830143928528e-01,-4.248492047190666199e-02,-2.269663475453853607e-02,1.515878140926361084e-01,9.000951051712036133e-02,-1.526515334844589233e-01,-4.669729387387633324e-04,-1.309007257223129272e-01,5.291961133480072021e-02
1.252850592136383057e-01,-8.459421992301940918e-02,-8.782562613487243652e-02,-5.350933223962783813e-02,-8.365389890968799591e-03,6.503773480653762817e-02,-2.919020690023899078e-02,-1.511794924736022949e-01,-1.270135790109634399e-01,2.832982316613197327e-02,-2.724950201809406281e-02
4.906509444117546082e-02,2.426363714039325714e-02,-9.055448323488235474e-02,-9.764452278614044189e-02,3.143221139907836914e-02,-7.886072248220443726e-02,8.115736767649650574e-03,-1.189457252621650696e-01,-1.388757526874542236e-01,4.521571099758148193e-02,5.228395821177400649e-05
-5.891349911689758301e-02,1.819246076047420502e-02,-4.197195172309875488e-02,1.927131563425064087e-01,-2.106407843530178070e-02,1.339484453201293945e-01,-1.848793029785156250e-02,-6.507975608110427856e-02,-1.256912648677825928e-01,-8.982013165950775146e-02,7.833499461412429810e-02
1.155825257301330566e-01,7.393014430999755859e-02,-1.861401461064815521e-02,1.241075471043586731e-01,-1.595519110560417175e-02,-4.508193954825401306e-02,-1.486553717404603958e-02,4.589810594916343689e-02,7.386929541826248169e-02,1.000876445323228836e-02,4.468488693237304688e-02
-2.688016369938850403e-02,-1.751089692115783691e-01,-3.174294903874397278e-02,-4.888734221458435059e-02,-1.138976216316223145e-01,3.480197489261627197e-02,6.445697695016860962e-02,7.271733880043029785e-02,5.435160920023918152e-02,-1.088106352835893631e-02,-1.894494518637657166e-02
-2.905659005045890808e-02,6.021133624017238617e-03,-1.054450944066047668e-01,8.962962031364440918e-02,-1.015792042016983032e-01,1.270690374076366425e-02,-4.464721307158470154e-02,7.186795771121978760e-02,3.237001225352287292e-02,-4.260061681270599365e-02,3.777898848056793213e-02
7.196184247732162476e-02,-8.446583896875381470e-02,2.657108195126056671e-02,7.087948173284530640e-02,-9.711026214063167572e-03,5.039952695369720459e-02,7.655125111341476440e-02,-2.509189024567604065e-02,-7.366814464330673218e-02,1.684746891260147095e-02,6.589710712432861328e-02
-1.084960922598838806e-01,1.093233469873666763e-02,-8.481682837009429932e-02,3.729982709046453238e-04,-4.501894116401672363e-02,2.295204205438494682e-03,1.940938830375671387e-02,7.183052599430084229e-02,-4.571906849741935730e-02,-1.057819649577140808e-01,3.153942897915840149e-02
-1.165872719138860703e-02,-6.589060067199170589e-04,-5.835537984967231750e-02,2.444044500589370728e-02,5.315846577286720276e-02,-6.993936747312545776e-02,1.586218248121440411e-03,-1.339893043041229248e-01,-1.454635113477706909e-01,8.049742877483367920e-02,1.619573682546615601e-01
5.077071487903594971e-02,8.480373769998550415e-02,-9.150961786508560181e-02,1.169800478965044022e-02,-7.389315962791442871e-02,9.210824221372604370e-02,-5.297162570059299469e-03,1.062303707003593445e-01,-7.525774836540222168e-02,-6.770157255232334137e-03,2.110989997163414955e-03
3.745747357606887817e-02,-1.242007836699485779e-01,-4.917892441153526306e-02,-1.001217737793922424e-01,-2.188955806195735931e-02,-1.183497160673141479e-02,8.024832606315612793e-02,2.248044498264789581e-02,3.043853864073753357e-02,-1.238465830683708191e-01,-4.247971624135971069e-02
-1.600004546344280243e-02,2.485362440347671509e-02,-1.612512767314910889e-02,-1.212420407682657242e-03,-5.319647025316953659e-03,5.528997257351875305e-02,5.401765182614326477e-02,1.703988760709762573e-02,-2.317816251888871193e-03,4.424199287313967943e-04,1.542100012302398682e-01
2.688383497297763824e-02,-9.919388219714164734e-03,-7.637790590524673462e-02,4.848583415150642395e-02,-5.785863101482391357e-02,-1.509110070765018463e-02,7.945749163627624512e-02,-1.340271979570388794e-01,6.664765626192092896e-02,2.011817879974842072e-03,-1.126542314887046814e-02
-2.130645886063575745e-02,-2.569866180419921875e-02,-6.193167716264724731e-02,7.133549451828002930e-02,-1.055052969604730606e-03,1.388853043317794800e-02,-2.184196189045906067e-02,4.205852001905441284e-02,2.793708443641662598e-02,-1.187954097986221313e-01,8.422227948904037476e-02
7.873272895812988281e-02,-8.250151574611663818e-02,1.139574311673641205e-02,-4.579928889870643616e-02,6.255937274545431137e-03,2.720592310652136803e-03,1.028477214276790619e-02,-2.078370936214923859e-02,3.190666064620018005e-02,-4.895162582397460938e-02,1.516619026660919189e-01
-4.584388807415962219e-02,-6.049873307347297668e-02,-6.887061148881912231e-02,-8.164651691913604736e-02,-2.641404792666435242e-02,1.117745786905288696e-02,6.985029578208923340e-02,-1.716671697795391083e-02,-1.119143981486558914e-02,-8.295414038002490997e-03,-1.391317415982484818e-02
-6.624127179384231567e-02,-7.001774013042449951e-02,-3.793215006589889526e-02,-1.041424870491027832e-01,-3.943740576505661011e-02,-2.744422107934951782e-02,-2.945480123162269592e-02,6.792882084846496582e-02,3.329739719629287720e-02,-9.270887821912765503e-02,1.920229755342006683e-02
-2.782453969120979309e-02,-3.708717599511146545e-02,-1.042419895529747009e-01,-8.049558848142623901e-02,8.698944002389907837e-02,1.515873707830905914e-02,1.149891018867492676e-01,1.406986382789909840e-03,7.597600668668746948e-02,-3.188286721706390381e-02,3.401692956686019897e-02
-1.183486282825469971e-01,-4.720978438854217529e-02,-1.230575218796730042e-01,-8.396208286285400391e-02,-1.107749491930007935e-01,-8.648372441530227661e-02,-6.596791208721697330e-04,1.601512879133224487e-01,1.175923347473144531e-01,2.912321873009204865e-02,-1.197040360420942307e-02
-5.979445949196815491e-02,2.654935792088508606e-02,-8.838039636611938477e-02,4.070261865854263306e-02,-1.108708754181861877e-01,2.725777961313724518e-02,-2.531476318836212158e-02,1.037397384643554688e-01,-8.483196608722209930e-03,-9.895790368318557739e-02,-4.720197990536689758e-02
7.815840840339660645e-02,3.694372251629829407e-02,8.026341907680034637e-03,4.626079648733139038e-02,-5.989535152912139893e-02,-1.961736753582954407e-02,5.547944083809852600e-02,-1.073590293526649475e-01,-3.997289016842842102e-02,7.776437699794769287e-02,-5.874880123883485794e-03
-9.695833176374435425e-02,5.457034707069396973e-02,-1.348956394940614700e-02,1.637218892574310303e-02,2.125351224094629288e-03,1.536877453327178955e-02,1.446840614080429077e-01,3.654991462826728821e-02,-3.769918158650398254e-02,-4.599534347653388977e-02,-8.125969907268881798e-04
-2.205102890729904175e-02,-1.522835940122604370e-01,-7.994354516267776489e-02,1.496250033378601074e-01,-1.678701303899288177e-02,-4.454805329442024231e-02,1.122197210788726807e-01,-5.879269540309906006e-02,-8.117061853408813477e-02,-8.739243447780609131e-02,2.735184133052825928e-02
-2.023268723860383034e-03,7.184064388275146484e-02,-8.419989049434661865e-02,-5.865379795432090759e-02,-2.670854516327381134e-02,-1.155167520046234131e-01,2.754553593695163727e-02,6.420116871595382690e-02,-8.804141730070114136e-02,-7.588748354464769363e-03,2.402918413281440735e-02
1.874143332242965698e-01,-5.072293430566787720e-02,-5.261608213186264038e-02,-3.479272499680519104e-02,-8.569514751434326172e-02,-5.764161050319671631e-02,1.356299519538879395e-01,7.995130121707916260e-02,-5.915693566203117371e-02,-4.204097762703895569e-02,-1.183695420622825623e-01
2.941033057868480682e-02,9.899919852614402771e-03,-4.418410360813140869e-02,1.431300491094589233e-02,2.234148047864437103e-02,-6.647262722253799438e-02,-1.871591992676258087e-02,1.216751039028167725e-01,-1.244518682360649109e-01,-7.202556729316711426e-02,9.981470555067062378e-02
1.327911484986543655e-02,-4.044957458972930908e-02,-1.808256804943084717e-01,-4.785900935530662537e-03,-4.290448501706123352e-02,-1.401524543762207031e-01,3.411719202995300293e-02,8.509995043277740479e-02,-2.011302113533020020e-01,-7.799310982227325439e-02,-1.448826678097248077e-02
1.397406123578548431e-02,1.557932347059249878e-01,-4.364379867911338806e-02,-6.497815251350402832e-02,-8.376408368349075317e-02,6.499984115362167358e-02,1.136395987123250961e-02,-3.828402981162071228e-02,-6.206116452813148499e-02,2.239730209112167358e-02,-2.650250215083360672e-03
4.028768837451934814e-02,-3.121715784072875977e-02,-1.788047105073928833e-01,-3.103605285286903381e-02,-9.382642060518264771e-02,9.288909495808184147e-04,-4.219955578446388245e-02,1.015488654375076294e-01,-1.794983595609664917e-01,7.822020351886749268e-02,-6.764223426580429077e-02
3.145387023687362671e-02,7.503169029951095581e-02,-7.129958271980285645e-02,-8.989752829074859619e-02,-6.532752420753240585e-03,-4.542554914951324463e-02,6.439130008220672607e-02,7.724593393504619598e-03,4.344521835446357727e-02,-1.112338751554489136e-01,1.364348083734512329e-02
1.182225272059440613e-01,3.100716322660446167e-02,-1.453919894993305206e-02,-9.056027233600616455e-02,-5.157782882452011108e-02,-4.079099744558334351e-02,7.659851759672164917e-02,5.330808460712432861e-02,9.041014127433300018e-03,-5.531465634703636169e-02,4.726884141564369202e-02
-6.873340904712677002e-02,2.665284834802150726e-02,-9.435518831014633179e-02,1.030817553400993347e-01,-1.095834374427795410e-01,-1.212746500968933105e-01,5.153248831629753113e-02,-7.182919420301914215e-03,-1.733454316854476929e-02,-5.017260462045669556e-02,-2.387681230902671814e-02
-4.112392291426658630e-02,1.000190824270248413e-01,-4.925064370036125183e-02,5.892327427864074707e-02,-7.892967015504837036e-02,-1.501091569662094116e-01,-4.310302063822746277e-02,-1.254499256610870361e-01,-8.561770617961883545e-02,1.093912422657012939e-01,8.767941035330295563e-03
-7.141456753015518188e-02,-2.917595021426677704e-02,-5.026119574904441833e-02,-5.531015619635581970e-02,-1.333095729351043701e-01,1.777031272649765015e-02,-8.718535304069519043e-02,1.315248012542724609e-01,-2.120679616928100586e-02,-5.677835270762443542e-02,9.400448203086853027e-02
-1.308708358556032181e-02,7.109468430280685425e-02,-5.131034553050994873e-02,-3.799651190638542175e-02,2.179662883281707764e-02,-1.577377691864967346e-02,9.845574945211410522e-02,4.404995962977409363e-02,-5.375451222062110901e-02,3.933198750019073486e-02,1.089763417840003967e-01
1.900111325085163116e-02,-5.099418014287948608e-02,-4.481336474418640137e-02,-2.259630896151065826e-02,-2.095411345362663269e-02,-1.098403558135032654e-01,1.178242117166519165e-01,-6.563661154359579086e-04,-6.746273487806320190e-02,3.700129315257072449e-02,-2.374002709984779358e-03
4.500969499349594116e-02,-7.202583365142345428e-03,-4.309000447392463684e-02,-6.702279672026634216e-03,-1.957778073847293854e-02,-5.766589567065238953e-02,-7.730857934802770615e-03,-7.981313765048980713e-02,2.602408640086650848e-02,4.431628435850143433e-02,9.087000042200088501e-02
8.248561620712280273e-02,4.532049410045146942e-03,-1.468451768159866333e-01,1.197559535503387451e-01,-1.063992679119110107e-01,1.698000729084014893e-01,-5.666936188936233521e-02,-8.250898867845535278e-02,1.198036745190620422e-01,1.362090706825256348e-01,5.094487220048904419e-02
