-1.444448828697204590e-01,-3.528925403952598572e-02,-5.617736279964447021e-02,-8.317942731082439423e-03,1.405306439846754074e-02,-1.206853389739990234e-01,2.170020900666713715e-02,-4.737105965614318848e-02,-1.755315065383911133e-02,-8.259033411741256714e-02,2.289781160652637482e-02,4.417190700769424438e-02,6.344530731439590454e-02,6.159380450844764709e-02,-6.161572784185409546e-02,-4.522011429071426392e-02,-4.722356051206588745e-02,7.473326474428176880e-02,3.266810625791549683e-02,7.919661700725555420e-02,-7.430912554264068604e-02,1.046380922198295593e-01
-5.517422780394554138e-02,-9.675662219524383545e-02,8.422525227069854736e-02,7.511860877275466919e-02,-5.308144539594650269e-02,-1.248756572604179382e-01,2.001732960343360901e-02,-8.218207210302352905e-02,7.599955424666404724e-03,6.305657327175140381e-02,1.569903045892715454e-01,-2.078427188098430634e-02,2.893532812595367432e-02,1.297344565391540527e-01,-1.092710271477699280e-01,-6.510378327220678329e-03,1.420792005956172943e-02,8.248272538185119629e-02,-2.539227716624736786e-02,-5.004051141440868378e-03,4.522797185927629471e-03,8.004155755043029785e-02
7.932536303997039795e-02,2.022555619478225708e-01,-4.342439770698547363e-02,8.165364712476730347e-02,9.542123973369598389e-02,3.904489055275917053e-02,7.159558683633804321e-02,-2.544159069657325745e-02,1.354819089174270630e-01,7.295960187911987305e-02,8.199327439069747925e-02,5.270048603415489197e-02,4.809150099754333496e-02,4.433451592922210693e-02,3.763288259506225586e-02,-1.728023737668991089e-01,5.905042961239814758e-02,1.430919766426086426e-01,-7.882624864578247070e-03,1.091233734041452408e-02,1.128301024436950684e-02,1.504005584865808487e-02
-2.329174987971782684e-02,-1.165291815996170044e-01,-2.015469968318939209e-01,-3.388983011245727539e-02,-5.129312723875045776e-02,8.848073333501815796e-02,9.156253933906555176e-02,-1.287186294794082642e-01,3.751087933778762817e-02,1.797819137573242188e-02,3.777102380990982056e-02,7.082948833703994751e-02,1.048090681433677673e-02,-6.557010114192962646e-02,-8.402566611766815186e-02,5.490908026695251465e-02,1.005843505263328552e-01,-1.499932724982500076e-02,6.910870969295501709e-02,-6.323011964559555054e-02,-1.064755618572235107e-01,-3.510997071862220764e-02
-5.843225121498107910e-02,6.898379325866699219e-02,4.211843013763427734e-02,6.317104399204254150e-02,-9.920930862426757812e-02,1.780353300273418427e-02,6.042755767703056335e-02,-1.021063551306724548e-01,3.655889304354786873e-03,-1.173565089702606201e-01,6.515161693096160889e-02,-3.903537523001432419e-03,1.520968973636627197e-02,7.201172411441802979e-02,2.675626240670681000e-02,-1.730854809284210205e-01,-6.595782935619354248e-03,7.464747875928878784e-02,-1.967743737623095512e-03,-1.598550379276275635e-01,-1.182343810796737671e-01,-8.666126430034637451e-02
8.709705621004104614e-02,1.561080664396286011e-01,5.437713488936424255e-02,-1.414948143064975739e-02,-3.784778760746121407e-03,-3.639527037739753723e-02,-6.785914301872253418e-02,-5.484568327665328979e-02,2.553192898631095886e-02,-7.635553181171417236e-02,9.155719727277755737e-02,-2.187102660536766052e-02,4.732954315841197968e-03,-1.251899544149637222e-02,-8.049134910106658936e-02,-6.226020865142345428e-03,-9.916181862354278564e-02,2.748280949890613556e-02,3.365122154355049133e-02,-1.417754441499710083e-01,3.486811369657516479e-02,2.018736302852630615e-02
-6.688545644283294678e-02,-1.441583335399627686e-01,5.601876974105834961e-02,-3.516338020563125610e-02,-1.036990508437156677e-01,-7.126325368881225586e-02,1.201289743185043335e-01,2.011726377531886101e-03,-1.151567175984382629e-01,1.154081746935844421e-01,7.722411304712295532e-02,-5.868098139762878418e-02,-1.935557666001841426e-04,4.299452155828475952e-02,-9.988132864236831665e-02,-1.313310395926237106e-02,-4.651242867112159729e-02,3.182808170095086098e-03,-5.555127561092376709e-02,1.320873294025659561e-02,-1.852433234453201294e-01,9.145825169980525970e-03
1.195221990346908569e-01,9.371813386678695679e-02,6.110624969005584717e-02,1.605738699436187744e-02,-2.645259164273738861e-02,-1.233802363276481628e-01,-1.765241473913192749e-02,5.558750405907630920e-02,5.733637511730194092e-02,-3.664425760507583618e-02,9.413006901741027832e-02,-1.772269979119300842e-02,4.187338054180145264e-03,8.502618223428726196e-02,2.247988479211926460e-03,-2.826320193707942963e-02,-1.067995280027389526e-01,4.159827530384063721e-02,-1.252773851156234741e-01,8.115786314010620117e-02,1.773292757570743561e-02,-6.305307149887084961e-02
-1.332302577793598175e-02,-2.203405462205410004e-02,-9.657112881541252136e-03,4.695993382483720779e-03,-2.783741988241672516e-02,8.575958758592605591e-02,-1.346258912235498428e-02,7.196841388940811157e-02,5.579852312803268433e-02,4.238709434866905212e-02,-3.507233411073684692e-02,-6.159238982945680618e-03,5.735602974891662598e-02,-1.359093636274337769e-01,-1.126912906765937805e-01,8.398429304361343384e-02,4.122971370816230774e-02,2.926276810467243195e-02,4.494431242346763611e-02,-1.018980070948600769e-01,1.213180348277091980e-01,1.364584416151046753e-01
-3.041757270693778992e-02,-4.528164491057395935e-02,7.374956458806991577e-02,7.143870741128921509e-02,7.158648967742919922e-02,-4.784483462572097778e-02,-3.461161628365516663e-02,8.969288319349288940e-03,-1.693946309387683868e-02,8.395089209079742432e-02,4.790576174855232239e-02,1.288855075836181641e-01,-9.170465171337127686e-02,1.999731734395027161e-02,-3.884248435497283936e-02,9.368221461772918701e-02,-4.379784315824508667e-02,-6.052844971418380737e-02,-1.079158484935760498e-01,-1.053362116217613220e-01,-4.980238154530525208e-02,5.288415774703025818e-02
-1.246498376131057739e-01,4.695008322596549988e-02,-1.970446109771728516e-02,4.333828389644622803e-02,6.480336934328079224e-02,-4.414087161421775818e-02,9.116341918706893921e-02,1.806491166353225708e-01,3.124430216848850250e-02,-1.496043335646390915e-02,1.619897224009037018e-02,8.306647837162017822e-02,-1.370280981063842773e-01,2.821077778935432434e-02,6.550249457359313965e-02,-8.131460100412368774e-02,1.028000861406326294e-01,1.419953703880310059e-01,-5.809793993830680847e-02,-6.198577117174863815e-03,-1.169675495475530624e-02,-4.487348347902297974e-02
-2.176879160106182098e-02,-7.624415215104818344e-03,-2.222401276230812073e-02,-4.172176867723464966e-02,1.000493541359901428e-01,-1.033184770494699478e-02,7.311368733644485474e-02,1.154280733317136765e-02,-6.532202940434217453e-03,7.599202217534184456e-04,3.741650283336639404e-02,5.562338605523109436e-02,-1.293768286705017090e-01,5.038983374834060669e-02,-4.354745522141456604e-02,3.651278465986251831e-02,-3.767077624797821045e-02,1.428231596946716309e-01,4.474407806992530823e-02,-2.745918557047843933e-02,4.283421859145164490e-02,-1.023533046245574951e-01
-4.023991897702217102e-02,3.516953438520431519e-02,-4.350034520030021667e-02,4.335857927799224854e-02,-5.966155603528022766e-02,4.725921154022216797e-02,2.449087053537368774e-02,2.260793000459671021e-02,2.721786685287952423e-02,1.341884434223175049e-01,4.758971184492111206e-02,-3.024525754153728485e-02,4.435385763645172119e-02,8.103716373443603516e-02,3.501883149147033691e-02,1.514758914709091187e-01,-2.735610306262969971e-02,5.915105342864990234e-02,-8.595335483551025391e-02,5.564114544540643692e-04,1.541460305452346802e-01,2.399443835020065308e-02
-5.538422148674726486e-03,-6.903367489576339722e-02,-1.889660581946372986e-02,9.388565085828304291e-03,7.335419207811355591e-02,3.413007408380508423e-02,1.953075453639030457e-02,-3.004373610019683838e-02,-3.542768210172653198e-02,5.590565875172615051e-02,9.226233512163162231e-02,8.734903484582901001e-02,-6.672850996255874634e-02,-1.304958909749984741e-01,-3.581818938255310059e-02,-8.479329757392406464e-03,-6.116939336061477661e-02,-4.450193420052528381e-02,6.717325747013092041e-02,-3.624698147177696228e-02,-1.472499668598175049e-01,1.452085971832275391e-01
-7.060495764017105103e-02,-3.120807372033596039e-02,1.416406184434890747e-01,7.330200076103210449e-02,-9.895919263362884521e-02,5.471806973218917847e-02,-1.578793227672576904e-01,1.317439377307891846e-01,-7.615904323756694794e-04,2.712800540030002594e-02,7.673718780279159546e-02,2.756109833717346191e-02,1.757888346910476685e-01,3.771100565791130066e-02,-4.034240916371345520e-02,2.931462228298187256e-02,4.323015455156564713e-03,3.774834424257278442e-02,-4.252787306904792786e-02,-5.727265030145645142e-03,-1.184749007225036621e-01,-1.718644984066486359e-02
-4.331023618578910828e-02,1.381460726261138916e-01,6.511950492858886719e-02,2.744868583977222443e-02,7.572316378355026245e-02,5.120808258652687073e-02,6.845659762620925903e-02,4.553471878170967102e-02,1.407688017934560776e-03,6.509653478860855103e-02,1.225899979472160339e-01,3.756710141897201538e-02,1.066715642809867859e-01,1.614321582019329071e-02,-7.024966925382614136e-02,1.126103177666664124e-01,-1.119499355554580688e-01,-8.633013069629669189e-02,-6.942753493785858154e-02,7.894808053970336914e-02,3.106036596000194550e-02,9.276976808905601501e-03
7.127851713448762894e-03,1.274419110268354416e-02,4.622461739927530289e-03,1.272428967058658600e-02,6.303337961435317993e-02,-2.542367950081825256e-02,-6.300004571676254272e-02,-3.037591464817523956e-02,-5.930548533797264099e-02,-9.521100670099258423e-02,5.812419578433036804e-02,3.348946571350097656e-02,1.132714897394180298e-01,-1.189938038587570190e-01,-4.735386744141578674e-02,3.653885563835501671e-03,-4.367057699710130692e-03,-2.154209464788436890e-02,-1.968149654567241669e-02,-7.932519912719726562e-02,-1.076731607317924500e-01,-4.463768377900123596e-02
1.097914278507232666e-01,3.900781646370887756e-02,1.081039682030677795e-01,2.950778231024742126e-02,-7.459733635187149048e-02,-1.445012725889682770e-02,8.944760262966156006e-02,-7.826663553714752197e-02,-4.067549109458923340e-02,1.194972917437553406e-02,7.889570295810699463e-02,1.659168675541877747e-02,-1.056299358606338501e-02,1.137257926166057587e-02,7.977417670190334320e-03,1.160097792744636536e-01,-4.410262033343315125e-02,8.100843429565429688e-02,5.440529063344001770e-02,-5.575180798768997192e-02,4.333250969648361206e-02,-1.195391267538070679e-02
1.438814550638198853e-01,-8.403424173593521118e-02,-9.706053137779235840e-02,4.397592693567276001e-02,5.918545648455619812e-02,-2.742030192166566849e-03,-4.363980516791343689e-02,4.566567763686180115e-02,-5.981928855180740356e-02,1.024442613124847412e-01,6.301034986972808838e-02,-1.229984462261199951e-01,3.856786713004112244e-02,-1.350410748273134232e-02,1.549189072102308273e-02,8.461376279592514038e-02,7.030629366636276245e-02,1.532160583883523941e-02,-8.750302344560623169e-02,-8.951035887002944946e-02,6.249146535992622375e-02,2.979167364537715912e-02
-6.486904621124267578e-02,-4.215033724904060364e-03,6.548107415437698364e-02,1.222263500094413757e-01,6.733613461256027222e-02,-6.514913588762283325e-02,-8.943284302949905396e-02,1.996327005326747894e-02,-5.434475839138031006e-03,4.225238785147666931e-02,9.244537353515625000e-02,-1.229612901806831360e-01,2.632807940244674683e-02,-3.599664568901062012e-02,-9.534279257059097290e-02,8.083407580852508545e-02,9.402509778738021851e-02,-1.126891747117042542e-02,6.310252845287322998e-02,-1.418270021677017212e-01,3.239238634705543518e-02,-4.510571807622909546e-02
2.383681014180183411e-02,-8.846233040094375610e-02,-2.150908671319484711e-02,9.202576428651809692e-02,-2.186692785471677780e-03,-2.106631360948085785e-02,1.729197986423969269e-02,4.480819683521986008e-03,-6.187997758388519287e-02,-1.019951105117797852e-01,1.379633694887161255e-01,-3.153927158564329147e-03,5.862221587449312210e-03,-2.014539204537868500e-02,7.484182715415954590e-02,5.067044124007225037e-02,4.580769315361976624e-02,-9.756132028996944427e-03,-2.477529458701610565e-02,7.953456044197082520e-02,-4.077177960425615311e-03,-9.761511534452438354e-02
-3.900973498821258545e-02,-2.852923981845378876e-02,-2.056489139795303345e-01,9.404243528842926025e-02,-9.709607064723968506e-02,-4.879302531480789185e-02,1.523764990270137787e-02,-5.134871229529380798e-02,8.810861408710479736e-02,8.506907522678375244e-02,-1.816468127071857452e-02,-8.184106647968292236e-02,9.528574347496032715e-02,5.196768417954444885e-02,-6.531164795160293579e-02,6.530287116765975952e-02,-1.397440675646066666e-02,1.985198073089122772e-02,-5.518742278218269348e-02,8.909989893436431885e-02,3.909720107913017273e-02,-1.345512643456459045e-02
7.357093039900064468e-03,-1.234460994601249695e-01,-8.217341452836990356e-02,4.610420018434524536e-02,-3.968217223882675171e-02,4.620129987597465515e-02,-3.607356920838356018e-02,-8.693689107894897461e-02,9.710004925727844238e-02,4.469852894544601440e-03,7.435940671712160110e-03,-1.091920137405395508e-01,1.288822144269943237e-01,-9.130994230508804321e-02,2.206031605601310730e-02,1.749491505324840546e-02,1.762224137783050537e-01,-2.737721800804138184e-02,2.356624975800514221e-02,2.139017358422279358e-02,4.269792884588241577e-02,-5.275570601224899292e-02
5.386067554354667664e-02,3.106012009084224701e-02,1.063259169459342957e-01,2.845040895044803619e-02,-1.382292509078979492e-01,-8.033700287342071533e-03,-1.260616779327392578e-01,7.273837178945541382e-02,9.090107679367065430e-02,-1.770879887044429779e-02,-3.034561686217784882e-02,3.717074170708656311e-02,5.391719937324523926e-02,-6.842074915766716003e-03,9.165871143341064453e-02,1.929934881627559662e-02,-6.629249453544616699e-02,7.731227576732635498e-02,-5.740601569414138794e-02,-3.702974691987037659e-02,1.032749488949775696e-01,-5.144355446100234985e-02
-4.106388986110687256e-02,-1.023257300257682800e-01,-4.891232773661613464e-02,3.764339163899421692e-02,-2.952284552156925201e-02,1.139372065663337708e-01,7.598825730383396149e-03,1.329283565282821655e-01,2.144566364586353302e-02,1.229317262768745422e-01,-1.130520552396774292e-02,4.497062787413597107e-02,-4.080895334482192993e-02,-1.124462299048900604e-02,6.310061365365982056e-02,-1.144292950630187988e-02,3.518575802445411682e-03,1.134890466928482056e-01,-2.835687436163425446e-02,-4.077419172972440720e-03,-3.504070267081260681e-02,5.602593719959259033e-02
-9.170623868703842163e-02,4.435752332210540771e-02,1.168700009584426880e-01,-2.111865393817424774e-02,1.152738463133573532e-02,1.269600074738264084e-02,-3.382896305993199348e-03,9.091752872336655855e-05,-5.911057814955711365e-03,8.831344544887542725e-02,-2.607711963355541229e-02,1.181005984544754028e-01,-3.582577779889106750e-02,2.031977783190086484e-04,-4.422924667596817017e-02,-1.161947846412658691e-01,4.932657629251480103e-02,9.026071429252624512e-02,4.044537246227264404e-02,4.730729013681411743e-02,-2.396189048886299133e-02,-1.450377702713012695e-01
-1.312664244323968887e-02,-4.640468955039978027e-02,3.678749501705169678e-02,1.143743544816970825e-01,-5.530794709920883179e-02,-1.016753911972045898e-01,-4.889209941029548645e-02,2.581884711980819702e-02,2.662161923944950104e-02,-3.907303139567375183e-02,6.824760138988494873e-02,-3.964916989207267761e-02,9.464384615421295166e-02,1.011418402194976807e-01,6.025718059390783310e-03,-8.226718753576278687e-03,2.124489285051822662e-02,1.221852153539657593e-01,3.465131297707557678e-02,3.122833557426929474e-02,-1.460313796997070312e-01,1.441952493041753769e-02
7.942710071802139282e-02,4.278250504285097122e-03,2.225788310170173645e-02,2.603070111945271492e-03,1.002657338976860046e-01,-4.527303203940391541e-02,4.574907571077346802e-02,2.671264484524726868e-02,-2.657675743103027344e-02,3.836726024746894836e-02,2.952540107071399689e-02,-1.996677927672863007e-02,4.083839058876037598e-02,-1.708360202610492706e-02,-7.162968814373016357e-02,2.129366248846054077e-02,1.808108645491302013e-03,8.607414364814758301e-02,-9.419064968824386597e-03,1.748880371451377869e-02,-1.552656590938568115e-01,3.944231569766998291e-02
4.929636791348457336e-02,-7.794520258903503418e-02,1.089806780219078064e-01,1.713210791349411011e-01,-1.041523218154907227e-01,-6.374433636665344238e-02,6.102430447936058044e-02,-3.332630917429924011e-02,-6.309559196233749390e-02,1.075506508350372314e-01,5.510664358735084534e-02,-1.309642344713211060e-01,4.397050663828849792e-02,-2.953966893255710602e-02,-5.510166287422180176e-02,5.946434289216995239e-02,-1.191321387887001038e-02,-2.570443786680698395e-02,6.965829432010650635e-02,4.402329679578542709e-03,-6.529639661312103271e-02,-4.540763050317764282e-02
4.570296034216880798e-02,-2.321022562682628632e-03,-8.013622835278511047e-03,9.838782250881195068e-02,-4.911618307232856750e-02,-7.473400235176086426e-02,-5.688759312033653259e-02,-6.245310232043266296e-02,-2.335960045456886292e-02,5.221065506339073181e-02,4.583727568387985229e-03,-4.465199261903762817e-02,-1.165293715894222260e-02,-6.002932786941528320e-02,7.734482735395431519e-02,8.254652842879295349e-03,1.441134791821241379e-02,-4.648179188370704651e-02,4.455340094864368439e-03,-6.532267481088638306e-02,-3.889018297195434570e-02,1.151113584637641907e-02
-1.824639923870563507e-02,-5.959530174732208252e-02,-5.935860797762870789e-02,-2.232634089887142181e-02,-5.603699758648872375e-02,-8.888905495405197144e-02,5.827976763248443604e-02,-7.349885255098342896e-02,-3.404074534773826599e-02,-2.682918310165405273e-02,1.434103399515151978e-01,3.509773313999176025e-02,-1.940107904374599457e-02,-8.869546651840209961e-02,8.917240053415298462e-02,1.380527019500732422e-01,4.396311566233634949e-02,3.918273840099573135e-03,2.580017410218715668e-02,-4.759418964385986328e-02,-6.608577817678451538e-02,1.076767593622207642e-02
-1.057535111904144287e-01,-2.409512409940361977e-03,-1.216741949319839478e-01,1.511488705873489380e-01,3.717514872550964355e-02,4.403650015592575073e-02,-5.792699009180068970e-02,-1.428916901350021362e-01,2.968550659716129303e-02,5.135889723896980286e-02,-5.797542631626129150e-02,-1.119475737214088440e-01,-2.501727547496557236e-03,6.809027493000030518e-02,2.036959305405616760e-02,2.460485137999057770e-02,7.951731979846954346e-02,2.943194285035133362e-02,-5.467952042818069458e-02,7.906948029994964600e-02,-7.206211239099502563e-02,-4.492297768592834473e-02
-8.128593862056732178e-02,7.407564669847488403e-02,-1.916223554871976376e-03,-2.213995717465877533e-02,-6.555944681167602539e-02,4.919122532010078430e-02,6.828556954860687256e-02,-5.080354958772659302e-02,2.839574590325355530e-02,-7.143878936767578125e-02,-4.348098300397396088e-03,2.306492812931537628e-02,1.825097389519214630e-02,-1.238426566123962402e-01,5.838391184806823730e-02,-1.151941269636154175e-01,5.787786841392517090e-02,3.440336883068084717e-02,3.653738275170326233e-02,5.556927993893623352e-02,-2.034555375576019287e-02,-4.826076701283454895e-02
1.743342541158199310e-02,3.839055821299552917e-02,-1.695847511291503906e-02,6.478132307529449463e-02,1.422018185257911682e-02,-9.359116852283477783e-02,5.795827507972717285e-02,-3.589691594243049622e-02,-2.490174397826194763e-02,-1.450215727090835571e-01,3.321065101772546768e-03,-1.157003939151763916e-01,5.548313260078430176e-02,3.106734901666641235e-02,2.941721118986606598e-02,-3.726703813299536705e-03,3.710894286632537842e-02,8.957045525312423706e-02,-9.537348896265029907e-02,-6.704306602478027344e-02,-1.515171676874160767e-02,-4.068160429596900940e-03
2.369606308639049530e-02,-1.969877779483795166e-01,-2.427613548934459686e-02,-7.775098085403442383e-03,8.815744519233703613e-02,2.507181372493505478e-03,5.930762365460395813e-02,2.992208674550056458e-02,-3.559352084994316101e-02,4.595318064093589783e-02,3.349472954869270325e-02,9.098494797945022583e-02,-4.293515533208847046e-02,-6.080536916851997375e-02,-6.189558655023574829e-02,2.168290503323078156e-02,-4.188957437872886658e-02,6.863767653703689575e-02,8.237049728631973267e-02,1.192284077405929565e-01,-6.961815059185028076e-02,-5.517099797725677490e-02
6.933755427598953247e-02,-2.130066417157649994e-02,-3.602664545178413391e-02,1.125340238213539124e-01,2.578635700047016144e-02,-2.070542275905609131e-01,-1.621490865945816040e-01,-4.481645300984382629e-02,1.058477349579334259e-02,-9.543708711862564087e-02,-4.424703493714332581e-02,-1.760788075625896454e-02,-4.256180953234434128e-03,4.534260928630828857e-02,1.469492614269256592e-01,-6.278596818447113037e-02,-8.476380258798599243e-02,8.733806759119033813e-02,-5.435905233025550842e-02,4.407653957605361938e-02,2.234691232442855835e-01,-2.101236023008823395e-02
6.160251423716545105e-02,7.497914135456085205e-02,-4.093572869896888733e-02,-4.370504990220069885e-02,-5.829538032412528992e-02,1.505632046610116959e-02,-4.773978888988494873e-02,-3.562200814485549927e-02,1.780965365469455719e-02,-5.566705390810966492e-02,7.805332541465759277e-02,2.040594629943370819e-02,1.002783402800559998e-01,-1.922770519740879536e-03,-1.049200594425201416e-01,-8.238546550273895264e-03,7.878497987985610962e-02,1.514950394630432129e-01,-2.331795543432235718e-02,-5.560195446014404297e-02,-6.489504128694534302e-02,2.883571013808250427e-02
7.187891285866498947e-03,8.179737627506256104e-02,-3.019640594720840454e-02,1.478312909603118896e-01,1.601995527744293213e-02,-1.053832247853279114e-01,5.838878080248832703e-02,6.312542408704757690e-02,-1.113449335098266602e-01,4.724952578544616699e-02,-1.599769107997417450e-02,-1.207607910037040710e-01,-1.454612165689468384e-01,2.204705961048603058e-02,5.577413830906152725e-04,1.399714797735214233e-01,-2.493388578295707703e-02,-8.223769068717956543e-02,8.876328915357589722e-02,-2.279890701174736023e-02,-5.048134550452232361e-02,-1.491957604885101318e-01
4.768412932753562927e-02,-6.081677600741386414e-02,5.208265036344528198e-02,-2.950070425868034363e-02,-1.382598727941513062e-01,-5.715902522206306458e-02,8.049315214157104492e-02,1.461741048842668533e-02,-5.716771632432937622e-02,2.468703687191009521e-02,-1.998826861381530762e-02,-9.691897779703140259e-02,2.051671594381332397e-02,2.096213586628437042e-02,-5.401303246617317200e-02,9.139407426118850708e-02,-1.138364076614379883e-01,-1.297700311988592148e-02,-3.140294179320335388e-02,1.990412734448909760e-02,9.523849934339523315e-03,-5.509313568472862244e-02
-1.932565309107303619e-02,-4.654324054718017578e-02,5.638436600565910339e-02,1.611513495445251465e-01,-1.180842593312263489e-01,-2.078444883227348328e-02,-6.336046010255813599e-02,-5.042942985892295837e-02,-8.226125687360763550e-02,7.890675961971282959e-02,-7.668407261371612549e-02,-3.692300245165824890e-02,-4.290407523512840271e-02,1.114508807659149170e-01,7.285287976264953613e-02,1.488554328680038452e-01,-9.363547898828983307e-03,-1.256423257291316986e-02,-8.112256228923797607e-02,-5.659259483218193054e-02,-9.578804671764373779e-02,-3.479813039302825928e-02
1.590878964634612203e-04,1.924815401434898376e-02,-3.291731700301170349e-04,5.309224501252174377e-02,-6.744850426912307739e-02,8.174052834510803223e-02,8.153900504112243652e-02,1.553538814187049866e-02,-1.764668524265289307e-02,-2.275833673775196075e-02,1.787386462092399597e-02,3.636892512440681458e-02,6.497634202241897583e-02,-6.650754064321517944e-02,2.449747733771800995e-02,6.028641015291213989e-02,-7.309900224208831787e-02,3.341564163565635681e-02,-1.321664899587631226e-01,-3.688706457614898682e-02,-2.298281341791152954e-02,-7.750555127859115601e-02
-1.718130707740783691e-02,-2.640881761908531189e-02,7.672218233346939087e-02,-7.564020901918411255e-02,3.974790871143341064e-02,-9.745314717292785645e-02,-6.992963701486587524e-02,1.306101828813552856e-01,-1.207191776484251022e-02,-1.776089817285537720e-01,-2.797251939773559570e-02,-2.638930641114711761e-02,4.848401248455047607e-02,6.516614556312561035e-02,-6.660391390323638916e-02,-1.123463585972785950e-01,-1.097562387585639954e-01,1.791759282350540161e-01,-9.936334937810897827e-02,2.564645372331142426e-02,-3.877617791295051575e-02,-4.248191416263580322e-02
-2.059151232242584229e-02,-4.712476581335067749e-02,-6.411488354206085205e-02,-3.678287193179130554e-02,1.121722310781478882e-01,1.313184946775436401e-01,-3.568341583013534546e-02,-1.310993824154138565e-02,-7.947982288897037506e-03,1.659742444753646851e-01,-3.702181577682495117e-02,-3.610809147357940674e-02,-6.813661009073257446e-02,1.030710339546203613e-01,4.839719738811254501e-03,-4.619356710463762283e-03,-4.667356610298156738e-02,1.800591498613357544e-01,3.178304806351661682e-02,1.310230493545532227e-01,-1.676576137542724609e-01,1.117285266518592834e-01
-5.297350138425827026e-02,1.417462807148694992e-02,1.047909036278724670e-01,-1.574009470641613007e-02,-3.764112293720245361e-02,1.150471195578575134e-01,6.207568943500518799e-02,2.803660463541746140e-03,-7.031189650297164917e-02,-9.903934597969055176e-02,4.425523057579994202e-02,1.970411464571952820e-02,8.137307316064834595e-02,5.060716997832059860e-03,-1.130993105471134186e-02,-2.561036869883537292e-02,-6.117111444473266602e-02,7.047824561595916748e-02,-1.284560412168502808e-01,1.256443839520215988e-02,1.034094914793968201e-01,1.012685224413871765e-01
-6.019755080342292786e-02,1.491081863641738892e-01,-7.067426294088363647e-02,3.473733551800251007e-03,-6.107023730874061584e-02,-4.816477373242378235e-02,7.859463989734649658e-02,4.612955451011657715e-02,3.007972054183483124e-02,-2.540156804025173187e-02,2.032682858407497406e-02,2.375761047005653381e-02,-6.943376362323760986e-02,-6.413789838552474976e-02,5.431971326470375061e-02,4.451352357864379883e-02,-3.739554062485694885e-02,1.460489183664321899e-01,3.281198069453239441e-02,-9.730752557516098022e-02,-2.541661858558654785e-01,4.377941787242889404e-02
1.132805645465850830e-01,4.268724843859672546e-02,-2.461588755249977112e-02,-1.699820160865783691e-02,8.593036234378814697e-02,-5.805979948490858078e-03,-5.411867052316665649e-02,-8.420035243034362793e-02,3.219919279217720032e-02,-8.577925153076648712e-03,-2.231447398662567139e-02,-4.807433858513832092e-02,9.346704185009002686e-02,-1.467909961938858032e-01,1.434892416000366211e-03,5.281049013137817383e-02,-3.644134476780891418e-02,-4.362664371728897095e-02,6.226414442062377930e-02,-2.440128847956657410e-02,2.985387295484542847e-02,-4.933962970972061157e-02
-7.048405706882476807e-02,-1.913199573755264282e-02,5.524337291717529297e-03,-5.470012873411178589e-02,5.793388187885284424e-02,2.357841003686189651e-05,-3.990335389971733093e-02,-9.690909832715988159e-02,-1.186066493391990662e-01,-6.709683686494827271e-02,-5.816403776407241821e-02,-5.679639056324958801e-02,-9.952709823846817017e-02,-4.132693633437156677e-02,-1.045337393879890442e-01,-8.851982653141021729e-02,-1.264137476682662964e-01,1.667974740266799927e-01,3.691439330577850342e-02,5.039234831929206848e-02,-1.355841383337974548e-02,-1.639206893742084503e-02
4.563856869935989380e-02,-6.780436635017395020e-02,-9.721904247999191284e-02,1.003763601183891296e-01,2.169728279113769531e-02,-7.146646827459335327e-02,1.380608137696981430e-02,-1.621135137975215912e-02,6.701263040304183960e-02,1.366422697901725769e-02,-5.046984925866127014e-02,1.155165657401084900e-01,-3.241182491183280945e-02,-2.842435613274574280e-02,-9.588784724473953247e-02,-4.462346062064170837e-02,-4.536188393831253052e-02,1.290576159954071045e-01,7.255686819553375244e-02,-1.098560467362403870e-01,5.095301568508148193e-02,-1.414699945598840714e-02
6.731493771076202393e-02,-2.073440887033939362e-02,6.941986829042434692e-02,1.112831830978393555e-01,-5.003129318356513977e-02,1.998087763786315918e-02,3.160271793603897095e-02,-9.682457894086837769e-02,-4.373651742935180664e-02,1.180627965368330479e-03,1.776530221104621887e-02,-4.115211218595504761e-02,4.347649589180946350e-02,4.252244532108306885e-02,-3.951930999755859375e-02,-4.592277109622955322e-02,-9.919008612632751465e-02,-8.045882731676101685e-02,-4.120295122265815735e-02,-6.379362195730209351e-02,-2.654656581580638885e-02,-4.826211929321289062e-02
-2.519164085388183594e-01,-1.004816778004169464e-02,-1.605470478534698486e-01,-1.970208249986171722e-03,3.341630101203918457e-02,2.696906775236129761e-02,-1.895692944526672363e-02,-2.852086722850799561e-02,3.077484108507633209e-02,3.072326770052313805e-03,-2.349291741847991943e-02,5.493440106511116028e-02,7.118574809283018112e-03,5.104990303516387939e-02,-6.190048530697822571e-02,5.535757541656494141e-02,-3.510991856455802917e-02,5.894871801137924194e-02,3.753727674484252930e-02,-7.545757573097944260e-03,7.020916789770126343e-02,2.198638767004013062e-02
