7.431245595216751099e-02,-7.581084221601486206e-02,-6.491485983133316040e-02,-6.865095347166061401e-03,-1.506585627794265747e-02,-4.820104315876960754e-02,-4.450013488531112671e-02,-1.531061977148056030e-01,-4.794928431510925293e-02,6.053127348423004150e-02,1.558355055749416351e-02,-7.650083303451538086e-02,5.724007636308670044e-02,6.727998703718185425e-02,-6.251888349652290344e-03,-1.699545681476593018e-01,-1.804166287183761597e-01,4.487381502985954285e-02,-5.048786848783493042e-02,-2.472976222634315491e-02,5.894922465085983276e-02,1.009571626782417297e-01,5.337981134653091431e-02,7.618490606546401978e-02,-3.709520027041435242e-02,1.764463633298873901e-01,-1.905489712953567505e-02,-2.684012986719608307e-02,-6.605876982212066650e-02,-5.020481720566749573e-02,1.868884079158306122e-02,1.345827616751194000e-02,-5.496842041611671448e-02,-1.764812506735324860e-02,-1.086787357926368713e-01,-1.059303805232048035e-01,-6.525864824652671814e-03,-2.119955606758594513e-02,-7.878325134515762329e-02,-9.475523978471755981e-02,8.584781736135482788e-02,7.137347944080829620e-03,-2.290539070963859558e-02,3.697288036346435547e-02,8.655264537082985044e-05,4.793035238981246948e-02,-2.795076370239257812e-02,-1.521448604762554169e-02,-1.201811954379081726e-01,-3.726501017808914185e-02,2.000600472092628479e-02,1.544585172086954117e-02,2.361761592328548431e-02,-1.005747541785240173e-02,-8.764800615608692169e-03,-6.685953587293624878e-02,-7.406265288591384888e-02,-9.346581995487213135e-03,-2.230200730264186859e-02,-2.797150984406471252e-02,1.042920202016830444e-01,-9.853590279817581177e-02,7.192442566156387329e-02,1.972337625920772552e-02,2.613916434347629547e-02,2.524084225296974182e-02,-3.609574586153030396e-02,-9.831413626670837402e-02,-3.904949873685836792e-02,-1.934873871505260468e-02,5.752088874578475952e-02,3.775927051901817322e-02,3.840121626853942871e-02,-3.459921106696128845e-02,1.084095016121864319e-01,-1.022694036364555359e-01,-1.847525686025619507e-02,-1.421879827976226807e-01,-2.985880337655544281e-02,1.061956435441970825e-01,3.181584924459457397e-02,-4.325244575738906860e-02,-4.527712613344192505e-02,-7.388995029032230377e-03,-3.875074908137321472e-02,2.573461458086967468e-02,-4.655238613486289978e-02,2.831772342324256897e-02,1.479421555995941162e-02,-4.985906928777694702e-02,-2.052803486585617065e-01
-1.718080975115299225e-02,6.739489734172821045e-02,-5.878900364041328430e-02,1.443467102944850922e-02,-7.946973294019699097e-02,-2.921502478420734406e-02,9.239730983972549438e-02,-6.334122270345687866e-02,-7.304639369249343872e-02,-1.794878840446472168e-01,-7.485107332468032837e-02,-5.180935189127922058e-02,2.682221494615077972e-02,-5.894500762224197388e-02,-2.835323847830295563e-02,1.116812452673912048e-01,9.279511868953704834e-03,1.023286860436201096e-02,-1.149526331573724747e-03,-1.264744400978088379e-01,1.393697690218687057e-02,6.174744665622711182e-02,9.227936714887619019e-02,-6.694039702415466309e-02,-2.201728895306587219e-02,2.224831283092498779e-02,8.706469088792800903e-02,-9.330800175666809082e-02,-5.788140743970870972e-02,-1.941463351249694824e-02,7.627587299793958664e-03,-2.067703567445278168e-02,-1.933705178089439869e-03,2.360705053433775902e-03,1.356601715087890625e-01,-6.090675666928291321e-02,2.958530187606811523e-02,1.014084666967391968e-01,-3.582380712032318115e-02,-5.320297926664352417e-02,2.364518307149410248e-02,-9.119667857885360718e-02,2.607261203229427338e-02,-9.416706860065460205e-02,-1.013500764966011047e-01,3.477759286761283875e-02,1.353508830070495605e-01,6.340569257736206055e-02,-8.290709927678108215e-03,3.537702187895774841e-02,9.580159187316894531e-02,-6.374006625264883041e-03,7.643631100654602051e-02,-6.312172859907150269e-02,-2.370913280174136162e-03,7.513341028243303299e-03,1.889965087175369263e-01,-7.724324613809585571e-02,-6.678074598312377930e-02,1.735004037618637085e-02,-1.094966009259223938e-01,3.191678971052169800e-02,-3.920137137174606323e-02,1.048549264669418335e-02,-6.401939690113067627e-02,2.604824258014559746e-04,3.254847973585128784e-02,-1.182398572564125061e-02,1.399492472410202026e-02,2.173367701470851898e-02,-3.231689706444740295e-02,2.032940089702606201e-02,6.679669767618179321e-02,-1.995766535401344299e-02,-5.020033568143844604e-02,1.613879576325416565e-02,2.503863535821437836e-02,-1.448252052068710327e-01,1.151347681879997253e-01,-3.152080625295639038e-02,6.151865422725677490e-02,-3.874715184792876244e-03,-6.389278918504714966e-02,1.067460235208272934e-02,-3.277535084635019302e-03,1.809317432343959808e-02,-1.902141794562339783e-02,6.403557490557432175e-03,-2.904187142848968506e-02,-2.121111191809177399e-02,8.552986383438110352e-02
3.436180204153060913e-02,1.326801441609859467e-02,4.672142490744590759e-02,5.290282890200614929e-02,-4.885516129434108734e-03,3.801016137003898621e-02,8.866033703088760376e-02,-3.225198015570640564e-02,4.756594821810722351e-02,-4.722690582275390625e-02,-1.141870543360710144e-01,-3.302863985300064087e-02,-5.300656333565711975e-02,8.931465446949005127e-02,1.399233937263488770e-01,1.064274907112121582e-01,1.066623255610466003e-02,3.037080867215991020e-03,6.025765836238861084e-02,-3.649123013019561768e-02,-1.602057516574859619e-01,-3.641349077224731445e-02,1.193958427757024765e-02,1.272736042737960815e-01,2.881285734474658966e-02,-1.078102216124534607e-01,-8.030176162719726562e-02,-4.467603191733360291e-02,-5.325987469404935837e-03,1.053055077791213989e-01,-8.899946697056293488e-03,2.867592684924602509e-02,-7.333149760961532593e-02,6.001394987106323242e-02,-1.000793352723121643e-01,-1.539315432310104370e-01,8.862107992172241211e-02,4.934604838490486145e-02,6.210475228726863861e-03,5.202169343829154968e-02,-4.955618083477020264e-02,8.406839519739151001e-02,6.978837400674819946e-02,1.011658608913421631e-01,-7.390851527452468872e-02,-3.003884479403495789e-02,2.003668993711471558e-02,-6.235954910516738892e-02,5.815560370683670044e-02,3.029242344200611115e-02,-3.803874179720878601e-02,6.889623124152421951e-03,-5.779429525136947632e-02,3.032252192497253418e-02,-1.038450896739959717e-01,-2.023617550730705261e-02,-7.485843449831008911e-02,1.600130647420883179e-01,8.406420238316059113e-03,9.891755133867263794e-02,-4.411090537905693054e-02,-1.493496261537075043e-02,1.784221269190311432e-02,5.334797129034996033e-02,3.663208335638046265e-02,-8.549251407384872437e-02,-1.363494098186492920e-01,5.469843000173568726e-02,4.186252132058143616e-02,2.879954501986503601e-02,-1.471142917871475220e-01,-6.727139651775360107e-02,-2.249797061085700989e-02,3.677647560834884644e-02,2.557161636650562286e-02,-1.106900423765182495e-01,8.559113740921020508e-02,-1.386121511459350586e-01,1.293189823627471924e-01,-5.986253544688224792e-02,4.162717144936323166e-03,9.135565161705017090e-02,2.917937561869621277e-02,-2.666368186473846436e-01,-1.465938687324523926e-01,-3.400503098964691162e-02,3.921487927436828613e-02,6.424467265605926514e-02,-1.555526107549667358e-01,-9.252899885177612305e-02,5.785820260643959045e-02
2.263053879141807556e-02,2.853093110024929047e-02,3.095242939889431000e-02,-2.323534153401851654e-02,-1.023351028561592102e-01,4.197370260953903198e-02,-5.994338169693946838e-02,8.995448052883148193e-02,-2.350970543920993805e-02,4.195434600114822388e-02,-3.141448833048343658e-03,2.420290932059288025e-02,1.783677004277706146e-02,-1.018842086195945740e-01,1.791837364435195923e-01,-2.103795856237411499e-02,-1.070513650774955750e-01,9.407754242420196533e-02,8.217124640941619873e-02,1.829139329493045807e-02,8.916337043046951294e-03,9.998313337564468384e-02,2.933850139379501343e-02,-4.037170857191085815e-02,2.865477697923779488e-03,4.878586903214454651e-02,5.715369433164596558e-02,4.875422641634941101e-02,-8.107630908489227295e-02,-1.005795821547508240e-01,-1.317369285970926285e-02,1.429983824491500854e-01,-1.461973637342453003e-01,9.824938140809535980e-03,-3.095341101288795471e-02,-4.479015618562698364e-02,-1.424804627895355225e-01,-9.486572444438934326e-02,4.594863578677177429e-02,1.030606031417846680e-02,-3.290921822190284729e-02,9.798214584589004517e-02,1.703488826751708984e-01,-1.378577761352062225e-02,1.296620368957519531e-01,-6.602387875318527222e-02,-1.183602511882781982e-01,4.264925047755241394e-02,8.148828893899917603e-02,3.425939008593559265e-02,-5.975568667054176331e-02,-1.718486249446868896e-01,1.430294811725616455e-01,1.023550480604171753e-01,-7.126262784004211426e-02,1.162170432507991791e-02,-1.484880000352859497e-01,-1.754174008965492249e-02,2.655297331511974335e-02,-1.994911581277847290e-02,7.775264978408813477e-02,1.536694169044494629e-02,3.621369972825050354e-02,-9.320374578237533569e-02,-6.041893362998962402e-02,2.518790587782859802e-02,-7.480363827198743820e-03,2.021631971001625061e-02,-1.027137562632560730e-01,1.698848977684974670e-02,-8.649492263793945312e-02,6.981781870126724243e-02,1.317584961652755737e-01,-4.610823467373847961e-02,4.069583490490913391e-02,1.943079531192779541e-01,-1.966387778520584106e-02,-1.103551909327507019e-01,5.762943252921104431e-02,1.007127761840820312e-01,2.627534791827201843e-02,-8.564808964729309082e-02,7.228573667816817760e-04,-8.936838805675506592e-02,7.553382217884063721e-02,2.019544504582881927e-02,8.921580761671066284e-02,8.169782161712646484e-02,-3.714092075824737549e-02,-3.610711544752120972e-02,4.220861196517944336e-02
-5.272431299090385437e-02,1.656596176326274872e-02,-1.337005048990249634e-01,1.155423000454902649e-01,-1.770627200603485107e-01,-1.585036516189575195e-02,-5.264103412628173828e-02,3.264258429408073425e-02,-1.461974382400512695e-01,4.432834684848785400e-02,-6.247639283537864685e-02,6.503052264451980591e-02,-7.292014360427856445e-02,-9.553833305835723877e-02,-6.943619996309280396e-02,-6.342921406030654907e-02,-3.203394263982772827e-02,-1.029705330729484558e-01,1.227772012352943420e-01,1.254227291792631149e-02,-1.452896185219287872e-02,1.961666494607925415e-01,6.817140430212020874e-02,6.140374392271041870e-02,-1.266349200159311295e-02,-2.058519609272480011e-02,-5.793798342347145081e-02,5.217376723885536194e-02,3.407093137502670288e-02,8.999061537906527519e-04,-8.641604334115982056e-02,-1.216247025877237320e-02,4.575715959072113037e-02,6.584237562492489815e-04,-8.074776828289031982e-02,-3.256698697805404663e-02,-6.499043107032775879e-02,-9.798744320869445801e-02,1.860479637980461121e-02,1.433241739869117737e-02,-1.165288761258125305e-01,-2.971288561820983887e-02,-4.288716241717338562e-02,1.227625980973243713e-01,1.399444341659545898e-01,-1.335510169155895710e-03,4.171583801507949829e-02,-6.390380114316940308e-02,-6.522301584482192993e-02,8.469011634588241577e-02,-1.102866604924201965e-02,5.026086419820785522e-02,-7.938352413475513458e-03,-6.004741042852401733e-02,8.443644642829895020e-02,6.418122351169586182e-02,-6.979070603847503662e-02,7.654426246881484985e-02,-5.941469594836235046e-02,8.175080269575119019e-02,3.245557472109794617e-02,-6.712899357080459595e-02,-1.273828893899917603e-01,4.896523430943489075e-02,-3.458635881543159485e-02,5.166267603635787964e-02,-1.243199687451124191e-02,-2.912054955959320068e-02,-5.919612571597099304e-02,-1.874146051704883575e-02,-1.609286665916442871e-02,6.451962143182754517e-02,4.113316163420677185e-02,8.582200109958648682e-02,-5.895438790321350098e-02,-5.067783058620989323e-04,-5.766842514276504517e-02,-1.286395490169525146e-01,8.868966251611709595e-02,-1.686196029186248779e-02,-3.409174457192420959e-02,-5.985255911946296692e-02,3.467958793044090271e-02,5.792317911982536316e-02,-3.239772468805313110e-02,-1.547200679779052734e-01,-1.593563891947269440e-02,6.585151702165603638e-02,6.243703886866569519e-02,-6.352466344833374023e-02,-3.152422606945037842e-02
1.357152163982391357e-01,8.728545159101486206e-02,2.301853150129318237e-03,-1.925168791785836220e-03,2.818136662244796753e-02,-6.182005256414413452e-02,-1.499781198799610138e-02,7.084618788212537766e-03,2.859667129814624786e-02,1.012844219803810120e-01,-1.498535573482513428e-01,4.805525392293930054e-02,-1.190190240740776062e-01,-1.396674066781997681e-01,8.557206392288208008e-02,-1.443314403295516968e-01,4.038208350539207458e-02,-3.550317138433456421e-02,-8.771266043186187744e-02,-5.074862018227577209e-02,2.209078334271907806e-02,3.170824423432350159e-02,-1.954003982245922089e-02,1.366184651851654053e-01,-1.576191186904907227e-01,-1.176167745143175125e-02,3.969241864979267120e-03,4.172424599528312683e-02,-6.811366230249404907e-02,2.013903111219406128e-02,-4.310547932982444763e-02,1.105888653546571732e-02,-5.485405679792165756e-03,-8.648184686899185181e-02,-4.128228873014450073e-02,-3.377640992403030396e-02,1.322957575321197510e-01,4.100056737661361694e-02,2.628900296986103058e-02,4.392459243535995483e-02,-1.743133552372455597e-02,2.407783642411231995e-02,6.951764691621065140e-03,3.679155558347702026e-02,3.274643048644065857e-02,-3.496098890900611877e-02,-2.617753297090530396e-02,3.760995343327522278e-02,5.986377596855163574e-02,1.246090605854988098e-01,7.194496691226959229e-02,7.853007316589355469e-02,6.760308146476745605e-02,-2.115565724670886993e-02,-4.281814023852348328e-02,9.680682793259620667e-03,-8.401644974946975708e-02,1.202687993645668030e-01,1.068881154060363770e-01,-1.998540759086608887e-02,5.696165561676025391e-02,1.400348078459501266e-02,6.080832704901695251e-02,7.270964235067367554e-02,-1.427900046110153198e-01,4.276270978152751923e-03,-1.399177964776754379e-02,-1.654718816280364990e-02,-7.717283070087432861e-02,4.060595482587814331e-02,-1.586910523474216461e-02,3.029376966878771782e-03,-4.088728874921798706e-02,-6.147453188896179199e-02,-6.103386729955673218e-02,7.429246604442596436e-02,-2.928496524691581726e-02,-1.686644554138183594e-01,-1.154682710766792297e-01,1.622764393687248230e-02,-4.725722596049308777e-02,-4.978114366531372070e-02,1.896446943283081055e-02,1.441304385662078857e-01,4.988007619976997375e-02,1.192139834165573120e-01,-5.957036092877388000e-02,3.823574632406234741e-02,-2.592932991683483124e-02,-2.180139720439910889e-01,6.701357662677764893e-02
5.187855660915374756e-02,3.483929671347141266e-03,1.780051738023757935e-03,8.366354554891586304e-02,2.027015574276447296e-02,-3.479240462183952332e-02,-1.539515797048807144e-02,-8.482286334037780762e-02,-7.994761317968368530e-02,-1.401190161705017090e-01,2.189920395612716675e-01,5.039178952574729919e-02,7.027330249547958374e-02,-4.563065990805625916e-02,-2.698276937007904053e-02,6.378239393234252930e-02,-1.448598057031631470e-01,-1.695036143064498901e-02,-7.961333729326725006e-03,-3.267342923209071159e-03,-8.624934405088424683e-02,6.660591065883636475e-02,-1.295878645032644272e-02,-1.249727513641119003e-02,1.034657135605812073e-01,-2.653696946799755096e-02,1.111626029014587402e-01,-1.041239053010940552e-01,-1.155471131205558777e-01,8.079182356595993042e-02,2.152184396982192993e-02,5.472912639379501343e-02,1.207128725945949554e-02,6.104703620076179504e-02,2.431637048721313477e-02,-9.187688119709491730e-03,1.880835182964801788e-02,9.737983345985412598e-02,6.911724060773849487e-02,7.302819937467575073e-02,-2.015928551554679871e-02,-1.266235020011663437e-02,4.837851226329803467e-02,-5.940935388207435608e-02,-1.009316071867942810e-01,3.778458014130592346e-02,-1.775884032249450684e-01,4.165330901741981506e-02,-3.687528520822525024e-02,5.874914303421974182e-02,-6.464479118585586548e-02,-6.874360889196395874e-02,-4.883186891674995422e-02,-3.467944636940956116e-02,8.709017187356948853e-02,-1.337481476366519928e-02,1.129652783274650574e-01,-4.420952871441841125e-02,1.287091672420501709e-01,5.664039775729179382e-02,5.990418419241905212e-02,2.086819894611835480e-02,8.048737794160842896e-02,-5.340740829706192017e-02,-6.651237607002258301e-02,-1.265174150466918945e-02,4.201031103730201721e-02,3.304547443985939026e-02,-7.464198768138885498e-02,1.357080489397048950e-01,-4.492435604333877563e-03,-1.410460099577903748e-02,-5.156012251973152161e-02,7.886831462383270264e-02,-1.886358708143234253e-01,-3.890046104788780212e-02,7.562881708145141602e-02,-1.483491063117980957e-01,1.333857774734497070e-01,-5.108243320137262344e-03,-6.474333256483078003e-02,-2.580596320331096649e-02,-9.133527427911758423e-02,7.435335963964462280e-02,-2.505747415125370026e-02,5.614323914051055908e-02,-1.076505780220031738e-01,3.557742759585380554e-02,-1.070645358413457870e-02,-4.103818908333778381e-02,-1.451973915100097656e-01
-1.488839536905288696e-01,2.778719924390316010e-02,2.744910493493080139e-02,-3.761545941233634949e-02,-4.273562878370285034e-02,-2.475110813975334167e-02,3.380431607365608215e-02,-3.723071515560150146e-02,-5.831566639244556427e-03,6.356783211231231689e-02,-7.063221186399459839e-02,-5.238467827439308167e-02,4.215339198708534241e-02,1.161969965323805809e-03,1.060398295521736145e-01,3.106549568474292755e-02,-1.092465147376060486e-01,-1.204169169068336487e-01,8.771951496601104736e-02,-8.271626383066177368e-02,4.047468304634094238e-02,1.277522835880517960e-02,-8.603411167860031128e-02,6.526533514261245728e-02,5.337297916412353516e-02,-6.960886716842651367e-02,6.925743818283081055e-02,-1.113433688879013062e-01,1.009460911154747009e-02,-2.643894776701927185e-02,-2.963563613593578339e-02,-8.614668995141983032e-02,3.421138972043991089e-02,1.523258350789546967e-02,-5.607713386416435242e-02,-8.219432830810546875e-02,-9.229332953691482544e-02,-6.314674764871597290e-02,-2.285809963941574097e-01,-9.459593147039413452e-02,-5.246571078896522522e-02,4.536321759223937988e-02,1.397071629762649536e-01,-4.629883542656898499e-02,-8.333997800946235657e-03,3.803307563066482544e-02,1.905353181064128876e-02,2.300598286092281342e-02,-5.789920315146446228e-02,-1.584553718566894531e-01,1.110826060175895691e-01,5.684863030910491943e-02,6.808689981698989868e-02,-3.212635964155197144e-02,-8.754651993513107300e-02,1.023124344646930695e-02,-3.922138363122940063e-02,-6.885523349046707153e-02,1.050475314259529114e-01,-1.047427654266357422e-01,5.351013690233230591e-02,3.140921145677566528e-02,-7.159752398729324341e-02,-1.674590408802032471e-01,9.115762077271938324e-03,-1.233713850378990173e-01,-7.368492335081100464e-02,-5.206233356148004532e-03,-1.756984554231166840e-02,-1.770003139972686768e-01,2.556756511330604553e-02,-8.602277375757694244e-03,-3.073400072753429413e-02,6.203370168805122375e-02,8.305362612009048462e-02,1.705733127892017365e-02,7.487375289201736450e-02,-1.013799235224723816e-01,3.598697856068611145e-02,-8.691463619470596313e-02,-3.260107338428497314e-02,-8.455837517976760864e-02,-7.677836716175079346e-02,-8.813769370317459106e-02,2.119162864983081818e-02,1.294245123863220215e-01,-9.494724124670028687e-02,-2.680040709674358368e-02,-9.322787076234817505e-02,-1.421691477298736572e-02,-1.004273362923413515e-04
-7.296559214591979980e-02,-3.828652203083038330e-02,-1.661456748843193054e-02,6.316976994276046753e-02,-1.011472567915916443e-01,-1.666217893362045288e-01,6.573775410652160645e-02,-3.816594555974006653e-02,1.340338587760925293e-01,-1.757507771253585815e-01,-2.104536071419715881e-02,-1.292828768491744995e-01,2.945550531148910522e-02,6.039166077971458435e-02,-3.723938763141632080e-02,4.754625633358955383e-02,3.325332701206207275e-02,-1.499401126056909561e-02,7.948401570320129395e-02,-1.202531978487968445e-01,-1.079457327723503113e-01,-5.372668802738189697e-02,-3.268444538116455078e-02,-1.047472842037677765e-02,5.373308062553405762e-02,6.226182729005813599e-02,-6.769891083240509033e-02,1.459400802850723267e-01,-1.658757962286472321e-02,-4.596466198563575745e-02,1.054758671671152115e-02,-1.993226632475852966e-02,-1.360854953527450562e-01,-1.796792261302471161e-02,6.693118810653686523e-02,-1.046334207057952881e-02,-1.076096668839454651e-01,7.669217884540557861e-02,-3.272914886474609375e-02,-6.736306846141815186e-02,7.399954646825790405e-02,-4.976941645145416260e-02,1.273997710086405277e-03,-5.610110983252525330e-02,1.435538474470376968e-02,3.790952637791633606e-02,2.964250743389129639e-03,2.083791047334671021e-02,9.017928689718246460e-02,-1.308684935793280602e-03,1.747509241104125977e-01,2.080916017293930054e-01,1.699602603912353516e-01,1.027691960334777832e-01,5.265805497765541077e-02,-3.264753147959709167e-02,-5.894645303487777710e-02,2.039717137813568115e-02,8.817294239997863770e-02,1.516673713922500610e-01,-1.016885228455066681e-02,-2.205163240432739258e-01,-8.154233545064926147e-02,5.637722834944725037e-02,-4.377646837383508682e-03,-5.214506760239601135e-02,-9.043653309345245361e-02,-1.047198846936225891e-01,-2.368808351457118988e-02,4.573769122362136841e-02,1.889315061271190643e-02,-8.945653587579727173e-02,-4.387109540402889252e-03,1.219383627176284790e-01,-8.751871436834335327e-02,-1.667683571577072144e-01,6.134122610092163086e-02,-1.459547728300094604e-01,-8.692815899848937988e-02,8.632689714431762695e-02,-3.293593227863311768e-02,-1.308630853891372681e-01,-9.204035252332687378e-02,2.403934672474861145e-02,-2.141202054917812347e-02,3.267502039670944214e-02,-6.314858794212341309e-02,-8.072631061077117920e-02,-1.777611374855041504e-01,1.315926201641559601e-02,-8.637658506631851196e-02
3.761765360832214355e-02,7.246557623147964478e-02,-1.892950013279914856e-02,1.451283842325210571e-01,-1.160852424800395966e-02,-5.308835953474044800e-02,5.479762330651283264e-02,-6.084306631237268448e-03,9.201904386281967163e-02,4.228587821125984192e-02,-1.237966343760490417e-01,-7.025346159934997559e-02,-2.408231943845748901e-01,1.010840088129043579e-01,1.387544255703687668e-02,6.062719970941543579e-03,-1.209709420800209045e-01,-4.942322848364710808e-04,-9.351267665624618530e-02,-1.685683429241180420e-01,1.491182390600442886e-02,-7.372540421783924103e-04,8.892352879047393799e-02,7.482662051916122437e-02,-2.623870037496089935e-02,-7.243584375828504562e-03,-2.265161601826548576e-03,-1.877301186323165894e-02,6.727280467748641968e-02,-2.835874818265438080e-02,-5.720777064561843872e-02,-9.119702503085136414e-03,-6.809653341770172119e-02,-5.760514177381992340e-03,-8.702003955841064453e-02,-3.845598921179771423e-02,-5.007461085915565491e-02,-5.327702686190605164e-02,3.021958842873573303e-02,-7.418323308229446411e-02,8.795378729701042175e-03,-1.220061182975769043e-01,2.107386291027069092e-01,-2.857828326523303986e-02,4.675875976681709290e-02,6.296300888061523438e-02,4.353371635079383850e-02,9.391483664512634277e-02,-2.879141457378864288e-02,5.212275311350822449e-02,3.927715122699737549e-02,1.428475975990295410e-01,-2.074025943875312805e-02,1.806610524654388428e-01,2.784953080117702484e-02,4.548867046833038330e-02,-5.595092102885246277e-02,1.011519283056259155e-01,-9.837819635868072510e-02,2.037116698920726776e-02,-1.647390611469745636e-02,8.179774135351181030e-02,-1.028129737824201584e-02,-1.350594311952590942e-02,6.946885585784912109e-02,-5.372487753629684448e-02,1.393417641520500183e-02,8.107835054397583008e-02,5.005720257759094238e-02,-5.154190585017204285e-02,-4.829124361276626587e-02,-8.230533450841903687e-02,6.304805725812911987e-02,-6.257370859384536743e-02,-1.913611590862274170e-02,1.407928466796875000e-01,1.028023567050695419e-02,4.390567168593406677e-02,-1.148703414946794510e-02,-1.210870891809463501e-01,-2.473144419491291046e-02,6.252483278512954712e-02,2.216544374823570251e-02,1.009378433227539062e-01,1.139468625187873840e-01,6.700995564460754395e-02,-1.221647188067436218e-01,1.024407744407653809e-01,9.558358229696750641e-03,9.997007250785827637e-02,-1.017991751432418823e-01
