6.105627981014549732e-04,-6.363236904144287109e-02,-4.610708355903625488e-02,1.369589567184448242e-02,-6.360431760549545288e-02,-1.597557067871093750e-01,2.924697846174240112e-02,2.345440909266471863e-02,-4.495668038725852966e-02,6.194812059402465820e-02,-8.815078437328338623e-02,-5.952245369553565979e-02,8.097037672996520996e-02,1.211482137441635132e-01,-3.244009613990783691e-02,-4.294597357511520386e-02,9.298468381166458130e-02,4.460811987519264221e-02
-7.003567647188901901e-03,-2.169932052493095398e-02,-1.078047752380371094e-01,-7.998102158308029175e-02,-9.299095720052719116e-02,-1.675973460078239441e-02,3.864589333534240723e-02,2.597105689346790314e-02,-1.139811053872108459e-02,3.849960863590240479e-02,3.864269331097602844e-02,-7.731939852237701416e-02,-6.228483095765113831e-02,-8.267012238502502441e-02,-1.553533878177404404e-02,2.867805957794189453e-02,8.682537078857421875e-02,-3.013844415545463562e-02
3.607322275638580322e-02,-1.013774648308753967e-01,8.640192449092864990e-02,-7.105017453432083130e-02,4.375465959310531616e-02,7.512106746435165405e-02,1.438774764537811279e-01,-5.114639550447463989e-02,1.643099188804626465e-01,-7.514305412769317627e-03,-6.565709412097930908e-02,2.465052530169487000e-02,-3.123036958277225494e-02,-8.423721790313720703e-02,-1.345756202936172485e-01,-9.221722930669784546e-02,7.304688543081283569e-02,-8.271192759275436401e-02
7.678905036300420761e-03,-1.753048039972782135e-02,9.061396121978759766e-02,-3.212726861238479614e-02,-4.427088052034378052e-02,-2.402649074792861938e-02,9.161716699600219727e-02,9.004310518503189087e-02,2.502369694411754608e-02,-7.885797321796417236e-02,-5.002932995557785034e-02,-2.805590815842151642e-02,-3.454482182860374451e-02,-1.311323023401200771e-03,-1.030612620525062084e-03,-5.915239453315734863e-02,1.226954832673072815e-01,-6.070861965417861938e-02
-1.366055309772491455e-01,-8.242373168468475342e-02,1.541398912668228149e-01,-8.161881566047668457e-02,-6.265150755643844604e-02,-3.983340784907341003e-02,3.936899360269308090e-03,-1.341157704591751099e-01,1.330533325672149658e-01,2.316911518573760986e-02,3.861404210329055786e-02,-4.886575415730476379e-02,7.984726876020431519e-02,-5.746428295969963074e-02,-3.322245925664901733e-02,-1.241217255592346191e-01,1.516855657100677490e-01,1.264673769474029541e-01
6.712813675403594971e-02,6.218793988227844238e-02,2.487976662814617157e-02,4.597984254360198975e-02,-3.200368583202362061e-02,2.640112303197383881e-02,3.080757334828376770e-02,-4.244192317128181458e-02,-9.956200420856475830e-02,-1.848806045018136501e-03,2.302197739481925964e-02,9.577147662639617920e-03,-9.293778985738754272e-02,1.352908760309219360e-01,1.205611005425453186e-01,-6.733208894729614258e-02,8.123916387557983398e-02,-1.482834294438362122e-02
-5.120030418038368225e-02,-1.120528280735015869e-01,-7.981836795806884766e-03,2.443342842161655426e-02,5.067936331033706665e-02,-3.510921075940132141e-02,6.256271153688430786e-02,1.776001453399658203e-01,-1.513321101665496826e-01,8.397042006254196167e-02,3.711668401956558228e-02,5.694757401943206787e-02,-4.738108441233634949e-02,2.014932781457901001e-01,-1.225326955318450928e-02,2.114030346274375916e-02,2.950890734791755676e-02,-1.437110453844070435e-02
3.920230641961097717e-02,-5.940259993076324463e-02,-7.599058747291564941e-02,5.433344095945358276e-02,9.620313346385955811e-02,2.423956058919429779e-02,-9.854656644165515900e-03,4.886471852660179138e-02,2.768022939562797546e-02,-9.521959722042083740e-02,1.393698453903198242e-01,-9.839268028736114502e-02,-8.412615954875946045e-02,1.763467863202095032e-02,-2.963720448315143585e-02,-7.088179886341094971e-02,5.703036487102508545e-02,-8.768417872488498688e-03
1.531819999217987061e-02,3.758137300610542297e-02,-9.873025864362716675e-02,9.782852232456207275e-02,-5.218943953514099121e-02,-4.430450871586799622e-02,-3.673118725419044495e-02,-1.164677515625953674e-01,7.640933245420455933e-02,-7.811202108860015869e-02,2.037512511014938354e-02,9.019445627927780151e-02,-6.827148795127868652e-02,1.135828420519828796e-01,8.322382718324661255e-02,-9.219959378242492676e-02,4.799140617251396179e-02,1.420836299657821655e-01
-8.556983619928359985e-02,-5.882288888096809387e-02,-1.188179552555084229e-01,-2.771857008337974548e-02,1.563806980848312378e-01,-2.057024836540222168e-02,-1.580392718315124512e-01,2.634469047188758850e-02,3.643863275647163391e-02,-1.156497672200202942e-01,1.101201772689819336e-01,2.688574418425559998e-02,-1.169983670115470886e-01,-3.941347450017929077e-02,-1.589811593294143677e-02,6.415774673223495483e-02,8.963306993246078491e-02,-1.208092570304870605e-01
-3.783600777387619019e-02,-1.434420049190521240e-02,4.281791299581527710e-02,-5.763270705938339233e-02,-8.589743822813034058e-02,-2.116762101650238037e-02,7.910928875207901001e-02,-1.173692271113395691e-01,-2.978332340717315674e-02,-1.357656437903642654e-04,8.190760761499404907e-02,-2.390109188854694366e-02,-1.005478855222463608e-02,1.316762436181306839e-02,-5.144791677594184875e-02,-5.604529008269309998e-02,9.316357970237731934e-02,-1.074912771582603455e-01
-7.681284099817276001e-02,-1.578584313392639160e-01,-7.391584571450948715e-03,8.976009488105773926e-02,-1.152732316404581070e-02,4.439975321292877197e-02,-5.193538963794708252e-02,3.624279797077178955e-02,1.456901878118515015e-01,1.241316832602024078e-02,9.779220819473266602e-02,4.434449225664138794e-02,5.323098972439765930e-02,1.017331052571535110e-02,1.257530301809310913e-01,3.734835982322692871e-02,9.627949446439743042e-02,-9.063370525836944580e-02
-5.758244544267654419e-02,1.833911985158920288e-02,-2.899158000946044922e-02,7.040804624557495117e-02,-2.161407098174095154e-02,1.083568632602691650e-01,-9.605467319488525391e-02,-5.248403549194335938e-02,9.002879261970520020e-02,5.424081534147262573e-02,4.850486293435096741e-02,1.457730084657669067e-01,-4.692798480391502380e-02,4.024717211723327637e-02,4.599149897694587708e-02,8.130314201116561890e-02,4.460263252258300781e-02,8.375167846679687500e-02
1.682461425662040710e-02,2.168339304625988007e-02,1.243020296096801758e-01,4.291887208819389343e-02,-1.427549570798873901e-01,-8.781405538320541382e-02,2.222743444144725800e-02,2.285665459930896759e-02,7.067966461181640625e-02,8.034307509660720825e-02,2.792173065245151520e-02,-5.141260102391242981e-02,1.198191754519939423e-02,3.590941056609153748e-02,-2.765471301972866058e-02,-5.282222479581832886e-02,7.860533148050308228e-02,3.294542059302330017e-02
4.399303346872329712e-03,8.923706412315368652e-02,7.221535593271255493e-02,9.107904136180877686e-02,9.308293461799621582e-02,-1.313413977622985840e-01,4.657657817006111145e-02,1.029316190397366881e-04,1.023501604795455933e-01,7.428113371133804321e-02,-4.581275582313537598e-02,5.797292571514844894e-03,-5.448710173368453979e-03,4.570622742176055908e-02,-4.108502343297004700e-02,-9.840403497219085693e-02,4.387490078806877136e-02,-1.821336150169372559e-01
-6.169091910123825073e-02,-2.063085883855819702e-02,4.037339612841606140e-02,2.835566550493240356e-02,6.470184773206710815e-02,2.612877264618873596e-02,6.934182345867156982e-02,-4.667795076966285706e-02,-1.600382663309574127e-02,1.589313708245754242e-02,-3.906228393316268921e-02,-6.503872107714414597e-03,-1.039849296212196350e-01,6.636074185371398926e-02,-6.691339612007141113e-02,9.154187515377998352e-03,7.069352269172668457e-02,-1.343351453542709351e-01
1.480166316032409668e-01,2.889905869960784912e-02,-7.071178872138261795e-03,-6.588429957628250122e-02,-2.461009658873081207e-02,6.453078240156173706e-02,-1.023463997989892960e-02,1.019060518592596054e-02,-8.921962231397628784e-02,-4.202410951256752014e-02,-1.483970507979393005e-02,-9.393455088138580322e-02,3.481761785224080086e-03,1.941060274839401245e-02,5.582113936543464661e-02,-9.206485003232955933e-02,2.620516903698444366e-02,-4.969929903745651245e-02
7.393182069063186646e-02,5.456054955720901489e-02,1.341435909271240234e-01,3.026227001100778580e-03,1.213085576891899109e-01,-2.844681218266487122e-02,3.828797861933708191e-02,-9.124932438135147095e-02,2.997977845370769501e-02,-3.782222419977188110e-02,2.985717914998531342e-02,-3.761387243866920471e-02,8.764146827161312103e-03,-9.342381963506340981e-04,7.484630681574344635e-03,1.185489352792501450e-02,4.447554424405097961e-02,-2.090695127844810486e-02
-4.037728533148765564e-02,-4.291578382253646851e-02,-6.795108318328857422e-02,-1.041175425052642822e-01,-7.932449132204055786e-02,-1.186760067939758301e-01,-7.343494892120361328e-02,-4.685399308800697327e-02,-9.409106336534023285e-03,-7.571187615394592285e-02,-1.015979796648025513e-01,-6.545849889516830444e-02,1.406363397836685181e-02,-5.327233672142028809e-02,-8.116243779659271240e-02,8.574167266488075256e-03,7.848250120878219604e-02,-2.345863915979862213e-02
3.275942523032426834e-03,-2.671854384243488312e-02,3.844349458813667297e-02,2.858280949294567108e-02,6.425950676202774048e-02,-4.818057641386985779e-02,4.210760071873664856e-02,9.766872227191925049e-02,1.749263554811477661e-01,-7.441709935665130615e-02,9.791659563779830933e-02,1.027990728616714478e-01,-1.236213967204093933e-01,-2.824505046010017395e-02,-5.531137064099311829e-02,-8.170670270919799805e-02,5.251736938953399658e-02,-1.008644700050354004e-01
3.066515736281871796e-02,-2.885501831769943237e-02,-1.240799855440855026e-02,-7.427378091961145401e-03,5.052164942026138306e-02,-9.701958857476711273e-03,4.997861385345458984e-02,6.395833939313888550e-02,8.383046090602874756e-02,-2.403911575675010681e-02,-7.197476923465728760e-02,-7.871401309967041016e-02,-5.527905374765396118e-02,-1.640657521784305573e-02,-6.329119950532913208e-02,3.081028116866946220e-03,5.422038212418556213e-02,2.187990769743919373e-02
-3.433214873075485229e-02,1.071105450391769409e-01,-5.481136962771415710e-02,-3.685737401247024536e-02,-1.285083889961242676e-01,-6.081565096974372864e-02,-9.995058178901672363e-02,1.047985851764678955e-01,-5.713779106736183167e-02,6.654175370931625366e-02,-1.562258303165435791e-01,6.230174377560615540e-02,3.352586179971694946e-02,-7.843397557735443115e-03,-5.038344115018844604e-02,1.449401304125785828e-02,8.427102863788604736e-02,-1.644069515168666840e-02
-1.157186031341552734e-01,3.388275578618049622e-02,-1.234906837344169617e-01,3.181990236043930054e-02,-1.481808256357908249e-03,5.523255467414855957e-02,6.443310528993606567e-02,-5.340824276208877563e-02,4.152340814471244812e-02,9.329587221145629883e-02,9.043503552675247192e-02,-1.016865745186805725e-01,-5.806703865528106689e-02,7.608568668365478516e-02,-1.147013679146766663e-01,-1.089371591806411743e-01,1.704795658588409424e-01,-4.220169037580490112e-03
-4.579897969961166382e-03,-9.292708337306976318e-02,-9.422224760055541992e-02,1.892687520012259483e-03,8.475133031606674194e-02,-1.250817477703094482e-01,-1.072944421321153641e-02,-5.490553379058837891e-02,8.017103374004364014e-02,7.845056056976318359e-02,3.848995268344879150e-02,1.041086763143539429e-01,-2.820643410086631775e-02,-1.095334906131029129e-02,-5.803863704204559326e-02,3.884328529238700867e-02,1.807870119810104370e-01,2.022988907992839813e-02
-1.386911720037460327e-01,-1.758459582924842834e-02,-4.187217913568019867e-03,2.562917396426200867e-02,5.930467322468757629e-02,-2.103230543434619904e-02,5.696785170584917068e-03,-3.152034804224967957e-02,9.935370087623596191e-02,-1.972536593675613403e-01,4.360067099332809448e-02,1.279099881649017334e-01,-1.642857939004898071e-01,1.375703364610671997e-01,-9.537644684314727783e-03,4.818702489137649536e-02,3.162872195243835449e-01,-3.795528039336204529e-02
-3.322508931159973145e-02,2.606771420687437057e-03,5.550712347030639648e-02,-1.752250790596008301e-01,-2.480715885758399963e-02,-2.591213269624859095e-04,4.166850820183753967e-02,1.070342436432838440e-01,-4.245702177286148071e-02,9.997999295592308044e-03,5.296529084444046021e-02,-3.618018701672554016e-02,2.709750272333621979e-02,-7.178510725498199463e-02,-5.493295937776565552e-02,-1.085321083664894104e-01,2.393698096275329590e-01,5.784031748771667480e-02
1.842546649277210236e-02,1.233518719673156738e-01,2.683399245142936707e-02,-3.984806314110755920e-02,-1.168223544955253601e-01,-1.136410832405090332e-01,6.243282184004783630e-02,9.580963104963302612e-02,2.710383571684360504e-02,8.281109854578971863e-03,3.034177981317043304e-02,7.324840407818555832e-03,-1.766100525856018066e-02,4.220908507704734802e-02,1.405797004699707031e-01,-1.628739759325981140e-02,2.079612016677856445e-01,-6.243124231696128845e-02
1.776956021785736084e-01,3.617101535201072693e-02,7.002014666795730591e-02,-8.540736138820648193e-02,-3.866732120513916016e-02,-2.474192902445793152e-02,1.054127365350723267e-01,3.938266262412071228e-02,1.990368589758872986e-02,7.445062696933746338e-02,4.314301908016204834e-02,5.365726351737976074e-02,-1.179215759038925171e-01,1.448885630816221237e-02,-6.941910088062286377e-02,-1.017534881830215454e-01,3.106587529182434082e-01,1.346664875745773315e-01
-1.932325810194015503e-01,-1.594212055206298828e-01,5.680659785866737366e-02,1.535860728472471237e-02,-2.964915893971920013e-02,1.084730848670005798e-01,2.671097964048385620e-02,5.432562157511711121e-02,-1.154051721096038818e-01,7.285986095666885376e-02,-9.212572127580642700e-02,-1.349778380244970322e-02,-2.249765582382678986e-02,1.820780783891677856e-01,-1.671248674392700195e-01,-9.463740885257720947e-02,2.170652598142623901e-01,3.119418956339359283e-02
-1.012592948973178864e-02,-1.078865453600883484e-01,4.692388698458671570e-02,4.991374537348747253e-02,-1.276448369026184082e-01,-5.697140097618103027e-02,2.467269636690616608e-02,7.819730788469314575e-02,4.493821784853935242e-02,8.353106677532196045e-02,-9.189033880829811096e-03,1.648697108030319214e-01,-7.734850980341434479e-03,1.140733510255813599e-01,-1.452839076519012451e-01,1.397314015775918961e-02,2.306299507617950439e-01,-3.590960428118705750e-02
1.387694925069808960e-01,-6.017649918794631958e-02,-1.722798310220241547e-02,-6.696081906557083130e-02,-6.988371908664703369e-02,2.917595766484737396e-02,1.660128869116306305e-02,-2.132261358201503754e-02,-4.386530071496963501e-02,-2.697435915470123291e-01,-8.557400852441787720e-02,8.169087767601013184e-02,1.566899381577968597e-02,5.941805988550186157e-02,-1.400386095046997070e-01,2.906246297061443329e-02,1.276255398988723755e-01,-1.778182759881019592e-02
-4.627153277397155762e-02,1.010007858276367188e-01,-8.040028065443038940e-02,6.584603805094957352e-03,-1.324713081121444702e-01,1.000418886542320251e-01,4.586734808981418610e-03,-2.405214868485927582e-02,-6.529578939080238342e-03,5.801880732178688049e-02,1.559895649552345276e-02,-2.385120652616024017e-02,-1.070918887853622437e-01,9.031984210014343262e-02,-6.547763943672180176e-02,-8.449545130133628845e-03,2.408623695373535156e-01,-3.284901753067970276e-02
-1.511314231902360916e-02,3.468922153115272522e-02,-1.698180288076400757e-01,-2.205265872180461884e-02,6.396258622407913208e-02,-1.567852683365345001e-02,5.012373626232147217e-02,-2.509416453540325165e-02,5.493792146444320679e-02,4.410463571548461914e-02,5.133627355098724365e-02,1.051050648093223572e-01,-6.100998818874359131e-02,6.995236128568649292e-02,2.889895625412464142e-02,-6.963261216878890991e-02,2.530133724212646484e-01,-4.909213259816169739e-02
-6.404914706945419312e-02,9.796049445867538452e-02,2.457555942237377167e-02,-6.935326755046844482e-02,6.623753905296325684e-02,7.835782319307327271e-02,7.364822551608085632e-03,1.136509776115417480e-01,6.423497572541236877e-03,3.301422670483589172e-02,-3.927266597747802734e-02,-4.890080541372299194e-02,1.400385890156030655e-02,-4.865180701017379761e-03,-1.223575696349143982e-01,6.509546190500259399e-02,1.502531170845031738e-01,7.448126375675201416e-02
7.670853286981582642e-02,-1.490776091814041138e-01,1.205782294273376465e-01,7.228266913443803787e-03,-2.458688244223594666e-02,7.703313976526260376e-02,8.658144623041152954e-02,6.575818359851837158e-02,-2.017292194068431854e-02,-6.102648749947547913e-02,5.243971943855285645e-02,5.313326418399810791e-02,3.242154419422149658e-02,8.441919833421707153e-02,-1.144219283014535904e-02,9.199359267950057983e-02,1.666969656944274902e-01,1.494291611015796661e-02
3.592112567275762558e-03,-3.325795009732246399e-02,-3.823674097657203674e-02,-9.403760544955730438e-03,5.945309624075889587e-02,6.896534562110900879e-02,1.825187914073467255e-02,-1.047208160161972046e-01,2.126974798738956451e-02,7.031369954347610474e-02,-9.847746044397354126e-02,-8.102054893970489502e-02,2.512931451201438904e-02,5.599198117852210999e-02,2.581934444606304169e-02,-6.299308687448501587e-02,1.117590144276618958e-01,-2.189135877415537834e-03
2.007223665714263916e-03,-6.533727794885635376e-02,-1.114885285496711731e-01,3.972489759325981140e-02,-2.230828814208507538e-02,-7.106095552444458008e-02,8.589106798171997070e-02,-2.296687290072441101e-02,1.181322336196899414e-01,-6.152594462037086487e-02,9.345614165067672729e-02,-1.417931821197271347e-02,4.137927666306495667e-02,-1.471786759793758392e-03,5.736486520618200302e-03,-1.255454495549201965e-02,1.950083300471305847e-02,-1.522673517465591431e-01
9.467650204896926880e-02,4.120691865682601929e-02,1.342687308788299561e-01,1.904582954011857510e-03,-4.288008809089660645e-02,-7.524527609348297119e-04,2.209695242345333099e-02,-6.184190139174461365e-02,1.037312820553779602e-01,-5.770185217261314392e-02,-2.093144459649920464e-03,-1.270021051168441772e-01,6.446679681539535522e-02,-1.542016398161649704e-03,4.439897835254669189e-03,3.655056282877922058e-02,4.134128987789154053e-02,8.468105643987655640e-02
-5.986244417726993561e-03,-5.801546201109886169e-02,5.836943536996841431e-02,3.314331173896789551e-02,4.616715013980865479e-02,4.091211780905723572e-02,2.305042743682861328e-02,1.586326025426387787e-02,-9.465471655130386353e-02,-7.470798492431640625e-02,4.966829717159271240e-02,2.419689670205116272e-03,6.213682144880294800e-02,9.043227136135101318e-02,-4.051699861884117126e-02,-5.473523214459419250e-02,-1.026901602745056152e-01,6.028423551470041275e-03
-5.929445847868919373e-03,-8.793174475431442261e-02,2.864646539092063904e-02,-4.197625443339347839e-02,3.099736571311950684e-02,1.161975711584091187e-01,-9.139519929885864258e-02,-6.086858455091714859e-03,-1.642018323764204979e-04,-4.070110619068145752e-02,-5.939425528049468994e-02,1.429656594991683960e-01,-7.297878153622150421e-03,-8.544399403035640717e-03,1.377765536308288574e-01,4.822745919227600098e-02,-2.872899174690246582e-02,4.815106093883514404e-02
7.747736573219299316e-02,-6.953337043523788452e-02,-4.040154442191123962e-02,-4.250016063451766968e-02,-8.173981681466102600e-03,-2.584768924862146378e-03,1.106058582663536072e-01,4.685214161872863770e-02,-1.959179155528545380e-02,-3.984710946679115295e-02,-3.042817814275622368e-03,2.603666484355926514e-02,-5.776897887699306011e-04,-4.090508911758661270e-03,2.420273050665855408e-02,1.345530804246664047e-02,-1.226325239986181259e-02,-3.085018508136272430e-02
-4.432614520192146301e-02,-4.050068557262420654e-03,-2.626043744385242462e-02,-4.866055771708488464e-02,-6.291800737380981445e-02,3.934076521545648575e-03,1.148507650941610336e-02,3.660446032881736755e-02,-4.967738687992095947e-02,5.787762347608804703e-03,-3.559634461998939514e-02,7.658137381076812744e-02,2.723041176795959473e-02,-2.874774485826492310e-02,-1.861128360033035278e-01,7.613626774400472641e-03,-5.010847374796867371e-02,-8.062399178743362427e-02
2.845350280404090881e-02,-4.833760112524032593e-02,4.539585486054420471e-02,-1.902268640697002411e-02,-9.419773519039154053e-02,-1.040079072117805481e-02,-4.851452633738517761e-02,-1.360910236835479736e-01,-6.708745658397674561e-02,-1.441019922494888306e-01,1.226881369948387146e-01,-7.455486804246902466e-02,-8.694659918546676636e-03,1.559080369770526886e-02,3.035968728363513947e-02,-1.282974332571029663e-01,-9.801353514194488525e-02,3.429445624351501465e-02
-1.017956361174583435e-01,-1.578089445829391479e-01,2.912148274481296539e-02,-2.288866043090820312e-02,-6.097498163580894470e-02,-7.693415880203247070e-02,-2.666380815207958221e-02,3.108410909771919250e-02,-8.775385096669197083e-03,2.839531004428863525e-02,-9.744478762149810791e-02,-9.098055213689804077e-02,-9.135096520185470581e-02,2.257118932902812958e-02,1.471803896129131317e-02,3.220116253942251205e-03,-3.866098448634147644e-02,8.409383147954940796e-02
-1.949615590274333954e-02,1.076522693037986755e-01,8.004108816385269165e-02,-3.672216460108757019e-02,-1.591028571128845215e-01,6.279456615447998047e-02,-3.606632724404335022e-02,-4.876182973384857178e-02,4.463744163513183594e-02,-1.887614279985427856e-02,3.652303665876388550e-02,-1.022536680102348328e-01,5.065199732780456543e-02,-7.102149724960327148e-02,5.200869590044021606e-02,1.054040417075157166e-01,-1.738785058259963989e-01,-5.626723170280456543e-02
1.039544213563203812e-02,-1.299315094947814941e-01,-1.472559571266174316e-02,3.196984902024269104e-02,7.925964146852493286e-02,-4.004299268126487732e-02,1.261762082576751709e-01,-7.873214781284332275e-02,-3.651903942227363586e-02,8.296832093037664890e-04,1.843138597905635834e-02,6.770642101764678955e-02,9.697562083601951599e-03,5.280838161706924438e-02,3.734472021460533142e-02,3.575394302606582642e-02,-2.171688824892044067e-01,-1.171131953597068787e-01
-6.223910488188266754e-03,6.402113288640975952e-02,3.429313376545906067e-02,9.251947700977325439e-02,2.609452791512012482e-02,3.383810073137283325e-02,-1.108006387948989868e-01,2.864026837050914764e-02,1.920574605464935303e-01,-3.309731557965278625e-02,2.379398606717586517e-02,-6.365954875946044922e-02,4.740297794342041016e-02,-4.800043627619743347e-02,-8.737812191247940063e-02,3.855251893401145935e-02,-1.934655159711837769e-01,8.991016447544097900e-02
-6.332980841398239136e-02,1.630984805524349213e-02,4.070192202925682068e-02,2.567418664693832397e-02,-2.362803742289543152e-02,4.278759285807609558e-02,-2.128681540489196777e-02,-6.147135794162750244e-02,-1.055463124066591263e-02,1.001698970794677734e-01,-1.176294405013322830e-02,6.950360257178544998e-03,-7.924161106348037720e-02,-1.299266424030065536e-02,3.864806145429611206e-02,-1.075945701450109482e-02,-2.728977203369140625e-01,2.948117675259709358e-03
-3.979573026299476624e-02,-1.062695980072021484e-01,-1.388038545846939087e-01,6.072917953133583069e-02,-1.301071941852569580e-01,-1.968669518828392029e-02,-6.476001441478729248e-02,7.329207658767700195e-02,7.189069688320159912e-02,-2.689309790730476379e-02,5.442157387733459473e-02,-8.592332899570465088e-02,-4.988329019397497177e-03,-1.062078122049570084e-02,-7.917864620685577393e-02,-4.010549560189247131e-02,-1.654470562934875488e-01,-7.293040305376052856e-02
-9.005251526832580566e-02,1.939191715791821480e-03,-1.031371280550956726e-01,-2.360556274652481079e-02,9.137365967035293579e-02,2.474047988653182983e-02,-2.661680243909358978e-02,2.082816883921623230e-02,5.018335953354835510e-02,6.736543029546737671e-02,-4.944973811507225037e-02,-2.375788055360317230e-02,-2.234164625406265259e-02,-7.039732486009597778e-02,-1.076581422239542007e-02,-2.004069462418556213e-02,-9.857261180877685547e-02,8.712149411439895630e-02
-4.415490850806236267e-02,-8.773148059844970703e-02,-1.350576281547546387e-01,-1.193569749593734741e-01,6.228104606270790100e-02,-6.377425789833068848e-02,1.983586326241493225e-02,4.637980088591575623e-02,-3.812605887651443481e-02,-1.572763547301292419e-02,5.819775164127349854e-02,1.254581753164529800e-02,4.238312691450119019e-02,-9.447672963142395020e-02,-2.014109790325164795e-01,1.524637192487716675e-01,-1.212816685438156128e-01,4.966884851455688477e-02
-5.274978280067443848e-02,-6.547505408525466919e-02,6.753555033355951309e-03,1.296474225819110870e-02,-3.749765828251838684e-02,-2.396841533482074738e-03,-1.666467487812042236e-01,-3.126874938607215881e-02,7.777605205774307251e-02,-4.738143179565668106e-03,-7.872320711612701416e-02,6.860199570655822754e-02,7.267455011606216431e-02,-3.449434041976928711e-02,9.659510105848312378e-02,2.415224350988864899e-02,-3.788797929883003235e-02,7.148828357458114624e-02
-8.023598231375217438e-03,-4.212412983179092407e-02,4.326516389846801758e-02,2.869570255279541016e-02,-4.925385862588882446e-02,7.758630812168121338e-02,3.153448179364204407e-02,-4.400432109832763672e-02,-6.271363049745559692e-02,1.063802465796470642e-02,-5.075843259692192078e-02,-1.389271467924118042e-01,-1.351811587810516357e-01,9.499332308769226074e-02,3.334426134824752808e-02,-8.422946929931640625e-02,-3.811358287930488586e-02,-1.408513784408569336e-01
-7.903669774532318115e-02,2.805650606751441956e-02,-4.172044992446899414e-02,-2.226020954549312592e-02,-1.016394235193729401e-02,-1.269668340682983398e-02,1.326004713773727417e-01,1.278148218989372253e-02,-1.019222214818000793e-01,4.311143606901168823e-02,-7.851322181522846222e-03,-1.470557320863008499e-02,-4.164413362741470337e-02,4.894824326038360596e-02,-6.362891942262649536e-02,-1.290683634579181671e-02,-2.583882398903369904e-02,-3.869888931512832642e-02
-5.157436057925224304e-02,-6.266778707504272461e-02,-8.318396657705307007e-02,4.671359807252883911e-02,-6.308946013450622559e-02,1.025244127959012985e-02,-4.268135502934455872e-02,1.315223723649978638e-01,1.098106335848569870e-02,5.074400454759597778e-03,-3.652394935488700867e-02,-9.532271325588226318e-02,-1.263596117496490479e-01,9.798410534858703613e-02,6.547598540782928467e-02,-3.597405925393104553e-02,1.077601090073585510e-01,-6.408520508557558060e-03
6.447368860244750977e-02,-1.132646501064300537e-01,3.386133583262562752e-03,-2.644657902419567108e-02,-2.617828547954559326e-02,-2.357465960085391998e-02,-7.190298289060592651e-02,-4.122487828135490417e-02,-6.466681510210037231e-02,-1.256353408098220825e-01,-1.437064632773399353e-02,6.439843028783798218e-02,-1.411666125059127808e-01,7.060028612613677979e-02,1.694928295910358429e-02,1.308696269989013672e-01,5.863174423575401306e-02,2.292653359472751617e-02
-3.827895969152450562e-02,-8.452145010232925415e-02,-1.188682466745376587e-01,-3.225640207529067993e-02,1.015676632523536682e-01,-8.916836977005004883e-02,-3.786898683756589890e-03,-8.686360716819763184e-02,-1.021444331854581833e-02,9.719600528478622437e-02,2.749582193791866302e-02,7.181265950202941895e-02,-2.446104539558291435e-03,1.695301756262779236e-02,7.496654242277145386e-02,-1.050890609622001648e-01,1.807235740125179291e-02,-2.269371598958969116e-02
9.814876317977905273e-02,-3.821594268083572388e-02,-4.829118773341178894e-02,2.157668583095073700e-02,9.743938222527503967e-03,3.075885772705078125e-02,-5.626246705651283264e-02,7.640966773033142090e-02,1.178209260106086731e-01,-1.740456931293010712e-02,-5.824409797787666321e-02,8.733178675174713135e-02,-9.861887246370315552e-02,-1.347224600613117218e-02,-3.513811901211738586e-02,1.891665160655975342e-02,2.683800458908081055e-02,6.697885692119598389e-02
2.336328662931919098e-02,-9.749370068311691284e-02,1.816329918801784515e-02,-2.141250297427177429e-02,6.748303025960922241e-02,2.385834464803338051e-03,-4.580464214086532593e-03,7.391033321619033813e-02,-2.994181215763092041e-02,5.705700069665908813e-02,3.581414232030510902e-03,5.880266055464744568e-02,-7.501342147588729858e-02,3.616102039813995361e-02,5.534664541482925415e-02,-1.259819269180297852e-01,4.077337309718132019e-02,-4.412302374839782715e-02
-4.685281217098236084e-02,-1.066172346472740173e-01,-1.817038841545581818e-02,-4.687653481960296631e-02,-8.042868971824645996e-02,-1.251550465822219849e-01,4.024155065417289734e-02,1.114568188786506653e-01,1.397981047630310059e-01,-3.478612378239631653e-02,-1.672325097024440765e-02,-2.767012640833854675e-02,2.012510411441326141e-02,-7.093657553195953369e-02,1.173429843038320541e-02,-1.150658130645751953e-01,8.615823835134506226e-02,-4.325740784406661987e-02
6.976131349802017212e-02,1.081538125872612000e-01,3.279646392911672592e-03,-2.670366130769252777e-02,-5.802573636174201965e-02,1.697114855051040649e-01,-5.695567233487963676e-04,-4.094589129090309143e-02,3.716542199254035950e-02,9.431315958499908447e-02,7.587283849716186523e-02,-3.831781446933746338e-02,-6.499429047107696533e-02,-2.930410392582416534e-02,8.050360530614852905e-02,5.165857449173927307e-02,7.155381143093109131e-02,7.365953177213668823e-02
-1.550891553051769733e-03,-3.425728157162666321e-02,-4.516561701893806458e-02,1.363810151815414429e-01,1.663183122873306274e-01,-1.811080574989318848e-01,-4.928856715559959412e-02,-3.547666221857070923e-02,1.117926612496376038e-01,-1.182907372713088989e-01,-1.031901016831398010e-01,-4.096734896302223206e-02,1.329073403030633926e-02,1.302513033151626587e-01,1.314404457807540894e-01,-7.336562126874923706e-02,8.414317667484283447e-02,-1.880421303212642670e-02
