2.617278136312961578e-02,-8.079642802476882935e-02,2.146943239495158195e-03,1.141379936598241329e-03,7.404147833585739136e-02,-4.976347833871841431e-02,-3.112259693443775177e-02,-3.865205496549606323e-02,-1.572145372629165649e-01,5.550587177276611328e-02,2.393693476915359497e-02
-4.307373240590095520e-02,-4.660459980368614197e-02,2.862817421555519104e-02,8.810212463140487671e-02,9.151025116443634033e-02,5.704967677593231201e-02,1.600896939635276794e-02,-1.128167882561683655e-01,8.692909777164459229e-02,5.306348204612731934e-02,-2.211940288543701172e-02
5.960618611425161362e-03,-3.213883191347122192e-02,3.847227990627288818e-02,1.455109845846891403e-02,-9.423392824828624725e-03,-1.604379415512084961e-01,1.687427163124084473e-01,-1.086710467934608459e-01,-1.052304282784461975e-01,-4.139255359768867493e-02,-6.172489002346992493e-02
-5.134335532784461975e-02,-2.854286320507526398e-02,-2.520600147545337677e-02,-3.045823611319065094e-02,-4.648777097463607788e-02,1.673631817102432251e-01,9.299796074628829956e-03,-1.155119482427835464e-02,5.806092917919158936e-02,-7.949220389127731323e-02,-7.365854829549789429e-02
2.712536044418811798e-02,-1.103754788637161255e-01,-1.812783069908618927e-02,-6.199820339679718018e-02,-1.347319036722183228e-01,-1.082704588770866394e-01,-9.354694187641143799e-02,1.245902106165885925e-01,-2.829907834529876709e-02,5.802885070443153381e-02,-1.812358200550079346e-01
1.411452610045671463e-02,-6.909479945898056030e-02,5.063619837164878845e-02,-7.469895482063293457e-02,-5.353547260165214539e-02,-5.061173066496849060e-02,1.406604796648025513e-01,7.180168479681015015e-02,1.353581156581640244e-02,-1.014369167387485504e-02,4.596202075481414795e-02
-1.248636934906244278e-02,1.041443869471549988e-01,-2.495376579463481903e-02,-3.615282103419303894e-02,-2.512602135539054871e-02,9.901905804872512817e-02,-2.366647683084011078e-02,4.633337631821632385e-02,1.149473432451486588e-02,5.085198953747749329e-02,8.452170342206954956e-02
4.645539820194244385e-02,-4.008188378065824509e-03,1.059090346097946167e-02,-7.818971062079071999e-04,-1.896242052316665649e-01,4.702561721205711365e-02,6.598545704036951065e-03,-1.129036247730255127e-01,-7.269036490470170975e-03,9.711645543575286865e-02,1.275688707828521729e-01
-4.052650555968284607e-02,-6.310614943504333496e-02,2.514337562024593353e-02,-2.738397009670734406e-02,1.117697581648826599e-01,8.389586955308914185e-02,1.020601019263267517e-01,-3.779344633221626282e-02,-1.280452758073806763e-01,-3.005301952362060547e-02,1.608026027679443359e-02
-6.627211719751358032e-02,8.889856934547424316e-02,3.212177008390426636e-02,-3.334073349833488464e-02,7.090041041374206543e-02,-5.181325599551200867e-02,-1.044698357582092285e-01,-2.583351545035839081e-02,-4.255391657352447510e-02,-3.716211766004562378e-02,-7.106795907020568848e-03
-3.080534934997558594e-02,-7.279738783836364746e-02,7.519630715250968933e-03,-9.254675358533859253e-02,-2.502934075891971588e-02,9.554115682840347290e-02,2.949215844273567200e-02,-9.556613862514495850e-02,4.336993023753166199e-02,-1.151516065001487732e-01,-8.423260599374771118e-02
-1.134699210524559021e-02,-3.186384588479995728e-02,3.700480610132217407e-02,8.217523247003555298e-02,1.101979240775108337e-01,-4.699307307600975037e-02,-2.185698831453919411e-03,-1.570587791502475739e-02,-6.117705255746841431e-02,1.696994900703430176e-01,2.453340217471122742e-02
5.007313098758459091e-03,-5.728204175829887390e-02,4.540754109621047974e-02,-3.870832175016403198e-02,5.721920169889926910e-03,-5.315655469894409180e-02,-1.400040742009878159e-02,2.195020206272602081e-02,7.463547587394714355e-02,5.247988179326057434e-02,-6.424340605735778809e-02
9.402371942996978760e-02,-1.088928058743476868e-02,-6.301404442638158798e-03,-6.277374923229217529e-02,7.801237702369689941e-02,-7.184237986803054810e-02,3.933036327362060547e-02,1.385881006717681885e-01,1.147641018033027649e-01,-8.416658383794128895e-04,4.442509729415178299e-03
-8.711150288581848145e-02,-3.739476203918457031e-02,6.268368661403656006e-02,3.762876242399215698e-02,1.114133074879646301e-01,3.271183371543884277e-02,9.617651812732219696e-03,9.207271784543991089e-02,-5.029232427477836609e-02,1.111128628253936768e-01,3.739192336797714233e-02
-9.599753469228744507e-02,-2.434379421174526215e-02,6.056002154946327209e-02,6.163053587079048157e-02,-4.012870602309703827e-03,-3.714989125728607178e-02,-3.574827313423156738e-02,-1.355468947440385818e-02,-1.689110882580280304e-02,-3.301837295293807983e-02,-7.035418599843978882e-02
-7.983061671257019043e-02,-9.040195494890213013e-03,6.580016110092401505e-03,-7.052323222160339355e-02,6.340912543237209320e-03,-4.880681633949279785e-02,-2.003272622823715210e-02,-1.100720688700675964e-01,1.487217471003532410e-02,-6.753467768430709839e-02,-3.666976839303970337e-02
-9.148023091256618500e-03,-2.394698793068528175e-03,-6.804815679788589478e-02,-1.029881164431571960e-01,-3.154128417372703552e-02,1.221351996064186096e-01,1.006387993693351746e-01,2.827137149870395660e-02,-1.074334979057312012e-02,-9.041212499141693115e-02,1.305267959833145142e-01
-3.857357660308480263e-03,-2.829391276463866234e-03,3.117468394339084625e-02,1.046107895672321320e-02,1.728989183902740479e-01,2.732919156551361084e-02,1.908870041370391846e-02,-1.230981722474098206e-01,1.586620807647705078e-01,-6.924869865179061890e-02,-7.888635993003845215e-02
-1.543687004595994949e-02,8.377784490585327148e-02,6.060332804918289185e-02,-6.911464035511016846e-02,9.426036477088928223e-02,9.929244406521320343e-03,-2.770636044442653656e-02,7.249563932418823242e-02,-8.726970851421356201e-02,1.143539976328611374e-02,-1.048044394701719284e-02
-4.380811750888824463e-02,-7.918036729097366333e-02,4.631342738866806030e-02,3.083189204335212708e-02,3.593692183494567871e-02,6.015488877892494202e-02,-1.795527525246143341e-02,-5.365315452218055725e-02,-7.991856336593627930e-02,1.223600190132856369e-02,-3.193524479866027832e-02
-4.967791959643363953e-02,-4.192229360342025757e-02,-4.083335772156715393e-02,-1.961630880832672119e-01,-2.263585338369011879e-03,-3.883589804172515869e-02,4.196149483323097229e-02,2.194583415985107422e-01,1.365832146257162094e-02,-1.160034760832786560e-01,3.030154481530189514e-02
-1.092345416545867920e-01,2.523737959563732147e-02,1.827290654182434082e-02,5.607341229915618896e-02,-6.044451519846916199e-02,-6.719552725553512573e-02,-5.579037591814994812e-02,-6.867740303277969360e-02,1.061136871576309204e-01,-3.883658349514007568e-02,-6.040457636117935181e-02
1.386371534317731857e-02,7.868073880672454834e-02,2.467826008796691895e-02,-5.375033617019653320e-02,5.677339807152748108e-02,-5.475964024662971497e-02,-4.256368800997734070e-02,-8.213885873556137085e-02,-5.218424648046493530e-02,1.336486786603927612e-01,-4.346389323472976685e-03
-5.304863676428794861e-02,3.438441082835197449e-02,1.411127485334873199e-02,1.933835633099079132e-02,1.650811731815338135e-01,-2.242477796971797943e-02,3.507445333525538445e-03,-6.657058745622634888e-02,-2.263946644961833954e-02,6.098893284797668457e-02,6.337852776050567627e-02
-6.673752516508102417e-02,8.694729954004287720e-02,7.665089517831802368e-02,3.898856416344642639e-02,5.113435909152030945e-03,-1.470986902713775635e-01,-2.220680005848407745e-02,1.144071966409683228e-01,8.133194409310817719e-03,9.078439325094223022e-02,-3.079239279031753540e-02
-3.666922822594642639e-02,-1.315578967332839966e-01,3.607369586825370789e-02,-2.581957168877124786e-02,5.114432796835899353e-02,-9.221651405096054077e-02,-5.259438231587409973e-02,-8.900288492441177368e-02,1.251963973045349121e-01,5.110274255275726318e-02,-4.919235594570636749e-03
-4.710231721401214600e-02,1.003398597240447998e-01,1.392246782779693604e-02,-4.846001788973808289e-02,1.190018281340599060e-01,8.804148994386196136e-03,6.643573194742202759e-02,-1.955280080437660217e-02,1.198286563158035278e-01,3.943443670868873596e-02,-1.393621563911437988e-01
-1.993720605969429016e-02,5.649551749229431152e-02,1.952472492121160030e-03,-7.283004373311996460e-02,-3.023920021951198578e-02,-2.477852627635002136e-02,2.878769859671592712e-02,-5.948846787214279175e-02,2.488562464714050293e-02,-8.604948967695236206e-02,5.181641504168510437e-02
-1.871060393750667572e-02,6.320273876190185547e-02,5.844270065426826477e-02,-1.826829626224935055e-03,7.433019578456878662e-02,1.757708564400672913e-02,4.589701071381568909e-02,-1.371239311993122101e-02,1.118646585382521152e-03,-5.679334327578544617e-02,-8.560170978307723999e-02
4.523792117834091187e-02,-1.194970868527889252e-02,8.467709273099899292e-02,-1.953494548797607422e-02,-1.237567663192749023e-01,-3.764068707823753357e-02,-4.465636610984802246e-02,-3.567405045032501221e-02,-2.039058879017829895e-02,-3.508752211928367615e-02,3.431152179837226868e-02
1.045885831117630005e-01,2.921418519690632820e-03,-4.572712630033493042e-02,-4.278299957513809204e-02,2.714146301150321960e-02,1.747272908687591553e-02,-1.030951961874961853e-01,-1.545882374048233032e-01,-2.457935363054275513e-02,-4.758232086896896362e-02,1.104225665330886841e-01
-4.533565044403076172e-02,-3.327620029449462891e-02,5.082397535443305969e-02,2.293230779469013214e-02,3.476279973983764648e-02,9.570497088134288788e-03,5.287068709731101990e-02,-6.107537448406219482e-02,-7.220258563756942749e-02,-5.405061319470405579e-02,-2.322135493159294128e-02
-1.107245460152626038e-01,-6.997313350439071655e-02,-9.778028354048728943e-03,-5.149215459823608398e-02,6.912452727556228638e-02,-2.550734020769596100e-02,4.806026071310043335e-02,-4.200108721852302551e-02,-4.114296659827232361e-02,1.118981838226318359e-01,7.226687669754028320e-02
3.047081641852855682e-02,-9.937611967325210571e-02,-1.281375251710414886e-02,-8.525282144546508789e-02,8.457109332084655762e-02,9.236416779458522797e-03,-9.248804301023483276e-03,-1.745661161839962006e-02,-1.935799568891525269e-01,-6.458107382059097290e-02,7.004635035991668701e-02
-4.382161796092987061e-02,-1.596776768565177917e-02,7.367539801634848118e-04,1.739981584250926971e-02,1.405004994012415409e-03,-2.828339114785194397e-02,-7.410402595996856689e-02,1.546227484941482544e-01,-1.033418327569961548e-01,1.418078541755676270e-01,-1.964722201228141785e-02
2.465115636587142944e-01,1.241607666015625000e-01,4.730199929326772690e-03,-5.551750212907791138e-02,1.518354713916778564e-01,-1.129216924309730530e-01,3.575327992439270020e-02,-5.063122883439064026e-02,-4.148302972316741943e-02,-1.211464703083038330e-01,1.561729758977890015e-01
-3.904758393764495850e-02,-1.220934465527534485e-01,-3.478620946407318115e-02,-6.823508441448211670e-02,-1.016767993569374084e-01,-1.123396679759025574e-01,-1.487781479954719543e-02,5.653272941708564758e-02,-1.170360296964645386e-02,7.557157892733812332e-03,-4.935492202639579773e-02
-1.152757555246353149e-01,1.021972596645355225e-01,-1.252047158777713776e-02,6.144525483250617981e-02,-1.409323215484619141e-01,-1.226641088724136353e-01,6.696714460849761963e-02,-3.830375522375106812e-02,-3.285963460803031921e-02,-2.487976849079132080e-02,2.414638921618461609e-02
-9.969475865364074707e-02,2.614206075668334961e-02,-3.269420936703681946e-02,-7.966582663357257843e-03,9.337464347481727600e-03,1.579958051443099976e-01,1.177737489342689514e-02,9.681748598814010620e-02,-4.121606424450874329e-02,-3.930145129561424255e-02,1.483243331313133240e-02
-1.426293700933456421e-02,-6.040963344275951385e-03,-4.273122176527976990e-03,-6.513119488954544067e-02,4.033542051911354065e-02,7.024218887090682983e-02,6.894523650407791138e-02,3.667249903082847595e-02,2.628191933035850525e-02,-9.676511585712432861e-02,3.869011253118515015e-02
-6.097682565450668335e-02,1.454618275165557861e-01,-2.004217356443405151e-02,-9.767228364944458008e-02,9.531056135892868042e-02,-1.833331584930419922e-02,-5.583629012107849121e-02,5.454392731189727783e-02,6.438644975423812866e-02,-8.558185771107673645e-03,-3.600263968110084534e-02
-3.812624141573905945e-02,-3.907281439751386642e-03,1.353194192051887512e-02,-3.101439587771892548e-02,-1.450392752885818481e-01,2.174155414104461670e-01,-1.844256073236465454e-01,-4.792958125472068787e-02,3.814756870269775391e-02,2.071188995614647865e-03,-9.034433960914611816e-02
2.620099112391471863e-02,-1.657195575535297394e-02,-4.677096381783485413e-02,-5.928957834839820862e-02,2.020007073879241943e-01,1.317282952368259430e-02,-1.175122335553169250e-01,-4.437656328082084656e-02,4.270117357373237610e-02,1.069485843181610107e-01,5.387173034250736237e-03
-5.594711005687713623e-02,-8.943716064095497131e-03,2.747578918933868408e-02,1.266364939510822296e-02,9.997358173131942749e-02,6.568049639463424683e-02,-2.554782852530479431e-02,1.120532024651765823e-02,9.173018485307693481e-02,-1.232759207487106323e-01,-6.441375613212585449e-02
-6.758063286542892456e-02,2.560307458043098450e-02,6.766158342361450195e-02,-4.370653070509433746e-03,1.836741529405117035e-02,1.969316005706787109e-01,-8.638708968646824360e-04,-4.239346086978912354e-02,9.678086265921592712e-03,-8.959876745939254761e-02,6.503561139106750488e-02
-6.964930891990661621e-02,-7.309430092573165894e-02,7.094922661781311035e-02,-3.012188244611024857e-03,-1.160474866628646851e-01,-8.670842647552490234e-02,-3.330411156639456749e-03,-1.270112991333007812e-01,-1.907677948474884033e-02,2.009693719446659088e-02,-4.550864547491073608e-02
1.342995464801788330e-02,4.152782633900642395e-02,-2.211284637451171875e-02,1.458156853914260864e-02,3.869628906250000000e-02,-1.214610859751701355e-01,-8.027483709156513214e-03,2.490072138607501984e-02,-2.361627295613288879e-02,7.859601639211177826e-03,-8.566834032535552979e-02
-1.336602270603179932e-01,6.823998689651489258e-02,5.063835531473159790e-02,3.566038608551025391e-02,-1.876267604529857635e-02,1.466602683067321777e-01,6.954926997423171997e-02,-6.662075221538543701e-02,1.297980695962905884e-01,2.095871791243553162e-02,-4.812128469347953796e-02
-1.695559471845626831e-01,-2.810252830386161804e-02,6.806751340627670288e-02,6.393910199403762817e-02,-4.201486706733703613e-02,-7.892575114965438843e-03,-4.673809558153152466e-02,2.408875006949529052e-04,-4.769765585660934448e-02,-5.822955816984176636e-02,-1.061477810144424438e-01
9.218551963567733765e-02,-5.081635713577270508e-02,2.121903561055660248e-02,-1.960579538717865944e-03,-8.169101178646087646e-02,3.124186955392360687e-02,-4.211066290736198425e-02,-3.371307253837585449e-02,-2.086182357743382454e-04,-7.994866929948329926e-03,2.976731583476066589e-02
-1.479669064283370972e-01,-4.214765131473541260e-02,8.261584490537643433e-02,4.602743685245513916e-02,1.228259280323982239e-01,6.566859781742095947e-02,5.515721812844276428e-02,-2.903420664370059967e-02,-5.285745486617088318e-02,-1.036204174160957336e-01,8.042889833450317383e-02
-6.124706706032156944e-04,-5.114277824759483337e-02,2.948526106774806976e-02,3.778133168816566467e-02,-8.580094575881958008e-02,-7.012083381414413452e-02,6.126541644334793091e-02,-3.564649075269699097e-02,-1.614427715539932251e-01,1.649660058319568634e-02,4.007869213819503784e-02
5.864221975207328796e-02,-2.582083828747272491e-02,1.796496473252773285e-02,-9.985993057489395142e-02,-1.294519403018057346e-03,-1.242228597402572632e-01,-7.651370018720626831e-02,1.869902461767196655e-01,-5.155242979526519775e-03,-1.196278072893619537e-02,7.101657241582870483e-02
4.366706125438213348e-04,3.570939972996711731e-02,3.420313447713851929e-02,-5.575036630034446716e-02,-5.919862538576126099e-02,-4.016156867146492004e-02,-5.076880753040313721e-02,5.506628006696701050e-02,-9.445197880268096924e-02,-1.547462642192840576e-01,-8.073142170906066895e-02
2.019742690026760101e-02,-6.160569563508033752e-02,3.451306000351905823e-02,-1.230734512209892273e-01,5.983018502593040466e-02,1.269793957471847534e-01,4.431053064763545990e-03,1.965747214853763580e-03,-9.145203977823257446e-02,2.550831250846385956e-02,-7.444589585065841675e-02
9.882180951535701752e-03,6.185849662870168686e-03,6.241625174880027771e-02,3.615424036979675293e-02,-4.432872682809829712e-02,-1.012421771883964539e-01,-3.402047231793403625e-02,-1.610925346612930298e-01,1.737656444311141968e-01,2.695346437394618988e-02,-8.806849271059036255e-02
-4.086739942431449890e-02,-1.233702003955841064e-01,6.006976217031478882e-02,3.806710615754127502e-02,-7.562693208456039429e-02,-1.436139736324548721e-02,1.488903760910034180e-01,-4.748261999338865280e-03,6.049809977412223816e-02,1.645052619278430939e-02,8.023159205913543701e-02
-1.334609370678663254e-02,-2.766229584813117981e-02,3.445745259523391724e-02,-1.489039361476898193e-01,-1.123928278684616089e-01,1.459669023752212524e-01,5.087875947356224060e-02,-1.233653053641319275e-01,-1.352665722370147705e-01,-4.556378722190856934e-02,7.990899682044982910e-02
-4.983740672469139099e-02,-8.637587726116180420e-02,6.432366371154785156e-02,7.565603405237197876e-02,-1.814001947641372681e-01,1.637993156909942627e-01,3.675591200590133667e-02,1.587460637092590332e-01,-7.531160861253738403e-02,3.554461523890495300e-02,-3.208468481898307800e-02
-5.882092565298080444e-02,-8.226780593395233154e-02,8.143775165081024170e-02,-1.031487714499235153e-02,-5.292645841836929321e-02,-5.398049205541610718e-02,-1.283254623413085938e-01,9.723809547722339630e-03,-1.625668704509735107e-01,-1.109270378947257996e-02,-9.924610145390033722e-03
-1.222342625260353088e-01,-7.732271682471036911e-03,2.691704221069812775e-02,2.455696836113929749e-02,-1.437792629003524780e-01,-3.113118000328540802e-02,-1.739521697163581848e-02,1.378688067197799683e-01,2.122994884848594666e-02,-5.156146734952926636e-02,1.152274012565612793e-01
-1.403991878032684326e-01,-8.240927755832672119e-02,1.410351842641830444e-01,1.175944581627845764e-01,3.445507958531379700e-02,3.121594339609146118e-02,6.518489122390747070e-02,5.665906146168708801e-02,9.277182817459106445e-02,-5.848897621035575867e-02,-3.219779208302497864e-02
