-7.312601804733276367e-02,-3.881227597594261169e-02,-8.903074264526367188e-02,9.129613637924194336e-02,-4.660377744585275650e-03,-1.303219981491565704e-02,-9.468053281307220459e-02,1.988780422834679484e-04,-2.471524477005004883e-02,1.958990544080734253e-01,-4.081380087882280350e-03,-8.083216845989227295e-02,-2.008305937051773071e-01,-8.137417584657669067e-02,-1.630369722843170166e-01,-8.875115960836410522e-02,-1.114421933889389038e-01,1.128531321883201599e-01,1.154914945363998413e-01,7.070072740316390991e-02,-9.206351824104785919e-03,-5.717653408646583557e-02
-4.019071161746978760e-02,5.034680292010307312e-02,-3.034223057329654694e-02,5.671540647745132446e-02,1.324557811021804810e-01,1.901144161820411682e-02,-9.032674133777618408e-02,-1.080612242221832275e-01,-3.219592198729515076e-02,1.165307965129613876e-02,-1.203930974006652832e-01,-5.333807785063982010e-03,8.395784348249435425e-02,-1.956821791827678680e-02,6.587726622819900513e-02,7.473538815975189209e-02,-8.104271441698074341e-02,1.578620821237564087e-01,4.268145188689231873e-02,5.148408189415931702e-02,1.723367720842361450e-01,-3.894691541790962219e-02
-1.518479436635971069e-01,2.067798189818859100e-02,1.015012115240097046e-01,-1.342901140451431274e-01,7.218325883150100708e-02,-4.204966872930526733e-02,-1.639641821384429932e-03,1.824359297752380371e-01,9.015335142612457275e-02,3.935239091515541077e-02,1.514213252812623978e-02,6.317152827978134155e-02,-1.755839139223098755e-01,3.282251581549644470e-02,-2.643961086869239807e-02,-6.319814175367355347e-02,-5.728175491094589233e-02,-1.559096127748489380e-01,-1.507139354944229126e-01,-3.995609283447265625e-02,1.399998366832733154e-01,-1.362393889576196671e-02
-1.139597594738006592e-01,-8.629778400063514709e-03,1.594548672437667847e-01,-2.128155976533889771e-01,-1.377582401037216187e-01,-3.315806388854980469e-02,-1.868142373859882355e-02,-1.320751383900642395e-03,-1.299277297221124172e-03,7.149882614612579346e-02,-1.120692715048789978e-01,-2.638276666402816772e-02,1.282707899808883667e-01,-1.254071295261383057e-01,-2.350376220420002937e-03,-1.295709144324064255e-02,-4.733605310320854187e-02,-2.981408312916755676e-02,-1.409549415111541748e-01,-7.185804843902587891e-02,8.402012288570404053e-02,-6.445940583944320679e-02
-6.448178738355636597e-02,-1.200704202055931091e-01,1.033412888646125793e-01,-4.730082675814628601e-02,-2.172394096851348877e-01,1.676530204713344574e-02,9.192209690809249878e-02,3.237251043319702148e-01,-1.798032373189926147e-01,1.135774329304695129e-02,9.907440282404422760e-03,-2.314870506525039673e-01,8.170060813426971436e-02,-1.304988116025924683e-01,-7.855363190174102783e-03,2.181654796004295349e-02,7.308424264192581177e-02,-7.905013626441359520e-04,-1.080194115638732910e-01,-8.688165992498397827e-02,2.287773489952087402e-01,-8.926093578338623047e-02
6.311893463134765625e-02,-1.455623805522918701e-01,-1.473852340131998062e-02,6.416541337966918945e-02,2.098092110827565193e-03,1.616867035627365112e-01,2.975047565996646881e-03,-1.755335628986358643e-01,-2.227103896439075470e-02,-3.580621629953384399e-02,1.579134762287139893e-01,5.070159584283828735e-02,-9.840923547744750977e-02,-8.386659622192382812e-02,4.873404651880264282e-02,-1.343147754669189453e-01,1.334397774189710617e-02,1.291050910949707031e-01,-6.157606374472379684e-03,-1.729766726493835449e-01,8.253990858793258667e-02,-4.550081491470336914e-02
-1.488041430711746216e-01,1.631111800670623779e-01,-1.631935499608516693e-02,-8.726401627063751221e-02,-1.153551191091537476e-01,-5.306477099657058716e-02,-1.402036994695663452e-01,5.469080060720443726e-03,-7.274508476257324219e-02,-1.729202121496200562e-01,1.970619708299636841e-02,-1.693432480096817017e-01,1.552476286888122559e-01,8.923857472836971283e-03,-8.828852325677871704e-02,-1.437255740165710449e-02,2.308510243892669678e-01,-2.881791815161705017e-02,-5.976467207074165344e-02,1.350894719362258911e-01,2.285667210817337036e-01,-1.299270093441009521e-01
1.235854253172874451e-01,1.368504911661148071e-01,1.417226195335388184e-01,2.622092068195343018e-01,-5.024055391550064087e-02,5.515522137284278870e-02,-8.359700441360473633e-02,1.963576227426528931e-01,7.250365614891052246e-02,-3.278673291206359863e-01,-6.243788078427314758e-02,4.955362156033515930e-02,-1.659642904996871948e-02,-1.698111444711685181e-01,-2.103590220212936401e-02,-9.161644428968429565e-02,8.028357475996017456e-02,1.871316432952880859e-01,6.954060494899749756e-02,-2.013969123363494873e-01,-1.295906752347946167e-01,1.469686976633965969e-03
3.402595594525337219e-02,1.113743409514427185e-01,5.400244146585464478e-02,-1.793945580720901489e-01,-4.402151703834533691e-02,-3.089023940265178680e-02,-2.985541336238384247e-02,7.048302143812179565e-02,-6.710281223058700562e-02,-1.585731208324432373e-01,-6.573983468115329742e-03,-1.456501632928848267e-01,-3.929479792714118958e-02,5.650319531559944153e-02,1.807914823293685913e-01,3.592450171709060669e-02,-7.430219650268554688e-02,-1.526091694831848145e-01,-3.271651640534400940e-02,-3.100099042057991028e-02,-7.388243824243545532e-02,1.280161440372467041e-01
2.674566209316253662e-01,-5.570592358708381653e-02,1.636751927435398102e-02,-5.962928012013435364e-02,-4.669199511408805847e-02,-2.330778166651725769e-02,8.845879882574081421e-02,4.847142472863197327e-02,-3.697954863309860229e-02,7.284639775753021240e-02,-6.356049794703722000e-03,-7.255767285823822021e-02,1.982598006725311279e-01,6.068980786949396133e-03,-1.641865074634552002e-01,1.531933844089508057e-01,-3.570361062884330750e-02,5.856646224856376648e-02,6.419390439987182617e-02,-1.338817030191421509e-01,-4.815090447664260864e-02,-3.878893703222274780e-02
1.161875054240226746e-01,-1.533276885747909546e-01,1.461254060268402100e-02,1.574944704771041870e-02,4.400379583239555359e-02,-5.535954236984252930e-02,-5.355982854962348938e-02,-1.316090971231460571e-01,-3.252351656556129456e-02,-3.107581101357936859e-02,1.202933713793754578e-01,2.237147837877273560e-02,2.249992191791534424e-01,5.590427294373512268e-02,-7.157206535339355469e-02,4.617587663233280182e-03,8.375984430313110352e-02,-3.488374873995780945e-03,3.224997967481613159e-02,-9.181448817253112793e-02,2.416062727570533752e-02,1.154479309916496277e-01
-6.458400189876556396e-02,-6.487591564655303955e-02,-1.961901485919952393e-01,1.448010792955756187e-03,-2.219434231519699097e-01,-1.957081705331802368e-01,1.548074185848236084e-01,1.304171532392501831e-01,5.369647592306137085e-02,1.762266606092453003e-01,-5.377493053674697876e-02,-1.079058423638343811e-01,-4.207172617316246033e-02,4.977357760071754456e-02,1.094190329313278198e-01,-5.528316274285316467e-02,9.907316416501998901e-02,-1.091177016496658325e-01,2.112511545419692993e-01,-1.007746905088424683e-01,-3.220669552683830261e-02,2.743728458881378174e-02
-1.026082187891006470e-01,-1.196576505899429321e-01,1.026313751935958862e-01,1.303982734680175781e-02,1.616548299789428711e-01,-3.031842038035392761e-02,1.165501326322555542e-01,-9.288673102855682373e-02,-9.704110771417617798e-02,3.588145971298217773e-02,-1.117340475320816040e-01,-1.888674050569534302e-01,2.915307283401489258e-01,-1.900255829095840454e-01,-2.075632512569427490e-01,-2.105017658323049545e-03,-3.879031166434288025e-02,1.534697134047746658e-02,-1.042203679680824280e-01,1.427676528692245483e-01,-5.749746039509773254e-02,-1.669555157423019409e-01
-4.860348626971244812e-02,1.458273977041244507e-01,-2.078061103820800781e-01,-5.387389287352561951e-02,-1.473233550786972046e-01,-1.219786033034324646e-01,-8.849471062421798706e-02,1.971215903759002686e-01,-3.760581603273749352e-03,-7.059089094400405884e-02,9.122192859649658203e-03,1.237199977040290833e-01,9.006892889738082886e-02,-2.623995579779148102e-02,-3.417499959468841553e-01,1.234649270772933960e-01,-1.271312236785888672e-01,-1.084843948483467102e-01,2.681472152471542358e-02,5.348119884729385376e-02,1.616262793540954590e-01,-5.497824773192405701e-02
1.524294763803482056e-01,2.253427356481552124e-01,-5.971402302384376526e-02,-7.083284109830856323e-02,-2.121556736528873444e-02,2.555860206484794617e-02,1.079466938972473145e-01,1.229626238346099854e-01,-1.279522776603698730e-01,-7.619646191596984863e-02,-9.947821497917175293e-02,5.381171032786369324e-02,1.669214814901351929e-01,-1.967516243457794189e-01,-6.861706078052520752e-02,1.423932313919067383e-01,-7.090594153851270676e-03,-1.061971038579940796e-01,-2.075005508959293365e-02,8.428503572940826416e-02,1.437629759311676025e-01,1.306416094303131104e-01
-2.628164552152156830e-02,-1.155310794711112976e-01,5.112922191619873047e-02,-1.235268786549568176e-01,-2.818780951201915741e-02,8.039084076881408691e-02,-2.440363913774490356e-02,-7.573217153549194336e-02,-2.566055208444595337e-02,9.264294803142547607e-02,4.589864239096641541e-02,7.303074002265930176e-02,-3.240656852722167969e-02,-4.441513493657112122e-02,-7.875319570302963257e-02,1.150926873087882996e-01,-7.080873101949691772e-02,6.448023766279220581e-02,-7.387095689773559570e-02,1.083530187606811523e-01,-5.686477944254875183e-02,1.848265230655670166e-01
-8.395420759916305542e-02,-2.567759528756141663e-02,1.821331977844238281e-01,2.322765812277793884e-02,7.231310009956359863e-02,-5.137386918067932129e-02,-9.404462575912475586e-02,1.719998419284820557e-01,1.929237693548202515e-01,-2.015564441680908203e-01,6.982110440731048584e-02,-6.784422695636749268e-02,3.579536452889442444e-02,8.237882703542709351e-02,2.237875908613204956e-01,-6.480520218610763550e-02,-4.198883846402168274e-02,-1.559104621410369873e-01,8.119663596153259277e-02,-2.125691473484039307e-01,2.133843898773193359e-01,1.113062798976898193e-01
1.255411952733993530e-01,8.146915584802627563e-02,1.843962371349334717e-01,-1.304185576736927032e-02,-9.593666344881057739e-02,1.482808887958526611e-01,-8.933360874652862549e-02,2.147222459316253662e-01,-6.301437318325042725e-02,-1.226667687296867371e-01,4.657610878348350525e-02,-9.377648681402206421e-02,-3.706875443458557129e-02,-3.927099704742431641e-02,-5.953436344861984253e-02,4.401294887065887451e-02,1.193069815635681152e-01,-3.944654017686843872e-02,1.810615211725234985e-01,-1.980557441711425781e-01,5.424458067864179611e-03,-1.245671138167381287e-01
-1.668519689701497555e-03,1.219423413276672363e-01,-1.654399186372756958e-01,-2.307418547570705414e-02,-1.802503764629364014e-01,-9.453952312469482422e-02,-1.116640046238899231e-01,1.104743406176567078e-01,1.901220344007015228e-02,2.032144367694854736e-01,-1.913831918500363827e-03,-4.989712312817573547e-02,1.017990056425333023e-02,-1.559829562902450562e-01,2.942790836095809937e-02,1.679360121488571167e-01,-6.975407898426055908e-02,-1.954518258571624756e-02,-1.149629205465316772e-01,-3.039735928177833557e-02,1.462134867906570435e-01,1.553643494844436646e-01
-6.183835119009017944e-02,-1.096259057521820068e-01,1.588848233222961426e-01,-2.633289061486721039e-02,-7.726292312145233154e-02,1.974531412124633789e-01,-4.268580302596092224e-02,-1.407346874475479126e-01,9.071430191397666931e-03,-2.222697809338569641e-02,-3.985514119267463684e-02,1.195683181285858154e-01,-2.468136139214038849e-02,-1.144881695508956909e-01,1.000169739127159119e-01,1.174272038042545319e-03,8.610209077596664429e-02,-3.917355835437774658e-02,1.989545673131942749e-01,8.997781574726104736e-02,7.112895697355270386e-02,-1.252550482749938965e-01
-2.091609239578247070e-01,3.980936482548713684e-02,-2.734499871730804443e-01,-2.600369229912757874e-02,1.231730431318283081e-01,1.355100306682288647e-03,-1.362819820642471313e-01,4.014182090759277344e-02,-2.260946296155452728e-02,9.171203523874282837e-02,4.033465683460235596e-02,2.721550129354000092e-02,-3.134575486183166504e-02,5.104648321866989136e-02,8.032207190990447998e-02,1.543473303318023682e-01,1.785642467439174652e-02,-2.129929326474666595e-02,7.673121243715286255e-02,9.369369596242904663e-02,-6.048510223627090454e-02,1.124120131134986877e-01
2.475830353796482086e-02,1.284188330173492432e-01,6.126233190298080444e-02,-2.301821410655975342e-01,-2.760151214897632599e-02,2.031687945127487183e-01,1.304662227630615234e-01,3.654410839080810547e-01,2.181193232536315918e-02,-1.499816030263900757e-01,-1.593834906816482544e-01,-1.462391614913940430e-01,3.023906648159027100e-01,-5.599451251327991486e-03,5.402171239256858826e-02,5.266964063048362732e-02,1.297949105501174927e-01,-5.408070608973503113e-02,-1.094324812293052673e-01,-1.560613699257373810e-02,2.353210002183914185e-01,8.140218257904052734e-02
-1.933419108390808105e-01,-1.053802892565727234e-01,1.978041231632232666e-01,7.248080521821975708e-02,-3.514429926872253418e-02,-3.108249045908451080e-02,2.960660755634307861e-01,-2.699919231235980988e-02,-4.748454689979553223e-02,-2.003759443759918213e-01,-1.566262096166610718e-01,4.893398378044366837e-03,4.677681252360343933e-02,-6.900092959403991699e-02,9.108610451221466064e-02,3.839844837784767151e-03,-2.262144535779953003e-02,-1.367345303297042847e-01,1.132210195064544678e-01,8.393324166536331177e-02,3.825300186872482300e-02,3.875394910573959351e-02
-2.228888869285583496e-02,1.490831822156906128e-01,-6.371693313121795654e-02,-2.524321079254150391e-01,-1.518204659223556519e-01,-2.745903097093105316e-02,-6.744435429573059082e-02,1.830990016460418701e-01,1.965824328362941742e-02,-2.295822054147720337e-01,4.988510161638259888e-02,6.194057688117027283e-02,2.688055634498596191e-01,-1.506970524787902832e-01,6.013528630137443542e-02,-9.281692653894424438e-02,-1.166089996695518494e-02,1.062700897455215454e-02,-2.454468607902526855e-01,-8.249356760643422604e-04,2.939428016543388367e-02,-1.092137992382049561e-01
9.188777208328247070e-02,-2.792308293282985687e-02,1.129481568932533264e-02,2.725752815604209900e-02,4.960777238011360168e-02,1.902066320180892944e-01,-1.776226423680782318e-02,-1.357750687748193741e-02,2.355057001113891602e-02,1.565873250365257263e-02,-1.404959708452224731e-01,-1.343567371368408203e-01,6.150711700320243835e-02,6.696033477783203125e-02,-2.044514380395412445e-02,-7.040885090827941895e-02,6.912891566753387451e-02,1.310870610177516937e-02,8.365985751152038574e-02,1.561737968586385250e-03,2.014636993408203125e-01,-2.671318650245666504e-01
9.213495999574661255e-03,4.899443010799586773e-04,1.502538621425628662e-01,5.099446512758731842e-03,5.611089523881673813e-03,4.427130892872810364e-02,-8.218491449952125549e-03,-1.540964934974908829e-02,1.958681046962738037e-01,1.257265955209732056e-01,1.468263417482376099e-01,1.589998975396156311e-02,1.017825026065111160e-02,-1.316367983818054199e-01,1.371005270630121231e-02,3.341855481266975403e-02,-1.847949177026748657e-01,1.140306591987609863e-01,1.711658537387847900e-01,-4.431643523275852203e-03,-4.729709774255752563e-02,-2.449832856655120850e-01
-7.878982275724411011e-02,-1.291271001100540161e-01,-1.190301589667797089e-02,6.828114390373229980e-02,-8.420625329017639160e-02,3.822662681341171265e-02,-9.454020112752914429e-02,-2.006818205118179321e-01,-5.207346379756927490e-02,7.836925983428955078e-02,9.633271396160125732e-02,-1.888322383165359497e-01,1.427785027772188187e-02,-4.592530429363250732e-02,9.737516194581985474e-02,-1.743615232408046722e-02,-8.245953172445297241e-02,9.738003462553024292e-02,3.769264742732048035e-02,-1.514721512794494629e-01,3.031716123223304749e-02,-5.520022287964820862e-02
-1.046123579144477844e-01,-1.482651680707931519e-01,-1.775442510843276978e-01,1.534839123487472534e-01,8.832444995641708374e-02,8.100908994674682617e-02,-8.943160623311996460e-02,-1.007643155753612518e-02,-4.553839564323425293e-02,-1.001378744840621948e-01,-2.990507148206233978e-02,-9.109244495630264282e-02,-2.276761829853057861e-02,-1.347219571471214294e-02,-3.467874601483345032e-02,-3.129925578832626343e-02,2.002100646495819092e-01,2.657019533216953278e-03,4.726022481918334961e-02,-4.869745671749114990e-02,-1.076698005199432373e-01,1.298570036888122559e-01
1.061580479145050049e-01,-8.170114830136299133e-03,7.114671915769577026e-02,-1.959848962724208832e-02,3.201506286859512329e-02,-1.907837688922882080e-01,9.808607399463653564e-02,-1.198520362377166748e-01,4.913037642836570740e-02,-4.137226939201354980e-02,3.991910815238952637e-02,-9.307428449392318726e-02,7.440935075283050537e-02,1.044687181711196899e-01,1.252942085266113281e-01,-2.011829055845737457e-03,-2.286014854907989502e-01,-1.505085499957203865e-03,1.370380073785781860e-01,-7.737861573696136475e-02,-3.910635784268379211e-02,-1.629374325275421143e-01
-1.767991930246353149e-01,-4.058197606354951859e-03,-2.201715707778930664e-01,1.730831861495971680e-01,-3.044167347252368927e-02,-1.781797967851161957e-02,-4.560570418834686279e-02,-1.715457290410995483e-01,4.854619130492210388e-02,-1.200098171830177307e-01,8.240087330341339111e-02,-1.179629657417535782e-02,1.179179772734642029e-01,4.307496175169944763e-02,9.981995820999145508e-02,1.198907941579818726e-02,8.158806711435317993e-03,-6.216394156217575073e-02,1.992386430501937866e-01,8.328560739755630493e-02,1.041169092059135437e-01,7.225184887647628784e-02
-3.318236023187637329e-02,8.417224884033203125e-02,8.926993608474731445e-02,-7.294049113988876343e-02,-3.536296263337135315e-02,-7.532144337892532349e-02,5.126669630408287048e-02,7.653080672025680542e-02,-8.164043724536895752e-02,-1.739567667245864868e-01,1.380141172558069229e-02,-3.563939407467842102e-02,-8.580503612756729126e-02,-1.396678537130355835e-01,1.070423051714897156e-01,-1.593748480081558228e-01,-1.699825823307037354e-01,-6.830586493015289307e-02,-4.629200696945190430e-02,-1.155424979515373707e-03,-1.049555540084838867e-01,4.944273456931114197e-02
-3.971711546182632446e-02,8.812102675437927246e-02,-4.384302999824285507e-03,1.177181303501129150e-02,-1.144422683864831924e-02,6.449524313211441040e-02,6.434918195009231567e-02,-1.751711070537567139e-01,-2.276095002889633179e-01,-1.542757600545883179e-01,6.947344541549682617e-02,-2.692287042737007141e-02,-1.170948147773742676e-01,1.182917803525924683e-01,7.333945482969284058e-02,-1.629309505224227905e-01,-1.483072787523269653e-01,1.902571469545364380e-01,1.105252802371978760e-01,1.151275821030139923e-02,-1.944175362586975098e-02,1.646035015583038330e-01
-1.305640302598476410e-02,2.514202333986759186e-02,2.084730118513107300e-01,2.333674393594264984e-02,-6.552993506193161011e-02,1.961015313863754272e-01,-3.133286535739898682e-02,-1.637210883200168610e-02,8.271324634552001953e-02,-1.443762183189392090e-01,-6.932037323713302612e-02,2.565555460751056671e-02,7.103491574525833130e-03,-3.335165604948997498e-02,1.485111266374588013e-01,-6.613685190677642822e-02,-1.739946305751800537e-01,1.068705040961503983e-02,-1.892996281385421753e-01,-3.770019486546516418e-02,6.683022528886795044e-02,-2.454224042594432831e-02
