7.433517277240753174e-02,-1.660791337490081787e-01,-3.563325852155685425e-02,9.422028437256813049e-03,2.254139631986618042e-02,4.440493509173393250e-02,8.915944956243038177e-03,-2.785708568990230560e-02,9.141170978546142578e-02,2.704820595681667328e-03,3.249246394261717796e-03,1.774943172931671143e-01,3.678324073553085327e-02,3.171765059232711792e-02,-6.231177598237991333e-02
7.679607719182968140e-02,-1.953149214386940002e-02,-4.752069711685180664e-02,1.710469461977481842e-02,-1.467970907688140869e-01,1.510065495967864990e-01,-2.991554513573646545e-02,-5.138816311955451965e-03,1.015228629112243652e-01,-1.671882905066013336e-02,-1.280306577682495117e-01,6.929340213537216187e-02,-6.307773292064666748e-02,-1.297865360975265503e-01,1.072525456547737122e-01
-1.182398125529289246e-01,1.193984374403953552e-01,2.472888864576816559e-02,1.980428025126457214e-02,-3.109054826200008392e-02,3.723179548978805542e-02,-4.752863943576812744e-02,8.035927079617977142e-03,-3.539498895406723022e-02,-2.698037214577198029e-02,-7.087294012308120728e-02,-1.231485418975353241e-02,1.084583848714828491e-01,8.358199149370193481e-02,-1.583675481379032135e-02
3.712325170636177063e-02,-8.451195806264877319e-02,1.244095712900161743e-02,6.650305353105068207e-03,-4.969303309917449951e-02,-9.220294654369354248e-02,-1.816461049020290375e-02,3.342075645923614502e-02,4.806904867291450500e-02,-8.692001923918724060e-03,-3.535731509327888489e-02,-6.463535130023956299e-02,6.938935816287994385e-02,-1.862988341599702835e-03,-4.790095239877700806e-02
-1.805679500102996826e-02,-2.337113395333290100e-02,-2.032505534589290619e-02,1.280500181019306183e-02,3.990190103650093079e-03,-2.448035217821598053e-02,-5.619498551823198795e-04,1.126206200569868088e-02,-4.773529618978500366e-02,8.179486542940139771e-02,5.491289868950843811e-02,1.226318255066871643e-02,-8.677750080823898315e-02,-7.434179424308240414e-04,6.700137257575988770e-02
-2.151212245225906372e-01,-2.317841909825801849e-02,4.908389970660209656e-02,1.829488202929496765e-02,5.465321987867355347e-02,1.326720789074897766e-02,3.705152124166488647e-02,-1.536317616701126099e-01,-5.730729550123214722e-03,1.430981885641813278e-02,1.274205930531024933e-02,8.581901341676712036e-02,4.924789816141128540e-02,-2.249815315008163452e-01,3.275960311293601990e-02
1.047714278101921082e-01,-3.521312773227691650e-02,-2.978963032364845276e-02,4.353780241217464209e-04,-1.022313237190246582e-01,-5.059462785720825195e-02,1.139796227216720581e-01,2.075120620429515839e-02,-1.765770278871059418e-02,3.425397723913192749e-02,-7.318014977499842644e-04,-3.217894583940505981e-02,6.559579819440841675e-02,-7.446670532226562500e-02,-3.059779293835163116e-02
-1.161687262356281281e-02,2.234666142612695694e-03,-2.964389510452747345e-02,1.567484065890312195e-02,2.488002181053161621e-02,-1.145632639527320862e-01,-2.330561541020870209e-02,6.514991819858551025e-02,-6.262851506471633911e-02,2.804261818528175354e-02,-1.301406770944595337e-01,-2.200220339000225067e-02,-1.755091175436973572e-02,1.284140795469284058e-01,-3.741083666682243347e-02
-1.172488629817962646e-01,-8.814003318548202515e-02,-1.025169193744659424e-01,2.040081843733787537e-02,-3.963609784841537476e-02,8.710809797048568726e-02,7.759855687618255615e-02,-4.154321923851966858e-02,-1.142033115029335022e-01,7.576549053192138672e-02,4.267697408795356750e-02,-3.367425501346588135e-02,-4.911187570542097092e-04,-6.198478490114212036e-02,-5.229584127664566040e-02
-1.703317859210073948e-03,2.760410495102405548e-02,5.628032237291336060e-02,1.733049377799034119e-02,-4.108094796538352966e-02,-3.295079618692398071e-02,-8.871384710073471069e-02,-9.750446677207946777e-02,-3.059576079249382019e-02,-8.591778576374053955e-03,1.454523950815200806e-01,-3.930455073714256287e-02,5.608830973505973816e-02,4.666231572628021240e-02,-5.095560476183891296e-02
-1.243948638439178467e-01,7.959621399641036987e-02,-5.014747381210327148e-02,9.070090949535369873e-03,2.432823739945888519e-02,-6.292248517274856567e-02,-9.247387945652008057e-02,-5.000381730496883392e-03,-1.391380932182073593e-02,-8.253984153270721436e-02,-6.990413181483745575e-03,-3.261238802224397659e-03,8.060487359762191772e-02,-1.266115307807922363e-01,6.040391698479652405e-02
1.299644857645034790e-01,-4.061162844300270081e-02,1.162657961249351501e-01,2.677495963871479034e-02,-8.743722923099994659e-03,4.925607517361640930e-02,-3.508185595273971558e-02,-1.021933462470769882e-02,1.173080801963806152e-01,-2.240385301411151886e-02,-1.077068075537681580e-01,-2.130522020161151886e-02,-2.102060429751873016e-02,-1.013903412967920303e-02,-2.229772508144378662e-02
-9.661597199738025665e-03,1.603047847747802734e-01,-8.826117962598800659e-02,8.107747882604598999e-03,-5.631105229258537292e-02,1.655594632029533386e-02,-1.802767068147659302e-02,4.631392657756805420e-02,-6.586414296180009842e-03,2.063805982470512390e-02,-4.616796597838401794e-02,-6.097062677145004272e-02,6.577711552381515503e-02,-3.296571597456932068e-02,-3.476550057530403137e-02
-1.074586287140846252e-01,-1.811518333852291107e-02,1.425305306911468506e-01,3.811671864241361618e-03,3.808327019214630127e-02,-1.898423768579959869e-02,-1.499468088150024414e-01,6.000526994466781616e-02,1.330870296806097031e-02,-9.763738140463829041e-03,-4.896580055356025696e-02,1.139277368783950806e-01,-2.156666293740272522e-02,1.057881340384483337e-01,5.670252069830894470e-02
5.166380479931831360e-02,-1.487694121897220612e-02,-1.310707628726959229e-01,1.917406357824802399e-02,8.482533693313598633e-02,1.552870422601699829e-01,-1.839367114007472992e-02,-1.497815712355077267e-03,3.996245935559272766e-02,-9.775602072477340698e-02,1.585512459278106689e-01,-1.294781826436519623e-02,4.507216066122055054e-02,-6.059827748686075211e-03,-2.521356754004955292e-02
5.958528816699981689e-02,-1.262434571981430054e-01,3.811798617243766785e-02,8.423053659498691559e-03,-9.266907721757888794e-02,-8.744677528738975525e-03,-2.595654688775539398e-02,-9.783214330673217773e-02,3.389286994934082031e-02,-6.456322222948074341e-02,3.398171812295913696e-02,-1.059769913554191589e-01,-8.576706051826477051e-02,1.008632183074951172e-01,-7.247998565435409546e-02
2.294882573187351227e-02,1.580050401389598846e-02,-4.820040892809629440e-03,7.619482930749654770e-03,8.832022547721862793e-03,-6.088846176862716675e-02,1.934433821588754654e-03,-1.172817498445510864e-01,4.696542024612426758e-02,8.920741826295852661e-02,6.354133784770965576e-02,1.653023809194564819e-01,-5.594750493764877319e-02,-1.501843705773353577e-02,-8.402034640312194824e-02
-2.934401109814643860e-02,-1.632321625947952271e-01,-4.937653243541717529e-02,1.303890720009803772e-02,-1.171537563204765320e-01,-1.498555243015289307e-01,3.025371208786964417e-02,-3.985836729407310486e-02,2.633675932884216309e-03,-3.249000292271375656e-03,2.336030825972557068e-02,3.235988691449165344e-02,-1.278059929609298706e-02,2.649344317615032196e-02,-1.171253472566604614e-01
-3.691783174872398376e-02,-9.229008853435516357e-02,3.927908465266227722e-02,-1.254700240679085255e-03,-6.414561718702316284e-02,-1.262874156236648560e-02,5.278572440147399902e-02,-6.051561981439590454e-02,6.787636131048202515e-02,-3.556779399514198303e-02,4.583954811096191406e-02,-1.228210255503654480e-01,7.065878063440322876e-02,1.186191365122795105e-01,-3.284291550517082214e-02
4.648999124765396118e-02,4.896672442555427551e-02,-3.607930615544319153e-02,2.141181752085685730e-02,-9.298041462898254395e-02,-9.029059857130050659e-02,3.509031841531395912e-03,9.218600392341613770e-02,-3.662774339318275452e-02,3.379588201642036438e-02,3.745843097567558289e-02,4.330363590270280838e-03,-1.225430704653263092e-02,1.024137884378433228e-01,-5.630178749561309814e-02
-5.404949933290481567e-02,-1.082371249794960022e-01,-8.919557929039001465e-02,1.061031594872474670e-02,1.458009891211986542e-02,4.464873671531677246e-02,-1.453149765729904175e-01,-2.198985405266284943e-02,-1.101315617561340332e-01,1.347057614475488663e-02,-2.545275725424289703e-02,-1.435668580234050751e-02,-7.067184150218963623e-02,-1.093892306089401245e-01,-3.920459002256393433e-02
8.882611244916915894e-02,-3.652478009462356567e-02,-1.532862186431884766e-01,-1.489393413066864014e-03,-5.818856135010719299e-02,-1.538872718811035156e-01,2.578404266387224197e-03,-8.698360621929168701e-02,4.036023840308189392e-02,2.538019232451915741e-02,7.405461370944976807e-02,-1.882765814661979675e-02,-7.306654006242752075e-02,8.734046667814254761e-02,4.116205871105194092e-02
-1.036881655454635620e-01,1.780373752117156982e-01,-8.754669129848480225e-02,1.709173433482646942e-02,-4.150921478867530823e-02,-8.776047080755233765e-02,6.312670558691024780e-02,-1.549905515275895596e-03,-1.245387364178895950e-02,-4.112160205841064453e-02,-1.008599996566772461e-02,4.951305687427520752e-02,-7.913874834775924683e-02,-1.745299398899078369e-01,-2.576014259830117226e-03
1.482505467720329762e-03,2.646053768694400787e-02,-1.787436567246913910e-02,1.444459520280361176e-02,-1.271590888500213623e-01,4.849918186664581299e-02,-1.236041560769081116e-01,8.474303036928176880e-02,-1.701479591429233551e-02,-4.672788456082344055e-02,-4.223316907882690430e-02,-2.139392308890819550e-02,-9.120487421751022339e-02,4.784610494971275330e-02,2.544780494645237923e-03
-3.185153380036354065e-02,2.872768789529800415e-02,-2.909295260906219482e-02,1.050952263176441193e-02,-5.965559184551239014e-02,4.665700346231460571e-02,2.251181751489639282e-02,3.985801246017217636e-03,-1.629854738712310791e-02,9.976140223443508148e-03,-7.984606921672821045e-02,1.465008705854415894e-01,3.445959091186523438e-02,-5.598846822977066040e-02,4.448406025767326355e-02
-6.079597398638725281e-02,-1.528523117303848267e-01,-1.287014037370681763e-01,2.054779790341854095e-02,-4.157689958810806274e-02,6.267941743135452271e-02,8.511453866958618164e-02,3.860386461019515991e-02,8.186981081962585449e-02,9.088800102472305298e-02,-8.382406085729598999e-02,-2.559036202728748322e-02,5.058715119957923889e-02,-1.095500439405441284e-01,3.065688163042068481e-02
5.520014092326164246e-02,-3.497301042079925537e-02,5.742063373327255249e-02,-7.619578391313552856e-03,-3.138018399477005005e-02,9.531599469482898712e-03,-8.087524026632308960e-02,-6.492828577756881714e-02,-1.121538132429122925e-02,-9.360682964324951172e-02,-3.065810166299343109e-02,-4.196302965283393860e-02,4.116791859269142151e-02,-2.931131981313228607e-02,-1.496454924345016479e-01
-2.881351299583911896e-02,-1.370790302753448486e-01,-3.413118049502372742e-02,4.715416580438613892e-02,-1.224050819873809814e-01,8.245350420475006104e-02,3.632983565330505371e-02,-1.064435988664627075e-01,-1.002543196082115173e-01,5.369741469621658325e-02,6.170484423637390137e-02,7.589079439640045166e-02,-3.651088848710060120e-02,-8.482057601213455200e-02,-1.420877724885940552e-01
2.130178920924663544e-02,5.245808884501457214e-02,-4.025728628039360046e-02,-1.756484061479568481e-02,1.109800562262535095e-01,2.873748168349266052e-02,-2.019212767481803894e-02,-3.964392095804214478e-02,1.933858916163444519e-02,-3.213721886277198792e-02,-8.297331631183624268e-02,-8.136168867349624634e-02,-5.040343850851058960e-02,1.182709410786628723e-01,4.205818846821784973e-02
-1.076154317706823349e-02,-8.736866712570190430e-02,-4.221307113766670227e-02,4.645185172557830811e-02,-2.177739329636096954e-02,9.757668711245059967e-03,3.725712653249502182e-03,-1.045606215484440327e-03,-1.257168352603912354e-01,1.343934331089258194e-02,-6.615864485502243042e-02,-2.858099527657032013e-02,-1.897535286843776703e-02,1.167154312133789062e-01,-3.628456592559814453e-02
-3.695321083068847656e-02,9.243783354759216309e-02,1.013109013438224792e-01,-3.596409782767295837e-02,-1.069318875670433044e-01,-1.708061061799526215e-02,5.599761009216308594e-02,1.519991457462310791e-02,1.378361731767654419e-01,6.714089307934045792e-03,1.801029965281486511e-02,-7.625654339790344238e-02,-1.386208981275558472e-01,-5.946640670299530029e-02,-2.223306894302368164e-02
-1.739992648363113403e-01,-3.419772163033485413e-02,6.601312011480331421e-02,6.445897370576858521e-02,3.871359303593635559e-02,1.102698370814323425e-01,3.129347786307334900e-02,-2.484144456684589386e-02,-1.847659796476364136e-02,1.603450998663902283e-02,-7.567957043647766113e-02,5.983098223805427551e-02,-1.346538811922073364e-01,8.754519745707511902e-03,-5.737710744142532349e-02
1.353655457496643066e-01,-5.329667776823043823e-02,-3.495441004633903503e-02,8.909180760383605957e-03,-5.788791924715042114e-02,1.980104483664035797e-03,1.669535636901855469e-01,5.018607154488563538e-02,-3.115480020642280579e-02,-9.291210025548934937e-02,1.784507185220718384e-02,4.143976047635078430e-02,7.381144165992736816e-02,-6.555180996656417847e-02,-5.039094388484954834e-02
5.399870872497558594e-02,-8.750816434621810913e-02,-1.265331953763961792e-01,1.582494564354419708e-02,-2.901538275182247162e-02,2.561175264418125153e-02,7.237567752599716187e-02,5.285368114709854126e-02,2.967921458184719086e-02,4.943908005952835083e-02,-4.548374935984611511e-02,4.929412901401519775e-02,7.249962538480758667e-02,-3.087180294096469879e-02,-3.131819888949394226e-02
8.859827369451522827e-02,-1.080562695860862732e-01,-1.088232994079589844e-01,3.253377601504325867e-02,-1.374044567346572876e-01,-3.646993264555931091e-02,-1.980219595134258270e-02,-7.860576361417770386e-02,-6.437363475561141968e-02,9.036260657012462616e-03,-3.972093015909194946e-02,-1.082596927881240845e-01,6.027198582887649536e-02,-1.079939538612961769e-03,1.215439587831497192e-01
-4.586799070239067078e-02,-4.371149837970733643e-02,1.230267249047756195e-02,2.234281785786151886e-02,1.555698364973068237e-01,-8.947756141424179077e-03,-8.193777501583099365e-02,-1.092585516744293272e-04,-1.527674496173858643e-01,1.425797641277313232e-01,6.694678217172622681e-02,2.019412629306316376e-02,3.815757855772972107e-02,-1.073037162423133850e-01,1.521957069635391235e-01
2.498437464237213135e-02,-4.335734527558088303e-03,-1.145889908075332642e-01,4.588752612471580505e-02,5.531455948948860168e-02,2.078910171985626221e-02,-4.464114457368850708e-02,-5.561968684196472168e-02,1.445474624633789062e-01,5.132831633090972900e-02,-9.391203522682189941e-02,-3.383612632751464844e-02,-4.475937783718109131e-02,-1.754640191793441772e-01,3.176982700824737549e-02
7.152791321277618408e-02,-2.007227204740047455e-02,5.155733227729797363e-02,1.751761510968208313e-02,-4.913054779171943665e-02,-5.757976323366165161e-02,-1.568474620580673218e-02,-4.479770734906196594e-02,-1.335708890110254288e-02,-6.292698532342910767e-02,-8.858174085617065430e-02,9.069015830755233765e-02,8.623404055833816528e-02,3.856278490275144577e-04,-2.433059923350811005e-02
9.774163365364074707e-02,2.650375664234161377e-02,4.528360441327095032e-02,1.519981678575277328e-02,-3.418239578604698181e-02,4.326392710208892822e-02,1.185176968574523926e-01,7.865303009748458862e-02,3.690905496478080750e-02,2.178176306188106537e-03,-5.111389607191085815e-02,9.356070309877395630e-02,-4.973142594099044800e-02,-9.689927846193313599e-02,-1.679569780826568604e-01
-6.825385987758636475e-02,1.079558506608009338e-01,-1.223961263895034790e-01,-2.847472438588738441e-03,-2.373316697776317596e-02,-9.896456450223922729e-02,-1.212468743324279785e-01,3.542022779583930969e-02,-2.256070449948310852e-02,3.777233883738517761e-02,-9.474406950175762177e-03,-4.666626080870628357e-02,4.538562614470720291e-03,1.125449966639280319e-02,5.319183319807052612e-02
-2.795127220451831818e-02,-2.324405312538146973e-02,3.929477185010910034e-02,6.204044818878173828e-02,3.372057154774665833e-02,-3.925785794854164124e-02,-1.373414993286132812e-01,-6.942141056060791016e-02,4.258619993925094604e-02,-1.884245313704013824e-03,-2.276292070746421814e-02,5.555967241525650024e-02,4.230437800288200378e-02,4.321946948766708374e-02,-1.387482583522796631e-01
2.028963528573513031e-02,-1.180154383182525635e-01,3.194540366530418396e-02,-1.743716746568679810e-02,-1.038369955494999886e-03,2.235134597867727280e-03,1.078687887638807297e-02,6.202219054102897644e-03,7.020699325948953629e-03,1.572414301335811615e-02,-6.651068478822708130e-02,6.227308139204978943e-02,4.134792089462280273e-02,-3.501145169138908386e-03,5.987589433789253235e-02
6.343901157379150391e-02,-1.231440305709838867e-01,-3.961341083049774170e-02,9.482569992542266846e-03,-6.462619453668594360e-02,-6.178801879286766052e-02,-5.219407007098197937e-02,-6.946426630020141602e-02,-7.413151208311319351e-03,1.493449509143829346e-01,6.434188038110733032e-02,-2.799814753234386444e-02,-4.220332577824592590e-02,-9.567034989595413208e-02,-5.138952657580375671e-02
-1.147927641868591309e-01,-7.482206448912620544e-03,8.857034146785736084e-03,4.642716795206069946e-02,5.875062197446823120e-02,2.092097140848636627e-02,9.718449413776397705e-02,1.086199432611465454e-01,-2.711973385885357857e-03,-3.524364531040191650e-02,-5.154525116086006165e-02,-3.932282701134681702e-02,-2.242775075137615204e-02,5.113000515848398209e-03,-1.519113481044769287e-01
2.134897746145725250e-02,-5.878683552145957947e-02,-1.608480699360370636e-02,8.512232452630996704e-03,-2.087553404271602631e-02,1.331304162740707397e-01,5.143444985151290894e-02,-1.361423730850219727e-02,5.737200006842613220e-02,4.126837104558944702e-02,3.053299151360988617e-02,-1.077653169631958008e-01,-5.538105219602584839e-02,-2.902908809483051300e-02,-7.843585312366485596e-02
-8.795026689767837524e-02,5.715336278080940247e-02,1.572900265455245972e-01,1.823645085096359253e-02,-8.963125199079513550e-02,-4.149112477898597717e-02,-9.438990056514739990e-02,-1.238898858428001404e-01,2.901830710470676422e-03,-5.045869573950767517e-02,3.195004910230636597e-02,3.276162967085838318e-02,-2.347707934677600861e-02,-1.226803958415985107e-01,-3.267355635762214661e-02
1.829695701599121094e-02,-7.298327982425689697e-02,1.147870123386383057e-01,1.411795150488615036e-02,-7.371276617050170898e-02,1.471237689256668091e-01,1.918696612119674683e-02,-1.535236388444900513e-01,-1.294363141059875488e-01,-1.492824964225292206e-02,1.100660711526870728e-01,-3.104949370026588440e-02,-2.092787809669971466e-02,4.026423767209053040e-02,3.017854876816272736e-02
-8.269788324832916260e-02,5.175279080867767334e-02,2.975782193243503571e-02,1.353852171450853348e-02,4.525965079665184021e-02,4.683731123805046082e-02,-1.533773913979530334e-02,6.318837404251098633e-02,9.199390187859535217e-03,7.187862647697329521e-04,-5.415470805019140244e-03,-1.284621655941009521e-01,-1.737761497497558594e-02,1.446929872035980225e-01,-1.075035054236650467e-02
-9.879688173532485962e-02,2.295175381004810333e-02,1.732978969812393188e-02,1.877538114786148071e-02,-5.426025018095970154e-02,-1.374300289899110794e-02,-1.405665725469589233e-01,-8.144465088844299316e-02,-3.559080511331558228e-02,1.344206184148788452e-02,7.157882302999496460e-02,2.405446954071521759e-02,6.198194622993469238e-02,9.623204171657562256e-02,1.922366395592689514e-02
4.156972840428352356e-02,-1.130517125129699707e-01,2.858777903020381927e-02,3.972041234374046326e-02,7.138982415199279785e-02,-9.387901984155178070e-03,1.397211849689483643e-02,3.822952508926391602e-02,-8.256114274263381958e-02,1.234494522213935852e-02,1.425708979368209839e-01,1.325152441859245300e-02,1.252236813306808472e-01,1.790910027921199799e-02,6.750372797250747681e-02
1.014121547341346741e-01,-6.443983316421508789e-02,3.698979690670967102e-02,1.640517637133598328e-02,-4.625374823808670044e-02,2.012345008552074432e-03,1.408820450305938721e-01,-6.341269239783287048e-03,4.625313449651002884e-03,-1.184903364628553391e-02,-2.127287238836288452e-01,-1.339379996061325073e-01,-8.198347873985767365e-03,-6.698024272918701172e-02,-6.403844058513641357e-02
1.964498497545719147e-02,2.051558904349803925e-02,1.201972812414169312e-01,3.012842684984207153e-02,-6.911443173885345459e-02,-2.121672965586185455e-02,-8.476991951465606689e-02,3.604738414287567139e-02,6.857487559318542480e-02,4.270150966476649046e-04,-5.630781129002571106e-02,-6.784766912460327148e-03,3.991257771849632263e-02,1.913173496723175049e-02,2.833892591297626495e-02
-3.513142839074134827e-02,-3.747375449165701866e-03,-5.691647529602050781e-02,1.691906712949275970e-02,6.170536950230598450e-02,-1.060842629522085190e-02,3.043482266366481781e-02,1.058696657419204712e-01,-6.136277690529823303e-02,-2.625524997711181641e-02,-1.540464311838150024e-01,2.298961766064167023e-02,5.652602389454841614e-02,-8.539867401123046875e-02,-9.572002291679382324e-02
2.582391723990440369e-02,-1.647944599390029907e-01,8.317873813211917877e-03,3.733757883310317993e-02,-2.047770842909812927e-02,4.695822019129991531e-03,8.240734040737152100e-02,-4.822063818573951721e-02,5.966387689113616943e-02,-5.959205701947212219e-02,6.862094998359680176e-02,1.096963733434677124e-01,9.693110734224319458e-02,6.280241161584854126e-02,5.407786369323730469e-02
6.236101314425468445e-02,-8.586278557777404785e-02,-9.136658906936645508e-02,-2.893030270934104919e-02,8.690837770700454712e-02,-8.863587677478790283e-02,-9.708053432404994965e-03,9.593345969915390015e-02,-8.730067312717437744e-02,-1.177714094519615173e-01,-2.036073012277483940e-03,1.850901171565055847e-02,-8.495043963193893433e-02,4.497480764985084534e-02,5.455360189080238342e-02
-1.255531311035156250e-01,1.219247579574584961e-01,5.294618383049964905e-02,5.382060632109642029e-02,8.598984032869338989e-02,-2.089197374880313873e-02,2.908469364047050476e-02,1.950234919786453247e-02,-5.376400053501129150e-02,1.042991951107978821e-01,-5.878560990095138550e-02,3.066423535346984863e-02,-6.236645206809043884e-02,-5.261546373367309570e-02,6.074068322777748108e-02
-6.982940435409545898e-02,1.230614408850669861e-01,-5.882141739130020142e-02,-2.427130751311779022e-02,1.233635544776916504e-01,5.408491194248199463e-02,3.165459260344505310e-02,-1.217654440551996231e-02,6.518871337175369263e-02,1.165066733956336975e-01,-3.200325742363929749e-02,-2.667639218270778656e-02,-1.894396729767322540e-02,6.182193383574485779e-02,-1.261242181062698364e-01
-1.842760294675827026e-02,8.441692590713500977e-02,-7.929850369691848755e-02,3.886700049042701721e-02,4.062731936573982239e-02,-1.194581110030412674e-02,-2.937630005180835724e-02,2.763790450990200043e-02,-1.831875145435333252e-01,8.781243115663528442e-02,-8.454130589962005615e-02,1.306688319891691208e-02,-7.015624642372131348e-02,3.576107323169708252e-02,3.059461247175931931e-03
7.997792214155197144e-02,4.598446562886238098e-02,-1.025718078017234802e-01,2.092911861836910248e-02,-7.217099890112876892e-03,-4.790589679032564163e-03,-1.262544537894427776e-03,-3.834536671638488770e-02,-9.401459246873855591e-03,4.943592846393585205e-02,-9.602102637290954590e-02,2.672961354255676270e-02,-1.800913922488689423e-02,-1.456501930952072144e-01,-1.649501621723175049e-01
-8.557794615626335144e-03,-2.484720945358276367e-02,-3.966849669814109802e-02,-5.226182937622070312e-02,7.578734308481216431e-03,4.164458811283111572e-02,1.885158708319067955e-03,-1.021663323044776917e-01,2.315144427120685577e-02,-9.146655350923538208e-02,-9.146733582019805908e-02,-1.440961807966232300e-01,6.254632025957107544e-02,-8.290568366646766663e-03,-8.654290437698364258e-02
-1.943790353834629059e-02,6.206560134887695312e-02,1.268899347633123398e-02,3.122287802398204803e-02,-3.496252372860908508e-02,8.929952979087829590e-02,1.695148646831512451e-02,-1.802076213061809540e-02,-2.451420016586780548e-02,2.231745747849345207e-03,-4.315421357750892639e-02,1.729162409901618958e-02,2.809796668589115143e-02,-1.246169116348028183e-02,-3.749965131282806396e-02
2.166977897286415100e-02,-7.690897583961486816e-02,9.209754317998886108e-02,2.873755618929862976e-02,6.954573094844818115e-02,2.459264360368251801e-03,-1.287240418605506420e-03,-6.142929568886756897e-02,-2.363114804029464722e-02,-4.658270627260208130e-02,-3.557946905493736267e-02,3.040420822799205780e-02,-9.167305380105972290e-02,9.870001673698425293e-02,1.192657090723514557e-02
5.731273815035820007e-02,2.019961364567279816e-02,1.074899546802043915e-02,7.675630506128072739e-03,1.788108609616756439e-02,-4.141586646437644958e-02,-4.514208063483238220e-02,-7.720275223255157471e-02,7.472579926252365112e-02,7.403654162771999836e-04,7.014809641987085342e-03,7.101956009864807129e-02,8.728473633527755737e-02,5.761947482824325562e-02,-2.657358907163143158e-02
-3.209182247519493103e-02,2.107289060950279236e-02,3.090686351060867310e-02,6.125695630908012390e-02,-6.297547370195388794e-02,5.898486822843551636e-03,1.224914658814668655e-02,7.208041846752166748e-02,-4.277564585208892822e-02,-2.931527607142925262e-02,5.037502571940422058e-02,-1.544927507638931274e-01,-7.780968397855758667e-02,-5.612538754940032959e-02,-6.731958687305450439e-02
-1.137873902916908264e-02,3.906686231493949890e-02,-4.611603170633316040e-02,7.924365252256393433e-02,3.487257286906242371e-02,3.806025534868240356e-02,-6.174644455313682556e-02,-3.156529739499092102e-02,6.724173575639724731e-02,1.245268248021602631e-02,-1.361554265022277832e-01,-2.302282489836215973e-03,-2.977865561842918396e-02,-5.535511672496795654e-02,-1.361626200377941132e-02
8.789378404617309570e-02,-2.775363065302371979e-02,-9.518346935510635376e-02,1.227803621441125870e-02,1.837810617871582508e-03,1.603514887392520905e-02,-8.325975388288497925e-02,3.006423078477382660e-02,3.412883356213569641e-02,-4.544398933649063110e-02,6.016952171921730042e-02,5.809902772307395935e-02,5.460542440414428711e-02,4.204843565821647644e-02,9.384927153587341309e-02
-2.827823534607887268e-02,-2.088436670601367950e-02,2.055907249450683594e-02,1.125172339379787445e-02,-5.991587415337562561e-02,-1.101387571543455124e-02,5.305741354823112488e-02,-1.219932734966278076e-01,-9.874220937490463257e-02,-3.538135811686515808e-02,-7.461589574813842773e-02,8.721158839762210846e-03,7.958187907934188843e-02,6.911417841911315918e-02,-3.397386521100997925e-02
2.685569413006305695e-02,-3.404488787055015564e-02,-1.272961124777793884e-02,6.955526769161224365e-02,-9.115385264158248901e-02,1.165046822279691696e-02,-6.189461797475814819e-02,-4.270729795098304749e-02,1.396647244691848755e-01,-1.156174615025520325e-01,-8.402577042579650879e-02,-3.438938409090042114e-02,-1.165907457470893860e-01,6.105592846870422363e-02,1.366200624033808708e-03
1.059068460017442703e-02,1.076083779335021973e-01,1.442507356405258179e-01,2.100135944783687592e-02,-3.645364567637443542e-02,-2.097194083034992218e-02,-1.993708871304988861e-02,-1.523879170417785645e-01,-1.138427630066871643e-01,-1.277007628232240677e-02,-4.555502906441688538e-02,6.225220486521720886e-02,-1.148965582251548767e-02,-7.893524318933486938e-02,-1.497007906436920166e-02
3.698951005935668945e-02,3.652866557240486145e-02,-1.189573109149932861e-01,2.097117714583873749e-03,-5.870025604963302612e-02,1.541438698768615723e-02,-7.310871034860610962e-02,4.879399389028549194e-02,5.723870545625686646e-02,3.559532389044761658e-02,-1.347642987966537476e-01,7.240954041481018066e-02,-1.753194024786353111e-03,-7.727554440498352051e-02,9.036469459533691406e-02
-1.673110127449035645e-01,-2.614074945449829102e-02,-3.932121023535728455e-02,6.228509545326232910e-02,-8.808586001396179199e-02,1.549699716269969940e-02,1.778755150735378265e-02,-1.138523779809474945e-02,1.063540484756231308e-02,8.587756194174289703e-03,6.117241084575653076e-02,9.714259766042232513e-03,-7.014265656471252441e-02,-2.385406494140625000e-01,9.816864132881164551e-02
6.165070086717605591e-02,5.453507229685783386e-02,-1.332520693540573120e-01,2.462277479935437441e-04,-1.757592707872390747e-01,1.366713736206293106e-02,-1.824968121945858002e-02,-4.749951139092445374e-02,-5.801210645586252213e-04,-1.102744415402412415e-02,1.973635144531726837e-02,-7.406210899353027344e-02,-1.844638735055923462e-01,-5.745847523212432861e-02,-1.139174923300743103e-01
3.214193508028984070e-02,5.708816275000572205e-02,1.954139918088912964e-01,7.288255542516708374e-02,4.409153759479522705e-02,6.539193540811538696e-02,-5.573111027479171753e-02,-3.162912558764219284e-03,5.921098403632640839e-03,1.147140096873044968e-02,1.329627186059951782e-01,1.014170497655868530e-01,8.849492669105529785e-02,-1.270559877157211304e-01,8.093265444040298462e-02
-4.138366505503654480e-02,1.008390355855226517e-02,-1.422061622142791748e-01,-1.841023378074169159e-02,5.270374193787574768e-02,2.060858719050884247e-02,-1.125874891877174377e-01,-3.231621533632278442e-02,-4.764242470264434814e-02,1.178371161222457886e-01,3.813076391816139221e-02,5.549073219299316406e-02,-8.373044431209564209e-03,-7.930482923984527588e-02,2.797375805675983429e-02
