-5.990625545382499695e-02,-3.611728549003601074e-02,-1.716314405202865601e-01,4.592412337660789490e-02,1.726858504116535187e-02,5.235903337597846985e-02,-1.771178394556045532e-01,1.070688441395759583e-01,1.678223013877868652e-01,-1.843670904636383057e-01,4.605253413319587708e-02,-5.045321583747863770e-02,2.787799537181854248e-01,1.667774915695190430e-01,4.277721419930458069e-02,-4.428118467330932617e-02,5.624509975314140320e-02,-1.901562907733023167e-03,-5.776831135153770447e-02,-4.561593383550643921e-02,3.186587095260620117e-01,-3.158188238739967346e-02,1.275715976953506470e-01,-1.583231054246425629e-02,-7.540647685527801514e-02,-8.159306831657886505e-03,2.074656039476394653e-01,3.169095143675804138e-02,-1.267125159502029419e-01,-2.386001870036125183e-02,-1.123939529061317444e-01,-4.265543818473815918e-02,-7.249833643436431885e-02,1.162833273410797119e-01,7.300424575805664062e-02,-1.066951919347047806e-02,-1.388814598321914673e-01,-1.420279964804649353e-02,-6.272044032812118530e-02,1.027995720505714417e-01,5.737330019474029541e-02,-1.230359748005867004e-01,-1.004848629236221313e-01,-1.130620688199996948e-01,4.296205565333366394e-02,1.701255440711975098e-01,-4.791323095560073853e-02,-1.185862626880407333e-02,9.480029344558715820e-03,-7.074695825576782227e-02,1.269229948520660400e-01,7.301015779376029968e-03,-2.229630015790462494e-02,-1.098112016916275024e-01,-2.445683814585208893e-03,4.148173704743385315e-02,2.477314881980419159e-02,9.497068077325820923e-02,1.648421026766300201e-02,3.316729143261909485e-02,-4.330069944262504578e-02,8.168352395296096802e-02,1.479187905788421631e-01,1.582104414701461792e-01,-4.419807717204093933e-02,-1.033286154270172119e-01,-1.376549601554870605e-01,-4.950929805636405945e-02,5.072384700179100037e-02,6.515821814537048340e-02,-1.610189792700111866e-03,-1.648258790373802185e-02,6.128580309450626373e-03,1.135157346725463867e-01,1.693422943353652954e-01,-8.587938547134399414e-02,1.438831984996795654e-01,2.508830428123474121e-01,2.250565215945243835e-02,1.005757525563240051e-01,2.522832900285720825e-02,-4.866098240017890930e-02,4.847999289631843567e-02,1.608858853578567505e-01,-2.155685238540172577e-02,9.145059436559677124e-02,-3.035497106611728668e-02,-3.543936088681221008e-02,-5.162380263209342957e-02,4.559901729226112366e-02,-4.766658321022987366e-02
1.872254014015197754e-01,1.536072492599487305e-01,7.108292728662490845e-02,-1.787101477384567261e-01,1.012924090027809143e-01,6.083445623517036438e-02,-6.455378234386444092e-02,-1.463364362716674805e-01,1.014158874750137329e-01,2.552350796759128571e-02,-5.703517422080039978e-02,9.659942239522933960e-02,-3.291354328393936157e-02,1.444856524467468262e-01,-8.114936202764511108e-02,-2.174115553498268127e-02,5.272043496370315552e-02,3.868749598041176796e-03,-3.214665874838829041e-02,-1.435354650020599365e-01,1.188023313879966736e-01,-1.653373837471008301e-01,-4.842626675963401794e-02,-2.611954137682914734e-02,-3.525667125359177589e-03,-8.571680635213851929e-02,-7.225538790225982666e-02,2.247194759547710419e-02,4.955370724201202393e-02,5.484600365161895752e-02,-6.208207458257675171e-02,-1.441015750169754028e-01,-5.830356478691101074e-02,-1.694055460393428802e-02,-2.723006531596183777e-03,5.015215650200843811e-02,6.844151765108108521e-02,-9.275220334529876709e-02,-9.437629580497741699e-02,6.195504963397979736e-02,5.048231221735477448e-03,-6.460948288440704346e-02,1.181674152612686157e-01,7.036265451461076736e-03,-8.814685046672821045e-02,-2.884272672235965729e-02,-2.720498144626617432e-01,-5.258814692497253418e-01,6.554450839757919312e-02,-1.225442960858345032e-01,1.344584226608276367e-01,-6.901300698518753052e-02,-1.599720492959022522e-02,-2.838669903576374054e-02,-3.659898787736892700e-02,1.396723091602325439e-01,3.212558105587959290e-02,-2.536290558055043221e-03,9.249239414930343628e-02,-9.911721199750900269e-02,-8.306675590574741364e-03,-4.731628298759460449e-02,1.009566262364387512e-01,-1.224897801876068115e-01,-6.684879213571548462e-02,1.985146477818489075e-02,-1.508902758359909058e-01,1.803929358720779419e-02,7.840370386838912964e-02,-8.359882235527038574e-02,-4.744045808911323547e-02,2.276582643389701843e-02,-8.333382010459899902e-02,3.709295392036437988e-02,2.198850959539413452e-01,-1.246435008943080902e-02,-1.389370672404766083e-02,1.424206141382455826e-02,-4.729660600423812866e-02,-1.566987037658691406e-01,3.276156634092330933e-02,2.647384107112884521e-01,1.445492263883352280e-02,1.116798967123031616e-01,-8.269261568784713745e-02,-4.527854174375534058e-02,1.635666005313396454e-02,-1.622143536806106567e-01,2.579223513603210449e-01,7.952086627483367920e-02,6.247119233012199402e-02
-5.126600712537765503e-02,2.604219615459442139e-01,-1.039208248257637024e-01,-2.759754955768585205e-01,3.501109182834625244e-01,-5.793635174632072449e-02,-2.426406368613243103e-02,3.720988929271697998e-01,1.901402510702610016e-02,-1.237108781933784485e-01,-3.089300990104675293e-01,-4.522414132952690125e-02,-3.527688235044479370e-02,2.206808328628540039e-01,-1.518858671188354492e-01,-6.255262494087219238e-01,5.584506392478942871e-01,-6.648650765419006348e-02,2.095706015825271606e-01,2.030248288065195084e-05,4.570769891142845154e-02,1.519037634134292603e-01,8.367642015218734741e-02,-2.044093906879425049e-01,-1.271238178014755249e-01,-2.978594303131103516e-01,3.570941090583801270e-02,-1.901731491088867188e-01,6.149619817733764648e-02,1.229654029011726379e-01,2.894853353500366211e-01,1.934039145708084106e-01,7.047174125909805298e-02,-4.556242004036903381e-02,2.365566976368427277e-02,1.199646014720201492e-02,4.311968013644218445e-02,7.138754427433013916e-02,-5.824401602149009705e-02,-9.938662499189376831e-02,7.629209011793136597e-02,-2.198689989745616913e-02,4.594962298870086670e-02,1.109960675239562988e-01,5.975604429841041565e-02,5.426276922225952148e-01,-3.624794185161590576e-01,1.644780188798904419e-01,4.627745747566223145e-01,-1.805060058832168579e-01,-3.545275330543518066e-02,3.829068541526794434e-01,1.388909518718719482e-01,8.828447014093399048e-02,2.696747779846191406e-01,3.635744377970695496e-02,2.018259763717651367e-01,-3.437149897217750549e-02,7.910419255495071411e-02,2.712087929248809814e-01,1.198567822575569153e-01,3.006846904754638672e-01,-1.113380342721939087e-01,-3.626280725002288818e-01,1.076380237936973572e-01,-1.725604385137557983e-02,8.472855389118194580e-02,6.767617911100387573e-02,2.697626054286956787e-01,6.219581142067909241e-02,1.992107182741165161e-01,-2.295260690152645111e-02,8.698861300945281982e-02,1.170178577303886414e-01,-8.376758545637130737e-02,-3.976154327392578125e-02,-3.464986681938171387e-01,-6.854067742824554443e-02,1.711996495723724365e-01,1.716873794794082642e-01,-3.223800659179687500e-01,6.270493268966674805e-01,-7.150220125913619995e-02,2.167015820741653442e-01,-9.749063849449157715e-02,8.760533481836318970e-02,-2.403437718749046326e-02,-6.883607059717178345e-02,1.746396273374557495e-01,2.509624958038330078e-01,1.919285161420702934e-03
4.414415732026100159e-02,4.078473430126905441e-03,1.968615949153900146e-01,-9.616751968860626221e-02,-3.073028028011322021e-01,1.228265091776847839e-01,-1.259473115205764771e-01,9.987085312604904175e-02,-3.462769091129302979e-02,-4.428471028804779053e-01,1.170448586344718933e-01,1.795900985598564148e-02,5.862880498170852661e-02,3.824916481971740723e-02,-1.709290221333503723e-02,-6.783866137266159058e-02,5.904687941074371338e-02,5.464660376310348511e-02,-2.089312076568603516e-01,-8.431408554315567017e-02,1.410456299781799316e-01,8.696283400058746338e-02,1.622094213962554932e-02,2.203243598341941833e-02,-1.772459596395492554e-01,6.526408344507217407e-02,-1.330805122852325439e-01,-1.436602510511875153e-02,2.159862965345382690e-01,2.669667266309261322e-02,-5.171858891844749451e-02,-1.361214965581893921e-01,-2.965112328529357910e-01,1.125552281737327576e-01,2.549048066139221191e-01,7.034469395875930786e-02,-2.274898886680603027e-01,7.243706285953521729e-02,-1.111746579408645630e-01,-1.514985710382461548e-01,-1.842831224203109741e-01,7.735070586204528809e-02,5.980305671691894531e-01,-2.666856050491333008e-01,-1.581794917583465576e-01,5.810188874602317810e-02,-1.566488444805145264e-01,-5.774464458227157593e-02,1.156927108764648438e+00,-3.314399123191833496e-01,2.956925928592681885e-01,4.838950634002685547e-01,-4.128117114305496216e-02,1.696987301111221313e-01,-1.939026266336441040e-02,1.095384806394577026e-01,2.906723618507385254e-01,-9.008381515741348267e-02,-1.682324707508087158e-02,2.093225484713912010e-03,3.003934957087039948e-02,2.348298579454421997e-02,-1.734433881938457489e-02,1.904927426949143410e-03,1.037234961986541748e-01,7.485222816467285156e-01,-1.288505829870700836e-02,-3.493014276027679443e-01,1.245128288865089417e-01,6.285811215639114380e-02,9.872488677501678467e-03,-3.911814689636230469e-01,-1.788650453090667725e-01,8.985911011695861816e-01,1.913363337516784668e-01,1.326475590467453003e-01,-2.275565452873706818e-02,5.076427459716796875e-01,3.388355672359466553e-02,8.051630109548568726e-02,-2.065165527164936066e-02,-4.928511381149291992e-02,1.422263830900192261e-01,-3.982791677117347717e-02,-1.335596889257431030e-01,3.847013786435127258e-02,-5.030998215079307556e-02,2.134221233427524567e-02,1.284963637590408325e-01,-2.436944842338562012e-01,1.980716586112976074e-01
-1.015252396464347839e-01,3.157224738970398903e-03,-3.695995211601257324e-01,-2.933974936604499817e-02,-1.682902872562408447e-02,1.284583956003189087e-01,8.493991941213607788e-02,7.503027468919754028e-02,3.983311355113983154e-02,1.510312855243682861e-01,1.405691057443618774e-01,1.063271611928939819e-01,5.774340406060218811e-02,3.069280646741390228e-03,1.458100229501724243e-01,4.320966824889183044e-02,1.017223000526428223e-01,-1.095768995583057404e-02,-6.828886270523071289e-02,2.463144809007644653e-02,-9.798647463321685791e-02,7.268621772527694702e-02,5.820749327540397644e-02,4.541575163602828979e-02,-1.665644906461238861e-02,-2.856004238128662109e-02,2.020083069801330566e-01,-1.322498172521591187e-01,7.528726756572723389e-02,1.203802451491355896e-01,6.850722245872020721e-03,4.020110704004764557e-03,-1.793347299098968506e-01,4.036027938127517700e-02,2.780587039887905121e-02,-4.345189779996871948e-03,-2.374350130558013916e-01,-3.274086117744445801e-02,-1.838413029909133911e-01,-1.963901519775390625e-02,-3.104208409786224365e-02,4.416097328066825867e-02,-1.528184413909912109e-01,9.555189311504364014e-02,-1.938677430152893066e-01,6.969913840293884277e-02,-2.576343715190887451e-01,-1.159919053316116333e-01,1.802885681390762329e-01,1.498838514089584351e-01,-1.319619119167327881e-01,-2.107401490211486816e-01,1.665264815092086792e-01,-1.032696366310119629e-01,1.011136174201965332e-01,5.140880495309829712e-02,-1.956138163805007935e-01,1.034729555249214172e-01,1.737084612250328064e-02,7.660221308469772339e-02,-3.793796524405479431e-03,1.640115231275558472e-01,4.168328642845153809e-02,-2.493739575147628784e-01,-1.056872308254241943e-01,1.294327825307846069e-01,7.703009992837905884e-02,2.703246772289276123e-01,4.541905969381332397e-02,-1.259172260761260986e-01,-1.627290807664394379e-02,-1.040698960423469543e-01,1.325921714305877686e-01,4.273270443081855774e-02,6.080435216426849365e-02,-7.015833258628845215e-02,-1.081388443708419800e-01,1.436208784580230713e-01,-1.418174710124731064e-02,6.483635306358337402e-02,5.794296786189079285e-02,-1.645641475915908813e-01,-3.019251301884651184e-02,1.311414390802383423e-01,6.479660421609878540e-02,-6.353944540023803711e-02,2.891078777611255646e-02,1.893905997276306152e-01,-1.632140725851058960e-01,-1.299759149551391602e-01,5.035565048456192017e-02
6.089926138520240784e-02,8.575976639986038208e-02,-4.475475102663040161e-02,8.271564543247222900e-02,1.574788689613342285e-01,9.771110117435455322e-02,4.626831039786338806e-03,-5.638855695724487305e-02,-2.942646443843841553e-01,2.802919447422027588e-01,2.688328921794891357e-01,-5.319826304912567139e-02,2.047081477940082550e-03,9.057779796421527863e-03,-1.668015271425247192e-01,-7.494999095797538757e-03,1.489555388689041138e-01,-5.969599820673465729e-03,5.403795465826988220e-02,-6.684014201164245605e-02,1.677404940128326416e-01,1.327255219221115112e-01,1.117775663733482361e-01,1.341300271451473236e-02,-3.589466586709022522e-02,1.051787212491035461e-01,-1.317007392644882202e-01,-1.412416994571685791e-01,-1.004434153437614441e-01,-4.727579280734062195e-02,-5.210838280618190765e-04,-2.387002855539321899e-02,-2.740059792995452881e-01,2.047024369239807129e-01,2.218023873865604401e-02,-1.038273572921752930e-01,-5.124715343117713928e-02,2.243880480527877808e-01,5.332008004188537598e-02,-2.340896874666213989e-01,-5.936337262392044067e-02,-1.635904982686042786e-02,-2.210127562284469604e-01,-4.487630724906921387e-02,-1.262946724891662598e-01,-2.044519037008285522e-02,1.016467064619064331e-01,3.909847736358642578e-01,1.305313408374786377e-01,9.162499010562896729e-02,-2.860582992434501648e-02,1.482254117727279663e-01,9.433244913816452026e-02,6.016305834054946899e-02,6.300289928913116455e-02,4.213314875960350037e-02,1.285865157842636108e-01,1.842072904109954834e-01,7.633559405803680420e-02,2.395498193800449371e-02,-6.884620338678359985e-02,4.398939013481140137e-02,-1.783219128847122192e-01,9.813304245471954346e-02,3.833196684718132019e-02,-6.307263672351837158e-02,2.467090636491775513e-02,1.809273287653923035e-02,5.184506252408027649e-02,-1.152415201067924500e-01,1.124751474708318710e-02,-7.106975466012954712e-02,9.394145011901855469e-02,1.754549331963062286e-02,-1.336219310760498047e-01,1.760443300008773804e-02,-3.574273362755775452e-02,-1.124753132462501526e-01,1.519871205091476440e-01,-1.418083459138870239e-01,1.106345355510711670e-01,1.427775472402572632e-01,6.676239892840385437e-03,-7.631594687700271606e-02,1.094296723604202271e-01,-6.738047301769256592e-02,-3.275834769010543823e-02,6.590853631496429443e-02,-3.698054328560829163e-02,-1.833761483430862427e-02,-8.702252805233001709e-02
1.886500120162963867e-01,2.694639563560485840e-01,-4.329401254653930664e-01,3.216473460197448730e-01,5.662583112716674805e-01,-6.208564639091491699e-01,-6.311979144811630249e-03,-2.733373548835515976e-03,-2.474675141274929047e-02,3.902025520801544189e-01,4.209561347961425781e-01,-1.164634078741073608e-01,2.019399851560592651e-01,3.683906048536300659e-02,-3.372217342257499695e-02,7.718148082494735718e-02,-2.893674671649932861e-01,-1.063702255487442017e-01,3.273247778415679932e-01,-4.894622862339019775e-01,1.146226748824119568e-01,3.639973327517509460e-02,-3.160763084888458252e-01,-3.472420945763587952e-02,1.273709833621978760e-01,-3.991972208023071289e-01,-3.294759988784790039e-02,1.866009458899497986e-02,1.214334815740585327e-01,2.864622771739959717e-01,-2.295702248811721802e-01,-5.811939835548400879e-01,-4.681047797203063965e-01,-4.334802329540252686e-01,-7.229027152061462402e-02,3.067390322685241699e-01,7.207698374986648560e-02,-4.612471908330917358e-02,8.701222948729991913e-03,7.714692503213882446e-02,4.417753219604492188e-02,-4.466134309768676758e-01,1.837273836135864258e-01,-1.005336865782737732e-01,-3.417074307799339294e-02,6.627041101455688477e-02,-3.232254181057214737e-03,4.754671826958656311e-03,4.003345370292663574e-01,3.130211532115936279e-01,-3.667460381984710693e-02,-3.547160625457763672e-01,8.013406395912170410e-02,-4.205256700515747070e-01,1.332193464040756226e-01,-1.269304901361465454e-01,-1.275414824485778809e-01,-1.739687770605087280e-01,-9.054431691765785217e-03,-1.959221251308917999e-02,-1.841003298759460449e-01,-3.118614666163921356e-02,2.119146287441253662e-02,1.430698186159133911e-01,-1.230576261878013611e-01,-5.282422900199890137e-01,-1.312410533428192139e-01,-2.903590723872184753e-02,-7.337409257888793945e-02,2.033602446317672729e-02,-6.523093581199645996e-02,-1.074430495500564575e-01,-4.416547715663909912e-01,-2.510486841201782227e-01,-2.383265271782875061e-02,1.765741854906082153e-01,-7.140003144741058350e-02,-2.988534271717071533e-01,1.020254194736480713e-01,-3.325050696730613708e-02,-9.066116064786911011e-02,6.821237802505493164e-01,1.741405129432678223e-01,-1.241649240255355835e-01,9.680483490228652954e-02,3.968571126461029053e-02,-2.395318634808063507e-02,-1.911648213863372803e-01,-1.346816420555114746e-01,-3.067252337932586670e-01,-2.725111693143844604e-02
-2.324595451354980469e-01,-1.415828317403793335e-01,-2.594570517539978027e-01,-5.962105989456176758e-01,5.910342335700988770e-01,-6.517900526523590088e-02,1.656015217304229736e-01,-5.196272209286689758e-02,-9.856300055980682373e-02,7.872639298439025879e-01,6.641395688056945801e-01,4.015595465898513794e-02,-1.771072447299957275e-01,-1.813770085573196411e-01,-2.460259385406970978e-02,2.462667226791381836e-01,-2.610277235507965088e-01,-3.167281448841094971e-01,-8.653455227613449097e-02,9.184015542268753052e-02,-1.566051989793777466e-01,-4.149488359689712524e-02,-2.150304764509201050e-01,-3.638264490291476250e-03,-2.885951288044452667e-02,1.135059446096420288e-01,7.428283244371414185e-02,-9.720416367053985596e-02,1.608840674161911011e-01,-8.605549484491348267e-02,2.455188035964965820e-01,-7.597828656435012817e-02,-5.870293825864791870e-02,-1.215722784399986267e-01,2.024108357727527618e-02,-2.211536914110183716e-01,1.067857891321182251e-01,-1.295017749071121216e-01,-9.683543443679809570e-02,-3.567579984664916992e-01,-9.482704848051071167e-02,-1.995029747486114502e-01,-2.597410678863525391e-01,-6.151474639773368835e-02,6.537853181362152100e-02,1.083780303597450256e-01,6.265736818313598633e-01,4.447391927242279053e-01,-2.121021151542663574e-01,9.343741536140441895e-01,-2.235521227121353149e-01,8.622802793979644775e-02,2.777955532073974609e-01,2.344486266374588013e-01,1.907474547624588013e-01,1.530007570981979370e-01,-9.977514296770095825e-02,-2.651386335492134094e-02,2.930761314928531647e-03,-1.383800655603408813e-01,1.512093842029571533e-01,2.084981054067611694e-01,-1.421744674444198608e-01,7.172335684299468994e-02,-1.607721322216093540e-03,-1.872613877058029175e-01,-8.375683799386024475e-03,5.603126287460327148e-01,-2.295141071081161499e-01,-6.157266348600387573e-02,1.918603479862213135e-01,-6.790056359022855759e-03,4.135722517967224121e-01,-6.939518451690673828e-01,7.195438444614410400e-02,-9.794612228870391846e-02,1.146958544850349426e-01,-4.347668588161468506e-02,-1.277975142002105713e-01,-1.420256029814481735e-02,-1.549957692623138428e-01,-7.107680290937423706e-02,-9.539683163166046143e-02,-7.700910419225692749e-02,-1.171075925230979919e-01,1.004715915769338608e-02,-2.419308200478553772e-02,-8.668412454426288605e-03,-1.099177673459053040e-01,-5.760753527283668518e-02,7.421566545963287354e-02
9.626717865467071533e-02,-3.686718642711639404e-02,7.005349546670913696e-02,-1.548686176538467407e-01,4.775292053818702698e-02,-7.340876013040542603e-02,7.685048133134841919e-02,-2.029786258935928345e-01,-4.942966625094413757e-02,-1.185073629021644592e-01,1.863346099853515625e-01,-1.472490429878234863e-01,-9.093013405799865723e-02,3.938227519392967224e-02,-2.053492702543735504e-02,-9.871897101402282715e-02,-2.966301329433917999e-02,-2.179850339889526367e-01,-6.544215232133865356e-02,-4.749149084091186523e-02,-1.266416907310485840e-01,-3.378635272383689880e-02,1.124562844634056091e-01,6.147285550832748413e-02,1.793633960187435150e-02,9.185583144426345825e-02,-1.218960657715797424e-01,1.490463614463806152e-01,4.313389956951141357e-02,-5.864373221993446350e-02,-8.459717780351638794e-02,3.401585388928651810e-03,-5.026264488697052002e-02,-9.106843918561935425e-02,-1.186371892690658569e-01,1.351924836635589600e-01,-2.820846997201442719e-02,-3.048236481845378876e-02,4.684566706418991089e-02,4.295523092150688171e-02,3.881913051009178162e-02,-2.174413949251174927e-01,-2.184746786952018738e-02,2.435213029384613037e-01,-2.270381897687911987e-02,-6.630243733525276184e-03,-6.425138562917709351e-02,-1.910441964864730835e-01,-2.082354202866554260e-02,-1.080332323908805847e-01,-4.114675894379615784e-02,1.003905236721038818e-01,7.047010213136672974e-02,-7.582019269466400146e-02,-2.325161099433898926e-01,-1.643458567559719086e-02,7.716355472803115845e-02,-4.461550340056419373e-02,4.070601612329483032e-02,5.316544324159622192e-02,-1.421479582786560059e-01,-1.676298864185810089e-02,-4.442053381353616714e-03,9.155274368822574615e-03,1.793064624071121216e-01,-2.318955063819885254e-01,-6.266593188047409058e-02,4.552655667066574097e-02,-1.955743581056594849e-01,-3.203005995601415634e-03,9.995459765195846558e-02,5.356934387236833572e-03,1.040564179420471191e-01,1.862370818853378296e-01,5.052275583148002625e-02,6.874153763055801392e-02,1.073206514120101929e-01,-1.456289142370223999e-01,-7.788687944412231445e-02,7.485001813620328903e-03,-1.121540963649749756e-01,-7.113097608089447021e-02,-7.677681744098663330e-02,-7.194058597087860107e-02,-6.842937320470809937e-02,-6.191044673323631287e-02,-1.605910249054431915e-02,-4.053990170359611511e-02,-1.715363860130310059e-01,2.398136444389820099e-02,-5.501945689320564270e-02
1.742433607578277588e-01,1.325063854455947876e-01,6.492481380701065063e-02,-2.120004147291183472e-01,-2.561768889427185059e-01,-1.397997587919235229e-01,3.664454072713851929e-02,5.307101458311080933e-02,-1.301767230033874512e-01,2.197122871875762939e-01,-2.726058065891265869e-01,1.110479235649108887e-01,2.014555484056472778e-01,2.961663603782653809e-01,1.615972071886062622e-01,1.236261352896690369e-01,-8.470218628644943237e-02,-9.087805449962615967e-02,1.118197962641716003e-01,-1.131104081869125366e-01,1.616478897631168365e-02,-2.892036689445376396e-03,-5.797667428851127625e-02,2.081262320280075073e-02,8.962012827396392822e-02,-8.344487100839614868e-02,-1.095030922442674637e-02,7.250835746526718140e-02,5.648607015609741211e-02,-3.106138296425342560e-02,1.100359857082366943e-01,-3.396862186491489410e-03,-6.660056859254837036e-02,5.061625316739082336e-02,4.724957793951034546e-02,-1.571222394704818726e-02,-2.972465194761753082e-02,8.166380226612091064e-03,1.061427146196365356e-01,-8.638676255941390991e-03,1.711034923791885376e-01,-3.459722921252250671e-02,7.827737927436828613e-02,4.825743660330772400e-02,1.709794849157333374e-01,1.119778212159872055e-02,-4.495050385594367981e-02,-1.580834388732910156e-01,7.394973188638687134e-02,2.455171793699264526e-01,-5.481610074639320374e-02,-1.670143008232116699e-01,2.067251354455947876e-01,-8.685905486345291138e-02,2.968280110508203506e-03,-1.587708829902112484e-03,4.198516253381967545e-03,4.711107909679412842e-02,2.264629751443862915e-01,-7.931692153215408325e-02,1.745116412639617920e-01,1.970363408327102661e-01,-1.006566584110260010e-01,9.036310366354882717e-04,-1.055670231580734253e-01,-2.755931019783020020e-01,-3.103306517004966736e-02,1.682367473840713501e-01,-1.364433318376541138e-01,2.187098264694213867e-01,1.246840208768844604e-01,1.740215420722961426e-01,4.891745373606681824e-02,-1.014380976557731628e-01,-9.397404268383979797e-03,1.324639767408370972e-01,-7.768629491329193115e-02,4.276937246322631836e-02,2.034252882003784180e-01,-1.512995734810829163e-02,-7.784347236156463623e-02,-1.264140605926513672e-01,-8.999560028314590454e-02,-7.015012204647064209e-02,9.617784619331359863e-02,-1.090056896209716797e-01,-8.845280110836029053e-02,-1.311977505683898926e-01,-8.670172095298767090e-02,1.512244623154401779e-02,-9.509810805320739746e-02
