2.044747583568096161e-02,-9.170897305011749268e-03,1.129011213779449463e-01,7.339986413717269897e-02,-7.860086858272552490e-02,-4.569656401872634888e-02,-2.827538922429084778e-02,-8.522652089595794678e-02,7.659239321947097778e-02,9.126664698123931885e-02,4.899341240525245667e-02,-3.218105807900428772e-02,4.309898614883422852e-02,-1.288947998546063900e-03,7.851114869117736816e-02,7.904659211635589600e-02,9.312169253826141357e-02,8.021203428506851196e-02,-4.707184061408042908e-02,-3.016149066388607025e-02,-1.249575801193714142e-02,-2.056700140237808228e-01
5.071162432432174683e-02,-2.420521527528762817e-02,-1.178442686796188354e-01,-3.743932116776704788e-03,7.807717472314834595e-02,1.470529735088348389e-01,1.397796124219894409e-01,-5.853969603776931763e-02,-8.513621985912322998e-02,-7.255133241415023804e-02,-1.160238012671470642e-01,4.220518469810485840e-02,5.013275425881147385e-03,-1.559214740991592407e-01,-6.656338926404714584e-03,-7.420845795422792435e-03,-6.422919034957885742e-02,-1.708772480487823486e-01,-2.323571778833866119e-02,5.065038055181503296e-02,-1.239201519638299942e-02,-4.553865268826484680e-02
-1.470273453742265701e-02,-5.686875060200691223e-02,-2.233127057552337646e-01,-3.703678399324417114e-02,-5.991465970873832703e-02,-7.588622719049453735e-02,-2.924118749797344208e-02,1.558177545666694641e-02,-3.293922170996665955e-02,1.253134757280349731e-01,5.803164839744567871e-02,7.711458206176757812e-02,2.049318142235279083e-02,-4.005281627178192139e-02,8.555302023887634277e-02,4.696715250611305237e-02,5.831328779458999634e-02,-3.762714937329292297e-02,-7.032099366188049316e-02,1.557495165616273880e-02,-8.355542272329330444e-02,2.141520939767360687e-02
2.304161339998245239e-02,-5.161324143409729004e-02,-9.536137431859970093e-02,9.649790078401565552e-02,7.281383965164422989e-03,-7.679810374975204468e-02,5.354420095682144165e-02,-1.064756661653518677e-01,6.036294251680374146e-02,-1.017734035849571228e-01,5.472819879651069641e-02,4.873072355985641479e-02,-2.962442114949226379e-02,2.262282185256481171e-02,6.951759010553359985e-02,-7.488281931728124619e-03,1.315910485573112965e-03,-1.458659321069717407e-01,-8.210070431232452393e-03,3.631424903869628906e-02,-4.694745317101478577e-02,-1.138010900467634201e-02
1.329474747180938721e-01,9.224015474319458008e-02,-1.296318471431732178e-01,2.798501029610633850e-02,-6.340205669403076172e-02,-1.006682738661766052e-01,2.416838333010673523e-02,7.374929636716842651e-02,-1.241471841931343079e-01,1.978106945753097534e-01,-1.318761557340621948e-01,-4.739844705909490585e-03,2.236721292138099670e-02,8.456959575414657593e-02,2.335322648286819458e-02,4.682667925953865051e-02,2.833447791635990143e-02,4.696760699152946472e-02,1.620366126298904419e-01,-7.582751661539077759e-02,-3.168779611587524414e-02,4.901978746056556702e-02
1.119854450225830078e-01,-6.521113961935043335e-02,1.918260008096694946e-02,-2.902846783399581909e-02,1.512604653835296631e-01,-8.529493957757949829e-02,-1.069224905222654343e-03,6.898884475231170654e-02,-2.495504356920719147e-02,1.445580571889877319e-01,-1.619441993534564972e-02,1.459626555442810059e-01,8.639372885227203369e-03,-2.130731940269470215e-02,1.105196177959442139e-01,2.233888953924179077e-02,-5.569076910614967346e-02,-1.124813929200172424e-01,1.536127626895904541e-01,-4.310137778520584106e-02,1.069783717393875122e-01,5.010835453867912292e-02
1.098076179623603821e-01,4.603788722306489944e-03,3.715247288346290588e-02,8.208725601434707642e-02,3.728439658880233765e-02,-1.694011390209197998e-01,-1.470084935426712036e-01,-5.932053551077842712e-02,-9.383182972669601440e-02,-8.678732812404632568e-02,-1.926839649677276611e-01,1.042262688279151917e-01,-3.368359804153442383e-02,-8.779596537351608276e-03,1.001130882650613785e-02,-5.980483721941709518e-03,2.904507890343666077e-02,-5.660119280219078064e-02,-6.378167122602462769e-02,-1.151942089200019836e-01,1.167097464203834534e-01,-4.455493018031120300e-02
1.274410337209701538e-01,-7.391724735498428345e-02,-5.013404786586761475e-02,-4.282023757696151733e-02,4.497902840375900269e-02,-9.884105622768402100e-02,-1.433042623102664948e-02,5.152219906449317932e-02,-1.284601911902427673e-02,-6.591755896806716919e-02,-4.584507271647453308e-02,3.915797546505928040e-02,1.245481371879577637e-01,-4.161371663212776184e-02,2.913710894063115120e-03,3.994476981461048126e-03,-6.251759827136993408e-02,-3.190587088465690613e-02,9.210047870874404907e-02,1.495739817619323730e-01,-2.114875018596649170e-01,4.543893970549106598e-03
1.020719408988952637e-01,-1.723953187465667725e-01,1.446118950843811035e-01,1.049355715513229370e-01,5.957460030913352966e-03,-7.824049890041351318e-02,-2.575458399951457977e-02,-1.240267604589462280e-02,-8.512315899133682251e-02,-1.153853610157966614e-01,-1.444541290402412415e-02,9.898319840431213379e-02,6.356179364956915379e-04,-1.276724636554718018e-01,-4.679184406995773315e-02,-1.199251115322113037e-01,3.809115663170814514e-02,1.076867803931236267e-01,2.624656446278095245e-02,-1.313563734292984009e-01,-3.748851642012596130e-02,-9.804949164390563965e-02
8.382018655538558960e-02,-1.544126272201538086e-01,1.521140187978744507e-01,3.313332423567771912e-02,3.413817659020423889e-02,1.953781768679618835e-02,-6.858921051025390625e-02,7.237000856548547745e-03,-7.367163151502609253e-02,3.576604276895523071e-02,-1.933908462524414062e-01,-3.765990585088729858e-02,-2.788379974663257599e-02,-6.314245611429214478e-02,7.622914761304855347e-02,5.120435729622840881e-02,3.949235379695892334e-02,-3.211976587772369385e-02,-1.350503265857696533e-01,-1.329063028097152710e-01,7.390750944614410400e-02,-4.393855854868888855e-02
8.299677073955535889e-02,-4.679758846759796143e-02,-9.030426293611526489e-02,1.180118415504693985e-02,4.221140965819358826e-02,-4.831433296203613281e-02,-7.567092031240463257e-02,-6.923107802867889404e-02,-1.837645098567008972e-02,7.936181128025054932e-02,-1.654777862131595612e-02,4.679502174258232117e-02,1.020835191011428833e-01,-5.648351088166236877e-02,-9.714002162218093872e-02,7.446084171533584595e-02,1.256675738841295242e-02,8.871337771415710449e-02,6.652747839689254761e-02,2.454330399632453918e-02,-4.148053377866744995e-02,2.365409396588802338e-02
1.233774572610855103e-01,-9.857578575611114502e-02,-4.952272400259971619e-02,3.190457820892333984e-02,2.724135294556617737e-02,-9.023749083280563354e-02,1.148605197668075562e-01,2.837545797228813171e-02,1.635266840457916260e-02,2.131282240152359009e-01,-9.202972054481506348e-02,4.498034343123435974e-02,4.475168138742446899e-02,-6.422499567270278931e-02,4.685406759381294250e-02,-1.769947819411754608e-03,7.123980671167373657e-03,-1.903069913387298584e-01,-3.336641937494277954e-02,5.840936303138732910e-02,-2.021144842728972435e-03,2.584041655063629150e-02
5.169344320893287659e-02,-5.613273009657859802e-02,3.516985569149255753e-03,6.209086626768112183e-02,-4.131845757365226746e-02,8.067255467176437378e-02,9.315330535173416138e-02,-5.201599560678005219e-03,-2.577048912644386292e-02,1.154906600713729858e-01,-8.501870185136795044e-02,4.916758462786674500e-02,6.156657263636589050e-02,-2.813024260103702545e-02,-6.270945072174072266e-02,-5.545586347579956055e-02,-1.120965480804443359e-01,4.028920456767082214e-02,-1.876206509768962860e-02,-9.894103743135929108e-03,7.090291008353233337e-03,3.294114768505096436e-02
-3.511912748217582703e-02,4.674246907234191895e-02,4.090137779712677002e-02,-8.061043918132781982e-02,6.754336506128311157e-02,-8.981924504041671753e-02,5.177506059408187866e-02,-3.470393270254135132e-02,9.667597711086273193e-02,-8.490582555532455444e-02,-7.874852418899536133e-02,6.959982961416244507e-02,-6.262973695993423462e-02,3.185490611940622330e-03,5.343370884656906128e-02,-5.147121101617813110e-02,2.612502872943878174e-02,-7.926718890666961670e-02,7.272477727383375168e-03,-3.589820489287376404e-02,-7.842405885457992554e-02,-5.200222507119178772e-02
-4.132141917943954468e-02,3.712598234415054321e-02,1.146182976663112640e-02,-7.550083100795745850e-02,-9.277686476707458496e-02,2.160231117159128189e-03,5.923567805439233780e-03,1.955827325582504272e-02,-2.370498515665531158e-02,-3.147327154874801636e-02,-5.640466138720512390e-02,-3.607260063290596008e-02,7.447774708271026611e-02,4.216142371296882629e-02,-9.320645779371261597e-02,-4.410491511225700378e-02,4.935577139258384705e-02,-2.475741878151893616e-02,-6.151839718222618103e-02,-7.022628188133239746e-02,-2.270654290914535522e-01,2.517791092395782471e-02
8.054808527231216431e-02,-7.184250652790069580e-02,-7.450809329748153687e-02,-2.892781980335712433e-02,1.565682329237461090e-02,4.009417444467544556e-02,-3.921058773994445801e-02,-5.023808218538761139e-03,5.389542318880558014e-03,-1.640563271939754486e-02,2.766919555142521858e-03,5.661418288946151733e-02,-1.575009897351264954e-02,8.618547767400741577e-02,2.472508884966373444e-02,-9.388762712478637695e-02,-1.212152279913425446e-02,-7.505458593368530273e-02,-6.594087928533554077e-02,3.840014711022377014e-02,8.425708115100860596e-02,-5.163708329200744629e-02
-2.270838432013988495e-02,1.288569867610931396e-01,-2.793473005294799805e-02,-1.024130210280418396e-01,-5.651001632213592529e-02,-1.130885854363441467e-01,-6.298414617776870728e-02,3.046967275440692902e-02,6.279899179935455322e-02,3.160468116402626038e-02,-1.203017309308052063e-01,1.051598489284515381e-01,-1.731562428176403046e-02,2.335165068507194519e-02,2.279633842408657074e-02,9.856542944908142090e-02,4.192239418625831604e-02,-1.005659699440002441e-01,-6.037099659442901611e-02,1.047160103917121887e-01,-4.087321460247039795e-02,-1.281939595937728882e-01
4.155852645635604858e-02,1.268524024635553360e-02,-2.919744141399860382e-02,-1.159808412194252014e-01,-4.806962609291076660e-02,6.710640154778957367e-04,3.953986335545778275e-03,6.952571868896484375e-02,6.610531359910964966e-02,-5.157881230115890503e-02,-1.907059364020824432e-02,-1.704766042530536652e-02,-7.658308744430541992e-02,-1.042331829667091370e-01,-1.234127059578895569e-01,4.939604178071022034e-02,7.228808850049972534e-02,-1.082816943526268005e-01,1.458535622805356979e-02,-1.390821486711502075e-01,-2.081717178225517273e-02,-5.191837996244430542e-02
9.407284110784530640e-02,3.688563127070665359e-03,-1.434437334537506104e-01,-7.010651752352714539e-03,-1.182499304413795471e-01,2.387342788279056549e-02,-5.598266050219535828e-02,-6.552878767251968384e-02,1.064096204936504364e-02,-2.778505161404609680e-02,6.699993461370468140e-02,-2.748830802738666534e-02,1.564929843880236149e-03,9.202726185321807861e-02,1.407734006643295288e-01,-1.116831973195075989e-01,4.229448677506297827e-04,5.241193994879722595e-02,-3.607612475752830505e-02,-8.472751080989837646e-02,-1.511512398719787598e-01,2.661132439970970154e-02
1.499278694391250610e-01,-9.263814240694046021e-02,4.914625361561775208e-02,2.107218094170093536e-02,-4.583852738142013550e-02,-7.924258708953857422e-02,1.309155821800231934e-01,1.345151811838150024e-01,-1.417896449565887451e-01,6.223511695861816406e-02,9.457544982433319092e-02,-1.052814126014709473e-01,-2.008167281746864319e-02,7.374809682369232178e-02,1.437390502542257309e-02,-3.538673743605613708e-02,1.307168304920196533e-01,-2.680872566998004913e-02,5.873192474246025085e-02,4.319118708372116089e-02,1.508815027773380280e-02,-9.693419933319091797e-02
-1.941406726837158203e-02,-5.468739545904099941e-04,-3.514027222990989685e-02,-2.968551777303218842e-02,5.662273988127708435e-02,-1.056856065988540649e-01,2.059801667928695679e-02,-9.402061998844146729e-02,5.383838713169097900e-02,1.470290720462799072e-01,-8.737973123788833618e-02,1.989117823541164398e-03,5.655756965279579163e-02,2.009904570877552032e-02,-3.462000191211700439e-02,2.029252946376800537e-01,-1.080243512988090515e-01,-1.645870041102170944e-03,-3.105337172746658325e-02,1.425324827432632446e-01,3.356108441948890686e-02,-8.728414028882980347e-02
6.418875418603420258e-04,-3.056241758167743683e-02,7.018409669399261475e-02,-1.158730685710906982e-01,-5.207802727818489075e-02,3.927700966596603394e-02,-1.922904141247272491e-02,-2.999523095786571503e-02,6.618997082114219666e-03,-4.939380288124084473e-02,-7.585719972848892212e-02,-4.665785655379295349e-02,-4.381132498383522034e-02,-3.678730875253677368e-02,-1.848634332418441772e-01,1.703831553459167480e-02,4.083355888724327087e-03,4.118498787283897400e-02,9.802621603012084961e-02,-7.331158965826034546e-02,2.741075819358229637e-03,-1.115593779832124710e-02
3.509108722209930420e-02,-4.793689772486686707e-02,2.712966687977313995e-02,-3.709091339260339737e-03,-8.303628861904144287e-02,-1.138944830745458603e-02,-6.059070304036140442e-02,3.078510612249374390e-02,-1.254481673240661621e-01,-8.684856444597244263e-02,-5.866046249866485596e-02,-3.762361034750938416e-02,3.710683062672615051e-02,3.836442902684211731e-02,1.316782552748918533e-02,1.305278241634368896e-01,-5.200711265206336975e-02,2.203594520688056946e-02,3.243091702461242676e-02,-3.368031606078147888e-02,7.039803545922040939e-03,1.055905073881149292e-01
1.661174595355987549e-01,1.556553691625595093e-01,1.653530634939670563e-02,2.797670895233750343e-03,3.905196860432624817e-02,-9.959653764963150024e-02,-1.091373190283775330e-01,2.188176382333040237e-03,-5.660621821880340576e-02,2.890455350279808044e-02,1.500008814036846161e-02,2.633267268538475037e-02,1.187486201524734497e-02,5.996434390544891357e-02,-5.603693798184394836e-02,9.066563099622726440e-03,4.203905165195465088e-02,-2.294773235917091370e-02,7.576047629117965698e-02,5.090453848242759705e-02,-5.215800926089286804e-02,-2.597638592123985291e-02
5.351504310965538025e-02,1.339213550090789795e-01,2.203411236405372620e-02,7.714570313692092896e-02,2.490134350955486298e-02,-1.383377164602279663e-01,-7.028564810752868652e-02,1.066833548247814178e-02,-6.428740173578262329e-02,-2.898030355572700500e-02,-1.553718373179435730e-02,9.101431816816329956e-02,-6.923402100801467896e-02,-3.909864276647567749e-02,3.958398848772048950e-02,1.796894371509552002e-01,6.693230569362640381e-02,-9.249065071344375610e-02,-7.896381616592407227e-02,2.092338055372238159e-01,-5.340541899204254150e-02,4.718777257949113846e-03
-4.446331784129142761e-02,5.105759948492050171e-03,-5.308623611927032471e-02,3.175555169582366943e-02,3.193342313170433044e-02,-6.477865576744079590e-02,-1.795108430087566376e-02,-5.598277598619461060e-02,-8.197069168090820312e-02,5.612741038203239441e-02,7.082733511924743652e-02,-6.740199029445648193e-02,-2.930486574769020081e-02,-2.649761736392974854e-02,9.775733947753906250e-02,-2.223741076886653900e-02,1.362745650112628937e-02,4.246769100427627563e-02,-6.023775786161422729e-02,-2.745390497148036957e-02,4.234573617577552795e-02,7.499980926513671875e-02
1.203958839178085327e-01,1.261941995471715927e-02,1.200462579727172852e-01,-3.543383628129959106e-02,1.220446377992630005e-01,-4.198459442704916000e-03,7.838669233024120331e-03,7.098329067230224609e-02,5.046705901622772217e-02,2.998132258653640747e-02,2.062115818262100220e-02,9.641530364751815796e-02,-1.372637879103422165e-02,-1.947602443397045135e-02,9.558992832899093628e-02,-3.684433922171592712e-02,-6.940393149852752686e-02,4.886549711227416992e-02,-2.767115272581577301e-02,8.141614496707916260e-02,-1.162540689110755920e-01,2.980877459049224854e-02
8.252405375242233276e-02,-6.158980540931224823e-03,3.880584379658102989e-03,5.747647210955619812e-02,-1.177585497498512268e-02,-1.149402186274528503e-01,-7.569490931928157806e-03,-2.874944731593132019e-02,6.229882314801216125e-02,-6.856356561183929443e-02,-2.077144104987382889e-03,-1.525582745671272278e-03,-1.023841835558414459e-02,8.796887844800949097e-02,-7.060122210532426834e-03,-5.923246592283248901e-02,6.867255270481109619e-02,-1.210137754678726196e-01,7.430253922939300537e-02,3.821879252791404724e-02,6.093473359942436218e-02,1.566320806741714478e-01
5.759240314364433289e-02,-4.048225656151771545e-02,-4.917551204562187195e-02,1.092780530452728271e-01,-2.280046790838241577e-02,-1.449536997824907303e-02,-7.105431705713272095e-02,8.024851232767105103e-02,-2.811605669558048248e-02,1.179945003241300583e-02,-1.537258550524711609e-02,9.546346962451934814e-02,1.359997130930423737e-02,-1.393045764416456223e-02,-9.084361046552658081e-02,-3.947038203477859497e-02,-1.856295042671263218e-03,-6.006554514169692993e-02,-1.285357326269149780e-01,7.457750290632247925e-02,-3.880472853779792786e-02,-4.790579527616500854e-02
9.100338071584701538e-02,9.681924246251583099e-03,-2.849082089960575104e-02,-1.254926621913909912e-01,-1.198369786143302917e-01,-4.532122984528541565e-03,-1.101891770958900452e-01,-8.096799999475479126e-02,2.299894578754901886e-02,-6.734234839677810669e-02,-6.641525775194168091e-03,-8.607602864503860474e-02,-3.948321938514709473e-02,-2.115531824529170990e-02,6.171946972608566284e-02,-1.001216024160385132e-01,-4.498323425650596619e-02,2.679807879030704498e-02,-1.130186840891838074e-01,-1.694968938827514648e-01,-5.239893868565559387e-02,-2.011121213436126709e-01
6.084554642438888550e-02,-8.155483752489089966e-03,-2.306400425732135773e-02,-4.619636759161949158e-02,1.650639623403549194e-02,5.676835775375366211e-02,-1.234167516231536865e-01,-7.685860246419906616e-02,2.160643041133880615e-02,-1.276684403419494629e-01,-5.077923461794853210e-02,1.416598111391067505e-01,-1.422279048711061478e-02,-4.104370716959238052e-03,-1.127665415406227112e-01,6.717144697904586792e-02,-1.052972748875617981e-01,-1.492740213871002197e-02,2.622289583086967468e-03,-5.170943960547447205e-02,-8.320361375808715820e-03,7.317496091127395630e-02
2.764176018536090851e-02,2.003036811947822571e-02,-7.231645286083221436e-02,3.651823848485946655e-02,4.182349517941474915e-02,2.552829124033451080e-02,-6.259231269359588623e-02,-5.448359251022338867e-02,-3.729675337672233582e-02,2.979797497391700745e-02,4.142086952924728394e-03,5.540190637111663818e-02,-5.119285732507705688e-02,-2.778557687997817993e-02,-5.136374849826097488e-03,8.690744638442993164e-03,-4.513954743742942810e-02,4.436726868152618408e-02,-1.041196584701538086e-01,-1.361638009548187256e-01,6.298956926912069321e-03,-8.453110605478286743e-02
1.377052515745162964e-01,-6.754215061664581299e-02,-1.334856846369802952e-03,1.523031741380691528e-01,-7.816183567047119141e-02,1.787957921624183655e-02,6.175435706973075867e-02,-9.902178309857845306e-03,-1.239511370658874512e-01,4.696199297904968262e-02,1.742170006036758423e-01,-4.360403865575790405e-02,1.223298162221908569e-02,7.908216118812561035e-02,-6.633323431015014648e-02,-6.498575210571289062e-03,3.364169597625732422e-02,-4.186439886689186096e-02,1.264545172452926636e-01,1.263644248247146606e-01,-1.444932073354721069e-02,-7.066601514816284180e-02
7.102128863334655762e-02,1.040997914969921112e-02,2.536812983453273773e-02,9.163779206573963165e-03,-3.018997423350811005e-02,-5.152073875069618225e-02,-3.922481089830398560e-02,-1.972178183495998383e-02,-7.957533001899719238e-02,-9.231032431125640869e-02,3.347812220454216003e-02,-6.065753102302551270e-02,8.863233774900436401e-02,-2.846973761916160583e-02,-5.765570793300867081e-03,-2.944061532616615295e-02,1.116273691877722740e-03,5.290865525603294373e-02,-2.775029279291629791e-02,1.030804291367530823e-01,-5.478612333536148071e-02,-4.223428294062614441e-02
1.402381956577301025e-01,-2.267732471227645874e-02,6.218689680099487305e-02,3.666877979412674904e-03,6.059736758470535278e-02,-8.745507150888442993e-02,4.522163420915603638e-03,-7.955075800418853760e-02,9.619398415088653564e-02,5.233196541666984558e-02,9.952329099178314209e-02,8.466192334890365601e-02,1.237927377223968506e-02,-2.866141963750123978e-03,-3.372610080987215042e-04,-5.719970539212226868e-02,-1.125429477542638779e-02,6.851468980312347412e-02,6.599356234073638916e-02,-9.304683655500411987e-03,1.523891277611255646e-02,1.012780219316482544e-01
7.561688125133514404e-02,1.493395026773214340e-02,-1.428416520357131958e-01,-8.224073797464370728e-02,2.420332748442888260e-05,-1.616674065589904785e-01,5.474772304296493530e-02,-7.095038890838623047e-02,-1.672891229391098022e-01,-1.089325547218322754e-01,-1.294961422681808472e-01,1.132888905704021454e-02,-2.826275117695331573e-02,9.386268258094787598e-02,5.377463996410369873e-02,2.014649063348770142e-01,-7.893908768892288208e-02,-5.462514609098434448e-02,-2.370038256049156189e-02,6.997227668762207031e-02,-1.188002992421388626e-02,1.265347748994827271e-01
6.740000844001770020e-02,3.741113096475601196e-02,-4.401661828160285950e-02,4.048338904976844788e-02,9.201011806726455688e-02,6.288537383079528809e-02,-3.545530606061220169e-03,2.432397753000259399e-02,-9.334994107484817505e-02,-9.080990217626094818e-03,1.467730104923248291e-01,1.587774313520640135e-04,-8.449498564004898071e-02,-1.244274154305458069e-01,-1.686046719551086426e-01,-1.868996955454349518e-02,9.252052754163742065e-02,1.012071669101715088e-01,-1.273645907640457153e-01,-7.364253047853708267e-03,-5.163510516285896301e-02,9.985219687223434448e-02
1.047672703862190247e-01,-5.806967616081237793e-02,1.229893565177917480e-01,8.456443250179290771e-02,3.172924742102622986e-02,-1.416038163006305695e-02,-5.869435146450996399e-02,8.163566887378692627e-02,-1.322738826274871826e-01,2.039290219545364380e-02,-7.356320321559906006e-02,-3.795947134494781494e-02,-2.251323126256465912e-02,-6.604992598295211792e-02,-5.080839246511459351e-02,-2.925912383943796158e-03,1.472134441137313843e-01,-3.999628871679306030e-02,3.828709572553634644e-02,-7.219721376895904541e-02,-8.214919269084930420e-02,-1.649127900600433350e-01
9.220729768276214600e-02,-1.034603789448738098e-01,3.482707077637314796e-03,-5.011072382330894470e-02,5.557569488883018494e-02,-7.645076513290405273e-02,-8.823358267545700073e-02,-9.551642462611198425e-03,2.592895738780498505e-02,-5.811350047588348389e-02,4.405681043863296509e-02,-7.643827050924301147e-02,5.025238543748855591e-02,-2.736264839768409729e-02,1.018051523715257645e-03,5.415438115596771240e-02,-2.311101183295249939e-02,-6.720064673572778702e-03,2.077178214676678181e-04,7.369429804384708405e-03,1.370785236358642578e-01,-8.685645461082458496e-02
1.974585056304931641e-01,-8.038789778947830200e-02,1.651089824736118317e-02,3.735052421689033508e-02,1.839866489171981812e-02,-2.386918105185031891e-02,-6.172161921858787537e-02,3.113119397312402725e-03,2.982284501194953918e-02,9.228001534938812256e-02,1.274497956037521362e-01,5.729721486568450928e-02,-7.859580218791961670e-02,-1.127665191888809204e-01,9.766540490090847015e-03,7.576663512736558914e-03,1.777873784303665161e-01,4.428755119442939758e-02,3.621028736233711243e-02,3.834538534283638000e-02,-8.505612611770629883e-02,7.489699125289916992e-02
2.019940912723541260e-01,7.936381548643112183e-02,-2.543707564473152161e-02,-5.693199485540390015e-02,5.208106338977813721e-02,-3.966452553868293762e-02,-2.085577929392457008e-03,6.674441695213317871e-02,7.961837202310562134e-02,-1.094448263756930828e-03,5.427509173750877380e-02,-1.109670773148536682e-01,1.191295310854911804e-01,-6.673098355531692505e-02,-2.040416151285171509e-01,1.067684218287467957e-01,-2.864003740251064301e-02,-5.768772959709167480e-02,8.592880517244338989e-02,1.418522186577320099e-02,-6.028345599770545959e-02,-3.734318912029266357e-02
1.074525117874145508e-01,-4.690769314765930176e-02,1.420759502798318863e-02,4.444778710603713989e-02,-3.671038197353482246e-03,8.286976814270019531e-02,-3.773270919919013977e-02,-2.060111239552497864e-02,-7.373312860727310181e-02,1.945091411471366882e-02,1.789860799908638000e-02,-1.753216423094272614e-02,2.368003502488136292e-02,1.524666207842528820e-03,-5.166428536176681519e-02,1.715833693742752075e-02,1.349902600049972534e-01,-5.147020891308784485e-02,1.189550906419754028e-01,-1.617673039436340332e-02,-8.594363182783126831e-02,-5.512484163045883179e-02
1.038045138120651245e-01,8.874931186437606812e-02,-4.345734417438507080e-02,2.081781625747680664e-02,2.713958267122507095e-03,3.006622195243835449e-02,-1.122461352497339249e-02,6.671655457466840744e-03,3.791876137256622314e-02,-2.167899906635284424e-02,-3.896370530128479004e-02,-7.857777178287506104e-03,4.300928860902786255e-02,-1.046425327658653259e-01,2.469236031174659729e-02,-2.362613007426261902e-02,8.814378082752227783e-02,1.215998232364654541e-01,-6.797873973846435547e-02,-5.627267435193061829e-02,1.434262655675411224e-02,-2.935087494552135468e-02
1.122945696115493774e-01,-1.352444756776094437e-02,-4.223842918872833252e-02,1.082667335867881775e-01,-3.066328726708889008e-02,9.542199969291687012e-02,-8.741178363561630249e-02,-8.111465722322463989e-02,-1.314755715429782867e-02,7.222177833318710327e-02,3.904262557625770569e-02,8.128414303064346313e-02,4.877624288201332092e-02,-1.759468391537666321e-02,3.678427636623382568e-02,-4.874946922063827515e-02,3.468379005789756775e-02,9.797725081443786621e-02,-1.215769257396459579e-02,-6.785314530134201050e-02,-5.409753322601318359e-02,-1.339526027441024780e-01
1.737241894006729126e-01,3.215366974472999573e-02,-7.237032055854797363e-02,7.968495786190032959e-02,6.033992022275924683e-02,-3.212732449173927307e-02,1.440616399049758911e-01,9.254321455955505371e-02,3.706244379281997681e-02,-4.044562950730323792e-02,-4.584641661494970322e-03,2.793390490114688873e-02,5.908400285989046097e-03,7.067797333002090454e-02,1.276442781090736389e-03,1.098887063562870026e-02,5.296916887164115906e-02,2.908797003328800201e-02,-2.866062149405479431e-02,-4.015608876943588257e-02,-8.384846150875091553e-02,-7.836395502090454102e-02
4.535728693008422852e-02,-1.943451166152954102e-01,-6.979550421237945557e-02,-5.140575394034385681e-02,6.100751087069511414e-02,-3.071709163486957550e-02,3.115640021860599518e-02,-1.502242218703031540e-02,-1.939645595848560333e-02,-1.137012336403131485e-02,-1.463221572339534760e-02,-1.114849559962749481e-02,-2.325624413788318634e-02,-1.599328592419624329e-02,-5.604048725217580795e-03,3.053110651671886444e-02,1.007486507296562195e-01,-6.142104417085647583e-02,-2.275458537042140961e-02,-4.187710583209991455e-02,2.154203690588474274e-02,-4.614426940679550171e-02
-7.077403366565704346e-02,-7.758031040430068970e-02,4.947816208004951477e-02,-2.049153894186019897e-01,6.164491176605224609e-02,-1.313430666923522949e-01,-7.528287917375564575e-02,-4.576960206031799316e-02,3.779496997594833374e-02,-1.025729700922966003e-01,1.310874670743942261e-01,-4.224240779876708984e-03,-6.917165219783782959e-02,5.008400976657867432e-02,9.696071594953536987e-02,-2.548658102750778198e-02,4.962357878684997559e-02,8.321961015462875366e-02,-2.595192939043045044e-02,1.287412494421005249e-01,-1.072773784399032593e-01,-7.944515906274318695e-03
1.329841464757919312e-01,-1.150770578533411026e-02,-2.106623500585556030e-01,6.730952113866806030e-02,7.984438538551330566e-02,-1.559641910716891289e-03,3.202120587229728699e-02,3.205056115984916687e-02,-9.736723452806472778e-02,1.931646256707608700e-03,1.285350024700164795e-01,1.019140705466270447e-01,6.942451000213623047e-02,-5.114270746707916260e-02,-6.634858995676040649e-02,5.362623929977416992e-02,-5.057705566287040710e-02,-3.418970108032226562e-02,-7.715827226638793945e-02,-3.531041368842124939e-02,3.705205768346786499e-02,5.379240959882736206e-02
1.676036790013313293e-02,8.391641825437545776e-02,-9.689753502607345581e-02,-1.098446454852819443e-02,-1.351014245301485062e-02,1.544181853532791138e-01,1.366669088602066040e-01,-5.609213188290596008e-02,6.958538200706243515e-03,1.351746171712875366e-01,4.630272835493087769e-02,2.832522429525852203e-02,-3.718746080994606018e-02,4.051517322659492493e-02,-2.247461490333080292e-02,1.257834397256374359e-02,1.138665061444044113e-02,7.557683438062667847e-02,1.035304069519042969e-01,1.610540784895420074e-02,3.690254688262939453e-02,-9.357248246669769287e-02
6.924418359994888306e-02,-1.931695826351642609e-02,9.082432091236114502e-02,-2.445878088474273682e-02,-4.342028871178627014e-02,-2.451010234653949738e-02,1.128815934062004089e-01,2.687901258468627930e-02,7.444927468895912170e-03,-1.026133596897125244e-01,7.045023888349533081e-02,-1.159100886434316635e-02,-4.334433749318122864e-02,-7.234036922454833984e-02,-2.923183888196945190e-02,-1.057955548167228699e-01,5.550848692655563354e-02,-5.118454992771148682e-02,-1.595887006260454655e-03,1.786251813173294067e-01,-4.705366492271423340e-02,-5.886035412549972534e-02
