1.344355195760726929e-01,1.738292574882507324e-01,1.536563690751791000e-02,1.298423111438751221e-01,9.014473855495452881e-02,-1.528349369764328003e-01,1.786310523748397827e-01,-8.207026124000549316e-02,-1.547523140907287598e-01,-1.196527853608131409e-01,1.384292170405387878e-02,1.776881814002990723e-01,9.625443071126937866e-02,-8.796924725174903870e-03,-1.943800412118434906e-02,3.422795236110687256e-01,1.658736914396286011e-01,-2.871820628643035889e-01,2.432355731725692749e-01,1.285261567682027817e-02,2.905293405055999756e-01,1.494689732789993286e-01,-6.049234420061111450e-02,3.214935958385467529e-01,1.125428080558776855e-01,-5.611723288893699646e-02,1.377746611833572388e-01,-5.858475714921951294e-02,8.374702930450439453e-02,1.521787941455841064e-01,-8.404234051704406738e-02,-1.282735615968704224e-01,-9.253129363059997559e-02,1.699105650186538696e-01,5.362002551555633545e-02,-7.224728167057037354e-02,3.436319157481193542e-02,-5.867366865277290344e-02,-1.130941286683082581e-01,-1.926133185625076294e-01,-1.035741195082664490e-01,-5.442073941230773926e-01,2.530065774917602539e-01,-1.878311336040496826e-01,5.344662815332412720e-03,-1.018499210476875305e-02,1.996370404958724976e-01,1.742546558380126953e-01,1.667760312557220459e-01,-2.713321335613727570e-02,-9.597700089216232300e-02,-1.649623811244964600e-01,1.880669444799423218e-01,2.901092469692230225e-01,-1.059473827481269836e-01,1.174778118729591370e-02,1.895992904901504517e-01,-1.292691230773925781e-01,-1.519373506307601929e-01,-1.961376219987869263e-01,-1.679581701755523682e-01,2.181565575301647186e-02,-1.302316039800643921e-01,4.547666385769844055e-02,5.346424132585525513e-02,-1.411444693803787231e-01,-8.431423455476760864e-02,1.743552535772323608e-01,2.925966084003448486e-01,-7.472979277372360229e-02,-1.706616729497909546e-01,1.185382977128028870e-01,-3.360216319561004639e-02,6.946271751075983047e-04,-8.582643233239650726e-03,2.133032977581024170e-01,4.419621825218200684e-02,-1.566714942455291748e-01,6.582350283861160278e-02,-4.606881365180015564e-02,2.204658687114715576e-01,1.482314616441726685e-01,-4.756113514304161072e-02,8.454035222530364990e-02,-6.470457464456558228e-02,-1.729729324579238892e-01,1.573805324733257294e-02,6.888594478368759155e-02,-2.564834654331207275e-01,2.030756622552871704e-01,5.882783234119415283e-02
-1.907941401004791260e-01,2.039302438497543335e-01,-3.703154996037483215e-02,-9.102073311805725098e-02,4.760375991463661194e-02,-4.914947971701622009e-02,-2.595131993293762207e-01,5.230142176151275635e-02,-2.381497621536254883e-01,4.204043745994567871e-02,6.448877602815628052e-02,-3.841403499245643616e-02,2.074929326772689819e-01,-2.799987234175205231e-02,-2.320683747529983521e-01,-1.831090077757835388e-02,-2.194624543190002441e-01,-8.578562736511230469e-02,-5.286671221256256104e-02,6.082445383071899414e-02,6.507099419832229614e-02,2.683053910732269287e-01,3.820121660828590393e-02,-1.318844407796859741e-01,6.785243004560470581e-02,-3.271269500255584717e-01,3.369772136211395264e-01,2.799215316772460938e-01,1.410665065050125122e-01,1.472489535808563232e-02,6.109064072370529175e-02,1.382332295179367065e-01,-1.400670111179351807e-01,6.180680915713310242e-02,1.430120412260293961e-02,8.414807170629501343e-02,7.676752656698226929e-02,-1.245913095772266388e-02,3.415375202894210815e-02,8.893317729234695435e-02,-3.005119785666465759e-02,7.855351269245147705e-02,1.841233372688293457e-01,-1.134643107652664185e-01,-1.262845695018768311e-01,1.973434090614318848e-01,-1.653509885072708130e-01,-3.342913091182708740e-01,-2.092558890581130981e-01,-8.849745988845825195e-02,-3.386674821376800537e-02,3.224137471988797188e-04,3.497391343116760254e-01,7.735912501811981201e-02,3.021895289421081543e-01,2.391573973000049591e-02,5.074121803045272827e-02,-1.810688078403472900e-01,-4.985482990741729736e-02,-1.746070086956024170e-01,1.696615070104598999e-01,1.709064096212387085e-01,4.849676042795181274e-03,-1.424103975296020508e-01,1.323865950107574463e-01,5.010515451431274414e-01,7.863599807024002075e-02,-6.470740586519241333e-02,9.081092476844787598e-02,8.909358829259872437e-02,-1.852557659149169922e-01,-7.385157048702239990e-02,-2.741050124168395996e-01,-1.428146958351135254e-01,-3.491371497511863708e-02,-1.403253376483917236e-01,1.826385222375392914e-02,-4.038124531507492065e-02,6.559306383132934570e-02,1.610480695962905884e-01,-8.226946741342544556e-02,-7.378215342760086060e-02,-6.512904912233352661e-02,1.197212859988212585e-01,1.473216712474822998e-01,7.224481552839279175e-02,-2.057621777057647705e-01,2.190141826868057251e-01,-2.079627066850662231e-01,-1.318196300417184830e-02,2.462706267833709717e-01
-1.362232416868209839e-01,1.796927005052566528e-01,9.306661784648895264e-02,-1.945236027240753174e-01,-4.738396778702735901e-02,-7.428605854511260986e-02,-1.312460899353027344e-01,-1.420456767082214355e-01,-1.712680677883327007e-03,-1.839334517717361450e-01,-7.518712896853685379e-03,2.364921867847442627e-01,2.388181686401367188e-01,2.434447109699249268e-01,-9.553503990173339844e-02,-1.359637230634689331e-01,-2.306660860776901245e-01,-1.307197958230972290e-01,2.309504002332687378e-01,7.292710989713668823e-02,-9.003949910402297974e-02,-1.410602480173110962e-01,1.224303990602493286e-01,7.454916834831237793e-02,2.988528460264205933e-02,-1.998780816793441772e-01,1.234702765941619873e-01,2.444831877946853638e-01,2.721473574638366699e-01,-1.071196496486663818e-01,6.555430591106414795e-02,-1.319776922464370728e-01,9.615622460842132568e-02,-1.508204340934753418e-01,4.084813296794891357e-01,-2.179743256419897079e-03,1.147278919816017151e-01,6.705446541309356689e-02,-2.338263094425201416e-01,-1.446314007043838501e-01,-2.690584063529968262e-01,-1.724311895668506622e-02,-1.507194191217422485e-01,-3.105032257735729218e-02,-1.216317154467105865e-02,1.884480565786361694e-01,-1.873115748167037964e-01,1.079237610101699829e-01,-9.759476035833358765e-02,2.997403144836425781e-01,-1.054324060678482056e-01,1.179865747690200806e-01,2.738704085350036621e-01,1.060332953929901123e-01,-7.083836942911148071e-02,3.022083267569541931e-02,-2.516155242919921875e-01,6.901705637574195862e-03,5.010785534977912903e-02,-1.269846111536026001e-01,-1.723670586943626404e-02,9.142896533012390137e-02,-5.535924062132835388e-02,-4.389633983373641968e-02,2.612802200019359589e-02,5.567831452935934067e-03,3.166527450084686279e-01,-1.184215247631072998e-01,2.015798091888427734e-01,-3.795873001217842102e-02,-3.666252791881561279e-01,-1.793312281370162964e-01,-1.473885774612426758e-01,1.682275091297924519e-03,-4.519096761941909790e-02,-7.897876203060150146e-03,5.505022406578063965e-02,2.144794464111328125e-01,3.143853275105357170e-03,-4.479059204459190369e-02,-2.077984958887100220e-01,3.274927660822868347e-02,3.389889746904373169e-02,2.781585156917572021e-01,9.379694610834121704e-02,5.957783013582229614e-02,1.453887969255447388e-01,-9.664855897426605225e-02,-7.254330813884735107e-02,5.083317682147026062e-02,-2.590750157833099365e-02
-1.670541167259216309e-01,-2.621522545814514160e-02,5.539790913462638855e-02,1.420828402042388916e-01,-1.065764650702476501e-01,-8.419542014598846436e-02,-8.514977246522903442e-02,-1.030970439314842224e-01,-1.936760544776916504e-01,1.073063090443611145e-01,3.863105550408363342e-02,1.300386041402816772e-01,-4.307136312127113342e-02,-1.738155260682106018e-02,-1.616607606410980225e-01,6.673301104456186295e-03,2.595660984516143799e-01,-3.575005754828453064e-02,-1.373255252838134766e-01,-1.395497173070907593e-01,3.629584237933158875e-02,1.038225442171096802e-01,1.074909716844558716e-01,8.568190969526767731e-03,1.503876745700836182e-01,1.337672322988510132e-01,2.705257534980773926e-01,6.030860170722007751e-02,1.244045346975326538e-01,3.218954205513000488e-01,2.123526930809020996e-01,-1.555696278810501099e-01,9.029310196638107300e-02,1.141148507595062256e-01,1.595398485660552979e-01,-3.624189645051956177e-02,-5.531525984406471252e-02,9.587614983320236206e-02,1.479541063308715820e-01,2.020728960633277893e-02,2.512911260128021240e-01,9.002015739679336548e-02,-2.096484005451202393e-01,8.727540075778961182e-02,-9.859804809093475342e-02,2.647016383707523346e-02,5.390285328030586243e-02,7.832696288824081421e-02,-2.658079266548156738e-01,5.177918076515197754e-02,1.029035151004791260e-01,7.644726336002349854e-02,-6.711476598866283894e-04,3.146176040172576904e-02,1.166385039687156677e-01,4.356950812507420778e-04,-2.325910180807113647e-01,-1.678808033466339111e-01,-2.060005366802215576e-01,3.074695169925689697e-01,1.906413286924362183e-01,-7.312653213739395142e-02,-4.147442430257797241e-02,2.218352705240249634e-01,-2.547709345817565918e-01,5.976623296737670898e-02,-1.315634995698928833e-01,-7.502615451812744141e-02,2.935469150543212891e-01,8.643237501382827759e-02,-1.943254657089710236e-02,8.789283782243728638e-02,-4.812787752598524094e-03,-9.804942645132541656e-03,-8.937968313694000244e-02,-5.150664597749710083e-02,2.591523230075836182e-01,4.386701434850692749e-02,-1.643329858779907227e-01,-3.076492249965667725e-01,1.305538266897201538e-01,-2.512047626078128815e-02,-3.013212606310844421e-02,2.230834588408470154e-02,7.816133648157119751e-02,9.548924118280410767e-02,-1.910634189844131470e-01,4.242815542966127396e-03,-1.223701834678649902e-01,6.173000112175941467e-02,-9.457146376371383667e-02
-1.232759878039360046e-01,2.528136670589447021e-01,1.493488699197769165e-01,-1.808334589004516602e-01,-3.390713781118392944e-02,1.040103361010551453e-01,1.466177105903625488e-01,2.518817484378814697e-01,-2.711402252316474915e-02,1.324264407157897949e-01,-5.245484411716461182e-02,5.737877450883388519e-03,3.824448958039283752e-02,1.138536259531974792e-01,1.575800776481628418e-01,8.463619276881217957e-03,-3.578323498368263245e-02,1.054996028542518616e-01,-2.574909850955009460e-02,2.613561451435089111e-01,8.541510999202728271e-02,-1.333414465188980103e-01,6.629576534032821655e-02,-3.665968030691146851e-02,1.009694859385490417e-01,-6.578353047370910645e-02,-1.334424018859863281e-01,-1.269344240427017212e-01,4.251527413725852966e-02,8.225930854678153992e-03,-3.360214233398437500e-01,-7.771777361631393433e-02,-1.038112267851829529e-01,5.823322758078575134e-02,-2.631535232067108154e-01,-6.695421785116195679e-02,3.926268965005874634e-02,2.120443731546401978e-01,2.225713431835174561e-01,-5.796087440103292465e-03,8.436874300241470337e-02,-1.300147026777267456e-01,1.861075609922409058e-01,-5.115013718605041504e-01,-1.053189337253570557e-01,-1.828666180372238159e-01,9.264537133276462555e-03,9.811937063932418823e-02,9.328940510749816895e-02,3.287231549620628357e-03,2.746081650257110596e-01,1.533316355198621750e-02,5.523865297436714172e-02,7.404072582721710205e-02,8.933966606855392456e-02,-4.555552825331687927e-02,4.882849752902984619e-02,-1.436408758163452148e-01,1.896779388189315796e-01,8.784524351358413696e-02,-1.597317904233932495e-01,-9.435393661260604858e-02,1.351810097694396973e-01,-1.666482686996459961e-01,-6.301546096801757812e-02,-2.809210121631622314e-01,-2.686206996440887451e-01,-1.219240576028823853e-01,7.057482004165649414e-02,-3.217182308435440063e-02,-2.335725910961627960e-02,2.039374262094497681e-01,-8.228110522031784058e-02,-9.732727706432342529e-02,-8.522628992795944214e-02,-3.289021179080009460e-02,-5.595051497220993042e-02,1.304554492235183716e-01,7.089801598340272903e-03,-1.709811985492706299e-01,1.407190132886171341e-02,-1.826825290918350220e-01,1.934582144021987915e-01,-1.610586419701576233e-02,-1.930581033229827881e-02,1.454719156026840210e-01,-1.167931184172630310e-01,-9.035451710224151611e-02,1.883370056748390198e-02,3.494686260819435120e-02,1.605289429426193237e-01
6.668705493211746216e-02,-8.962529897689819336e-02,-4.602579399943351746e-02,1.152043342590332031e-01,-1.900770887732505798e-02,4.151388257741928101e-02,-3.422619998455047607e-01,-4.510486498475074768e-02,-2.702372074127197266e-01,-2.245003134012222290e-01,4.160301759839057922e-02,-5.296190455555915833e-02,-1.181672364473342896e-01,-6.750192493200302124e-02,-3.330585081130266190e-03,3.086492419242858887e-02,-1.420772820711135864e-01,3.707446902990341187e-02,-1.403538584709167480e-01,-2.680189535021781921e-02,1.148389503359794617e-01,-2.730789184570312500e-01,1.522725969552993774e-01,1.449691504240036011e-01,4.966473951935768127e-02,1.747419536113739014e-01,1.671727150678634644e-01,-1.835538595914840698e-01,1.946214586496353149e-01,2.817831933498382568e-01,2.358338236808776855e-02,-3.018876910209655762e-01,6.100013479590415955e-02,1.247046887874603271e-01,2.442088723182678223e-01,-2.041056156158447266e-01,-2.443184889853000641e-02,9.179396182298660278e-02,-5.315050948411226273e-04,2.271280735731124878e-01,-1.201593428850173950e-01,2.806538641452789307e-01,1.708809584379196167e-01,-2.918716371059417725e-01,-1.578089743852615356e-01,4.320287704467773438e-02,-1.321040838956832886e-01,-6.750844419002532959e-02,-1.619196981191635132e-01,2.104704380035400391e-01,-1.596607081592082977e-02,6.320644635707139969e-03,-1.145811527967453003e-01,-3.546751290559768677e-02,8.119754493236541748e-02,1.258905977010726929e-02,-1.165558099746704102e-01,1.150625944137573242e-01,-3.614810109138488770e-01,-7.153806090354919434e-02,2.562332749366760254e-01,2.764094248414039612e-02,-2.017606645822525024e-01,-4.493454098701477051e-02,-5.813739076256752014e-02,1.219998393207788467e-02,-1.105075851082801819e-01,-6.159829720854759216e-02,1.881358921527862549e-01,-1.436685174703598022e-01,-6.033599004149436951e-02,-9.884306043386459351e-02,1.544855386018753052e-01,2.123353257775306702e-02,1.321990787982940674e-02,-1.041977107524871826e-02,2.895162701606750488e-01,3.775084912776947021e-01,-3.305615857243537903e-02,7.359107583761215210e-02,4.994587507098913193e-03,-3.405039012432098389e-02,1.156747639179229736e-01,-7.053057849407196045e-02,-9.123538434505462646e-02,-1.669216006994247437e-01,5.490124970674514771e-02,1.668086200952529907e-01,-9.246791154146194458e-02,-1.764907240867614746e-01,1.735300868749618530e-01
-1.018147617578506470e-01,-3.460156917572021484e-01,-2.465578168630599976e-02,-2.041829377412796021e-01,1.113783568143844604e-01,-4.316730052232742310e-02,4.716274142265319824e-02,5.482074245810508728e-02,4.960908293724060059e-01,-6.252277642488479614e-02,1.760360151529312134e-01,4.592946171760559082e-01,1.407835781574249268e-01,2.596621401607990265e-02,-2.159465253353118896e-01,4.598628357052803040e-02,1.726378351449966431e-01,5.397132411599159241e-02,6.292719393968582153e-02,2.440777979791164398e-02,9.259393811225891113e-02,-2.227008640766143799e-01,-1.526236683130264282e-01,6.698856502771377563e-02,1.376360189169645309e-02,-2.980582229793071747e-02,1.760172843933105469e-02,1.625275611877441406e-01,1.230296567082405090e-01,2.118351459503173828e-01,3.730539381504058838e-01,1.072098314762115479e-01,-3.000689744949340820e-01,-2.607320249080657959e-01,1.100226715207099915e-01,-2.224794924259185791e-01,-8.655691519379615784e-03,-1.026508286595344543e-01,7.832327485084533691e-02,1.537659913301467896e-01,-3.393172845244407654e-02,-3.115544915199279785e-01,1.793082058429718018e-01,-5.299745500087738037e-02,2.988986298441886902e-02,3.560614958405494690e-02,7.558581978082656860e-02,9.797143191099166870e-02,-2.131471931934356689e-01,-7.732725888490676880e-02,5.101465154439210892e-03,-3.882215823978185654e-04,2.748339176177978516e-01,-9.227491915225982666e-02,-5.931773036718368530e-02,1.729970276355743408e-01,7.527587004005908966e-03,-6.532949954271316528e-02,-5.550232157111167908e-02,-3.870084285736083984e-01,4.283887743949890137e-01,8.001603186130523682e-02,-6.599811911582946777e-01,-6.902624666690826416e-02,-1.297719925642013550e-01,-1.788322627544403076e-02,-1.343179196119308472e-01,9.065205603837966919e-02,1.980267763137817383e-01,-1.582182794809341431e-01,1.573212444782257080e-01,-1.136025264859199524e-01,-4.133347421884536743e-02,-1.625069044530391693e-02,2.801633775234222412e-01,3.995888400822877884e-03,1.578863263130187988e-01,9.581091254949569702e-02,-8.507621288299560547e-02,-1.484175622463226318e-01,-1.362841576337814331e-01,2.516585290431976318e-01,9.049709886312484741e-02,-8.175974339246749878e-02,2.289843261241912842e-01,-1.758395582437515259e-01,-2.759167691692709923e-03,1.040625423192977905e-01,3.311577439308166504e-01,1.014167591929435730e-01,5.885585024952888489e-02
-7.315269857645034790e-02,-1.258656475692987442e-02,-5.742146447300910950e-02,4.174773395061492920e-02,-1.161341220140457153e-01,2.741449326276779175e-02,3.548083826899528503e-02,1.348460316658020020e-01,5.832611024379730225e-02,1.350417733192443848e-01,5.775294825434684753e-02,2.891376912593841553e-01,1.498725414276123047e-01,1.531352996826171875e-01,2.548210620880126953e-01,2.213111817836761475e-01,-1.558774411678314209e-01,-2.748858928680419922e-01,4.173747822642326355e-02,-4.685323312878608704e-02,-1.988148391246795654e-01,1.823618263006210327e-02,-2.609531879425048828e-01,-1.252548545598983765e-01,-2.063613682985305786e-01,-4.724800586700439453e-02,9.567345678806304932e-02,4.385330248624086380e-05,4.618894681334495544e-02,-1.912220567464828491e-01,-2.425139583647251129e-02,1.240015923976898193e-01,-1.358796954154968262e-01,1.597059667110443115e-01,-2.880917489528656006e-01,2.987891994416713715e-02,1.458272784948348999e-01,1.928369104862213135e-01,-3.008632687851786613e-03,8.233325928449630737e-02,4.621646925806999207e-02,4.176283627748489380e-02,-6.397879123687744141e-02,2.037425525486469269e-02,3.055690228939056396e-01,2.390541583299636841e-01,9.994386881589889526e-02,-2.047007083892822266e-01,-8.834563940763473511e-02,2.084943279623985291e-02,-8.921558409929275513e-02,2.504393160343170166e-01,-7.640454173088073730e-02,-3.608540818095207214e-02,1.295711398124694824e-01,-1.780848205089569092e-01,-1.656930893659591675e-01,-7.859384268522262573e-02,4.975203052163124084e-02,1.811849884688854218e-02,-2.026547864079475403e-02,-3.457411006093025208e-02,-3.515301942825317383e-01,2.525848150253295898e-02,-1.753504276275634766e-01,-1.931344121694564819e-01,2.664311230182647705e-01,-4.425346478819847107e-02,-1.858221180737018585e-02,-1.746075153350830078e-01,-3.847036510705947876e-02,1.091764718294143677e-01,1.824812293052673340e-01,-2.557444274425506592e-01,3.992890194058418274e-02,-7.831351459026336670e-02,1.524585783481597900e-01,2.030000556260347366e-03,2.143229097127914429e-01,1.544214785099029541e-01,2.169969305396080017e-02,5.925868451595306396e-02,1.731420904397964478e-01,-3.967796266078948975e-02,-2.956593930721282959e-01,-1.587978750467300415e-01,-1.999475434422492981e-02,-5.274174734950065613e-02,3.435998782515525818e-02,5.038226395845413208e-02,-3.076329827308654785e-02
-1.949947178363800049e-01,3.073940053582191467e-02,5.984612554311752319e-02,8.090591430664062500e-02,-1.121921762824058533e-01,-3.875571489334106445e-01,1.639724820852279663e-01,6.226728111505508423e-02,2.384877949953079224e-02,-1.826410144567489624e-01,-5.918238312005996704e-02,7.331462111324071884e-03,5.940810963511466980e-02,-3.160872682929039001e-02,-1.082338839769363403e-01,-8.231311291456222534e-02,-1.958467513322830200e-01,-1.506980415433645248e-02,-4.881835728883743286e-02,-4.677262604236602783e-01,2.796724811196327209e-02,1.037911921739578247e-01,9.096373803913593292e-03,2.871007658541202545e-02,-9.499790519475936890e-02,-1.287092566490173340e-01,-2.047160416841506958e-01,5.971823702566325665e-04,-1.476799696683883667e-01,-7.307564467191696167e-02,-2.415719181299209595e-01,1.031875237822532654e-01,-2.086165696382522583e-01,-7.556920498609542847e-02,-1.923740506172180176e-01,1.203643754124641418e-01,-3.224339485168457031e-01,-3.917818516492843628e-02,-1.336417496204376221e-01,1.153301149606704712e-01,1.255012899637222290e-01,1.374458819627761841e-01,-1.739028245210647583e-01,-2.388173341751098633e-01,-3.750098124146461487e-02,3.192681670188903809e-01,7.450978457927703857e-02,2.326268702745437622e-01,1.317382603883743286e-01,-1.186503395438194275e-01,-9.994265437126159668e-02,1.549738459289073944e-02,1.906181126832962036e-01,-1.297430694103240967e-01,2.001830190420150757e-01,3.862470760941505432e-02,-1.396936625242233276e-01,7.613964378833770752e-02,2.850618660449981689e-01,-3.410029411315917969e-01,8.041200041770935059e-02,1.510240733623504639e-01,1.018530502915382385e-01,-1.389986723661422729e-01,-1.046352982521057129e-01,-5.589619651436805725e-02,-3.003213182091712952e-02,9.866539388895034790e-02,-3.217175006866455078e-01,1.173223108053207397e-01,-9.905350953340530396e-02,-7.573219388723373413e-02,-1.107710972428321838e-02,-1.001892685890197754e-01,1.227654591202735901e-01,-8.028341829776763916e-02,2.124763652682304382e-02,1.139568090438842773e-01,1.448338180780410767e-01,1.224415674805641174e-01,1.968780755996704102e-01,-1.720471233129501343e-01,-1.299634426832199097e-01,1.877742707729339600e-01,1.522251814603805542e-01,7.655201107263565063e-02,-2.294195443391799927e-02,1.168310716748237610e-01,-2.586503624916076660e-01,-8.910451084375381470e-02,-8.847054839134216309e-02
2.694297023117542267e-02,-8.174968510866165161e-02,1.767003536224365234e-01,2.355415225028991699e-01,-2.846140228211879730e-02,5.455233529210090637e-02,-2.180313169956207275e-01,-1.517176181077957153e-01,1.328224986791610718e-01,1.252015680074691772e-01,4.135822877287864685e-02,-7.999179512262344360e-02,-2.499569579958915710e-02,5.085945725440979004e-01,-3.735220059752464294e-02,-8.452267386019229889e-03,5.815602093935012817e-02,-1.576876491308212280e-01,2.546053193509578705e-02,-7.313492894172668457e-02,1.366484165191650391e-01,1.273521222174167633e-02,9.170307219028472900e-02,-3.925760462880134583e-02,1.482110917568206787e-01,2.437737137079238892e-01,-1.045897305011749268e-01,-1.680507957935333252e-01,-8.025340735912322998e-02,8.379595726728439331e-02,-2.256911247968673706e-01,1.234808787703514099e-01,-1.652314215898513794e-01,8.192735165357589722e-02,-1.635405123233795166e-01,-1.460382640361785889e-01,1.991064287722110748e-02,2.426622658967971802e-01,-1.981005966663360596e-01,1.992480084300041199e-02,2.633274160325527191e-02,2.281058877706527710e-01,1.259486079216003418e-01,-2.663597166538238525e-01,-1.913891881704330444e-01,1.510012000799179077e-01,2.486227639019489288e-02,-1.321489661931991577e-01,-1.553945336490869522e-02,-3.372039645910263062e-02,2.967539429664611816e-02,1.532932966947555542e-01,2.367719262838363647e-01,1.921870559453964233e-01,-1.738661378622055054e-01,9.987497329711914062e-02,-1.026426255702972412e-01,-3.080020248889923096e-01,-6.532283872365951538e-02,4.120170697569847107e-02,-1.365107446908950806e-01,1.377721279859542847e-01,-9.318018704652786255e-02,-1.427232474088668823e-01,1.007512360811233521e-01,-1.939551085233688354e-01,1.125934571027755737e-01,9.231576323509216309e-02,-3.374492526054382324e-01,-1.030205562710762024e-01,2.231436222791671753e-02,1.924601197242736816e-01,2.199652343988418579e-01,1.317184977233409882e-02,7.406881079077720642e-03,2.369587495923042297e-02,-1.114479005336761475e-01,2.965612523257732391e-02,-4.001050814986228943e-02,-1.327831149101257324e-01,9.349966794252395630e-02,-1.737177819013595581e-01,-1.099943742156028748e-01,1.925066486001014709e-02,2.150192297995090485e-02,1.548268795013427734e-01,3.443134576082229614e-02,-8.449240028858184814e-02,5.976237729191780090e-02,2.205874398350715637e-02,5.883919447660446167e-02
