-8.280793204903602600e-03,8.783026132732629776e-04,5.971935018897056580e-02,3.205458447337150574e-02,-5.712519586086273193e-02,3.566728672012686729e-03,2.337052114307880402e-02,1.290739029645919800e-01,4.576204810291528702e-03,-9.118612069869413972e-05,1.229478195309638977e-01,-6.245605647563934326e-02,-1.685802452266216278e-02,-7.775973528623580933e-02,-1.351796537637710571e-01,4.002469405531883240e-02,-1.745873875916004181e-02,7.304135710000991821e-02,4.061517491936683655e-02,-1.168512776494026184e-01,3.358569741249084473e-02,-3.087230399250984192e-02
1.337872911244630814e-02,-7.568922638893127441e-02,2.034622244536876678e-03,-1.370132993906736374e-02,-2.631052955985069275e-02,1.694986969232559204e-01,2.071152068674564362e-02,-1.416191309690475464e-01,-5.469657015055418015e-03,1.294274535030126572e-02,-4.267651215195655823e-02,-9.225665777921676636e-02,-8.145608007907867432e-02,8.128495514392852783e-02,-3.579601272940635681e-02,-1.005545705556869507e-01,3.202743083238601685e-02,1.863767951726913452e-02,-3.289009258151054382e-02,5.115500092506408691e-02,-9.501376003026962280e-02,-1.720914840698242188e-01
4.897709563374519348e-02,-1.474651694297790527e-01,-2.387749589979648590e-02,-4.874356091022491455e-02,-9.749429300427436829e-03,7.300162315368652344e-02,-2.171832509338855743e-02,-8.312981575727462769e-02,-5.994971841573715210e-02,2.508256956934928894e-02,-7.488384097814559937e-02,4.934630542993545532e-02,1.382303517311811447e-02,6.062516942620277405e-02,-6.792677938938140869e-02,1.293801367282867432e-01,-2.640884742140769958e-02,3.653080016374588013e-02,3.788812085986137390e-02,1.140959211625158787e-03,-2.427275180816650391e-01,-5.859249830245971680e-02
2.507577650249004364e-02,7.613772898912429810e-02,7.999812811613082886e-02,-1.613683253526687622e-01,-3.312454372644424438e-02,1.113958135247230530e-01,-4.759284108877182007e-02,9.165427833795547485e-02,-1.034082174301147461e-01,8.249523490667343140e-02,2.790197031572461128e-04,1.083997935056686401e-01,-5.738154519349336624e-03,-7.668979465961456299e-02,8.607857674360275269e-02,-5.601127818226814270e-02,-1.834217086434364319e-02,-9.060773998498916626e-02,6.915105041116476059e-03,-5.489284172654151917e-02,-1.391001939773559570e-01,-8.752209693193435669e-02
-8.613815158605575562e-02,1.650400310754776001e-01,-1.046351194381713867e-01,1.063079456798732281e-03,-1.139496117830276489e-01,-7.642269600182771683e-03,-8.289881795644760132e-02,2.963195927441120148e-02,3.293163701891899109e-02,3.653660044074058533e-02,1.074144095182418823e-01,1.027751527726650238e-02,8.288649469614028931e-02,2.890971675515174866e-02,8.295735716819763184e-02,-6.873519718647003174e-02,-1.020406838506460190e-03,1.247418522834777832e-01,-1.223593670874834061e-02,-1.393256057053804398e-02,4.577293619513511658e-02,-1.242506802082061768e-01
1.494558155536651611e-02,-6.980321370065212250e-03,4.952152445912361145e-02,-7.670353353023529053e-02,-4.395789280533790588e-02,3.509116545319557190e-02,1.128027308732271194e-02,4.629196971654891968e-02,-5.757419019937515259e-02,2.204058878123760223e-02,-5.826348438858985901e-03,8.202355355024337769e-03,2.407165057957172394e-02,-1.672859638929367065e-01,1.036285832524299622e-01,-5.825879052281379700e-02,-2.751155011355876923e-02,-3.408021107316017151e-02,2.306194789707660675e-02,1.186951920390129089e-01,-1.393338888883590698e-01,-3.402733057737350464e-02
1.073554828763008118e-01,-5.194739997386932373e-02,5.742558836936950684e-02,-5.384540930390357971e-02,3.154677804559469223e-03,7.262566126883029938e-03,1.552744489163160324e-02,-2.059497870504856110e-02,-1.299477070569992065e-01,-1.874593645334243774e-02,4.534658789634704590e-02,3.817051276564598083e-02,1.389018893241882324e-01,-7.364543527364730835e-02,-4.439931828528642654e-03,5.202535912394523621e-02,-8.986209332942962646e-02,2.701023593544960022e-03,3.189928457140922546e-02,-2.796930447220802307e-02,1.467297039926052094e-02,-7.977112382650375366e-02
-1.702798879705369473e-03,-4.207932949066162109e-02,-4.498870670795440674e-02,-7.857908308506011963e-02,-2.185996621847152710e-02,3.854013234376907349e-02,5.896282568573951721e-02,-5.810030549764633179e-02,5.681066587567329407e-02,3.996634110808372498e-02,-1.395815461874008179e-01,6.132048740983009338e-02,-3.032620996236801147e-02,6.943884491920471191e-02,8.628822118043899536e-02,6.741491705179214478e-02,-4.793212935328483582e-02,-1.140785068273544312e-01,2.119280584156513214e-02,-3.567997738718986511e-02,-3.809132426977157593e-02,6.996405124664306641e-02
1.030964031815528870e-01,-7.321952376514673233e-03,-1.369625031948089600e-01,-8.235904388129711151e-03,1.498805172741413116e-02,7.270558923482894897e-02,2.866641804575920105e-02,6.156024709343910217e-02,-7.351627200841903687e-02,-7.779418677091598511e-02,-2.612727694213390350e-02,6.580676883459091187e-03,8.603776991367340088e-02,-5.627775937318801880e-02,-4.435083642601966858e-02,1.074390783905982971e-01,-3.240864723920822144e-02,3.337245434522628784e-02,8.393908292055130005e-02,2.919072657823562622e-02,-4.870427399873733521e-02,-9.680097922682762146e-03
3.684871643781661987e-02,-1.706218272447586060e-01,7.018347084522247314e-02,1.089794468134641647e-02,-7.182888686656951904e-02,2.543933130800724030e-02,1.375546772032976151e-02,8.724060654640197754e-02,8.703186362981796265e-02,3.634022176265716553e-02,-6.312534958124160767e-02,3.370020911097526550e-02,3.344706445932388306e-02,-6.101672071963548660e-03,-1.132523640990257263e-01,-1.238048151135444641e-01,-5.448838323354721069e-02,-6.360232830047607422e-02,1.096668466925621033e-02,-1.772280968725681305e-02,-3.253319114446640015e-02,-7.345521450042724609e-02
-4.479619115591049194e-02,-7.838835567235946655e-02,5.635409802198410034e-02,2.468780055642127991e-02,-1.410028040409088135e-01,-5.813172459602355957e-02,4.658022522926330566e-02,-5.800546333193778992e-02,1.041646972298622131e-01,-1.409764885902404785e-01,4.822966828942298889e-02,2.918157042586244643e-05,1.202042102813720703e-01,1.702808737754821777e-01,-4.091886058449745178e-02,5.074832960963249207e-02,-3.058552183210849762e-02,-1.066704373806715012e-02,-3.761729598045349121e-02,9.580220095813274384e-03,-5.280588567256927490e-02,1.709609478712081909e-02
1.538096219301223755e-01,4.829878360033035278e-02,2.899083495140075684e-02,-2.090165950357913971e-02,3.158287703990936279e-02,5.834341049194335938e-02,1.776185445487499237e-02,-1.726777553558349609e-01,-7.668035477399826050e-02,-1.601802930235862732e-02,-4.475899413228034973e-02,4.947443306446075439e-02,8.797570131719112396e-03,1.204654201865196228e-01,7.434758543968200684e-02,7.653509825468063354e-02,-7.216791622340679169e-03,-3.072716109454631805e-02,6.510226428508758545e-02,-2.173647371819242835e-04,-1.390280574560165405e-01,-2.754284814000129700e-02
2.175574935972690582e-02,-1.546021457761526108e-02,-1.783612184226512909e-02,-4.436681792140007019e-02,-1.508520264178514481e-02,-1.655892580747604370e-01,-1.323428004980087280e-01,9.550014138221740723e-02,6.798988580703735352e-02,-1.597727239131927490e-01,-1.963792927563190460e-02,-4.553402960300445557e-02,-7.620028406381607056e-02,-7.055296003818511963e-02,1.934949867427349091e-02,-9.054664522409439087e-02,-1.049555093050003052e-01,-6.393410265445709229e-02,-1.508246362209320068e-02,4.797117039561271667e-02,-2.427665144205093384e-02,4.107451066374778748e-03
1.915112137794494629e-02,1.053669676184654236e-01,5.377542600035667419e-02,6.925016175955533981e-03,-5.855244398117065430e-02,4.614445194602012634e-02,1.431842707097530365e-02,1.071996167302131653e-01,-1.151858270168304443e-01,-5.325182899832725525e-02,-6.718095391988754272e-02,-8.106987178325653076e-02,-4.050185903906822205e-02,-8.586386218667030334e-03,-1.267406195402145386e-01,-8.329693228006362915e-02,1.098857447504997253e-01,3.304669633507728577e-02,-1.386393513530492783e-02,1.134310662746429443e-01,1.000628769397735596e-01,4.554800316691398621e-02
8.104932308197021484e-02,7.278101518750190735e-03,-9.193087369203567505e-02,-8.070426434278488159e-02,-5.820709094405174255e-02,-5.601125955581665039e-02,-5.073780566453933716e-02,-3.362451493740081787e-02,-1.301234215497970581e-01,4.829676821827888489e-02,9.559850394725799561e-02,-5.417620763182640076e-03,-2.709529548883438110e-02,6.674902141094207764e-02,-6.284814327955245972e-02,-3.443716838955879211e-02,-5.496392399072647095e-02,-5.183535069227218628e-02,5.375185236334800720e-02,-1.331621198914945126e-03,-5.408683046698570251e-02,-1.639635302126407623e-02
4.682005941867828369e-02,4.555828496813774109e-02,5.546836555004119873e-02,-1.728502288460731506e-02,-6.694229692220687866e-02,5.859890580177307129e-02,-1.920466870069503784e-02,4.791997745633125305e-02,-9.651698172092437744e-02,-8.365792036056518555e-02,6.302776746451854706e-03,-2.067242562770843506e-02,-7.146517280489206314e-03,3.772163018584251404e-02,-5.091501399874687195e-02,-5.121436715126037598e-02,-6.623183935880661011e-02,7.147394865751266479e-02,-1.223702449351549149e-02,-4.385505989193916321e-02,-7.242808490991592407e-02,1.875349879264831543e-02
-5.281077697873115540e-02,8.254218846559524536e-02,4.137548385187983513e-04,6.849853694438934326e-02,-3.466105833649635315e-02,-3.963444009423255920e-02,2.148453742265701294e-01,-4.752257093787193298e-02,-8.229677379131317139e-02,-9.342326223850250244e-02,6.240521743893623352e-02,1.294770538806915283e-01,-1.248102188110351562e-01,-4.570110142230987549e-02,-7.392264902591705322e-03,5.930931493639945984e-02,-4.129772074520587921e-03,-1.312605477869510651e-02,-3.960384428501129150e-02,-8.589752763509750366e-02,4.685015976428985596e-02,-1.969845034182071686e-02
1.420071572065353394e-01,-8.734989911317825317e-02,-5.917603522539138794e-02,4.423205181956291199e-02,-6.387807428836822510e-02,1.422506719827651978e-01,-9.311810135841369629e-02,-2.990444563329219818e-02,-1.178819909691810608e-01,5.036036670207977295e-02,1.375858299434185028e-02,-6.647023558616638184e-02,-4.595604166388511658e-02,1.138530895113945007e-01,-4.325553029775619507e-02,-6.413722038269042969e-02,1.239306032657623291e-01,4.260481894016265869e-02,-3.157013282179832458e-02,4.810348525643348694e-02,-8.951083570718765259e-02,4.526407457888126373e-03
1.093298271298408508e-01,9.030486643314361572e-02,-9.255441278219223022e-02,-5.377355962991714478e-02,-5.506406724452972412e-02,-3.508949279785156250e-02,1.606510132551193237e-01,-4.208208620548248291e-02,-1.142974272370338440e-01,-2.539445459842681885e-02,3.843933809548616409e-03,8.652553707361221313e-02,-4.972983524203300476e-02,-6.825118511915206909e-02,-2.448481023311614990e-01,8.310951292514801025e-03,-8.465892076492309570e-02,3.396491333842277527e-02,7.204815745353698730e-02,-8.365935087203979492e-02,7.916288077831268311e-02,-1.990242488682270050e-02
1.907899230718612671e-02,-1.029762923717498779e-01,-2.652071416378021240e-03,3.527973592281341553e-02,1.753643900156021118e-02,-5.120573192834854126e-02,-7.265571504831314087e-02,4.265253897756338120e-03,-1.040056999772787094e-02,2.830634824931621552e-02,-4.552293568849563599e-02,-4.165306314826011658e-02,-2.843119017779827118e-02,1.451867222785949707e-01,8.908282220363616943e-02,-1.116741001605987549e-01,-2.507845126092433929e-02,-7.058623433113098145e-02,-3.719490766525268555e-02,-8.369135111570358276e-02,4.260968789458274841e-02,2.432792261242866516e-02
5.743509158492088318e-02,-5.130837485194206238e-02,-9.568776190280914307e-02,6.457593291997909546e-02,-3.795102611184120178e-02,-3.740530088543891907e-02,3.083700500428676605e-02,5.001828446984291077e-02,3.670247271656990051e-02,6.035587564110755920e-02,-5.338402092456817627e-02,1.744055449962615967e-01,-1.646615192294120789e-02,-1.059846580028533936e-01,8.183736354112625122e-02,-5.187348648905754089e-02,-1.354139298200607300e-02,-8.642053604125976562e-02,1.188967260532081127e-03,-4.434256628155708313e-02,-3.509990870952606201e-02,-4.939395189285278320e-02
1.485686302185058594e-01,-9.140240401029586792e-02,-7.068286091089248657e-02,-7.822866737842559814e-02,-2.222540974617004395e-02,-1.416684091091156006e-01,7.790033519268035889e-02,-4.846173897385597229e-02,-3.809820115566253662e-02,-2.210811823606491089e-01,2.304747700691223145e-02,1.259229611605405807e-02,-3.517402336001396179e-02,6.108695175498723984e-03,-1.371570490300655365e-02,-1.422628946602344513e-02,9.491219371557235718e-02,1.360095757991075516e-02,7.999016344547271729e-02,-9.357520192861557007e-02,1.206675842404365540e-01,-1.004296839237213135e-01
2.474591732025146484e-01,-5.647296458482742310e-02,-4.812321066856384277e-02,2.323382301256060600e-03,-7.436414714902639389e-03,-3.561505302786827087e-02,4.445847868919372559e-02,1.222021430730819702e-01,-7.515601813793182373e-02,-6.213827803730964661e-02,-6.161126121878623962e-02,-3.319492330774664879e-03,-2.199158258736133575e-02,-4.576563462615013123e-02,-7.439852505922317505e-02,2.175462618470191956e-02,5.784527957439422607e-02,-1.269567161798477173e-01,5.467235110700130463e-03,-6.671637296676635742e-02,-7.430680096149444580e-02,-6.934151984751224518e-03
-1.722987368702888489e-02,-7.929302006959915161e-02,6.676562875509262085e-02,5.547231808304786682e-02,-4.625527560710906982e-02,-6.228205561637878418e-02,4.690937697887420654e-02,1.200090050697326660e-01,-6.183618679642677307e-02,2.079351097345352173e-01,4.138935357332229614e-02,-3.563177585601806641e-02,-3.257197514176368713e-02,4.701836034655570984e-02,1.655953121371567249e-03,-2.761382050812244415e-02,3.574184328317642212e-02,-6.223651394248008728e-02,-5.562148615717887878e-02,-4.658694192767143250e-02,4.554062709212303162e-02,-9.395472705364227295e-02
-4.411734640598297119e-02,1.232966110110282898e-01,-1.155519858002662659e-02,5.047410726547241211e-02,-1.188662499189376831e-01,4.376438260078430176e-02,-3.399438038468360901e-02,5.628977715969085693e-02,9.217544645071029663e-02,6.694965995848178864e-03,-9.469730406999588013e-02,7.144899107515811920e-03,-5.013690888881683350e-02,-1.742143998853862286e-03,6.540220975875854492e-02,-7.992301136255264282e-03,-5.050504580140113831e-02,-5.284129828214645386e-02,-4.397007822990417480e-02,-1.783414036035537720e-01,1.638192101381719112e-03,1.077983602881431580e-01
1.068321242928504944e-01,-3.026147140190005302e-03,-1.282719820737838745e-01,-4.716589301824569702e-02,-1.831005327403545380e-02,-2.330803498625755310e-02,-1.069058403372764587e-01,2.641648286953568459e-03,3.774401545524597168e-02,-5.109302327036857605e-02,2.222984097898006439e-02,-1.218971088528633118e-01,-6.546875089406967163e-02,-2.966411225497722626e-02,4.548192769289016724e-02,-1.173281148076057434e-01,-3.373645013198256493e-03,5.952738597989082336e-02,-6.920588016510009766e-02,-9.455738216638565063e-02,-1.600733995437622070e-01,5.437868461012840271e-02
9.894587099552154541e-02,2.506056055426597595e-02,-3.743081539869308472e-02,-3.245570138096809387e-02,6.221735104918479919e-02,-5.550302937626838684e-02,5.277689173817634583e-02,-1.459961682558059692e-01,-3.217159956693649292e-02,-1.084012314677238464e-01,1.384068876504898071e-01,6.126950308680534363e-02,3.633627668023109436e-02,-6.607475131750106812e-02,-9.328680485486984253e-02,6.801340728998184204e-02,6.102274358272552490e-02,-7.757672574371099472e-03,-1.755869574844837189e-02,-7.325267791748046875e-02,5.068469047546386719e-02,-5.197085440158843994e-02
9.418661892414093018e-02,8.241336047649383545e-02,-1.992282643914222717e-02,-7.914730906486511230e-02,-2.217483334243297577e-02,-1.870267465710639954e-02,-1.501752645708620548e-03,5.795390531420707703e-02,-6.668362766504287720e-02,-1.899534091353416443e-02,-2.279004640877246857e-02,4.034713655710220337e-02,-1.830213516950607300e-02,-1.115920022130012512e-01,-5.505840480327606201e-02,7.580436766147613525e-02,-6.324511021375656128e-02,-5.267151817679405212e-02,3.444381430745124817e-02,6.307717412710189819e-03,2.056276984512805939e-02,1.116405241191387177e-02
1.484253555536270142e-01,-9.813974797725677490e-02,4.955063387751579285e-02,-2.163893543183803558e-02,2.051188610494136810e-03,4.143415018916130066e-02,1.215942054986953735e-01,-6.842371821403503418e-02,-4.932353273034095764e-02,-3.264288185164332390e-03,-1.284734010696411133e-01,-7.250546663999557495e-02,-7.788679748773574829e-02,2.787424437701702118e-02,1.517148166894912720e-01,-2.094287984073162079e-02,-6.296626478433609009e-02,3.796358779072761536e-02,-3.345582517795264721e-04,6.194626167416572571e-02,-1.188067272305488586e-01,4.235821589827537537e-02
1.291010081768035889e-01,3.536688163876533508e-02,3.569503873586654663e-02,-1.206564083695411682e-01,1.548133417963981628e-02,1.930675655603408813e-02,1.835745573043823242e-02,-9.332795441150665283e-02,-4.396944493055343628e-02,1.080710161477327347e-02,1.071629002690315247e-01,5.240285024046897888e-02,1.656138598918914795e-01,1.079453062266111374e-02,-4.632727801799774170e-02,-1.278486801311373711e-03,7.767193019390106201e-02,-9.399523586034774780e-02,3.606080636382102966e-02,-1.208252757787704468e-01,-2.164245955646038055e-02,-3.120704367756843567e-02
9.172604978084564209e-02,2.827877923846244812e-02,6.018838286399841309e-02,-5.617428198456764221e-02,-2.218147926032543182e-02,-4.472082108259201050e-02,6.727908551692962646e-02,6.970304530113935471e-03,1.352523919194936752e-02,-3.420220687985420227e-02,-2.437536232173442841e-02,-4.489521495997905731e-03,4.328980296850204468e-02,4.524060338735580444e-02,-1.321090608835220337e-01,4.213978722691535950e-02,-1.210769265890121460e-01,8.520487695932388306e-02,4.286325350403785706e-02,-6.749352812767028809e-02,-1.444787159562110901e-02,1.019801478832960129e-02
1.162136048078536987e-01,-4.469968006014823914e-02,-8.042430132627487183e-02,-1.120932474732398987e-01,1.901737600564956665e-02,1.654408127069473267e-02,2.521303296089172363e-02,-4.583137109875679016e-03,-4.625326395034790039e-02,-2.755688130855560303e-02,-8.663158863782882690e-02,-4.379649087786674500e-02,6.430058740079402924e-03,-3.042555600404739380e-02,-5.116563662886619568e-02,-1.043769158422946930e-02,6.984065473079681396e-02,1.924976147711277008e-02,-1.182566769421100616e-02,5.408886820077896118e-02,2.275198884308338165e-02,1.342133879661560059e-01
1.249621585011482239e-01,1.652326285839080811e-01,-4.480569064617156982e-02,1.974199526011943817e-02,-9.019047021865844727e-02,-8.221717178821563721e-02,3.394914790987968445e-02,3.219500556588172913e-02,-8.109076321125030518e-02,-6.913252919912338257e-02,1.277847439050674438e-01,6.028562039136886597e-02,9.318250231444835663e-03,-1.006750166416168213e-01,-9.246633946895599365e-02,-8.350689709186553955e-02,5.664191022515296936e-02,6.023861467838287354e-02,-3.454904258251190186e-02,-8.582999557256698608e-02,-2.303071133792400360e-02,-1.951749064028263092e-02
1.502906680107116699e-01,-6.836320459842681885e-02,4.481442645192146301e-02,1.831969022750854492e-01,-1.647700741887092590e-02,1.005382612347602844e-01,-8.906466513872146606e-02,1.684846729040145874e-01,2.180195646360516548e-03,3.120025433599948883e-02,1.744609512388706207e-02,8.577930927276611328e-02,-1.402104347944259644e-01,3.979358077049255371e-02,3.106262534856796265e-03,-1.750006340444087982e-03,-9.957191348075866699e-02,-7.746100425720214844e-03,1.525035686790943146e-02,-9.113748371601104736e-02,-9.542839974164962769e-02,1.059415787458419800e-01
7.541352510452270508e-02,-9.748504310846328735e-02,9.282467514276504517e-02,-9.262099117040634155e-02,-4.788779467344284058e-02,-3.295463696122169495e-02,-1.260707080364227295e-01,3.872887045145034790e-02,1.492630541324615479e-01,-2.685229666531085968e-02,-2.679013647139072418e-02,-3.874670341610908508e-02,-1.133313924074172974e-01,3.219326259568333626e-03,-1.179317012429237366e-01,7.375130057334899902e-02,4.258157312870025635e-02,-2.786360122263431549e-02,-1.827060990035533905e-02,-1.060689687728881836e-01,8.536560088396072388e-02,-2.464110031723976135e-02
3.670559078454971313e-02,1.841972768306732178e-02,-5.723446980118751526e-02,3.020775504410266876e-02,-8.592093735933303833e-02,3.392035141587257385e-02,4.098182544112205505e-02,-1.201122626662254333e-01,-3.364333510398864746e-02,5.895201489329338074e-02,-8.131325244903564453e-02,-9.744347631931304932e-02,2.472280059009790421e-03,1.024256870150566101e-01,4.943050444126129150e-02,-1.348605602979660034e-01,2.306984970346093178e-03,3.336626291275024414e-02,-7.525192946195602417e-02,3.817832842469215393e-02,-1.163969263434410095e-01,1.017824783921241760e-01
1.188526749610900879e-01,1.379786282777786255e-01,-1.754424534738063812e-02,1.291055381298065186e-01,-2.966355718672275543e-02,4.663455858826637268e-02,-7.777512073516845703e-02,1.254630535840988159e-01,6.500460952520370483e-02,5.048684310168027878e-03,-3.378042206168174744e-02,9.598653018474578857e-02,-9.313832968473434448e-02,4.424725100398063660e-02,1.611691340804100037e-02,6.587978452444076538e-03,1.166822612285614014e-01,5.760382628068327904e-04,-2.439876832067966461e-02,-4.084752872586250305e-02,-3.485523164272308350e-03,-7.597774267196655273e-02
3.978123143315315247e-02,2.016845718026161194e-02,1.946358941495418549e-02,1.453712582588195801e-02,-4.272302240133285522e-02,1.079252064228057861e-01,-4.661247134208679199e-02,-8.486095070838928223e-02,-9.123974293470382690e-02,5.940907076001167297e-02,2.848482131958007812e-02,1.377889215946197510e-01,4.685330018401145935e-02,-8.272580057382583618e-02,6.335504353046417236e-02,-2.711298875510692596e-02,-3.678406774997711182e-02,-1.052656322717666626e-01,-6.498698145151138306e-02,-4.851115494966506958e-02,-2.303337864577770233e-02,-5.685474723577499390e-02
1.407248526811599731e-01,1.157007962465286255e-01,-6.939596682786941528e-02,7.119727786630392075e-03,7.769872993230819702e-02,3.022083453834056854e-02,9.143506735563278198e-02,-5.064642801880836487e-02,-9.478908032178878784e-02,-1.335633844137191772e-01,-9.784292429685592651e-02,-2.834105165675282478e-03,-5.297151207923889160e-02,-9.565183520317077637e-02,-5.525624845176935196e-03,-2.016252130270004272e-01,-3.958347812294960022e-02,6.956382840871810913e-02,5.434352904558181763e-02,-1.560958847403526306e-02,-3.680442646145820618e-02,8.207138627767562866e-02
7.146799564361572266e-02,-3.151569887995719910e-02,-1.063341200351715088e-01,1.440208591520786285e-02,1.306144986301660538e-02,-3.472640365362167358e-02,2.291120402514934540e-02,-4.551730677485466003e-02,3.107783198356628418e-02,8.175192773342132568e-02,1.248129010200500488e-01,1.066722199320793152e-01,7.908262312412261963e-02,4.993070662021636963e-02,5.163194611668586731e-02,6.745630525983870029e-04,-7.928905636072158813e-02,-2.486610226333141327e-02,-3.092570416629314423e-02,1.397070288658142090e-01,-7.369296252727508545e-02,-6.059322506189346313e-02
1.363415867090225220e-01,1.117328703403472900e-01,-5.137036368250846863e-02,5.059170722961425781e-02,-2.169083617627620697e-02,-6.287577562034130096e-03,-3.596621751785278320e-02,-2.760707773268222809e-02,9.926544129848480225e-02,-8.887811563909053802e-04,6.957803666591644287e-02,-9.767279028892517090e-02,-5.061568319797515869e-02,-1.022742837667465210e-01,-1.267564594745635986e-01,-3.667642548680305481e-02,-3.337006643414497375e-02,-8.817408978939056396e-02,7.204610388725996017e-03,-6.273629516363143921e-02,-8.548533916473388672e-02,-2.364701405167579651e-02
6.928713619709014893e-02,-7.544869184494018555e-02,-7.379759103059768677e-02,1.944416575133800507e-02,-5.997207015752792358e-02,1.445771194994449615e-02,4.426989331841468811e-02,2.670860663056373596e-02,-3.195307403802871704e-02,-1.214876025915145874e-02,-1.825572848320007324e-01,7.873036712408065796e-02,-6.538004148751497269e-03,2.127077244222164154e-02,-2.038628980517387390e-02,1.410711929202079773e-02,1.446695625782012939e-01,-5.953750759363174438e-02,-1.068743690848350525e-02,-5.433802027255296707e-03,-1.296859513968229294e-02,2.677294053137302399e-02
8.893707394599914551e-02,1.574748754501342773e-02,4.725143685936927795e-02,1.121670678257942200e-01,-1.265232823789119720e-02,-5.052386224269866943e-02,6.170861888676881790e-03,1.393144484609365463e-02,9.891499578952789307e-02,-8.809827268123626709e-02,-4.900442808866500854e-02,-1.288784444332122803e-01,-5.852879211306571960e-02,1.787655986845493317e-02,9.336167015135288239e-03,7.389865815639495850e-02,-5.059875547885894775e-02,-8.444920182228088379e-02,-1.144255883991718292e-02,-4.038006067276000977e-03,1.708282530307769775e-02,-3.213667497038841248e-02
1.402399241924285889e-01,7.165345549583435059e-02,2.268771082162857056e-02,-1.852259039878845215e-02,-2.288159169256687164e-02,8.703388273715972900e-03,1.310184504836797714e-02,-8.549734018743038177e-03,8.455836027860641479e-02,-1.437517553567886353e-01,-1.410489529371261597e-02,-1.334823109209537506e-02,-3.896957263350486755e-02,1.472758948802947998e-01,6.699882447719573975e-03,-8.387792110443115234e-02,4.038126394152641296e-02,-2.376933582127094269e-02,9.768686257302761078e-03,-7.707039266824722290e-02,1.187525596469640732e-02,-3.491698205471038818e-02
9.959994256496429443e-02,2.618484385311603546e-02,-1.309613734483718872e-01,-4.270334914326667786e-02,-4.123479127883911133e-02,4.511329904198646545e-02,-4.969862848520278931e-02,-6.081342231482267380e-03,-2.789259143173694611e-02,-3.747904673218727112e-02,-8.152607083320617676e-02,9.593243896961212158e-02,-1.451585441827774048e-02,-9.604725241661071777e-02,3.420734032988548279e-02,-1.438705772161483765e-01,-5.435127019882202148e-02,-6.360255926847457886e-02,-2.870589494705200195e-02,-2.051971154287457466e-03,1.220651417970657349e-01,2.229225262999534607e-02
-3.126708418130874634e-02,1.258112490177154541e-01,1.184306293725967407e-01,4.134208709001541138e-02,2.193107735365629196e-03,1.470957398414611816e-01,-1.174022033810615540e-01,6.846938282251358032e-02,2.148728258907794952e-02,6.138394027948379517e-02,-6.182242929935455322e-02,-6.226396560668945312e-02,5.036439746618270874e-02,1.157581880688667297e-01,-4.668791219592094421e-02,1.429795939475297928e-02,-2.029949799180030823e-02,3.339299559593200684e-02,-5.533759295940399170e-02,-1.031852960586547852e-01,-8.670235984027385712e-04,1.034683212637901306e-01
1.040233373641967773e-01,5.934841558337211609e-02,1.147716864943504333e-01,-2.961779199540615082e-02,-4.178786650300025940e-02,-4.486573487520217896e-02,2.785915322601795197e-02,-1.605096161365509033e-01,-3.425581380724906921e-02,-3.885737806558609009e-02,-5.971743911504745483e-02,3.395047783851623535e-02,-2.925629913806915283e-02,-5.455101374536752701e-03,6.633512210100889206e-03,-5.900246277451515198e-02,-6.368724256753921509e-02,-7.134946435689926147e-02,-1.438398100435733795e-02,-6.006192415952682495e-02,-8.463449776172637939e-02,9.921295568346977234e-03
-3.935708850622177124e-02,8.390037715435028076e-02,4.671738296747207642e-02,-1.388717740774154663e-01,-9.638463705778121948e-02,-1.566022038459777832e-01,-5.068442784249782562e-03,-3.602799400687217712e-02,-7.873906940221786499e-02,-3.913400694727897644e-02,-8.418970555067062378e-02,-1.476241499185562134e-01,1.132326871156692505e-01,-6.498800963163375854e-02,-4.339795932173728943e-02,-4.667929187417030334e-02,-4.215335845947265625e-02,-2.801302447915077209e-02,-2.956267446279525757e-02,-1.467116475105285645e-01,1.021699085831642151e-01,6.647183746099472046e-02
5.424357578158378601e-02,6.940351426601409912e-02,-7.374319434165954590e-02,-1.525916010141372681e-01,-7.406058162450790405e-02,-6.560260057449340820e-02,4.609521105885505676e-02,-9.976676106452941895e-02,-7.981694489717483521e-02,5.404051020741462708e-02,-3.402550891041755676e-02,-3.489997237920761108e-02,-1.513408031314611435e-02,3.238340467214584351e-02,2.638181485235691071e-02,9.463904052972793579e-02,-2.202259004116058350e-02,8.146776817739009857e-03,-6.647373735904693604e-02,-4.579842463135719299e-02,-5.569303408265113831e-02,4.316388815641403198e-02
4.882728308439254761e-02,-5.160864070057868958e-02,-1.113257780671119690e-01,5.151321366429328918e-02,-1.018315702676773071e-01,-2.710185758769512177e-02,-8.388577401638031006e-02,1.211566701531410217e-01,-1.685941666364669800e-01,-6.478728353977203369e-02,-6.639892607927322388e-02,1.701309718191623688e-02,1.593447290360927582e-02,-2.239071205258369446e-02,-1.239941790699958801e-01,6.410878151655197144e-02,1.626196876168251038e-02,-1.302804797887802124e-01,1.874518953263759613e-02,1.368083059787750244e-02,3.101149015128612518e-02,1.845279335975646973e-01
