3.481832146644592285e-02,-5.886660143733024597e-02,-1.535044331103563309e-02,1.054764017462730408e-01,-1.794662699103355408e-02,4.732686653733253479e-02,8.349694311618804932e-02,1.107301190495491028e-02,-5.121823400259017944e-02,-5.943414941430091858e-02,-1.509660482406616211e-01,3.714570403099060059e-02,2.335368096828460693e-02,2.366629615426063538e-02,-1.077159494161605835e-01
1.906417869031429291e-02,4.429610818624496460e-02,-1.785433292388916016e-02,2.001450024545192719e-02,7.941161282360553741e-03,5.582856759428977966e-02,7.596331089735031128e-02,4.241915419697761536e-02,-1.248619034886360168e-01,1.082960963249206543e-01,-5.215816572308540344e-02,-9.516728669404983521e-02,-1.102041825652122498e-02,1.092480961233377457e-02,-6.651782244443893433e-02
-1.612725900486111641e-03,1.188082844018936157e-01,6.390171498060226440e-02,7.579611241817474365e-02,3.887415677309036255e-02,-1.143817976117134094e-02,1.259986758232116699e-01,-7.807464152574539185e-02,9.805258363485336304e-03,-6.623141467571258545e-02,-1.401076279580593109e-02,1.429723575711250305e-02,-1.576174646615982056e-01,-1.665404997766017914e-02,-7.463340461254119873e-02
-7.467421144247055054e-02,-3.953125327825546265e-03,-2.635427750647068024e-02,7.804701477289199829e-02,-5.718409270048141479e-02,-6.575851887464523315e-02,-9.195520728826522827e-02,1.295208334922790527e-01,-4.611397534608840942e-02,-8.415845036506652832e-02,-1.477754209190607071e-02,-4.808498080819845200e-03,-1.027711108326911926e-02,-8.455336838960647583e-02,9.095644950866699219e-02
5.033392086625099182e-02,-7.628607004880905151e-02,6.814543157815933228e-02,6.230837479233741760e-02,-1.122681275010108948e-01,-2.949580317363142967e-03,-4.549661278724670410e-02,1.545486692339181900e-02,-6.405869871377944946e-02,-4.509812220931053162e-02,-1.213822327554225922e-02,2.915772609412670135e-02,-4.988163709640502930e-04,1.593841984868049622e-02,-1.044384669512510300e-02
7.519482821226119995e-02,1.853090673685073853e-01,-7.561994343996047974e-02,8.740916103124618530e-02,-2.663047984242439270e-02,-1.421388536691665649e-01,-1.347498148679733276e-01,-1.217384170740842819e-02,-8.273009210824966431e-02,-1.749743074178695679e-01,4.292215779423713684e-02,-2.264364808797836304e-02,1.989120244979858398e-02,-2.226367592811584473e-02,-5.124677345156669617e-02
-6.800714135169982910e-02,-4.584897682070732117e-02,-9.363622404634952545e-03,6.741365790367126465e-02,1.344147976487874985e-02,-3.057547099888324738e-02,-1.956988126039505005e-02,-8.695862255990505219e-03,9.489847347140312195e-03,3.006790392100811005e-02,2.713333070278167725e-02,8.914291858673095703e-02,3.790556639432907104e-02,1.312501132488250732e-01,-4.135626554489135742e-02
2.862067893147468567e-03,4.927428811788558960e-02,-1.230592206120491028e-01,4.839223623275756836e-02,-9.838744997978210449e-02,-7.310342788696289062e-02,8.364498615264892578e-02,-7.063060253858566284e-02,-3.218838246539235115e-03,-5.698656290769577026e-02,2.929545380175113678e-02,-5.469270050525665283e-02,2.018705010414123535e-03,3.782131895422935486e-02,1.417544186115264893e-01
6.884842365980148315e-02,5.311442911624908447e-02,-1.027989983558654785e-01,5.723382532596588135e-02,-7.170847058296203613e-02,-7.278703898191452026e-02,-3.734027268365025520e-03,6.183944642543792725e-02,7.076285034418106079e-02,-6.493454426527023315e-02,3.427471220493316650e-02,-1.116061955690383911e-01,8.841781876981258392e-03,7.459236774593591690e-03,2.933240495622158051e-02
-8.500543981790542603e-02,3.226298466324806213e-02,1.952856034040451050e-02,1.073487997055053711e-01,5.866921693086624146e-02,7.256372272968292236e-02,-2.299959510564804077e-01,1.903743483126163483e-02,-1.672174632549285889e-01,-4.502641037106513977e-02,-7.551407068967819214e-02,7.523769885301589966e-02,3.002535738050937653e-02,-1.123431953601539135e-03,1.166395097970962524e-01
-6.532310042530298233e-03,-7.702594995498657227e-02,8.462706208229064941e-02,1.690830141305923462e-01,-1.778099685907363892e-01,-2.490444667637348175e-02,-6.744278222322463989e-02,1.129837855696678162e-01,3.230046853423118591e-02,-3.510814905166625977e-02,-1.134316064417362213e-02,-1.180443726480007172e-02,-2.553510852158069611e-02,-6.138917431235313416e-02,4.907601512968540192e-03
-8.658038079738616943e-02,1.932954490184783936e-01,-1.114906556904315948e-02,-1.458132173866033554e-03,3.067938052117824554e-02,-6.286279298365116119e-03,-1.668731868267059326e-02,-3.451395081356167793e-03,-5.355564132332801819e-02,5.132039636373519897e-02,-1.233953610062599182e-01,7.904907315969467163e-02,-8.804615586996078491e-02,-6.566621363162994385e-02,-7.871441543102264404e-02
1.794151961803436279e-01,-2.399688214063644409e-02,-1.218306273221969604e-01,5.148322135210037231e-02,-2.454478060826659203e-03,-6.658735685050487518e-03,4.184369370341300964e-02,8.032724261283874512e-02,-5.692790448665618896e-02,1.063471063971519470e-01,-6.965775787830352783e-02,-9.794484078884124756e-02,1.397816371172666550e-02,-3.366416320204734802e-02,9.366736747324466705e-03
-1.503159012645483017e-02,-3.117533586919307709e-02,-4.076261818408966064e-02,1.182449683547019958e-01,-1.233393847942352295e-01,-1.028606221079826355e-01,-4.756979644298553467e-02,1.046093553304672241e-01,1.302865743637084961e-01,-5.028135329484939575e-02,-1.163170933723449707e-01,1.102537438273429871e-01,-4.453966766595840454e-02,-1.650840640068054199e-01,-5.033535510301589966e-02
9.584899246692657471e-02,-2.754731476306915283e-02,-1.535523980855941772e-01,1.277060806751251221e-02,-3.828806430101394653e-02,-1.500200331211090088e-01,-1.014897599816322327e-02,7.857792824506759644e-02,-7.361947745084762573e-02,-3.213957697153091431e-02,-1.183115411549806595e-02,9.658659808337688446e-03,-2.624239958822727203e-02,-5.491026118397712708e-02,-1.280485540628433228e-01
-2.159321866929531097e-02,1.768840290606021881e-02,-5.866945907473564148e-02,5.210227146744728088e-02,-4.933594260364770889e-03,-2.834228053689002991e-02,-6.332983821630477905e-02,-2.019000239670276642e-02,-2.068778499960899353e-02,-5.262230336666107178e-02,-6.847199052572250366e-02,-3.901498392224311829e-02,-1.863929629325866699e-01,1.561901252716779709e-02,3.078239411115646362e-02
-2.416563034057617188e-02,8.991999924182891846e-02,3.320639580488204956e-02,-5.991198122501373291e-02,1.624353229999542236e-02,-1.895735859870910645e-01,7.422887533903121948e-02,4.926867783069610596e-02,-8.617714047431945801e-02,-1.807483285665512085e-02,-9.954394400119781494e-02,1.091431155800819397e-01,-1.275383234024047852e-01,2.462220191955566406e-02,-7.596486061811447144e-02
-2.303893305361270905e-02,-4.030281677842140198e-02,-3.065080940723419189e-02,1.180626228451728821e-01,9.367762506008148193e-02,-2.639632672071456909e-02,8.962773531675338745e-02,-3.925152868032455444e-02,-8.681160211563110352e-02,-6.905455142259597778e-02,-1.103575527667999268e-01,3.645996376872062683e-02,-1.343354303389787674e-02,1.596343144774436951e-02,1.270495057106018066e-01
5.588645115494728088e-02,-3.564844653010368347e-02,7.283833809196949005e-03,1.116004660725593567e-01,-4.137368872761726379e-02,-3.946492075920104980e-02,1.818685792386531830e-02,-5.130517110228538513e-02,-2.575544640421867371e-02,-2.915211254730820656e-03,-3.720525652170181274e-02,5.619249492883682251e-02,-8.529573678970336914e-02,-3.799428232014179230e-03,7.294642925262451172e-02
4.696119204163551331e-02,-2.555778026580810547e-01,-2.472736686468124390e-02,-1.115867961198091507e-02,-1.218986883759498596e-02,-1.509515643119812012e-01,-4.325482994318008423e-02,-1.104003377258777618e-02,3.532578423619270325e-02,-7.462470233440399170e-02,-2.362123504281044006e-02,6.257268600165843964e-03,-1.156342104077339172e-01,9.468699246644973755e-02,-1.135669499635696411e-01
6.285478174686431885e-02,8.363676816225051880e-02,5.741475522518157959e-02,7.162483409047126770e-03,-6.462717056274414062e-02,2.717007882893085480e-02,1.238702759146690369e-01,6.298737227916717529e-02,-9.260935336351394653e-02,-7.409278303384780884e-02,1.487189345061779022e-02,5.628539994359016418e-02,3.841681871563196182e-03,7.328066974878311157e-02,4.226810857653617859e-02
-5.487076565623283386e-02,3.642047196626663208e-02,2.056919634342193604e-01,4.720778390765190125e-02,2.868743427097797394e-02,1.876746863126754761e-02,-1.440148949623107910e-01,4.817540943622589111e-02,6.186350807547569275e-02,2.415677346289157867e-02,-1.153012961149215698e-01,5.950796604156494141e-02,1.443379819393157959e-01,2.636004006490111351e-03,-4.773867502808570862e-02
-3.617411106824874878e-02,6.095961108803749084e-02,4.888300597667694092e-02,1.042192578315734863e-01,1.649323105812072754e-02,-4.357711877673864365e-04,-5.116938054561614990e-02,-1.401342600584030151e-01,2.069599740207195282e-02,4.923683125525712967e-03,5.016082525253295898e-02,2.176826633512973785e-02,-2.951198443770408630e-02,9.228900074958801270e-02,-3.244889900088310242e-02
-2.954536583274602890e-03,-3.677345067262649536e-02,-1.055867373943328857e-01,1.055318787693977356e-01,-8.887501433491706848e-03,5.014339461922645569e-02,7.550881709903478622e-03,7.515335083007812500e-02,-3.161646425724029541e-02,-1.266679912805557251e-02,5.277613550424575806e-02,8.112578839063644409e-02,-6.525102537125349045e-03,9.327469021081924438e-02,1.575447805225849152e-02
-2.010194361209869385e-01,-1.461295634508132935e-01,-1.080991551280021667e-01,6.966920942068099976e-02,9.699469059705734253e-02,-3.519599512219429016e-02,-7.652126997709274292e-02,3.309645131230354309e-02,4.577663540840148926e-02,5.267342180013656616e-02,8.311164379119873047e-02,1.894075572490692139e-01,-5.505055189132690430e-02,-1.226302757859230042e-01,-3.871489549055695534e-03
-1.100791469216346741e-01,4.031684994697570801e-02,-1.341079026460647583e-01,2.257624454796314240e-02,-1.636357754468917847e-01,-3.553893789649009705e-02,-2.706647291779518127e-02,-1.608048751950263977e-02,-5.529376119375228882e-02,4.503832012414932251e-02,6.217350438237190247e-02,-4.486958682537078857e-02,-3.391335904598236084e-02,1.294057965278625488e-01,-6.309951841831207275e-02
2.264800295233726501e-02,2.830078266561031342e-02,-2.182869240641593933e-02,8.110407739877700806e-02,-8.456577360630035400e-02,-1.527596823871135712e-02,-5.730548873543739319e-02,-7.735548168420791626e-02,-1.243079900741577148e-01,3.604412451386451721e-02,9.106191992759704590e-02,2.477717399597167969e-02,4.249742254614830017e-03,-1.518605463206768036e-02,3.847283124923706055e-02
3.850130597129464149e-03,3.242988511919975281e-02,5.815639719367027283e-02,-2.280899882316589355e-02,-1.347386389970779419e-01,-2.056515514850616455e-01,2.959775365889072418e-02,-5.729740485548973083e-02,-1.369906030595302582e-02,-7.791841775178909302e-02,3.727347031235694885e-02,1.530659210402518511e-04,1.001330092549324036e-01,-3.867919743061065674e-02,2.589261159300804138e-02
-1.118791922926902771e-01,-7.010344415903091431e-02,-3.555814176797866821e-02,1.030005663633346558e-01,-5.338107049465179443e-02,-2.662144415080547333e-02,-4.381849989295005798e-02,3.342790156602859497e-02,-1.410959195345640182e-02,-3.398095071315765381e-02,6.688917428255081177e-02,-1.289082318544387817e-01,-1.051531657576560974e-01,1.377758383750915527e-01,-1.200744733214378357e-01
3.309207409620285034e-02,-5.659448355436325073e-02,-4.220988973975181580e-02,7.920723408460617065e-02,-7.764622569084167480e-02,2.638556994497776031e-02,1.992684230208396912e-02,1.891910471022129059e-02,-8.326710760593414307e-02,-7.371687144041061401e-02,-5.668588355183601379e-02,-5.481838807463645935e-02,1.162467524409294128e-02,-7.306093722581863403e-02,6.046579405665397644e-02
-5.411696061491966248e-02,1.260173507034778595e-02,-1.182822659611701965e-01,9.769197553396224976e-02,-1.184344440698623657e-01,-3.573847236111760139e-03,4.299557581543922424e-02,1.261885911226272583e-01,3.140230849385261536e-02,8.326320350170135498e-02,3.853550553321838379e-02,4.078981280326843262e-02,3.040927648544311523e-02,7.144915871322154999e-03,7.072664797306060791e-02
4.392460361123085022e-02,-6.505100429058074951e-02,-5.292944982647895813e-02,1.255856305360794067e-01,-8.661659806966781616e-02,-4.871354624629020691e-02,1.368065923452377319e-02,4.018662869930267334e-02,3.049794398248195648e-02,-1.825552619993686676e-02,6.065696012228727341e-03,5.524824932217597961e-02,1.452529337257146835e-02,-9.262922406196594238e-02,-4.126147180795669556e-02
-2.951788529753684998e-02,-1.258676871657371521e-02,9.311711788177490234e-02,1.096837967634201050e-01,-9.793175011873245239e-02,-2.609503222629427910e-03,1.635637693107128143e-02,-2.250098250806331635e-02,-4.395884647965431213e-02,-6.978678982704877853e-03,1.436760276556015015e-01,6.368754059076309204e-02,-1.624663770198822021e-01,-7.009124010801315308e-02,7.083340734243392944e-02
-1.864235475659370422e-02,4.092508926987648010e-02,5.027962103486061096e-02,5.065387487411499023e-02,5.049151927232742310e-02,1.360594294965267181e-03,-4.632586985826492310e-02,-1.183455660939216614e-01,1.183035224676132202e-02,4.275017976760864258e-02,2.621223591268062592e-02,-1.797135733067989349e-02,1.074581444263458252e-01,-1.008276455104351044e-02,-9.554965794086456299e-02
1.212999522686004639e-01,7.109772413969039917e-02,-5.163089558482170105e-02,1.358960289508104324e-02,8.027769625186920166e-02,9.069877862930297852e-02,-1.949960365891456604e-02,-4.964151233434677124e-02,-1.185814663767814636e-01,-7.050107419490814209e-02,8.925937861204147339e-02,-7.848461717367172241e-02,-9.174171835184097290e-03,6.226450949907302856e-02,1.224926933646202087e-01
-7.036768645048141479e-02,1.546338852494955063e-02,1.183947827666997910e-02,5.076868459582328796e-02,4.449935629963874817e-03,-8.044037967920303345e-02,-3.547889366745948792e-02,3.563124686479568481e-03,1.457031965255737305e-01,-6.462752074003219604e-02,3.019144572317600250e-02,1.352612767368555069e-02,-2.996040880680084229e-02,8.058864623308181763e-02,2.879917435348033905e-02
-5.086334422230720520e-02,-1.469202060252428055e-02,8.791790157556533813e-02,5.509094893932342529e-02,-7.990886270999908447e-02,-6.115080043673515320e-02,-2.717552520334720612e-02,1.274265795946121216e-01,-1.020372286438941956e-01,7.558622397482395172e-03,-1.416985541582107544e-01,5.071915686130523682e-02,6.156781315803527832e-02,1.042110249400138855e-01,8.398074656724929810e-02
-4.384467750787734985e-02,8.107902854681015015e-02,-1.843688264489173889e-02,-8.934591896831989288e-04,-4.157814756035804749e-02,-1.106169149279594421e-01,-2.882776036858558655e-02,7.586206495761871338e-02,5.397136509418487549e-02,6.012378260493278503e-02,-4.360229149460792542e-02,6.409581005573272705e-02,1.755166240036487579e-02,-3.298339992761611938e-02,1.207081303000450134e-01
1.505148690193891525e-02,5.434298887848854065e-02,1.240261495113372803e-01,2.308768779039382935e-01,-5.678737908601760864e-02,-2.058030106127262115e-02,-5.604637414216995239e-02,3.568287938833236694e-02,1.576467789709568024e-02,1.673885807394981384e-02,1.189770642668008804e-02,1.170585583895444870e-02,1.356149837374687195e-02,-2.087412625551223755e-01,-4.152298718690872192e-02
-1.758079417049884796e-02,9.767232090234756470e-02,6.041597947478294373e-02,1.474061608314514160e-01,-1.825538650155067444e-02,-3.608616068959236145e-02,-3.374670073390007019e-02,1.418583542108535767e-01,5.827523767948150635e-02,-1.336021572351455688e-01,-9.238006174564361572e-02,-1.408607000485062599e-03,-6.209091469645500183e-02,-4.470848292112350464e-02,-1.294616311788558960e-01
1.373387575149536133e-01,3.240142762660980225e-02,6.257143616676330566e-02,2.398282848298549652e-02,-4.698305204510688782e-02,-1.293789595365524292e-01,-8.567856997251510620e-02,-1.355464686639606953e-03,-3.623438626527786255e-02,-5.974317714571952820e-02,9.447364509105682373e-02,-3.130596876144409180e-02,-6.351061910390853882e-02,3.807844594120979309e-02,-2.779731340706348419e-02
-7.792222499847412109e-02,-7.422579824924468994e-02,-2.408753521740436554e-02,1.361599713563919067e-01,-3.876884281635284424e-02,5.265641026198863983e-03,-1.081297844648361206e-01,6.872449070215225220e-02,2.643890213221311569e-03,-7.939580082893371582e-02,-1.453328281641006470e-01,2.324362844228744507e-02,-1.052534356713294983e-01,-7.951457798480987549e-02,-8.424022048711776733e-02
1.674101203680038452e-01,-5.947529524564743042e-02,-3.015949390828609467e-02,3.068840317428112030e-02,7.392445951700210571e-02,-4.310285672545433044e-02,-9.706851094961166382e-02,-1.099474951624870300e-01,-5.936824902892112732e-02,-9.183483570814132690e-02,-1.532580256462097168e-01,-3.664726391434669495e-02,2.580231614410877228e-02,7.205413281917572021e-02,4.094216227531433105e-02
5.074438825249671936e-02,8.222766220569610596e-03,-5.933481082320213318e-02,7.585546933114528656e-03,-9.139653295278549194e-02,-9.677470475435256958e-02,7.801836822181940079e-03,1.033496260643005371e-01,-1.618361845612525940e-02,-1.089161857962608337e-01,6.414780765771865845e-02,-1.696349866688251495e-02,7.829186320304870605e-02,1.171602122485637665e-02,-1.398228555917739868e-01
-1.424324065446853638e-01,3.912451490759849548e-02,-4.938577767461538315e-03,7.302907854318618774e-02,1.524958759546279907e-01,-7.964683324098587036e-02,-7.861204445362091064e-03,8.280126750469207764e-02,-1.241099555045366287e-02,1.771615119650959969e-03,2.310835383832454681e-02,1.989776454865932465e-02,-7.588352262973785400e-02,-1.080713141709566116e-02,-2.328914031386375427e-02
2.753377426415681839e-03,9.249015897512435913e-02,-3.996819257736206055e-02,1.039473190903663635e-01,2.308486402034759521e-02,-1.848192885518074036e-02,1.289245486259460449e-01,7.728533446788787842e-02,-1.027050539851188660e-01,6.453226506710052490e-02,-1.022775843739509583e-01,-8.886501938104629517e-02,6.212331354618072510e-02,1.145262047648429871e-01,-5.583693739026784897e-03
-6.017448008060455322e-02,-1.156020909547805786e-01,-3.481969237327575684e-02,1.598721593618392944e-01,5.688522756099700928e-02,1.053939387202262878e-02,1.032118033617734909e-02,8.414036780595779419e-02,-9.466850757598876953e-02,8.247379213571548462e-02,-2.793239243328571320e-02,-3.509033471345901489e-02,-3.380657359957695007e-02,-5.339315533638000488e-02,1.430302299559116364e-02
-2.244151756167411804e-02,-1.964263431727886200e-02,3.254539147019386292e-02,6.481365114450454712e-02,-4.632560908794403076e-02,-7.216817140579223633e-02,2.973950654268264771e-02,8.081978559494018555e-02,3.272035345435142517e-02,-8.109904080629348755e-02,1.230825902894139290e-03,2.181609533727169037e-02,8.129722625017166138e-02,6.055659428238868713e-02,-9.889321029186248779e-02
-1.830861903727054596e-02,4.357361793518066406e-02,-1.532288640737533569e-01,6.983921676874160767e-02,-2.949752099812030792e-02,-7.817397825419902802e-03,3.556361049413681030e-02,-2.183636464178562164e-02,-1.985959825105965137e-04,-1.090644299983978271e-01,-9.901607781648635864e-02,-9.980638325214385986e-02,8.524010889232158661e-03,2.174910604953765869e-01,3.981390595436096191e-02
5.339169502258300781e-02,-6.776596605777740479e-02,1.617659232579171658e-03,8.043988794088363647e-02,5.322737246751785278e-02,9.558362513780593872e-02,5.885040760040283203e-02,1.747257262468338013e-01,-9.699647873640060425e-02,4.473344236612319946e-02,-8.381487568840384483e-04,-1.725102588534355164e-02,-5.645595118403434753e-02,8.617014437913894653e-02,1.429498195648193359e-01
-1.205458268523216248e-01,4.122105985879898071e-02,1.567883882671594620e-03,1.122658606618642807e-02,1.449398580007255077e-03,1.370813418179750443e-02,-8.783987909555435181e-02,1.290076971054077148e-01,-8.178761601448059082e-02,9.428473562002182007e-02,4.047588631510734558e-02,6.603821367025375366e-02,7.524925470352172852e-02,-1.270956695079803467e-01,-2.587377279996871948e-02
-1.551624014973640442e-02,5.315431952476501465e-02,-1.364445779472589493e-02,1.201025322079658508e-01,-5.678828433156013489e-02,-8.836492151021957397e-02,3.154979320243000984e-03,8.899048715829849243e-02,-2.290845289826393127e-02,2.647482790052890778e-02,-1.255660504102706909e-01,-4.061521030962467194e-03,-6.346253305673599243e-02,-6.441350281238555908e-02,2.972976490855216980e-02
1.802212372422218323e-02,3.620911017060279846e-02,2.474978752434253693e-02,5.145092681050300598e-02,-1.139134168624877930e-02,-9.916653856635093689e-03,5.986272543668746948e-02,7.981475442647933960e-02,-6.413266994059085846e-03,3.786418959498405457e-02,-5.281154066324234009e-02,-2.358330041170120239e-02,5.770494043827056885e-02,-4.993058368563652039e-02,-3.201351314783096313e-02
-6.017774809151887894e-03,3.051248006522655487e-02,-2.642621472477912903e-02,4.290284216403961182e-02,5.809460952877998352e-02,-4.532911628484725952e-02,-5.380732193589210510e-02,9.785711020231246948e-02,-4.721044749021530151e-02,9.875229001045227051e-02,1.235734075307846069e-01,-1.200969964265823364e-01,-5.848460830748081207e-03,-1.754598878324031830e-02,-1.287931501865386963e-01
1.166115701198577881e-02,-1.679518073797225952e-01,-9.256752580404281616e-02,1.392159014940261841e-01,-6.015494465827941895e-02,2.629444189369678497e-02,-1.024506911635398865e-01,-3.125730203464627266e-03,-4.427578300237655640e-02,-4.697201400995254517e-02,-2.817930467426776886e-02,5.397942289710044861e-02,3.785949666053056717e-03,-5.958072841167449951e-02,-8.974516391754150391e-02
5.780708789825439453e-02,8.660723455250263214e-03,-6.330135464668273926e-02,6.847106665372848511e-02,7.763063162565231323e-02,4.951471090316772461e-02,7.423307001590728760e-02,-3.471200913190841675e-02,-6.576968729496002197e-02,7.469882071018218994e-02,3.314122930169105530e-02,-8.170741796493530273e-02,1.149006038904190063e-01,-6.829198449850082397e-03,5.243508517742156982e-02
5.810918286442756653e-02,-2.117664068937301636e-01,-3.180811647325754166e-03,7.852423936128616333e-02,-7.384783774614334106e-02,-1.120187416672706604e-01,2.046442329883575439e-01,1.583462059497833252e-01,-8.907336741685867310e-02,-7.966153323650360107e-03,-6.188024207949638367e-02,4.017576947808265686e-02,-7.674492150545120239e-02,9.956181049346923828e-03,-1.239762008190155029e-01
-5.066030099987983704e-02,-1.159893199801445007e-01,2.956652641296386719e-02,2.427683770656585693e-02,-8.430711925029754639e-02,-6.495454907417297363e-02,-8.333676308393478394e-02,-2.006994094699621201e-03,-9.202351421117782593e-02,7.633985579013824463e-02,9.512604773044586182e-02,1.140734367072582245e-02,-1.033285725861787796e-02,3.076462261378765106e-02,1.358720660209655762e-01
-4.430130124092102051e-02,3.351913020014762878e-02,2.362353960052132607e-03,1.297522187232971191e-01,-1.625986397266387939e-01,3.631671518087387085e-02,5.361916124820709229e-02,4.465096071362495422e-02,-1.818135082721710205e-01,-6.496556103229522705e-02,3.901029005646705627e-02,-9.932595491409301758e-02,5.550881847739219666e-02,5.526377633213996887e-02,4.147365316748619080e-02
-4.223988950252532959e-02,1.398965120315551758e-01,7.000587880611419678e-02,-3.231216594576835632e-02,-1.244133859872817993e-01,-2.728141471743583679e-02,-7.090755552053451538e-02,5.786695051938295364e-03,-3.401979804039001465e-02,-3.771799430251121521e-02,-1.344314515590667725e-01,-2.979490533471107483e-02,-1.329374406486749649e-02,9.070899337530136108e-02,-7.234870642423629761e-02
-8.653810620307922363e-02,5.710953474044799805e-02,3.186935558915138245e-02,3.139251843094825745e-02,1.101292762905359268e-02,3.056571446359157562e-02,-2.583235315978527069e-02,6.202693097293376923e-03,-5.301602929830551147e-02,1.173379123210906982e-01,8.124550804495811462e-03,-7.926420122385025024e-02,5.962599441409111023e-02,6.272925436496734619e-02,-1.320446878671646118e-01
-9.053756296634674072e-02,1.595485582947731018e-02,-1.199525315314531326e-02,3.463965281844139099e-02,1.526019126176834106e-01,2.862641774117946625e-02,1.104378700256347656e-01,2.013128437101840973e-02,8.770120330154895782e-03,-9.491278231143951416e-02,-6.522075831890106201e-02,-6.744515895843505859e-02,7.303003966808319092e-02,-4.859452694654464722e-02,-1.044096052646636963e-01
-1.700340807437896729e-01,3.246519714593887329e-02,2.338663488626480103e-02,1.146842017769813538e-01,-5.694866180419921875e-03,-2.768156491219997406e-02,-4.116239771246910095e-02,9.308380633592605591e-02,1.498917303979396820e-02,9.173750132322311401e-02,5.326638743281364441e-02,-6.236050277948379517e-02,1.372104231268167496e-02,6.035225838422775269e-02,8.031275123357772827e-02
1.652880385518074036e-02,-5.842041224241256714e-02,-9.817118756473064423e-03,1.408674195408821106e-02,2.196793556213378906e-01,-7.705077063292264938e-03,2.777978032827377319e-02,-2.858071587979793549e-02,6.027970090508460999e-02,-9.825459867715835571e-02,1.426047682762145996e-01,-1.651905477046966553e-01,-1.651808023452758789e-01,-5.400131270289421082e-02,-1.172855198383331299e-01
5.061522126197814941e-02,8.945229649543762207e-02,9.025894105434417725e-02,8.300761133432388306e-02,7.918129675090312958e-03,6.942648906260728836e-03,1.601081490516662598e-01,1.073004752397537231e-01,-1.357209831476211548e-01,9.226180613040924072e-03,-8.988283574581146240e-02,-1.446343362331390381e-01,2.652656659483909607e-02,-1.982294209301471710e-02,3.003853000700473785e-02
-2.525209262967109680e-02,2.668775431811809540e-02,-1.346987634897232056e-01,1.245802193880081177e-01,1.208201274275779724e-01,-1.000849381089210510e-01,-2.768757939338684082e-02,-6.815836299210786819e-03,-5.637587979435920715e-02,9.619157761335372925e-02,-7.293435186147689819e-02,-2.629336342215538025e-02,1.727887988090515137e-02,-8.914715796709060669e-02,8.123987168073654175e-02
-4.497999697923660278e-02,-8.440994471311569214e-02,7.847433537244796753e-02,-1.354352384805679321e-01,1.568391360342502594e-02,-2.468053102493286133e-01,1.395333707332611084e-01,4.850349575281143188e-02,-9.268872439861297607e-03,-3.114661201834678650e-02,9.420659393072128296e-02,7.826365530490875244e-02,-3.590802848339080811e-02,-4.124959930777549744e-02,-1.007937863469123840e-01
7.353324443101882935e-02,-1.361217349767684937e-01,-9.893484413623809814e-02,1.225729659199714661e-01,9.576654434204101562e-02,-3.795522451400756836e-02,-2.360980026423931122e-02,7.207260280847549438e-02,-7.201071828603744507e-02,2.497190609574317932e-02,-3.699341788887977600e-02,8.501324802637100220e-02,-9.438339620828628540e-02,1.063435822725296021e-01,-5.316288396716117859e-02
-5.545645952224731445e-02,1.169728040695190430e-01,6.851261854171752930e-02,4.070490598678588867e-02,-3.365896642208099365e-02,-8.966077119112014771e-02,-7.777294516563415527e-02,-5.565251689404249191e-03,-9.858413785696029663e-02,-4.156739637255668640e-02,4.000967368483543396e-02,-7.745043933391571045e-02,-4.200379550457000732e-02,-1.356410211883485317e-03,1.501140464097261429e-02
1.121090874075889587e-01,2.187850652262568474e-03,-2.017286047339439392e-02,5.392855405807495117e-02,7.478101551532745361e-02,-2.857205457985401154e-02,-9.409897960722446442e-03,8.092841506004333496e-02,-1.082224864512681961e-02,-1.190897747874259949e-01,-6.645620305789634585e-05,-6.695219874382019043e-02,-6.095714122056961060e-02,6.222290452569723129e-03,-5.468735843896865845e-02
