1.115145608782768250e-01,-1.566414088010787964e-01,4.037083312869071960e-02,-5.727730691432952881e-02,3.350404277443885803e-02,6.348562985658645630e-02,5.936421453952789307e-02,-5.189654603600502014e-02,-1.408993732184171677e-02,-1.650317162275314331e-01,2.685770019888877869e-02,-7.891908288002014160e-03,1.486651133745908737e-03,1.252679247409105301e-02,-6.545662879943847656e-02,2.333677373826503754e-02,5.703536327928304672e-03,-1.893761381506919861e-02,-3.991203382611274719e-02,-8.135754615068435669e-04,5.867709591984748840e-02,4.142214730381965637e-02,-5.526014044880867004e-02,9.911404550075531006e-02,-7.967301458120346069e-02,-7.030047476291656494e-02,-3.544740751385688782e-02,6.900228559970855713e-02,2.079868018627166748e-01,-3.287677653133869171e-03,-7.070609927177429199e-02,-6.728459149599075317e-02,-1.979514583945274353e-02,-4.018908739089965820e-02,8.862842619419097900e-02,-4.443826526403427124e-02,-2.105375938117504120e-02,1.012384146451950073e-01,-9.149155579507350922e-03,-1.585545390844345093e-01,5.257389694452285767e-02,6.414425373077392578e-02,-1.183469500392675400e-02,-1.176868900656700134e-01,-7.719937711954116821e-02,-2.871294878423213959e-02,4.690381139516830444e-02,6.381306052207946777e-02,-8.675242215394973755e-02,6.689232308417558670e-03,2.495033107697963715e-02,2.052779495716094971e-02,6.686675827950239182e-03,-3.872282058000564575e-02,-6.396119296550750732e-02,-4.033013433218002319e-02,-4.353827983140945435e-02,-9.249371290206909180e-02,-8.489643782377243042e-02,-1.419420093297958374e-01,4.246050864458084106e-02,-5.180484801530838013e-02,-2.695311978459358215e-02,-6.607288867235183716e-02,2.382773091085255146e-04,2.119621960446238518e-03,-5.458854138851165771e-02,-7.037711888551712036e-02,-1.769402027130126953e-01,-5.800026655197143555e-02,-3.568366914987564087e-02,5.468309670686721802e-02,1.178996339440345764e-01,-5.579323321580886841e-02,5.811846815049648285e-03,1.021104902029037476e-01,-1.162791326642036438e-01,3.494067490100860596e-02,-1.640546717680990696e-03,-2.948462590575218201e-02,-1.246475279331207275e-01,-9.389252215623855591e-02,-1.441285312175750732e-01,-1.983853522688150406e-03,1.915282569825649261e-02,5.773377791047096252e-02,-5.486466363072395325e-02,7.792445831000804901e-03,-4.638842493295669556e-02,7.884622365236282349e-02,5.693187192082405090e-02
7.598967850208282471e-02,-1.900087147951126099e-01,1.533482372760772705e-01,-4.197752848267555237e-02,-6.724024564027786255e-02,-3.035875596106052399e-02,9.143938869237899780e-02,-6.384515017271041870e-02,-3.659396246075630188e-02,-3.541771695017814636e-02,1.191909760236740112e-01,6.943162530660629272e-02,8.599400520324707031e-02,-2.216213382780551910e-02,-5.853981524705886841e-02,1.561864763498306274e-01,-6.958370655775070190e-02,1.444165557622909546e-01,1.060983538627624512e-02,-4.390777274966239929e-02,1.415203139185905457e-02,9.452917613089084625e-03,3.907888010144233704e-02,-6.120644882321357727e-02,1.274757534265518188e-01,-7.397263497114181519e-02,4.672971740365028381e-02,-4.260176047682762146e-02,1.214725747704505920e-01,7.912962883710861206e-02,4.636660590767860413e-02,3.581085009500384331e-03,-6.222939118742942810e-03,4.087261483073234558e-02,-5.214450508356094360e-02,2.472655661404132843e-02,1.168139353394508362e-01,-9.992524236440658569e-02,-8.471000939607620239e-02,2.137587592005729675e-02,-4.923472180962562561e-02,-1.327627245336771011e-02,-2.186065353453159332e-02,9.593546274118125439e-04,5.165300145745277405e-02,2.049415931105613708e-02,-4.106414318084716797e-02,4.187475889921188354e-02,-3.541511297225952148e-02,-5.246534943580627441e-02,-1.349892653524875641e-02,1.452666372060775757e-01,-2.189424354583024979e-03,7.426921278238296509e-02,1.105740368366241455e-01,-6.257511675357818604e-02,2.574606239795684814e-02,-1.358708292245864868e-01,-1.345702260732650757e-01,3.284987807273864746e-02,1.900899223983287811e-02,1.562112942337989807e-02,3.238929808139801025e-02,-1.136672347784042358e-01,-8.823879063129425049e-02,-1.663483306765556335e-02,-2.315546721220016479e-01,7.815834879875183105e-02,-6.920153647661209106e-02,7.734020054340362549e-02,5.604589730501174927e-02,8.669506013393402100e-02,-4.177488014101982117e-02,1.227097287774085999e-01,-5.565004423260688782e-02,-1.596905291080474854e-02,-2.210990898311138153e-02,1.924849674105644226e-02,-2.135948278009891510e-02,-5.874914582818746567e-03,6.226848438382148743e-02,-5.004848912358283997e-02,-7.596258819103240967e-02,-7.310415804386138916e-02,5.487297475337982178e-02,8.797652274370193481e-02,-6.193237844854593277e-03,-1.254968345165252686e-01,1.400922425091266632e-02,2.372738346457481384e-02,-5.403430014848709106e-02
2.447746507823467255e-02,-4.702240112237632275e-04,1.518436372280120850e-01,3.879281505942344666e-02,-5.977904424071311951e-02,-1.089957281947135925e-01,3.277076780796051025e-02,-1.973775625228881836e-01,-5.047762021422386169e-02,-1.380900293588638306e-01,7.100297510623931885e-02,6.448030471801757812e-02,1.413161307573318481e-01,-5.722175911068916321e-02,-5.652455613017082214e-02,-2.494971640408039093e-02,1.992864608764648438e-01,-1.853532344102859497e-02,8.113806694746017456e-02,3.942037373781204224e-02,-1.323048323392868042e-01,-4.218496382236480713e-02,-1.234996467828750610e-01,6.352381408214569092e-02,-9.283808618783950806e-02,8.183095604181289673e-02,-4.446170106530189514e-02,2.088223770260810852e-02,1.380476206541061401e-01,-1.171835232526063919e-02,-1.317376643419265747e-02,-5.241812393069267273e-02,-1.808093488216400146e-02,-1.391986310482025146e-01,-3.416072577238082886e-03,2.908270619809627533e-02,1.297754235565662384e-02,4.418563470244407654e-02,-1.315809786319732666e-01,2.056008018553256989e-02,-3.000626899302005768e-02,2.133243530988693237e-02,1.340897232294082642e-01,-1.414704835042357445e-03,1.458940804004669189e-01,7.525319606065750122e-02,3.035869076848030090e-02,-1.054748222231864929e-01,4.665016010403633118e-02,-7.005470991134643555e-02,6.825821101665496826e-02,6.590945273637771606e-02,-4.485318809747695923e-02,-7.789842039346694946e-02,-6.145982444286346436e-02,5.166132375597953796e-02,9.545296430587768555e-02,-7.652273774147033691e-02,1.574777998030185699e-02,3.296642005443572998e-02,2.828129380941390991e-02,5.991424247622489929e-02,-2.952147973701357841e-03,5.412220209836959839e-02,8.649793267250061035e-02,-9.159523993730545044e-02,-1.817630231380462646e-01,-7.920940220355987549e-02,-4.473262932151556015e-03,7.572105526924133301e-02,2.396088279783725739e-02,1.478671431541442871e-01,-2.223703823983669281e-02,5.379395186901092529e-02,-3.484123572707176208e-02,3.483420982956886292e-02,-5.705009773373603821e-02,-7.163014262914657593e-02,8.773698657751083374e-02,1.554722432047128677e-02,-2.288899384438991547e-02,1.452488452196121216e-01,4.856388270854949951e-02,4.577790573239326477e-02,-1.824270747601985931e-02,-8.632265776395797729e-02,1.674735685810446739e-03,-5.801015347242355347e-02,2.553085796535015106e-02,5.511898081749677658e-03,-8.213584125041961670e-02
-1.646327525377273560e-01,5.210185423493385315e-02,-6.074596568942070007e-02,3.439027443528175354e-02,-1.235953532159328461e-02,1.045128796249628067e-03,-1.327253580093383789e-01,-4.928341880440711975e-02,5.031805858016014099e-02,-1.283174455165863037e-01,-7.587862759828567505e-02,-7.249613851308822632e-02,2.183812297880649567e-02,-1.195158716291189194e-02,1.380231417715549469e-02,-4.085868224501609802e-02,-2.334550954401493073e-03,-1.186671704053878784e-01,1.349205374717712402e-01,-4.357738047838211060e-02,9.190820157527923584e-03,-6.793130189180374146e-02,1.715871691703796387e-02,5.034337937831878662e-02,1.589065603911876678e-02,8.737854659557342529e-02,-3.238002955913543701e-02,4.100480303168296814e-02,1.012279987335205078e-01,-1.151091307401657104e-01,-2.720067277550697327e-02,1.507013589143753052e-01,3.996499255299568176e-02,8.627736940979957581e-03,-4.988123849034309387e-02,1.111787408590316772e-01,-6.817296147346496582e-02,-9.236913174390792847e-02,-7.665040437132120132e-03,-4.288879036903381348e-02,1.356006506830453873e-02,-1.017088964581489563e-01,-5.621163547039031982e-02,-1.266171932220458984e-01,-6.504846364259719849e-02,-1.291356682777404785e-01,-1.698612570762634277e-01,-1.064442098140716553e-01,9.219800680875778198e-02,1.852550171315670013e-02,1.609881967306137085e-02,-3.226424381136894226e-02,-1.851939223706722260e-02,7.231370359659194946e-02,-1.106763258576393127e-02,4.331287369132041931e-02,-1.366744376718997955e-02,1.796396635472774506e-02,-1.053989008069038391e-01,5.574740096926689148e-02,2.221449650824069977e-02,-5.556590110063552856e-02,-6.070371717214584351e-02,-5.302100628614425659e-02,-4.380758851766586304e-02,2.768888883292675018e-02,4.527466662693768740e-04,3.316377848386764526e-02,-2.265606017317622900e-04,1.056919023394584656e-01,-3.381737694144248962e-02,5.513000488281250000e-02,-5.674807727336883545e-02,1.763860881328582764e-02,-3.363395109772682190e-02,8.930710703134536743e-02,3.389382362365722656e-02,-1.411788314580917358e-01,1.113622933626174927e-01,6.097686290740966797e-02,-2.050985246896743774e-01,9.231081232428550720e-03,-4.921153932809829712e-02,-1.128574311733245850e-01,-1.422717818059027195e-03,-1.080317422747612000e-01,-2.354713343083858490e-02,-1.267740875482559204e-01,-4.432082548737525940e-02,-1.811832003295421600e-02,1.144215986132621765e-01
6.415761262178421021e-02,1.264228820800781250e-01,-5.273523926734924316e-02,-4.598368331789970398e-02,-1.611637622117996216e-01,-4.357871785759925842e-02,-5.787725001573562622e-02,-1.746835559606552124e-01,1.222112495452165604e-02,-5.659668147563934326e-02,-4.348984360694885254e-02,-1.003513485193252563e-01,1.048811478540301323e-03,-3.171045333147048950e-02,-1.090418267995119095e-02,5.882679298520088196e-02,4.096808284521102905e-02,2.152694948017597198e-02,-5.264969542622566223e-02,-3.095888905227184296e-02,8.509161323308944702e-02,1.275678575038909912e-01,2.824945561587810516e-02,-2.390505746006965637e-02,-9.077195823192596436e-02,3.454227745532989502e-02,-1.137801781296730042e-01,4.651079326868057251e-02,4.809923470020294189e-02,6.757657229900360107e-02,-1.024026498198509216e-01,-1.891366206109523773e-02,4.847712069749832153e-02,1.469399780035018921e-02,-1.221076250076293945e-01,-1.161118876188993454e-02,6.425320357084274292e-02,4.447960760444402695e-03,-5.245696380734443665e-02,-2.434842055663466454e-03,-1.556818280369043350e-02,3.551531955599784851e-02,-2.534365281462669373e-02,-1.412442792207002640e-02,-4.434120655059814453e-02,9.317938238382339478e-02,-1.997025161981582642e-01,6.908897310495376587e-02,-1.446903683245182037e-02,-6.385484337806701660e-02,-1.010785624384880066e-01,-1.375639718025922775e-02,7.646300643682479858e-02,-1.879597827792167664e-02,1.165100838989019394e-02,-1.481424570083618164e-01,-1.142556667327880859e-01,-1.392755061388015747e-01,-6.402473896741867065e-02,6.877344101667404175e-02,2.070485381409525871e-03,8.320611715316772461e-02,-7.427516579627990723e-02,-4.781839996576309204e-02,-1.177130416035652161e-01,-1.469832807779312134e-01,-1.378344595432281494e-01,1.410270780324935913e-01,1.382492482662200928e-01,1.068683527410030365e-02,8.639648556709289551e-02,-3.783066570758819580e-02,-7.923180237412452698e-03,5.703481286764144897e-02,3.444611281156539917e-02,2.973093837499618530e-02,1.762342602014541626e-01,-7.486353069543838501e-02,-6.775785237550735474e-02,-4.381379485130310059e-02,-7.911487482488155365e-03,8.577184751629829407e-03,7.684128731489181519e-02,-2.525920607149600983e-02,6.514887791126966476e-03,-1.440148800611495972e-03,-4.840884823352098465e-03,-5.965447518974542618e-03,-2.939947694540023804e-02,-1.446771807968616486e-02,-1.929866895079612732e-02
-1.119325384497642517e-01,1.045319885015487671e-01,1.826799809932708740e-01,-1.152397543191909790e-01,-6.563889235258102417e-02,-5.921940132975578308e-02,-3.471616283059120178e-02,-5.448804795742034912e-02,-2.598982537165284157e-03,-1.847371757030487061e-01,9.994781017303466797e-02,1.356361955404281616e-01,4.745531082153320312e-02,-2.779900096356868744e-03,2.380416542291641235e-02,3.548315167427062988e-02,-1.752017736434936523e-01,-8.217030763626098633e-02,5.492696166038513184e-02,1.785978116095066071e-02,3.764023073017597198e-03,3.861122578382492065e-02,1.268633641302585602e-02,5.377557128667831421e-03,2.069339007139205933e-01,-8.899186737835407257e-03,-5.249262601137161255e-02,5.388777703046798706e-02,-2.858812920749187469e-03,-5.838061496615409851e-02,-7.243876904249191284e-02,4.412630572915077209e-02,-4.073110409080982208e-03,-3.501319512724876404e-02,1.665465906262397766e-02,-1.959762163460254669e-02,-4.146631807088851929e-03,8.968012779951095581e-02,-1.342674251645803452e-02,1.665939688682556152e-01,7.594774663448333740e-02,-9.569624811410903931e-02,1.060178950428962708e-01,-2.170014753937721252e-02,5.140153691172599792e-02,1.300288438796997070e-01,-1.179425492882728577e-01,1.350319087505340576e-01,5.650877580046653748e-02,2.691583521664142609e-02,-1.335821002721786499e-01,-1.120486184954643250e-01,2.737756073474884033e-02,1.513965129852294922e-01,-6.248146295547485352e-02,1.164814177900552750e-02,-9.273347258567810059e-02,-1.043634838424623013e-03,-1.643813997507095337e-01,1.713359653949737549e-01,2.255848981440067291e-02,-8.931590244174003601e-03,-1.368588767945766449e-02,-7.460375875234603882e-02,2.808980410918593407e-03,-3.387299925088882446e-02,4.337472841143608093e-02,4.540068656206130981e-02,-4.458300396800041199e-02,8.476094342768192291e-03,-5.025587975978851318e-03,1.321014482527971268e-02,5.877180770039558411e-02,-5.672819912433624268e-02,1.990779675543308258e-02,1.168790534138679504e-01,6.336604058742523193e-02,1.129182875156402588e-01,8.486419916152954102e-02,-1.371563598513603210e-02,2.940556593239307404e-02,-1.161163300275802612e-02,-4.090962186455726624e-02,2.572555840015411377e-02,2.022199705243110657e-02,-9.369169175624847412e-02,-2.023372054100036621e-02,-5.810553580522537231e-02,2.672170475125312805e-02,1.988963037729263306e-02,1.543256938457489014e-01
-5.211046338081359863e-02,1.344226747751235962e-01,9.985865652561187744e-02,2.747595869004726410e-02,-6.009439006447792053e-02,9.116402268409729004e-02,-4.534831270575523376e-02,-2.553753927350044250e-02,-2.357702516019344330e-02,-7.317570969462394714e-03,-4.455151036381721497e-02,1.103784218430519104e-01,1.712407320737838745e-01,-2.184440568089485168e-02,5.655048415064811707e-02,-5.562236532568931580e-02,-1.857323348522186279e-01,-5.699303373694419861e-02,1.191468238830566406e-01,-4.857702925801277161e-02,8.500986732542514801e-03,3.154523670673370361e-02,-3.456452116370201111e-02,1.101530045270919800e-01,-1.926636397838592529e-01,-6.671652942895889282e-02,-1.187435910105705261e-01,1.350581496953964233e-01,7.773491740226745605e-02,4.753538593649864197e-02,-1.363563984632492065e-01,9.808583185076713562e-03,-5.387879442423582077e-03,-1.901424303650856018e-02,2.944073081016540527e-02,-6.603100802749395370e-03,5.467462539672851562e-02,-5.011826753616333008e-02,-2.302268147468566895e-02,-3.283219411969184875e-02,8.735501207411289215e-03,5.468337237834930420e-02,-7.666651159524917603e-02,5.570156872272491455e-02,1.745625287294387817e-01,-2.189304493367671967e-02,-2.120711505413055420e-01,-2.875661291182041168e-02,-6.191275268793106079e-02,-3.403779119253158569e-03,-2.181979268789291382e-01,7.547745108604431152e-02,8.824904263019561768e-02,5.716886516893282533e-05,-1.218872293829917908e-01,1.839593201875686646e-01,8.673261106014251709e-02,-6.984861940145492554e-02,-2.248552739620208740e-01,1.514065861701965332e-01,7.535926997661590576e-02,-2.459269389510154724e-02,-3.321050666272640228e-03,-1.701538683846592903e-03,2.648844197392463684e-02,-1.192699521780014038e-01,1.098631024360656738e-01,-4.093923047184944153e-02,9.005650132894515991e-02,-5.569073557853698730e-02,-2.919313311576843262e-02,2.256246656179428101e-01,8.709294348955154419e-02,1.814454607665538788e-02,2.223150990903377533e-02,-7.635378837585449219e-02,4.543271660804748535e-02,-3.717981744557619095e-03,1.288640946149826050e-01,3.621305525302886963e-02,-1.039329543709754944e-01,-1.056841239333152771e-01,3.598358854651451111e-02,-5.992286279797554016e-02,-2.601774781942367554e-02,-2.778331376612186432e-02,-2.787036262452602386e-02,1.029284819960594177e-01,6.514743715524673462e-02,-5.523795261979103088e-02,1.509008556604385376e-01
-2.911793068051338196e-02,6.286327540874481201e-02,9.148820489645004272e-02,-1.679876893758773804e-01,1.058819219470024109e-01,1.063746586441993713e-01,-2.831838093698024750e-02,-7.240428030490875244e-02,2.528655901551246643e-02,-2.397196367383003235e-02,-5.414792685769498348e-04,-1.250146776437759399e-01,4.510884359478950500e-02,3.685103729367256165e-02,-7.626244425773620605e-02,-6.559877097606658936e-02,4.967647045850753784e-02,-1.304570436477661133e-01,-6.169341038912534714e-03,-2.190195024013519287e-02,-2.907216362655162811e-02,6.001264601945877075e-02,-9.974239021539688110e-02,-4.436484351754188538e-02,4.343130439519882202e-02,7.063536345958709717e-02,-4.278497770428657532e-02,-5.153479985892772675e-03,1.441350579261779785e-01,-3.792202845215797424e-02,1.061278805136680603e-01,2.295801229774951935e-02,2.754686959087848663e-02,1.719768531620502472e-02,5.194710195064544678e-02,1.081457361578941345e-02,-3.183591365814208984e-02,3.462174162268638611e-02,3.538694232702255249e-02,1.593456417322158813e-01,-7.011263165622949600e-03,2.020614035427570343e-02,9.317769855260848999e-02,1.024444401264190674e-01,-7.795923948287963867e-02,-4.656970873475074768e-02,-4.235303401947021484e-02,-4.418339207768440247e-02,-1.199955418705940247e-01,-6.468036025762557983e-02,-9.821400791406631470e-02,1.347858458757400513e-01,5.383545532822608948e-02,-8.948647230863571167e-02,4.221296310424804688e-02,1.596788689494132996e-02,8.935375511646270752e-02,-1.442266628146171570e-02,5.997862294316291809e-02,6.871705502271652222e-02,-3.717540204524993896e-02,1.074546054005622864e-01,-2.994965575635433197e-02,-5.987430363893508911e-02,-1.188039332628250122e-01,4.419951513409614563e-02,-2.224960029125213623e-01,3.070799633860588074e-03,-3.091341443359851837e-02,-7.974819093942642212e-02,-8.403959125280380249e-02,-1.832463741302490234e-01,8.288542181253433228e-02,2.108951210975646973e-01,-5.310584977269172668e-02,1.274672746658325195e-01,9.998870640993118286e-02,-4.225093871355056763e-02,2.027076631784439087e-01,-1.023931950330734253e-01,6.863962858915328979e-02,-6.775497645139694214e-02,-1.179019659757614136e-01,-8.848994225263595581e-02,5.279989168047904968e-02,2.029337361454963684e-02,-5.674888193607330322e-02,1.549970805644989014e-01,8.426538854837417603e-02,-6.319939275272190571e-04,8.257271721959114075e-03
-9.192378818988800049e-02,-4.478855431079864502e-02,-1.202659755945205688e-01,3.709634393453598022e-02,-2.658237237483263016e-03,-3.539860248565673828e-02,-1.841502785682678223e-01,-1.683664135634899139e-02,8.262098580598831177e-02,3.981906920671463013e-02,1.238921098411083221e-02,-4.737015813589096069e-03,-4.703849554061889648e-03,-2.730507170781493187e-03,1.590771600604057312e-02,-1.061667278409004211e-01,-7.565098255872726440e-02,-3.751243231818079948e-03,8.347872644662857056e-02,9.501370787620544434e-02,-2.895898185670375824e-02,-2.396756410598754883e-01,7.966596633195877075e-02,3.074973262846469879e-02,-6.361100822687149048e-02,4.785896092653274536e-02,6.972623616456985474e-02,8.952736109495162964e-02,5.546833854168653488e-04,3.080566599965095520e-02,-8.855517953634262085e-02,4.179379343986511230e-02,-9.357964992523193359e-02,5.015157163143157959e-02,-2.656191773712635040e-02,-1.235203593969345093e-01,4.799944162368774414e-02,-4.101077094674110413e-03,-7.475885003805160522e-02,-1.043307315558195114e-02,-2.313018031418323517e-02,-1.220408976078033447e-01,-4.046087339520454407e-02,-4.792213812470436096e-02,-6.086835637688636780e-02,-3.356884419918060303e-02,5.670924484729766846e-02,5.568817257881164551e-02,-5.414034239947795868e-03,1.267201155424118042e-01,-1.242829635739326477e-01,8.729638904333114624e-02,2.049473524093627930e-01,-3.872923552989959717e-02,-6.314554810523986816e-02,-1.226069405674934387e-01,4.967330023646354675e-02,-1.986856460571289062e-01,-7.470868527889251709e-02,1.688133031129837036e-01,-1.800186000764369965e-02,1.323944050818681717e-02,-1.314448285847902298e-02,-1.229457631707191467e-01,8.604097180068492889e-03,-1.107444427907466888e-02,-5.668366700410842896e-02,-2.026648260653018951e-02,-2.242572233080863953e-02,2.478220313787460327e-02,-9.201211482286453247e-02,-9.776405245065689087e-02,1.162993721663951874e-03,1.352650346234440804e-03,-4.642980173230171204e-02,-5.804618448019027710e-02,-5.436435341835021973e-02,2.247272990643978119e-02,3.812743350863456726e-02,8.458611369132995605e-02,-7.615630328655242920e-02,6.778121925890445709e-03,7.722781598567962646e-02,-2.655813284218311310e-02,-1.210784092545509338e-01,-1.054392233490943909e-01,-2.034222334623336792e-02,4.015096649527549744e-02,-1.700809746980667114e-01,-9.372763335704803467e-02,-1.270200219005346298e-02
-1.144950091838836670e-01,1.606818661093711853e-02,1.089828982949256897e-01,-6.619054079055786133e-02,5.076798796653747559e-02,-1.272162497043609619e-01,-1.465539820492267609e-02,4.409180581569671631e-02,-5.259925127029418945e-02,4.109591245651245117e-03,1.121007651090621948e-02,-7.441559433937072754e-02,5.794080346822738647e-02,3.686947375535964966e-02,-1.488173007965087891e-01,-6.671385839581489563e-03,-2.110982313752174377e-02,-9.797012060880661011e-02,-8.139677345752716064e-03,7.208820432424545288e-02,1.033610571175813675e-02,8.700911886990070343e-03,5.204258020967245102e-03,6.952737271785736084e-02,9.259665757417678833e-02,6.825210899114608765e-02,-2.132212556898593903e-02,-6.090537831187248230e-02,1.078322157263755798e-01,-1.386475097388029099e-02,-4.533782601356506348e-02,8.551749587059020996e-02,1.398306936025619507e-01,2.904291823506355286e-02,7.338195294141769409e-02,4.510786756873130798e-02,1.996346935629844666e-02,-1.276823133230209351e-02,1.263608038425445557e-01,-4.044294357299804688e-02,-6.753659993410110474e-02,-1.116618514060974121e-02,-3.944696485996246338e-02,-7.603029161691665649e-02,6.272219121456146240e-02,1.009359955787658691e-02,-2.942324429750442505e-02,-4.128808155655860901e-02,6.376703828573226929e-02,-8.651270717382431030e-02,-8.632162213325500488e-02,-7.816570997238159180e-02,-1.383950263261795044e-01,-2.268674224615097046e-02,5.024321377277374268e-03,-7.958953827619552612e-02,-3.709854185581207275e-02,4.521051794290542603e-02,-1.166247874498367310e-01,1.242579445242881775e-01,-1.148236542940139771e-02,1.650012470781803131e-02,1.160070896148681641e-01,-6.338836252689361572e-02,3.293571248650550842e-02,2.329216711223125458e-02,-8.311682939529418945e-02,2.504908293485641479e-02,1.318362425081431866e-03,4.188728332519531250e-02,8.286024630069732666e-02,5.588716641068458557e-02,3.072078153491020203e-02,5.194430053234100342e-02,5.845229327678680420e-02,-6.035328656435012817e-02,-1.778026670217514038e-02,2.770468778908252716e-02,-3.956984356045722961e-02,5.244063679128885269e-03,-5.207766592502593994e-02,-7.637548726052045822e-03,-1.323825418949127197e-01,-5.013972520828247070e-02,6.525932997465133667e-02,6.255833804607391357e-02,-4.677114263176918030e-02,1.685392297804355621e-02,2.166548930108547211e-02,6.563907116651535034e-02,-1.399941183626651764e-02
