-1.192717179656028748e-01,1.582131087779998779e-01,4.893011972308158875e-02,-1.448342800140380859e-01,-5.090238153934478760e-02,9.171868115663528442e-02,-2.033954486250877380e-03,-1.386391818523406982e-01,4.598442092537879944e-02,2.269528955221176147e-01,3.782498091459274292e-02,5.392836779356002808e-02,-3.717448562383651733e-02,4.153400659561157227e-02,1.553479488939046860e-02,1.418127715587615967e-01,1.033467799425125122e-02,-2.911111898720264435e-02,-1.386449933052062988e-01,-1.738063991069793701e-01,8.391214907169342041e-02,-1.773957461118698120e-01
9.185020625591278076e-02,5.748996138572692871e-02,8.726289495825767517e-03,-1.937154382467269897e-01,5.175992846488952637e-02,1.045099347829818726e-01,7.618694752454757690e-02,5.906803905963897705e-02,-1.621850207448005676e-02,-5.566134303808212280e-02,1.838211715221405029e-01,-5.784087255597114563e-02,5.373304337263107300e-02,1.013904809951782227e-01,3.970682993531227112e-02,1.490198075771331787e-01,-1.231443807482719421e-01,6.715894676744937897e-03,-5.394184216856956482e-02,2.405600436031818390e-02,-3.562306761741638184e-01,-1.898051202297210693e-01
-5.808196589350700378e-02,1.787505000829696655e-01,-1.042922437191009521e-01,2.821261622011661530e-02,-4.975823685526847839e-02,1.257566064596176147e-01,-2.689303457736968994e-02,1.308898720890283585e-02,3.521413728594779968e-02,-1.155189797282218933e-01,8.078851969912648201e-04,1.842457503080368042e-01,1.472763121128082275e-01,-1.694794297218322754e-01,2.029323875904083252e-01,-1.220090966671705246e-02,-7.805336266756057739e-02,-6.281755119562149048e-02,1.337500214576721191e-01,-6.469756364822387695e-02,7.693716138601303101e-02,-4.472886398434638977e-02
1.843614280223846436e-01,1.393155311234295368e-03,2.450651675462722778e-01,6.061191856861114502e-02,-1.850104331970214844e-02,-9.312551468610763550e-02,1.249658241868019104e-01,-1.240201201289892197e-02,1.417717933654785156e-01,2.167608775198459625e-02,2.351441979408264160e-02,-1.538277603685855865e-02,1.452141851186752319e-01,5.725815892219543457e-02,-1.935679912567138672e-01,1.345879584550857544e-01,-1.258038729429244995e-02,3.302172198891639709e-02,3.099860437214374542e-02,1.052355952560901642e-02,-1.587884500622749329e-02,-9.718196094036102295e-02
1.110689043998718262e-01,-3.382206335663795471e-02,-4.564478513202629983e-05,-5.907778069376945496e-02,7.579593919217586517e-03,-7.528890669345855713e-02,4.898807108402252197e-01,9.799551963806152344e-02,1.842608675360679626e-02,4.695496708154678345e-02,1.005848422646522522e-01,-3.620617836713790894e-02,1.904257684946060181e-01,3.846511989831924438e-02,1.241187527775764465e-01,-7.247687876224517822e-02,-1.540672183036804199e-01,-5.268706008791923523e-02,2.908431738615036011e-02,-5.213882774114608765e-03,-2.206912450492382050e-02,-1.355601996183395386e-01
8.083704859018325806e-02,7.204072177410125732e-02,-7.474035024642944336e-02,-1.472650468349456787e-02,8.192211389541625977e-02,-1.590948849916458130e-01,1.382635533809661865e-01,-1.112330481410026550e-01,1.176844239234924316e-01,-1.244670338928699493e-02,-9.626633673906326294e-02,-1.009977832436561584e-01,1.338836550712585449e-01,5.321688577532768250e-02,1.929607987403869629e-01,-2.364982962608337402e-01,2.377403229475021362e-01,4.972845688462257385e-02,2.840612456202507019e-02,7.682893890887498856e-03,-5.483299493789672852e-02,-7.962184399366378784e-02
-1.465242952108383179e-01,1.446495503187179565e-01,-1.878908462822437286e-02,6.029822677373886108e-02,2.095857709646224976e-01,9.206484258174896240e-02,6.305102258920669556e-02,6.861533224582672119e-02,1.526536699384450912e-02,-2.901767194271087646e-02,3.268253803253173828e-02,-1.376350671052932739e-01,-4.594238847494125366e-02,-2.122454717755317688e-02,7.159818708896636963e-02,8.450909517705440521e-03,7.021236419677734375e-02,-2.796357311308383942e-02,-1.567752957344055176e-01,-1.049344837665557861e-01,-8.778724074363708496e-02,2.061841636896133423e-02
6.843402981758117676e-02,1.152599137276411057e-02,-1.191994845867156982e-01,3.588555753231048584e-02,-1.749569326639175415e-01,-2.236898988485336304e-01,-8.063435554504394531e-02,5.207701772451400757e-02,-2.009138464927673340e-01,5.531685426831245422e-02,-2.223169989883899689e-02,-3.069890737533569336e-01,-9.057988226413726807e-02,-1.214381009340286255e-01,1.118539944291114807e-01,-1.275088787078857422e-01,-1.544137746095657349e-01,2.794755157083272934e-03,-1.052096709609031677e-01,-5.201228335499763489e-02,4.795717447996139526e-02,7.253690622746944427e-03
-1.701563149690628052e-01,7.744193822145462036e-02,2.648299038410186768e-01,4.009188711643218994e-02,-8.392712473869323730e-02,8.195554837584495544e-03,1.460345238447189331e-01,-6.054060906171798706e-02,-1.109235957264900208e-01,5.986021459102630615e-02,-8.847212791442871094e-02,-1.857475042343139648e-01,1.048498228192329407e-01,-9.034214913845062256e-02,7.104675471782684326e-02,5.854070186614990234e-02,1.814335137605667114e-01,-1.444093137979507446e-01,9.777305275201797485e-02,1.053134426474571228e-01,-6.166689097881317139e-03,-1.147291716188192368e-02
-1.045714169740676880e-01,-1.532258689403533936e-01,1.506017595529556274e-01,1.071178540587425232e-02,-1.236068531870841980e-01,2.867984026670455933e-02,-6.737881153821945190e-02,-5.248511582612991333e-02,1.282732933759689331e-02,8.481734246015548706e-02,5.002699792385101318e-02,1.770245879888534546e-01,-2.142901346087455750e-02,-3.090435173362493515e-03,1.146112680435180664e-01,-9.758959524333477020e-03,-6.505491584539413452e-02,-6.825964897871017456e-02,7.933779060840606689e-02,-1.217930018901824951e-02,3.034239821135997772e-02,1.107422858476638794e-01
1.833633482456207275e-01,-1.128434836864471436e-01,-8.587627671658992767e-04,9.758664527907967567e-04,3.500402718782424927e-02,-9.865161962807178497e-03,-5.562442168593406677e-02,1.030697971582412720e-01,1.215924024581909180e-01,1.488291323184967041e-01,-2.000571638345718384e-01,1.879936642944812775e-02,-4.058512300252914429e-02,-1.943817585706710815e-01,1.873411424458026886e-02,-6.902614980936050415e-02,-1.069754809141159058e-01,-9.961091727018356323e-02,3.735319897532463074e-02,5.742907524108886719e-02,-5.102024413645267487e-03,-1.164475828409194946e-01
1.830927841365337372e-02,1.248604357242584229e-01,8.729118108749389648e-02,2.813925780355930328e-02,-3.675276041030883789e-02,1.123706102371215820e-01,7.916781306266784668e-02,-2.337563484907150269e-01,-1.481995359063148499e-02,6.026105210185050964e-02,-9.729601442813873291e-03,5.264451354742050171e-02,-8.433555811643600464e-02,-1.015441492199897766e-01,1.240281015634536743e-01,1.678157299757003784e-01,2.266633212566375732e-01,1.195363923907279968e-01,-6.606479734182357788e-02,-1.558045148849487305e-01,-8.993481844663619995e-02,1.555241346359252930e-01
1.399910449981689453e-01,-1.113946661353111267e-01,-1.106794625520706177e-01,-8.762233704328536987e-02,-7.005544751882553101e-02,1.153199821710586548e-01,9.847453981637954712e-02,-7.632959634065628052e-02,1.242405101656913757e-01,9.691473841667175293e-02,5.981723964214324951e-02,1.060651764273643494e-01,-1.009496971964836121e-01,6.127763539552688599e-02,-2.249549031257629395e-01,3.886365890502929688e-02,-9.276055544614791870e-02,-2.798482179641723633e-01,1.497004926204681396e-01,1.056761760264635086e-02,2.061531506478786469e-02,-8.118586987257003784e-02
-7.760718464851379395e-02,1.986002177000045776e-01,-5.940178036689758301e-02,2.953224480152130127e-01,-3.047579899430274963e-02,2.602863609790802002e-01,4.203276038169860840e-01,7.605888880789279938e-03,1.455178856849670410e-01,-1.003368794918060303e-01,-1.197361573576927185e-01,-1.036852747201919556e-01,4.854716360569000244e-02,2.217692695558071136e-02,1.425856631249189377e-02,5.699959769845008850e-02,1.094275712966918945e-01,-1.052672564983367920e-01,-7.338989526033401489e-02,8.828552067279815674e-02,-2.033978514373302460e-02,2.493929117918014526e-02
-1.159210950136184692e-01,6.430951505899429321e-02,-8.647039532661437988e-02,4.384353756904602051e-03,-8.757250010967254639e-02,2.699082195758819580e-01,2.922986745834350586e-01,1.321298778057098389e-01,-1.901862025260925293e-02,5.721234157681465149e-02,9.390342235565185547e-02,-1.535257101058959961e-01,-9.499534964561462402e-02,-2.185321599245071411e-01,3.394103050231933594e-02,1.798087358474731445e-01,1.318133920431137085e-01,-1.738584041595458984e-02,-1.126124337315559387e-01,3.301197662949562073e-02,-1.519646048545837402e-01,-1.296967715024948120e-01
8.736900985240936279e-02,7.313903421163558960e-02,9.174820035696029663e-03,-2.171785384416580200e-02,1.296069938689470291e-02,-8.419997990131378174e-02,5.375284701585769653e-02,-1.334157399833202362e-02,-1.474691331386566162e-01,-9.143552184104919434e-02,-1.469137519598007202e-02,6.367560476064682007e-02,1.501193176954984665e-02,-2.363038659095764160e-01,-8.349454402923583984e-02,3.360291570425033569e-02,1.604122668504714966e-01,-1.573295593261718750e-01,-6.773033738136291504e-02,-9.773875027894973755e-02,1.162511482834815979e-01,-1.506369411945343018e-01
1.291225701570510864e-01,1.828637905418872833e-02,-1.275898367166519165e-01,-1.570758521556854248e-01,4.953173454850912094e-03,-2.383131347596645355e-02,-1.287733912467956543e-01,5.172690749168395996e-02,-1.814974937587976456e-03,-3.813985735177993774e-02,8.481443859636783600e-03,1.050711870193481445e-01,-1.099917665123939514e-01,-1.170031651854515076e-01,-1.385870277881622314e-01,-1.177198514342308044e-01,-1.285806000232696533e-01,-1.760241240262985229e-01,-1.823771595954895020e-01,1.271191984415054321e-01,-1.107349321246147156e-01,-9.574069827795028687e-02
-1.698506325483322144e-01,-6.623247265815734863e-02,1.016365364193916321e-01,-9.443946182727813721e-03,-6.736595928668975830e-02,-4.017719253897666931e-02,4.528876394033432007e-02,3.232467547059059143e-02,-1.015100628137588501e-01,-1.183530092239379883e-01,-9.429179877042770386e-02,-9.171874076128005981e-02,-2.029643580317497253e-02,-2.931629680097103119e-02,-3.280911594629287720e-02,9.173534065485000610e-02,-4.537199437618255615e-02,4.640301689505577087e-02,1.098616793751716614e-01,-9.195996820926666260e-02,8.830369263887405396e-02,-1.251708599738776684e-03
6.996148079633712769e-02,8.852754533290863037e-02,2.593998238444328308e-02,-1.382215619087219238e-01,-5.924833565950393677e-02,-1.191931217908859253e-01,4.475510492920875549e-02,-1.446545571088790894e-01,1.220941450446844101e-02,-4.583831876516342163e-03,-2.092710882425308228e-01,7.028488907963037491e-03,1.739126145839691162e-01,-6.095347926020622253e-02,-9.232456982135772705e-02,7.037782669067382812e-02,4.968395829200744629e-02,-7.397787272930145264e-02,4.603570699691772461e-02,-4.722640663385391235e-02,-1.664241310209035873e-03,-6.748095899820327759e-02
4.763165861368179321e-02,-8.547425270080566406e-02,-7.809671759605407715e-02,8.830635994672775269e-02,6.386245042085647583e-02,-2.951973490417003632e-02,-1.924015879631042480e-01,-1.588993519544601440e-02,-5.165368318557739258e-02,4.228352010250091553e-02,-2.591379685327410698e-03,1.454161759465932846e-02,1.326986998319625854e-01,1.000581085681915283e-01,1.086057797074317932e-01,-1.671507256105542183e-03,3.314241766929626465e-03,-2.727938629686832428e-02,-1.219262480735778809e-01,1.691899299621582031e-01,-9.397016465663909912e-02,-2.324735969305038452e-01
5.326366052031517029e-02,3.703503683209419250e-02,-1.640916801989078522e-02,1.414774358272552490e-02,-7.549188286066055298e-02,1.290914863348007202e-01,-1.008630394935607910e-01,1.658612936735153198e-01,2.942031249403953552e-02,8.503472059965133667e-02,-5.839316546916961670e-02,-8.065877854824066162e-02,7.796041900292038918e-04,2.915088459849357605e-02,-1.239957660436630249e-01,-4.663268476724624634e-02,-1.182747706770896912e-01,1.419765688478946686e-02,-2.564390003681182861e-02,-8.206870406866073608e-03,1.106942445039749146e-01,6.115924194455146790e-02
5.952581390738487244e-02,-9.182441979646682739e-02,-9.380555152893066406e-02,1.188245862722396851e-01,-1.670985668897628784e-01,8.080809563398361206e-02,-1.180047634989023209e-02,-2.875882945954799652e-02,-4.937695339322090149e-03,-1.473067700862884521e-01,2.668350702151656151e-03,5.591914057731628418e-02,1.894083060324192047e-02,1.711803972721099854e-01,-8.897513896226882935e-02,1.169266626238822937e-01,1.732887923717498779e-01,-6.521800905466079712e-02,6.796626746654510498e-02,-8.049748092889785767e-02,-2.654622308909893036e-02,9.756752848625183105e-02
-1.364199519157409668e-01,-2.819954231381416321e-02,1.547574996948242188e-01,6.843332946300506592e-02,-1.304055284708738327e-02,-2.931568920612335205e-01,-6.117345765233039856e-02,-8.504264056682586670e-02,9.283173829317092896e-02,4.903258010745048523e-02,9.773375093936920166e-02,-1.145537421107292175e-01,-1.342187970876693726e-01,1.817893683910369873e-01,-1.157503128051757812e-01,-5.428027734160423279e-02,3.629357740283012390e-02,-4.050682112574577332e-02,-2.016853354871273041e-02,-4.928506165742874146e-02,-1.101908367127180099e-02,-2.076043002307415009e-02
-1.129933819174766541e-01,2.278040200471878052e-01,-1.221512481570243835e-01,-5.261917039752006531e-02,-2.947356179356575012e-02,1.972525417804718018e-01,9.230183064937591553e-02,8.720823377370834351e-02,-5.263070110231637955e-03,1.526799052953720093e-01,-3.146287798881530762e-02,8.022353798151016235e-02,-2.239488065242767334e-02,-1.924159228801727295e-01,-2.243736386299133301e-01,4.768390581011772156e-02,-2.815931336954236031e-03,-1.688397675752639771e-01,2.888965904712677002e-01,-8.065904676914215088e-02,5.239098519086837769e-02,-1.939394325017929077e-02
5.107989162206649780e-02,-4.168048873543739319e-02,1.263368427753448486e-01,1.386975497007369995e-01,-1.335170567035675049e-01,1.646235883235931396e-01,-1.030317097902297974e-01,-8.497686684131622314e-02,-7.117998600006103516e-02,-1.405924707651138306e-01,-3.801344335079193115e-02,-1.051102802157402039e-01,7.363730669021606445e-02,-5.802452564239501953e-02,-1.552891079336404800e-02,-7.826381921768188477e-02,-5.227938666939735413e-02,2.213953807950019836e-02,1.091258879750967026e-02,5.012104660272598267e-02,-5.141608417034149170e-02,-1.941557601094245911e-02
2.595891989767551422e-02,6.828255206346511841e-02,-5.776967480778694153e-02,-8.379612863063812256e-02,-2.390880882740020752e-01,-1.372078508138656616e-01,9.837631136178970337e-02,2.639636024832725525e-02,7.780539244413375854e-02,2.613698691129684448e-02,7.461355626583099365e-02,-1.415004879236221313e-01,2.221011929214000702e-02,-2.736492455005645752e-02,-9.514898993074893951e-03,2.701780498027801514e-01,1.761324703693389893e-01,5.237258598208427429e-02,-3.093088045716285706e-02,-1.720601469278335571e-01,-8.355741947889328003e-02,7.741946727037429810e-02
5.064688250422477722e-02,-1.482972223311662674e-02,-1.823080480098724365e-01,3.866415098309516907e-02,-8.073428273200988770e-02,1.025386713445186615e-02,-2.685037441551685333e-02,-1.409193873405456543e-01,-8.899057656526565552e-02,-2.092539519071578979e-01,-1.155817210674285889e-01,1.761438846588134766e-01,1.733989715576171875e-01,-1.105131506919860840e-01,-8.611525595188140869e-02,1.820046454668045044e-02,1.975576877593994141e-01,-1.130255684256553650e-01,2.506493963301181793e-02,2.400721460580825806e-01,-1.660927571356296539e-02,-1.965956948697566986e-02
-1.366694569587707520e-01,1.047227308154106140e-01,3.244986012578010559e-02,-2.407221682369709015e-02,-1.247023940086364746e-01,-3.520071506500244141e-02,1.245368197560310364e-01,-1.749535053968429565e-01,1.533300280570983887e-01,-1.403022557497024536e-01,-7.389310747385025024e-02,-1.221034154295921326e-01,-8.577445149421691895e-02,-8.267748355865478516e-02,-7.556794583797454834e-02,-4.066391289234161377e-02,9.214572608470916748e-02,-4.727407172322273254e-02,7.929448783397674561e-02,-4.914824850857257843e-03,1.132204234600067139e-01,1.372102200984954834e-01
3.089294582605361938e-02,2.740411460399627686e-01,-5.339137837290763855e-02,7.958661299198865891e-04,-6.410170346498489380e-02,4.138432741165161133e-01,-3.846251219511032104e-02,-1.791847348213195801e-01,1.945554018020629883e-01,-1.359940767288208008e-01,9.068966656923294067e-02,2.943693697452545166e-01,1.317791789770126343e-01,1.497783958911895752e-01,8.690911531448364258e-02,2.234224230051040649e-01,-1.376590132713317871e-01,9.049710631370544434e-02,-1.917061209678649902e-01,-5.229482054710388184e-02,-6.879729777574539185e-02,-2.572553753852844238e-01
4.204775672405958176e-03,-7.248785346746444702e-02,-4.210240393877029419e-02,2.305828183889389038e-01,3.980579972267150879e-02,1.813352457247674465e-03,-3.887729719281196594e-02,-6.475356221199035645e-02,-8.517358452081680298e-02,-1.544204261153936386e-02,3.160275146365165710e-02,1.790758073329925537e-01,1.227606311440467834e-01,5.109921330586075783e-04,-1.761373281478881836e-01,-6.073828320950269699e-03,1.428333371877670288e-01,-5.436502769589424133e-02,-1.599208079278469086e-02,7.178862392902374268e-02,1.774749346077442169e-02,-7.753635291010141373e-03
4.171607643365859985e-02,1.077122092247009277e-01,-6.054100021719932556e-02,-1.220611762255430222e-02,-8.732049167156219482e-02,-4.106677079107612371e-04,1.729648113250732422e-01,-7.545016705989837646e-02,-1.321556866168975830e-01,6.142621859908103943e-02,-1.731081157922744751e-01,-3.366933763027191162e-01,-8.434253931045532227e-02,-5.438174586743116379e-03,-5.062958598136901855e-02,2.107688784599304199e-01,-1.872252672910690308e-02,7.340187579393386841e-02,5.510782357305288315e-03,-7.165011763572692871e-02,-8.997446298599243164e-02,-1.905609220266342163e-01
-2.341683954000473022e-01,-2.984912134706974030e-02,1.246146038174629211e-01,-5.988341569900512695e-02,-3.275809809565544128e-02,-2.399712353944778442e-01,1.988504827022552490e-02,6.620553880929946899e-02,-2.672065794467926025e-01,1.316386908292770386e-01,-2.257989346981048584e-01,-2.100367695093154907e-01,-2.062894590198993683e-02,3.036007843911647797e-02,-6.582210212945938110e-02,-1.064935997128486633e-01,-3.878485858440399170e-01,1.808675471693277359e-03,-2.078929916024208069e-03,2.520547807216644287e-02,1.445537358522415161e-01,1.877401769161224365e-01
1.494001299142837524e-01,4.038721695542335510e-02,5.171237885951995850e-02,-3.078249283134937286e-02,-7.396969944238662720e-02,1.738962978124618530e-01,-1.062214300036430359e-01,1.210801526904106140e-01,8.532878942787647247e-03,-4.033473879098892212e-02,-5.901996418833732605e-02,-1.319509930908679962e-03,-6.618477404117584229e-02,1.533025410026311874e-03,-1.302148699760437012e-01,5.651213973760604858e-02,-2.101333439350128174e-01,4.219742864370346069e-02,-5.313431471586227417e-02,1.011711135506629944e-01,-7.433930877596139908e-03,2.569233812391757965e-02
