1.618961431086063385e-02,-3.263990953564643860e-02,-8.252698928117752075e-02,-3.894824534654617310e-02,-1.456127911806106567e-01,7.371568679809570312e-02,-7.503814250230789185e-02,-1.754092238843441010e-02,1.534524112939834595e-01,1.252286881208419800e-01,-3.518741205334663391e-02
-6.458290666341781616e-02,-2.086559310555458069e-02,6.596343964338302612e-02,5.783655866980552673e-02,7.934601604938507080e-02,-1.390192378312349319e-02,7.406228780746459961e-02,-7.657499611377716064e-02,-7.911536842584609985e-02,-1.196594908833503723e-02,1.385119408369064331e-01
2.955166809260845184e-02,-5.335506051778793335e-02,8.636639453470706940e-03,6.467796862125396729e-02,-1.742367744445800781e-01,-1.315923873335123062e-03,-1.330662369728088379e-01,-6.208721548318862915e-02,-1.796118542551994324e-02,4.407174885272979736e-02,-1.316325664520263672e-01
-2.827842719852924347e-02,5.883674137294292450e-03,-4.940735548734664917e-02,-8.591473847627639771e-02,-5.591412261128425598e-02,-7.821372151374816895e-02,7.336402311921119690e-03,4.503430798649787903e-02,7.919460535049438477e-02,1.646067760884761810e-02,-1.404255926609039307e-01
3.844986483454704285e-02,2.404474653303623199e-02,-8.948634564876556396e-02,-3.132314980030059814e-02,3.502359986305236816e-02,-2.747458033263683319e-02,-1.935255900025367737e-02,4.408263042569160461e-02,-1.439276151359081268e-02,7.334222644567489624e-02,1.090199314057826996e-02
-1.940147019922733307e-02,6.190869584679603577e-02,-5.305365473031997681e-02,-1.376305967569351196e-01,-5.680792406201362610e-02,-1.929206773638725281e-02,6.294676661491394043e-02,4.229260981082916260e-02,-4.438774287700653076e-02,-1.881710439920425415e-01,6.981207430362701416e-02
-2.133018150925636292e-02,-1.712299999780952930e-03,2.946820575743913651e-03,5.968504026532173157e-02,-1.735203117132186890e-01,-1.813906244933605194e-02,-1.217398643493652344e-01,-2.645763196051120758e-02,1.015802398324012756e-01,-3.848971426486968994e-02,6.517014652490615845e-02
-1.575652658939361572e-01,-3.656305838376283646e-03,-4.223839193582534790e-02,7.596074044704437256e-02,1.093964874744415283e-01,-2.996355667710304260e-02,1.552675962448120117e-01,-5.737089086323976517e-03,-1.289588809013366699e-01,-2.969040721654891968e-02,5.982833355665206909e-02
1.291777789592742920e-01,-2.329818308353424072e-01,-9.085008874535560608e-03,-1.324304044246673584e-01,-1.107602417469024658e-01,-6.053312122821807861e-02,-2.741933800280094147e-03,-9.557870030403137207e-02,8.685082197189331055e-02,4.043892398476600647e-02,-1.086530983448028564e-01
7.215486466884613037e-02,1.145266517996788025e-01,-6.720193475484848022e-02,-5.528565123677253723e-02,3.145646303892135620e-02,-2.003352902829647064e-02,7.263638824224472046e-02,-1.153143309056758881e-02,1.723099648952484131e-01,-1.096270456910133362e-01,-5.305731296539306641e-02
-5.446008965373039246e-02,7.800052314996719360e-02,-8.024318143725395203e-03,5.690050497651100159e-02,6.085760146379470825e-02,-8.748123049736022949e-02,-1.348986327648162842e-01,-8.544885367155075073e-02,-7.813780754804611206e-02,1.731727458536624908e-02,4.373461380600929260e-02
2.948985993862152100e-02,-1.406183391809463501e-01,-4.763100296258926392e-02,-7.104249089024960995e-04,1.112115476280450821e-02,1.243832781910896301e-01,-6.368160992860794067e-02,7.029567658901214600e-02,-2.452188916504383087e-02,-3.259405866265296936e-02,-1.078980714082717896e-01
-1.342018395662307739e-01,-5.174961313605308533e-02,1.907341997139155865e-03,7.715212553739547729e-02,6.472551822662353516e-02,7.966479659080505371e-02,-8.086530119180679321e-02,-1.995455287396907806e-02,-7.649826258420944214e-02,-8.250299841165542603e-02,-9.863616898655891418e-03
5.135272815823554993e-02,-4.521283507347106934e-02,3.034179657697677612e-02,4.915780946612358093e-02,1.511304229497909546e-01,1.210182979702949524e-01,7.306457310914993286e-02,1.664334349334239960e-02,5.041348561644554138e-02,3.576235845685005188e-02,8.493071049451828003e-02
1.183890849351882935e-01,1.361871417611837387e-02,2.776321955025196075e-03,6.278942525386810303e-02,-3.311216458678245544e-02,-1.275640875101089478e-01,2.795990076265297830e-05,4.084156081080436707e-02,4.912176355719566345e-02,-4.338316991925239563e-02,-2.629361674189567566e-02
1.192522607743740082e-02,-8.085605688393115997e-03,-5.898055434226989746e-02,9.931235015392303467e-02,-6.298603117465972900e-02,-1.029874198138713837e-02,-5.890459939837455750e-02,5.030994862318038940e-02,-1.779256910085678101e-01,-3.421068191528320312e-02,1.374609395861625671e-02
-3.309129923582077026e-02,-8.675300329923629761e-02,-4.484535753726959229e-02,-1.082635372877120972e-01,-4.335418343544006348e-03,-1.499122474342584610e-02,-6.425089389085769653e-02,-3.900286182761192322e-02,-7.505130022764205933e-02,9.093925356864929199e-02,-6.617358326911926270e-02
8.574835956096649170e-02,5.566677451133728027e-02,8.560942113399505615e-02,-7.011306285858154297e-02,-3.746271505951881409e-02,-3.491345420479774475e-02,-1.089156493544578552e-01,6.695748120546340942e-02,-3.405762836337089539e-02,-2.405986189842224121e-03,-6.150006875395774841e-02
-1.622892171144485474e-01,-3.833530843257904053e-02,5.283381417393684387e-02,6.527916342020034790e-02,1.758545078337192535e-02,-1.150101125240325928e-01,8.362228423357009888e-02,-1.023882403969764709e-01,-1.145350709557533264e-01,9.594973176717758179e-02,2.173085361719131470e-01
1.268785595893859863e-01,-1.387946493923664093e-02,-1.535166501998901367e-01,-7.216923683881759644e-02,-2.026971615850925446e-02,7.106201350688934326e-02,9.445424377918243408e-02,7.718834280967712402e-02,-7.568405568599700928e-02,6.210048869252204895e-02,3.702612593770027161e-02
-8.208294212818145752e-02,-3.401233255863189697e-02,5.231900885701179504e-02,-1.273660827428102493e-02,-6.849563866853713989e-02,-9.253948926925659180e-02,-1.453075408935546875e-01,-5.481613054871559143e-02,4.322934895753860474e-02,-1.586203128099441528e-01,9.234587103128433228e-02
-1.712710596621036530e-02,1.805401891469955444e-01,-1.462676525115966797e-01,-1.144118383526802063e-01,-8.567275106906890869e-02,6.544058024883270264e-02,-5.914095044136047363e-02,4.445890337228775024e-02,-3.971382603049278259e-02,4.809685517102479935e-03,-2.533230185508728027e-02
-2.036121860146522522e-02,3.425694536417722702e-03,-4.012434557080268860e-02,-7.903233915567398071e-02,1.490630675107240677e-02,-1.340361498296260834e-02,-1.024492755532264709e-01,-4.671536013484001160e-02,-4.110858589410781860e-02,-6.172586232423782349e-02,4.755334183573722839e-02
-2.186847850680351257e-02,1.412413567304611206e-01,1.689508929848670959e-02,-1.744844764471054077e-01,-3.139102086424827576e-02,-5.136928707361221313e-02,3.987858653999865055e-04,1.589194871485233307e-02,1.784162409603595734e-02,-8.846379816532135010e-03,2.029868960380554199e-02
-1.054390892386436462e-01,-9.012908488512039185e-02,-3.175676241517066956e-02,-5.266099795699119568e-02,2.117928862571716309e-02,3.787330165505409241e-02,-2.448743954300880432e-02,1.387098133563995361e-01,1.397953033447265625e-01,-1.168092563748359680e-01,-1.173537969589233398e-01
5.918051674962043762e-02,-5.709495767951011658e-02,-1.042507588863372803e-01,-7.243332266807556152e-02,1.934668980538845062e-02,7.850881665945053101e-02,-1.094256490468978882e-01,1.056881174445152283e-01,8.775969594717025757e-02,7.465317845344543457e-02,-6.111516058444976807e-02
1.019641757011413574e-02,-4.341082181781530380e-03,2.331418450921773911e-03,2.660546824336051941e-02,-5.501159280538558960e-02,4.525883868336677551e-02,7.290273159742355347e-02,-6.394767761230468750e-02,-2.848953939974308014e-02,8.914972841739654541e-02,-1.697384715080261230e-01
3.994007036089897156e-02,-7.802361249923706055e-02,3.359413146972656250e-02,1.326196789741516113e-01,3.170114383101463318e-02,-6.750040501356124878e-02,-8.851314336061477661e-02,4.390618950128555298e-02,1.110678713303059340e-04,5.102356150746345520e-02,-8.512482792139053345e-02
7.047399878501892090e-02,5.016126856207847595e-02,9.108809754252433777e-03,-1.506088823080062866e-01,1.124468743801116943e-01,-4.733838513493537903e-02,-2.739491872489452362e-02,4.868723452091217041e-02,-2.997787855565547943e-02,8.826556801795959473e-02,-4.940196126699447632e-02
4.169255495071411133e-02,-8.940321207046508789e-02,-4.400460049510002136e-02,-6.199675425887107849e-02,-2.940842695534229279e-02,8.005793206393718719e-03,-1.239401996135711670e-01,-2.316167205572128296e-02,-3.613383322954177856e-02,-6.462283432483673096e-02,2.437493018805980682e-02
7.082661613821983337e-03,1.055316179990768433e-01,-1.872937940061092377e-02,6.878015701659023762e-04,-1.623478718101978302e-02,2.317376248538494110e-02,-6.779602263122797012e-03,4.841141775250434875e-02,-4.663270339369773865e-02,3.156071901321411133e-02,-2.687840163707733154e-02
-1.890959441661834717e-01,1.516305934637784958e-02,8.455696702003479004e-02,-4.859095811843872070e-02,-2.861029282212257385e-02,2.567412890493869781e-02,3.726986423134803772e-02,-7.494177669286727905e-02,-1.426917500793933868e-02,-8.130338788032531738e-02,9.834676235914230347e-02
-8.658901602029800415e-02,-1.117402315139770508e-01,-1.050459444522857666e-01,-9.829703718423843384e-03,-7.364622503519058228e-02,4.894931986927986145e-02,4.162025079131126404e-02,-1.602818444371223450e-02,1.382818818092346191e-02,-2.889646589756011963e-02,-2.521952241659164429e-02
-4.018596559762954712e-02,7.294932007789611816e-02,4.289437830448150635e-02,-5.612867698073387146e-02,-1.564364135265350342e-01,-1.124044228345155716e-02,-1.835468560457229614e-01,-4.598097503185272217e-02,4.533931240439414978e-02,1.575633734464645386e-01,1.876316033303737640e-02
-3.767617791891098022e-02,-4.295931011438369751e-02,-4.447142779827117920e-02,-4.083168134093284607e-02,8.833796530961990356e-02,2.870212122797966003e-02,4.946903511881828308e-02,-4.473771527409553528e-02,-6.094658002257347107e-02,-4.892908036708831787e-02,3.740221634507179260e-02
-5.776324495673179626e-02,1.860737241804599762e-02,3.092130459845066071e-02,-2.810102328658103943e-02,-1.386964917182922363e-01,-5.961767211556434631e-02,3.109741955995559692e-02,-8.227001875638961792e-02,-4.157294332981109619e-02,-3.649803623557090759e-02,-1.771956682205200195e-01
-7.358399778604507446e-02,-7.097640074789524078e-03,5.590813979506492615e-02,1.544262617826461792e-01,-5.024095624685287476e-02,-5.158159416168928146e-03,-5.041316524147987366e-02,-4.370590671896934509e-02,1.747778616845607758e-02,5.541532859206199646e-02,-2.005347758531570435e-01
4.125089384615421295e-03,3.795234113931655884e-02,-2.394560491666197777e-03,1.304770912975072861e-02,7.072830945253372192e-02,-8.007778972387313843e-02,2.114118337631225586e-01,2.953190356492996216e-02,8.265971392393112183e-02,-5.904362723231315613e-02,-7.899434119462966919e-02
8.112158626317977905e-03,-2.489825151860713959e-02,-8.711439371109008789e-02,1.453813165426254272e-01,-8.294057846069335938e-02,5.047261342406272888e-02,-8.510679751634597778e-02,-4.419784620404243469e-02,1.214069947600364685e-01,-1.464515179395675659e-02,-1.491628028452396393e-02
8.220738172531127930e-02,-1.005299463868141174e-01,1.513832155615091324e-02,7.373707741498947144e-02,-5.119437724351882935e-02,2.011273987591266632e-02,7.275531440973281860e-02,1.867152191698551178e-02,-8.435333520174026489e-02,7.107284851372241974e-03,-9.597628959454596043e-04
-4.897283390164375305e-02,5.682972073554992676e-02,-4.281248152256011963e-02,-2.986460551619529724e-02,-3.642398118972778320e-02,-5.941309407353401184e-02,-1.376061588525772095e-01,2.989161200821399689e-02,-5.513252690434455872e-02,-1.792295649647712708e-02,7.059933245182037354e-02
-1.750209182500839233e-02,-9.143865108489990234e-02,-1.114288941025733948e-01,7.074096705764532089e-03,6.998032331466674805e-02,-4.522105737123638391e-04,-4.124648123979568481e-02,7.807409018278121948e-02,-1.265569031238555908e-01,-1.044846549630165100e-01,1.694348752498626709e-01
-3.841749625280499458e-03,-4.109518229961395264e-02,7.764698565006256104e-02,1.016447097063064575e-01,3.883300721645355225e-02,-2.450077608227729797e-02,-7.850079238414764404e-02,-2.523502707481384277e-01,6.761925667524337769e-02,1.000485941767692566e-02,6.666786968708038330e-02
2.023072727024555206e-02,4.950990155339241028e-02,4.498573765158653259e-02,2.746631763875484467e-02,1.474442891776561737e-02,2.066029459238052368e-01,-1.945507153868675232e-02,-1.186295002698898315e-01,-1.373044550418853760e-01,2.026299946010112762e-02,-7.027266174554824829e-02
2.096575684845447540e-02,-2.771773934364318848e-02,2.222665585577487946e-03,7.961054891347885132e-02,7.920378446578979492e-02,5.961892008781433105e-02,5.266781523823738098e-02,-1.511691063642501831e-01,-3.569916635751724243e-02,-1.429162546992301941e-02,5.213301628828048706e-03
-2.322315238416194916e-02,5.418391525745391846e-02,1.093290150165557861e-01,1.115990504622459412e-01,-5.636584758758544922e-02,4.523933865129947662e-03,1.086801514029502869e-01,4.885185137391090393e-02,-3.016217425465583801e-02,-3.111940063536167145e-02,6.494961678981781006e-02
4.774332791566848755e-02,-5.858035385608673096e-02,-1.064782291650772095e-01,-1.516853719949722290e-01,1.042590811848640442e-01,3.617849200963973999e-02,1.747195236384868622e-02,4.207770526409149170e-02,8.381667733192443848e-02,6.244534999132156372e-02,-8.910267800092697144e-02
6.849323213100433350e-02,4.903166368603706360e-02,1.065650805830955505e-01,9.688127785921096802e-03,-1.412866916507482529e-02,6.070946156978607178e-02,3.418081998825073242e-02,-2.407019771635532379e-02,9.867158532142639160e-02,-1.368483528494834900e-02,-1.041078343987464905e-01
-5.921048298478126526e-02,-3.132471442222595215e-02,-2.263656258583068848e-02,8.133182674646377563e-02,-4.515893384814262390e-02,1.282688081264495850e-01,1.136061698198318481e-01,4.578553140163421631e-03,-6.818103045225143433e-02,3.335916250944137573e-02,7.853275537490844727e-02
5.448218435049057007e-02,-1.556112430989742279e-02,5.724788457155227661e-02,-8.569653332233428955e-02,2.252298872917890549e-03,1.734993904829025269e-01,3.378877788782119751e-02,-5.136704072356224060e-02,-2.188301384449005127e-01,1.829574257135391235e-01,1.155421808362007141e-01
-3.083243593573570251e-02,1.473276615142822266e-01,-3.043279051780700684e-02,7.601390779018402100e-02,2.543865703046321869e-02,-1.111575663089752197e-01,5.977478250861167908e-02,1.310930103063583374e-01,-6.282006204128265381e-02,-8.609490841627120972e-02,-6.823176890611648560e-02
1.763051003217697144e-01,1.950228773057460785e-02,-6.028918921947479248e-02,-1.574241183698177338e-02,-4.134270176291465759e-02,-2.701384946703910828e-02,-1.050776466727256775e-01,-1.226161718368530273e-01,1.695859991014003754e-02,-1.440034359693527222e-01,6.799715757369995117e-02
-1.000462248921394348e-01,8.694519847631454468e-02,-9.081202745437622070e-02,1.953450962901115417e-02,3.466360643506050110e-02,1.224995031952857971e-01,1.426007971167564392e-02,-9.531904011964797974e-02,-3.031938150525093079e-02,-2.542908769100904465e-03,-5.293015018105506897e-02
-3.329207375645637512e-02,6.618815939873456955e-03,3.717883373610675335e-04,-6.592613644897937775e-03,6.667024642229080200e-02,9.114386886358261108e-02,3.129800036549568176e-02,-1.502096951007843018e-01,-2.733743377029895782e-02,9.186668694019317627e-02,3.553558886051177979e-02
-3.878379613161087036e-02,-4.869643971323966980e-02,-1.532921493053436279e-01,-8.303036913275718689e-03,-1.545938383787870407e-02,-5.931568145751953125e-02,3.049386478960514069e-02,7.203414291143417358e-02,-1.135386377573013306e-01,-1.605222746729850769e-02,-1.290016025304794312e-01
-1.192794460803270340e-02,3.903412073850631714e-02,-1.120627596974372864e-01,-9.290890395641326904e-02,-4.813505709171295166e-02,3.164765238761901855e-02,-9.263856709003448486e-02,6.177039816975593567e-02,2.491198666393756866e-02,1.719735190272331238e-02,-6.548992544412612915e-02
4.476056620478630066e-02,6.583315134048461914e-02,-1.101916432380676270e-01,2.600608579814434052e-02,7.444838434457778931e-02,-3.424054384231567383e-02,7.538386434316635132e-02,6.074365973472595215e-02,5.650036782026290894e-02,-5.014370754361152649e-02,-3.095694631338119507e-02
-2.044691890478134155e-02,-1.355959028005599976e-01,6.203584745526313782e-02,-6.406815373338758945e-04,-9.187773615121841431e-02,-1.417021900415420532e-01,2.424741163849830627e-02,7.505100965499877930e-02,2.451881580054759979e-02,2.160626463592052460e-02,1.647308170795440674e-01
3.148925304412841797e-02,3.618457540869712830e-02,1.997836120426654816e-02,6.338924169540405273e-02,-1.071714144200086594e-02,1.937422342598438263e-02,2.647108212113380432e-02,3.295076265931129456e-02,4.236107319593429565e-02,-2.139947414398193359e-01,-6.772993505001068115e-02
-5.231374874711036682e-02,-4.218597430735826492e-03,1.668000221252441406e-02,-3.091179020702838898e-02,-3.112080739811062813e-03,-9.651756263338029385e-04,-1.666133254766464233e-01,-5.148383975028991699e-02,4.089388251304626465e-02,4.685483872890472412e-04,-7.303570955991744995e-02
-2.207208126783370972e-01,-8.895829319953918457e-02,9.386751917190849781e-04,-4.106106609106063843e-02,2.941150590777397156e-02,7.866082340478897095e-02,3.034970164299011230e-02,9.761113673448562622e-02,1.525602191686630249e-01,7.446974515914916992e-02,-6.131061539053916931e-02
-2.903009951114654541e-02,-2.988747879862785339e-02,-9.319479018449783325e-02,-1.006762776523828506e-02,1.633255928754806519e-02,7.728001475334167480e-02,-7.302697002887725830e-02,-4.182982072234153748e-02,2.849350683391094208e-02,4.708201438188552856e-02,2.953411638736724854e-02
6.791220605373382568e-02,-7.930473983287811279e-02,-3.055447014048695564e-03,9.174201637506484985e-02,-3.408185020089149475e-02,6.529178470373153687e-02,-1.254466027021408081e-01,7.912544161081314087e-02,-3.402573615312576294e-02,1.448346860706806183e-02,9.903134405612945557e-02
