2.018523216247558594e-01,1.267311275005340576e-01,-2.138676866888999939e-02,1.152711585164070129e-01,-4.993139952421188354e-02,1.222341358661651611e-01,-1.147623136639595032e-01,-4.719226434826850891e-02,-2.360901981592178345e-02,5.749545246362686157e-02,-2.755152285099029541e-01,-1.959983706474304199e-01,1.508964598178863525e-02,-1.148025467991828918e-01,5.659559741616249084e-02,-4.559756815433502197e-02,3.673094138503074646e-02,1.415094826370477676e-02,5.090407095849514008e-03,2.767544239759445190e-03,5.932912603020668030e-02,-7.990276813507080078e-02,7.476951181888580322e-02,1.191790327429771423e-01,-1.420427951961755753e-02,-2.556671202182769775e-01,-9.584292769432067871e-02,3.498766571283340454e-02,-2.784998714923858643e-02,-1.660510301589965820e-01,-1.585038900375366211e-01,-4.980155825614929199e-02,-7.164435833692550659e-02,6.597092002630233765e-02,2.249653339385986328e-01,1.021936610341072083e-01,2.801861763000488281e-01,-3.229838907718658447e-01,-1.387074589729309082e-01,-2.273500859737396240e-01,-2.276638895273208618e-01,9.587712585926055908e-02,1.118423119187355042e-01,-6.932118535041809082e-02,-1.316190958023071289e-01,1.304031759500503540e-01,-3.857655450701713562e-02,2.522368729114532471e-01,1.600215435028076172e-01,-9.720902144908905029e-02,4.540449008345603943e-02,-9.910775721073150635e-02,3.651414811611175537e-01,2.189520001411437988e-02,-1.626075208187103271e-01,6.440766900777816772e-02,-2.939314246177673340e-01,-2.393165230751037598e-01,1.375320106744766235e-01,3.225603401660919189e-01,4.777213558554649353e-02,3.057459294795989990e-01,-7.497654110193252563e-02,-9.763690829277038574e-02,8.743233233690261841e-02,9.915956854820251465e-02,-4.865089803934097290e-02,-1.600640714168548584e-01,-2.590693235397338867e-01,6.637945026159286499e-02,-4.641764760017395020e-01,-1.741653531789779663e-01,-5.039138346910476685e-02,-1.012502461671829224e-01,-2.265469431877136230e-01,9.972745180130004883e-02,1.918648555874824524e-02,-3.294387757778167725e-01,-2.363267913460731506e-02,-2.078125253319740295e-02,4.726341366767883301e-02,-7.184156775474548340e-02,6.624418497085571289e-02,-9.143959730863571167e-02,-8.674569427967071533e-02,7.547263056039810181e-02,-1.952003538608551025e-01,-4.643733799457550049e-02,2.792671024799346924e-01,1.289783418178558350e-01,-2.035435885190963745e-01
2.673151530325412750e-02,8.809585869312286377e-02,1.449730694293975830e-01,1.503548324108123779e-01,-1.863144524395465851e-02,-2.755324244499206543e-01,-1.648867577314376831e-01,-2.151058018207550049e-01,1.669643633067607880e-02,1.673975288867950439e-01,-5.638706963509321213e-03,-1.205870211124420166e-01,5.316869169473648071e-02,-8.952259272336959839e-02,-1.111767888069152832e-01,-9.572803229093551636e-02,-5.587130784988403320e-02,-1.578868478536605835e-01,6.061116233468055725e-02,-2.659109830856323242e-01,3.097440116107463837e-03,-9.850210696458816528e-02,-2.498090416193008423e-01,-1.058379486203193665e-01,-1.315871626138687134e-01,8.179464936256408691e-02,7.391522824764251709e-02,1.184058142825961113e-03,-2.040705382823944092e-01,8.071090281009674072e-02,4.457177221775054932e-01,3.070769086480140686e-02,-1.814365833997726440e-01,-1.127607077360153198e-01,1.158434003591537476e-01,-5.203263089060783386e-02,1.233307719230651855e-01,5.089018493890762329e-02,1.883344054222106934e-01,2.222276180982589722e-01,7.919812202453613281e-02,-1.189389526844024658e-01,1.769163906574249268e-01,1.067779585719108582e-01,3.981331363320350647e-02,-7.319649308919906616e-02,-9.356115013360977173e-03,1.947675794363021851e-01,2.842813916504383087e-02,-8.480559289455413818e-02,-2.883632481098175049e-02,-8.183275163173675537e-02,-1.128419265151023865e-01,6.689506024122238159e-02,-1.888776123523712158e-01,1.198827400803565979e-01,-2.225977480411529541e-01,2.525003850460052490e-01,1.264672875404357910e-01,-1.591117978096008301e-01,1.485628485679626465e-01,-2.740967869758605957e-01,7.162520289421081543e-02,-1.597226560115814209e-01,1.120404675602912903e-01,4.036292433738708496e-02,-2.287411689758300781e-02,1.620090305805206299e-01,-2.165562361478805542e-01,4.719115421175956726e-02,-1.478834003210067749e-01,7.335863262414932251e-02,-1.280271410942077637e-01,1.767848879098892212e-01,9.659861214458942413e-03,3.005316853523254395e-02,-3.756631165742874146e-02,-2.365261018276214600e-01,-9.984001517295837402e-02,-4.915539920330047607e-02,-7.319930195808410645e-02,-6.429474800825119019e-03,-2.557839453220367432e-01,2.781702019274234772e-02,1.482114940881729126e-01,-2.565418779850006104e-01,-5.042650550603866577e-02,-2.013923972845077515e-01,-2.505816221237182617e-01,1.080785393714904785e-01,1.600724309682846069e-01
-1.148566231131553650e-01,-3.022320196032524109e-02,2.445559501647949219e-01,2.182907164096832275e-01,-4.276775568723678589e-02,8.211789280176162720e-02,1.891402304172515869e-01,1.428177058696746826e-01,1.977773904800415039e-01,-2.371238358318805695e-02,-3.280227258801460266e-02,2.519916296005249023e-01,5.274402210488915443e-04,-1.137669086456298828e-01,-1.870120465755462646e-01,-3.622738271951675415e-02,-8.317793905735015869e-02,9.091629832983016968e-02,1.961641944944858551e-02,-8.199760317802429199e-02,9.812455624341964722e-02,-1.768463551998138428e-01,-1.789934039115905762e-01,1.117503196001052856e-01,-1.356689929962158203e-01,-1.500798463821411133e-01,-1.331410706043243408e-01,-4.365418478846549988e-02,6.930236518383026123e-02,-1.434020102024078369e-01,-2.121945843100547791e-02,6.648272275924682617e-02,-7.560662180185317993e-02,1.091292798519134521e-01,2.257930189371109009e-01,6.371203809976577759e-02,7.086260709911584854e-03,-1.254196278750896454e-02,1.008983626961708069e-01,2.202150784432888031e-02,-8.850632607936859131e-02,7.907886058092117310e-02,-2.370692640542984009e-01,2.095890939235687256e-01,1.898752599954605103e-01,8.604827336966991425e-03,-2.887975610792636871e-02,8.060041815042495728e-02,1.088599190115928650e-01,8.731596171855926514e-02,-2.064984291791915894e-02,-1.383059024810791016e-01,8.488492667675018311e-02,6.550013273954391479e-02,-2.533205449581146240e-01,-1.402834895998239517e-02,-4.029417410492897034e-02,1.510733645409345627e-02,1.141326949000358582e-01,-4.044806957244873047e-02,-6.079977378249168396e-02,1.085915789008140564e-01,-5.772405862808227539e-02,-4.050637781620025635e-01,-7.465544342994689941e-02,4.044671729207038879e-02,9.716046601533889771e-02,-8.350663818418979645e-03,1.881041191518306732e-02,-3.014913201332092285e-01,-1.569818705320358276e-01,-1.523843258619308472e-01,1.527602970600128174e-01,-2.724202871322631836e-01,-1.539459228515625000e-01,-6.263106316328048706e-02,2.402602732181549072e-01,6.525973975658416748e-02,-2.767734229564666748e-02,-9.989135712385177612e-02,1.581514179706573486e-01,1.833681464195251465e-01,-2.948141098022460938e-01,-1.036444753408432007e-01,7.204391993582248688e-03,2.895622700452804565e-02,-1.629482060670852661e-01,6.050363183021545410e-02,-3.112674355506896973e-01,1.465482413768768311e-01,-1.820692569017410278e-01
9.815599769353866577e-02,-7.175243645906448364e-02,-5.056644082069396973e-01,-1.868281215429306030e-01,1.133399531245231628e-01,-1.335707306861877441e-01,1.939417421817779541e-01,2.289149612188339233e-01,-4.995157942175865173e-02,1.937127262353897095e-01,1.209158450365066528e-01,7.219132781028747559e-02,9.213024377822875977e-02,-5.637489631772041321e-02,2.095739170908927917e-02,1.832183599472045898e-01,7.116170972585678101e-02,5.765908956527709961e-02,-1.121190413832664490e-01,1.900471746921539307e-01,9.879314154386520386e-02,1.724967509508132935e-01,-9.521327167749404907e-02,2.531010471284389496e-02,-2.025275826454162598e-01,-2.320484817028045654e-02,-2.032195776700973511e-02,5.471378937363624573e-02,-3.159085661172866821e-02,-5.708159878849983215e-03,-9.383186697959899902e-03,2.074256837368011475e-01,-3.564739972352981567e-02,2.793076448142528534e-02,1.354246735572814941e-01,-5.004268139600753784e-02,-7.603386789560317993e-02,-1.154048591852188110e-01,-3.103757798671722412e-01,1.947782635688781738e-01,7.534275949001312256e-02,-3.055532276630401611e-01,-1.101996228098869324e-01,-2.077933549880981445e-01,3.544032871723175049e-01,1.557545512914657593e-01,-2.662268280982971191e-01,4.078404977917671204e-02,8.507934957742691040e-02,-9.147807210683822632e-02,6.987712532281875610e-02,1.770396381616592407e-01,-1.861498653888702393e-01,-8.295075595378875732e-02,1.977840960025787354e-01,9.306778013706207275e-02,-5.046006292104721069e-02,2.448495626449584961e-01,4.894287791103124619e-03,-2.384892553091049194e-01,-1.247231140732765198e-01,-6.792480498552322388e-02,-3.512875139713287354e-01,1.103170961141586304e-01,-2.201328277587890625e-01,-4.030312970280647278e-02,3.084732778370380402e-02,-2.479783743619918823e-01,-1.351125985383987427e-01,4.892342723906040192e-03,-1.843579672276973724e-02,-1.081851199269294739e-01,1.253107329830527306e-03,1.528388261795043945e-01,-1.812898367643356323e-01,1.530054956674575806e-01,5.127310380339622498e-02,3.387254104018211365e-02,1.394511759281158447e-01,8.588562905788421631e-02,-3.860732913017272949e-02,1.726345904171466827e-02,3.736839443445205688e-02,-1.846545003354549408e-02,-3.614369332790374756e-01,-1.038040593266487122e-01,1.909851431846618652e-01,-7.776527106761932373e-02,-1.376163810491561890e-01,1.969682425260543823e-02,-1.524447202682495117e-01
-1.728814095258712769e-02,2.523279190063476562e-02,7.293175905942916870e-02,-1.986263096332550049e-01,-9.708304703235626221e-02,1.778448522090911865e-01,1.394178420305252075e-01,1.791096776723861694e-01,-5.365154147148132324e-02,5.192866921424865723e-02,-2.294688671827316284e-01,1.583747267723083496e-01,4.153228923678398132e-02,-1.076973229646682739e-01,-1.281738579273223877e-01,-2.747430801391601562e-01,4.039971530437469482e-02,1.285659670829772949e-01,-5.810615792870521545e-02,-1.347471922636032104e-01,-1.913781911134719849e-01,-1.953213959932327271e-01,-1.146204099059104919e-01,-6.121443957090377808e-02,9.268283098936080933e-02,2.366452515125274658e-01,-1.341584324836730957e-02,-1.931965351104736328e-02,-1.698771715164184570e-01,-4.267041012644767761e-02,-3.161728978157043457e-01,2.051137685775756836e-01,8.044476062059402466e-02,1.045538410544395447e-01,3.122927248477935791e-01,-1.952263526618480682e-03,-1.325180679559707642e-01,2.519418001174926758e-01,1.343638002872467041e-01,-3.870287910103797913e-02,-1.407060474157333374e-01,-8.623041212558746338e-02,1.614952832460403442e-01,-6.734830886125564575e-02,1.942394673824310303e-01,4.113969206809997559e-01,8.401809632778167725e-02,-2.175870537757873535e-01,-1.619488745927810669e-01,-1.403383612632751465e-01,2.617402076721191406e-01,-1.200541481375694275e-01,3.229453265666961670e-01,-2.649337351322174072e-01,3.033984899520874023e-01,1.202397793531417847e-01,-8.856100589036941528e-02,1.413522567600011826e-02,-1.772013753652572632e-01,-2.173232100903987885e-02,-1.311049759387969971e-01,-1.640210975892841816e-03,-4.525854717940092087e-03,-4.763775691390037537e-02,1.776962727308273315e-02,-1.207792460918426514e-01,1.184163466095924377e-01,1.231184005737304688e-01,-1.083525940775871277e-01,7.532031834125518799e-02,-1.443240493535995483e-01,-1.302321255207061768e-01,9.546222537755966187e-02,1.605239212512969971e-01,6.383097916841506958e-02,2.057878375053405762e-01,-1.685882508754730225e-01,2.015736997127532959e-01,-2.035121172666549683e-01,-1.348272114992141724e-01,-2.887360155582427979e-01,-1.039834413677453995e-02,3.869512304663658142e-02,3.619295656681060791e-01,8.699322491884231567e-02,1.639262400567531586e-02,-1.632100045680999756e-01,-1.165487337857484818e-02,3.008105047047138214e-02,1.513062566518783569e-01,-1.354209240525960922e-02
1.188587397336959839e-01,7.982312142848968506e-02,9.738802164793014526e-02,-9.857691079378128052e-02,4.728314280509948730e-02,1.726514548063278198e-01,2.790387868881225586e-01,-4.361246228218078613e-01,1.652180999517440796e-01,1.908259540796279907e-01,1.701432019472122192e-01,-1.225634962320327759e-01,-1.265889704227447510e-01,1.767689138650894165e-01,-2.479858249425888062e-01,-1.495814919471740723e-01,-5.421040952205657959e-02,7.578746974468231201e-02,-2.419776767492294312e-01,1.231494769454002380e-01,-1.077241599559783936e-01,-1.368463635444641113e-01,2.083843201398849487e-01,-1.249070614576339722e-01,2.557667195796966553e-01,6.098254770040512085e-02,-2.989026904106140137e-01,-2.398377358913421631e-01,1.361261904239654541e-01,-1.468189507722854614e-01,7.491367310285568237e-02,-4.576294124126434326e-01,3.091170489788055420e-01,1.981109976768493652e-01,1.770372241735458374e-01,-2.563567161560058594e-01,5.533228442072868347e-02,1.106887459754943848e-01,-2.364604175090789795e-02,2.289541298523545265e-03,2.902957201004028320e-01,-1.795665360987186432e-02,-2.092240601778030396e-01,3.474831581115722656e-03,-8.224421739578247070e-02,-2.859087586402893066e-01,-1.003535278141498566e-02,7.407867163419723511e-02,1.319382488727569580e-01,2.772389166057109833e-02,2.306121587753295898e-02,3.910765647888183594e-01,8.194842934608459473e-02,7.412771880626678467e-02,1.313652098178863525e-01,-1.085799261927604675e-01,-1.397059019654989243e-02,7.709977775812149048e-02,-1.412037312984466553e-01,-1.408979296684265137e-01,2.316856235265731812e-01,1.002673283219337463e-01,4.142487596254795790e-04,3.064898774027824402e-02,-1.815255135297775269e-01,-3.289686441421508789e-01,-7.774510979652404785e-02,1.207297295331954956e-01,-3.082175254821777344e-01,9.493642300367355347e-02,-9.443753957748413086e-02,2.028699368238449097e-01,-8.488359302282333374e-02,-1.505065262317657471e-01,4.969196617603302002e-01,-1.559138745069503784e-01,9.041935205459594727e-02,1.732407063245773315e-01,-1.858307868242263794e-01,1.412769705057144165e-01,-9.500277787446975708e-02,-5.477713048458099365e-02,6.832508742809295654e-02,1.595238745212554932e-01,-3.491377923637628555e-03,-9.535601735115051270e-02,-7.299265265464782715e-02,2.287361919879913330e-01,-7.403140515089035034e-02,1.487790197134017944e-01,-1.401948183774948120e-01
-1.440096832811832428e-02,-3.499155044555664062e-01,1.588023006916046143e-01,2.154027372598648071e-01,-8.694393187761306763e-02,-9.421621263027191162e-02,-8.432044088840484619e-02,3.878182917833328247e-02,6.188103184103965759e-02,6.785289198160171509e-02,1.971498690545558929e-02,1.831592917442321777e-01,5.568831041455268860e-02,1.936233341693878174e-01,1.449631154537200928e-01,-1.839591115713119507e-01,9.950321167707443237e-02,1.726128160953521729e-01,-2.712723612785339355e-01,-3.644877970218658447e-01,-1.052093282341957092e-01,3.682174161076545715e-02,1.912692338228225708e-01,5.855153873562812805e-02,2.327496856451034546e-01,1.057952120900154114e-01,2.476150542497634888e-02,1.801103502511978149e-01,2.441455423831939697e-01,4.125311225652694702e-02,1.461805105209350586e-01,9.093036502599716187e-02,1.358680427074432373e-01,6.990708410739898682e-02,-4.865343496203422546e-02,-2.423199638724327087e-02,-1.055042594671249390e-01,2.313997969031333923e-02,-1.395439952611923218e-01,-6.336607038974761963e-02,-1.675176061689853668e-02,3.367932140827178955e-02,2.317702174186706543e-01,-9.768568910658359528e-03,-5.538884177803993225e-02,2.956923563033342361e-03,-1.855792403221130371e-01,1.363959908485412598e-01,1.696364581584930420e-01,1.655522175133228302e-02,-3.796271234750747681e-02,-2.483993172645568848e-01,-3.083750791847705841e-02,2.892534136772155762e-01,-3.414145857095718384e-02,7.159700244665145874e-02,-8.022787421941757202e-02,-1.260082144290208817e-02,3.411677777767181396e-01,-9.579597413539886475e-02,2.566911876201629639e-01,1.400385200977325439e-01,-3.116543591022491455e-01,-1.655324697494506836e-01,1.795201599597930908e-01,1.092984974384307861e-01,-1.111132353544235229e-01,-1.718652783893048763e-03,3.804288804531097412e-03,7.277747988700866699e-02,1.520588546991348267e-01,6.396134942770004272e-02,-5.934079736471176147e-02,-6.162136420607566833e-02,-2.449272200465202332e-02,-2.126282900571823120e-01,-2.031162232160568237e-01,-2.206957042217254639e-01,1.394713073968887329e-01,-1.093655899167060852e-01,1.431713402271270752e-01,-2.007177770137786865e-01,2.208655625581741333e-01,8.746672421693801880e-02,4.795216768980026245e-02,-5.453558266162872314e-02,2.694953382015228271e-01,1.641385704278945923e-01,3.681993857026100159e-02,2.101978808641433716e-01,5.854088440537452698e-02
-1.837611012160778046e-02,-2.222283035516738892e-01,-1.135826408863067627e-01,-3.740837052464485168e-02,-7.839616388082504272e-02,1.394394040107727051e-01,1.073491051793098450e-01,-2.556153200566768646e-02,2.025206387042999268e-01,4.817844182252883911e-02,3.959863483905792236e-01,1.585623472929000854e-01,-1.040820479393005371e-01,9.746826440095901489e-02,1.351703144609928131e-02,7.217846810817718506e-02,-4.754034876823425293e-01,1.113986223936080933e-01,5.028763785958290100e-02,-9.257018566131591797e-02,4.741419479250907898e-02,-2.043324559926986694e-01,-8.053306490182876587e-03,6.813568621873855591e-02,1.270415186882019043e-01,-2.014804631471633911e-01,9.796250611543655396e-02,-1.658606529235839844e-01,2.203551381826400757e-01,1.614363491535186768e-01,-1.090925037860870361e-01,1.468777805566787720e-01,-9.354461729526519775e-02,2.304045259952545166e-01,3.450378775596618652e-02,-1.059685051441192627e-01,-4.711689427495002747e-02,5.946637317538261414e-02,-2.523660659790039062e-01,-3.696959931403398514e-03,-1.144266724586486816e-01,-3.914583101868629456e-02,-9.667112678289413452e-02,-1.764406636357307434e-02,3.426819145679473877e-01,1.093430519104003906e-01,1.649375855922698975e-01,-8.034258335828781128e-02,-2.302961647510528564e-01,6.789331883192062378e-02,1.761824935674667358e-01,1.842939108610153198e-01,4.096498340368270874e-02,-1.101831123232841492e-01,-1.786790937185287476e-01,3.245329558849334717e-01,6.036762613803148270e-03,-2.152828276157379150e-01,3.180263936519622803e-02,-7.199884951114654541e-02,1.357358247041702271e-01,2.515467405319213867e-01,-2.381852418184280396e-01,-1.070904955267906189e-01,-7.377143204212188721e-02,-2.567368000745773315e-02,-3.100750222802162170e-02,-4.163781180977821350e-02,-1.454364508390426636e-01,1.863884627819061279e-01,1.498388350009918213e-01,-8.069809526205062866e-02,-5.332140624523162842e-02,3.244878351688385010e-01,5.004050955176353455e-02,7.610248774290084839e-02,-7.742649316787719727e-02,-2.608292400836944580e-01,-9.526498615741729736e-02,-2.689978294074535370e-02,-2.852882444858551025e-02,-2.033828496932983398e-01,-1.945575326681137085e-01,6.735642999410629272e-02,1.458400860428810120e-02,2.332631871104240417e-02,5.784863606095314026e-02,-8.527044206857681274e-02,5.476857349276542664e-02,3.100999295711517334e-01,4.592611268162727356e-02
-3.350646495819091797e-01,1.446755826473236084e-01,-2.827470004558563232e-01,-3.560061752796173096e-02,1.907311528921127319e-01,-7.930105924606323242e-02,-8.705206215381622314e-02,1.403019577264785767e-01,3.081200458109378815e-02,-9.722340106964111328e-02,-1.555645465850830078e-01,-4.627712965011596680e-01,-6.632619351148605347e-02,-5.256812646985054016e-02,1.726763993501663208e-01,1.936634033918380737e-01,1.318956762552261353e-01,-7.691471278667449951e-02,-4.602450504899024963e-02,-2.774206101894378662e-01,-8.477459102869033813e-02,-8.535810559988021851e-02,8.635850995779037476e-02,7.476358860731124878e-02,-5.932750552892684937e-02,2.382054738700389862e-02,2.253030687570571899e-01,-1.975253224372863770e-01,-1.077494397759437561e-01,-6.620726734399795532e-02,-3.835685923695564270e-02,-5.539157614111900330e-02,1.752511709928512573e-01,-5.101720336824655533e-03,-4.462049901485443115e-02,-1.214842274785041809e-01,-8.090172708034515381e-02,1.754488795995712280e-02,-1.363583505153656006e-01,-3.226742148399353027e-01,3.598116710782051086e-02,-6.085042655467987061e-02,1.725220978260040283e-01,-1.927989721298217773e-02,5.000954121351242065e-02,9.192191809415817261e-02,1.786961406469345093e-01,-6.449640542268753052e-02,1.399042606353759766e-01,-1.221720203757286072e-01,7.938946038484573364e-02,8.460364490747451782e-02,-7.183816283941268921e-02,-2.878389060497283936e-01,-1.869686543941497803e-01,-3.113409876823425293e-01,1.892050951719284058e-01,7.903274148702621460e-02,-8.606200665235519409e-02,-1.672081351280212402e-01,-4.280112683773040771e-02,-9.425012767314910889e-02,-1.154963746666908264e-01,3.711914876475930214e-03,-4.414455220103263855e-02,1.141116842627525330e-01,-2.637998759746551514e-01,-1.189053803682327271e-01,1.627348661422729492e-01,5.346388369798660278e-02,-2.001094818115234375e-01,-1.912640482187271118e-01,3.163463994860649109e-02,-8.451937884092330933e-02,4.334814846515655518e-02,-1.309465318918228149e-01,-7.881774753332138062e-02,-1.741835027933120728e-01,-1.040832474827766418e-01,-3.837936371564865112e-02,-9.291514754295349121e-02,-5.032435059547424316e-02,-7.134729623794555664e-02,-2.596594989299774170e-01,4.131884500384330750e-02,4.411169141530990601e-02,6.209301296621561050e-03,-9.615555405616760254e-02,6.113169342279434204e-02,-2.064447999000549316e-01,-6.244092807173728943e-02
3.705295920372009277e-01,4.964768141508102417e-02,7.048472017049789429e-02,1.870972514152526855e-01,1.765725314617156982e-01,1.903404593467712402e-01,4.516355320811271667e-02,1.045603975653648376e-01,1.799188107252120972e-01,-9.726582467555999756e-02,6.621152907609939575e-02,6.657917518168687820e-03,-1.855252087116241455e-01,1.198564395308494568e-01,-7.178045809268951416e-02,-1.936270445585250854e-01,1.970231533050537109e-01,4.266016185283660889e-01,5.595530848950147629e-03,-8.330936729907989502e-02,4.708756878972053528e-02,2.683494091033935547e-01,2.336765676736831665e-01,1.225611791014671326e-01,2.232068032026290894e-01,8.921360969543457031e-02,2.645314037799835205e-01,-3.623403906822204590e-01,-1.721762679517269135e-02,-1.335990875959396362e-01,1.183545216917991638e-02,-1.671991348266601562e-01,8.567733317613601685e-02,1.508537828922271729e-01,-1.067319586873054504e-01,-1.275872141122817993e-01,9.454265236854553223e-02,-1.595372110605239868e-01,-1.377920955419540405e-01,-1.272258162498474121e-01,1.874393820762634277e-01,-9.971140325069427490e-02,2.920999526977539062e-01,-1.648093014955520630e-01,-1.662716120481491089e-01,9.022409468889236450e-02,1.654678881168365479e-01,4.972574859857559204e-02,1.678814888000488281e-01,6.555007398128509521e-02,9.947463870048522949e-02,1.573632955551147461e-01,2.006570994853973389e-01,-1.485554873943328857e-02,-2.110570073127746582e-01,-1.675792187452316284e-01,1.346683353185653687e-01,2.823436632752418518e-02,-1.332259774208068848e-01,3.528122603893280029e-01,1.427530199289321899e-01,1.000921614468097687e-02,-4.353473708033561707e-02,1.252795606851577759e-01,-2.254325896501541138e-02,-3.070292770862579346e-01,1.350971162319183350e-01,3.481122478842735291e-02,-3.842093795537948608e-02,2.161614447832107544e-01,8.370588719844818115e-02,2.004117220640182495e-01,-1.091513782739639282e-02,9.488416463136672974e-02,-1.547607872635126114e-02,1.448778994381427765e-02,-2.751614451408386230e-01,-1.602342724800109863e-01,-7.091499119997024536e-02,-5.795530974864959717e-02,-1.008219718933105469e-01,-1.113830059766769409e-01,-7.191168516874313354e-02,-5.221679061651229858e-02,-3.466037511825561523e-01,-1.741059273481369019e-01,1.577844023704528809e-01,2.049497365951538086e-01,-3.090475201606750488e-01,2.306016087532043457e-01,2.514428198337554932e-01
