3.133108606562018394e-03,9.201196581125259399e-02,-1.329742968082427979e-01,4.754116013646125793e-02,-5.961228627711534500e-03,1.155718695372343063e-02,1.250202804803848267e-01,2.165622636675834656e-02,1.339582353830337524e-01,1.335308402776718140e-01
-6.176781654357910156e-02,-3.859803080558776855e-02,-9.733203053474426270e-02,1.354644633829593658e-02,-9.097993373870849609e-03,5.307269748300313950e-03,2.499799057841300964e-02,-4.479709547013044357e-03,-1.107185408473014832e-01,1.010260730981826782e-01
-1.114966571331024170e-01,-8.689701557159423828e-02,-2.764020115137100220e-02,9.883305989205837250e-03,1.782206632196903229e-02,-8.397944271564483643e-02,7.226194441318511963e-02,-3.002838790416717529e-02,4.245486482977867126e-02,7.008140441030263901e-03
-9.523347765207290649e-02,1.263462901115417480e-01,2.675306610763072968e-02,-3.846077993512153625e-02,2.652035839855670929e-02,1.966030336916446686e-03,-1.638563275337219238e-01,2.009902335703372955e-02,1.317725796252489090e-02,6.311213225126266479e-02
8.716411888599395752e-02,1.566000748425722122e-03,-2.152078785002231598e-02,-2.867361903190612793e-02,8.819895982742309570e-02,-1.732432655990123749e-02,3.824617341160774231e-02,-7.029042392969131470e-02,-7.082105427980422974e-02,-4.850252345204353333e-02
-5.309403408318758011e-03,-1.360663324594497681e-01,3.340371185913681984e-03,2.472617197781801224e-03,7.490422111004590988e-03,-6.078913435339927673e-02,3.112352453172206879e-02,-4.103488102555274963e-02,-1.092089489102363586e-01,2.210365422070026398e-02
3.201657440513372421e-03,1.071374490857124329e-01,-8.495291322469711304e-02,1.153857156168669462e-04,1.018573194742202759e-01,-5.361601337790489197e-02,1.000369191169738770e-01,3.394036367535591125e-02,4.534464702010154724e-02,-1.245045289397239685e-02
-3.651271387934684753e-02,9.568136185407638550e-02,1.467258762568235397e-02,6.283365935087203979e-02,-2.258285693824291229e-02,1.858828775584697723e-02,-1.093653142452239990e-01,-1.913781277835369110e-02,-7.792935520410537720e-02,2.739225514233112335e-02
-1.206960342824459076e-02,9.726238250732421875e-02,-1.895277947187423706e-02,8.148561418056488037e-02,-8.984547853469848633e-02,-7.005654042586684227e-04,7.192275673151016235e-02,-4.880806803703308105e-02,1.061635091900825500e-01,1.906778812408447266e-01
4.707925766706466675e-02,-2.830151468515396118e-02,7.531981170177459717e-02,-3.482856974005699158e-02,-1.575594097375869751e-01,1.695678569376468658e-02,7.388222217559814453e-02,-5.041885748505592346e-02,-2.163166739046573639e-02,-3.245033696293830872e-02
1.243089791387319565e-02,1.874846033751964569e-02,1.211775690317153931e-01,-2.255440875887870789e-02,7.190498709678649902e-02,-8.374052494764328003e-02,-7.658267021179199219e-02,-1.480190455913543701e-02,3.804855048656463623e-02,-5.104751512408256531e-02
-3.802575636655092239e-03,1.931732404045760632e-04,8.533405512571334839e-02,-1.156562119722366333e-01,-7.717175036668777466e-02,1.406244039535522461e-01,-1.056010350584983826e-01,4.568255320191383362e-02,-5.054127052426338196e-02,-2.782917581498622894e-02
-6.199738383293151855e-02,-9.919708222150802612e-02,2.516509778797626495e-02,6.750874966382980347e-02,2.380912937223911285e-02,4.593849554657936096e-02,-2.031616307795047760e-02,-1.249585114419460297e-02,9.220874868333339691e-03,-2.245856076478958130e-02
-6.806433945894241333e-02,-2.074937522411346436e-02,-5.746642127633094788e-02,9.240806102752685547e-03,5.789159610867500305e-02,-9.208018332719802856e-02,-5.148957669734954834e-02,-9.867371059954166412e-03,2.233521826565265656e-02,1.645619124174118042e-01
3.253666311502456665e-02,-4.416073486208915710e-02,6.109981238842010498e-02,-1.938932761549949646e-02,7.707069814205169678e-02,-2.471625804901123047e-02,3.137714043259620667e-02,-7.749382406473159790e-02,6.670285016298294067e-02,-2.607322484254837036e-02
-7.666435837745666504e-02,1.020301505923271179e-02,6.427837163209915161e-02,-1.200015768408775330e-01,1.578345000743865967e-01,-1.455842107534408569e-01,2.222792617976665497e-02,-6.188129074871540070e-03,-9.646101295948028564e-02,1.568426191806793213e-02
-2.246339432895183563e-02,2.838253788650035858e-02,6.090457364916801453e-02,7.887807488441467285e-02,-9.115790575742721558e-02,-5.896253511309623718e-02,1.423219311982393265e-02,-2.221284061670303345e-02,-5.382712115533649921e-04,-1.509897410869598389e-01
4.695570562034845352e-03,1.202552393078804016e-01,1.167038381099700928e-01,9.815724194049835205e-02,2.245231997221708298e-03,-1.732594147324562073e-02,-5.292437225580215454e-02,1.565356925129890442e-02,-5.153201892971992493e-02,-1.939353644847869873e-01
1.267342120409011841e-01,-1.091617997735738754e-02,-3.308111056685447693e-02,-5.688630416989326477e-02,1.785083860158920288e-01,-1.593154370784759521e-01,-2.842103131115436554e-02,-2.276901528239250183e-02,2.441728301346302032e-02,4.746289923787117004e-02
1.953185535967350006e-03,7.899811863899230957e-02,6.731930654495954514e-03,3.004306741058826447e-02,-8.440124988555908203e-02,-4.389000684022903442e-02,1.064400449395179749e-01,4.527823999524116516e-03,-2.192927151918411255e-02,-2.965289913117885590e-02
9.158150106668472290e-02,9.464925527572631836e-02,-3.932971507310867310e-02,-1.051374375820159912e-01,-1.240077316761016846e-01,-6.568091362714767456e-02,1.126627922058105469e-01,-6.385151296854019165e-02,-1.285838056355714798e-02,2.522543072700500488e-02
-1.856647618114948273e-02,3.688139840960502625e-02,6.790794432163238525e-02,3.270513191819190979e-02,-6.462857127189636230e-02,-9.940743446350097656e-02,2.726644650101661682e-02,-1.140982285141944885e-02,8.015939593315124512e-02,-1.009486019611358643e-01
-1.231187954545021057e-01,6.010428071022033691e-02,-1.607828028500080109e-02,-9.794338047504425049e-02,8.014261722564697266e-03,-8.078616857528686523e-02,-4.323246888816356659e-03,-4.507480189204216003e-03,7.498082518577575684e-02,1.419241577386856079e-01
-2.370207011699676514e-02,8.512650430202484131e-02,-1.137975305318832397e-01,5.370328575372695923e-02,-7.945144921541213989e-02,1.497134566307067871e-02,-1.703695207834243774e-01,-1.518654916435480118e-02,4.854637011885643005e-02,-9.667097032070159912e-02
5.256779119372367859e-02,1.626417040824890137e-01,-2.141825295984745026e-02,2.990162465721368790e-04,1.838670484721660614e-02,5.478207021951675415e-02,-5.060677416622638702e-03,-4.606959968805313110e-02,3.742662072181701660e-02,6.328303366899490356e-02
-3.433845564723014832e-02,7.308433949947357178e-02,6.981658190488815308e-02,-3.757982701063156128e-02,-1.278458721935749054e-02,-4.841247946023941040e-02,-6.512202322483062744e-02,-5.732343718409538269e-02,-4.238876048475503922e-03,-6.814086437225341797e-02
-5.365696176886558533e-02,1.612049043178558350e-01,4.919077083468437195e-02,-5.090186372399330139e-02,4.367287084460258484e-02,-3.362845454830676317e-04,9.263520687818527222e-02,-3.203714266419410706e-02,9.379867464303970337e-03,1.256424188613891602e-01
-6.872077286243438721e-02,-8.183529600501060486e-03,-2.102796360850334167e-02,-3.584316000342369080e-02,-4.101207479834556580e-02,3.418338298797607422e-02,2.715797722339630127e-02,-8.457308262586593628e-02,-7.267163135111331940e-03,1.173373907804489136e-01
-6.721554696559906006e-02,1.165848225355148315e-01,-3.611621633172035217e-02,-3.042716532945632935e-02,6.827530916780233383e-03,1.020219922065734863e-02,-5.080515518784523010e-02,-2.813614159822463989e-02,-5.281003564596176147e-02,6.544417887926101685e-02
2.605499140918254852e-02,-1.193429064005613327e-02,-1.258437633514404297e-01,7.840849459171295166e-02,-2.173676621168851852e-03,4.611245542764663696e-02,4.132487624883651733e-02,-2.847531624138355255e-02,2.817799896001815796e-02,6.555721908807754517e-02
5.088031664490699768e-02,-6.592847406864166260e-02,-1.792895421385765076e-02,9.609409421682357788e-02,-5.649815872311592102e-02,1.097091287374496460e-01,8.719620853662490845e-02,-6.232859194278717041e-02,-9.511553496122360229e-02,-6.084943935275077820e-02
-9.667244553565979004e-02,-9.738575667142868042e-02,-1.613040566444396973e-01,-1.019171997904777527e-01,5.442024674266576767e-03,-5.645241588354110718e-02,1.530591212213039398e-02,4.484822601079940796e-02,7.962387055158615112e-03,-4.765532165765762329e-02
-3.003355115652084351e-02,-6.326344609260559082e-02,4.279149696230888367e-03,8.776227384805679321e-02,-1.177414879202842712e-02,-3.026624955236911774e-02,-1.096406430006027222e-01,-3.008479438722133636e-02,-8.916210383176803589e-02,5.897195637226104736e-02
