-1.264846622943878174e-01,-3.840365260839462280e-02,-8.364460617303848267e-02,-1.038236077874898911e-02,1.505237887613475323e-03,-3.356133028864860535e-02,-6.368546187877655029e-02,2.289412170648574829e-02,-8.104858547449111938e-02,-4.047331213951110840e-02,-1.294812709093093872e-01
-9.032180160284042358e-02,-3.222337737679481506e-02,-2.479232102632522583e-02,5.033971369266510010e-02,-4.599548131227493286e-02,-9.391723573207855225e-02,2.396905235946178436e-02,-5.071917176246643066e-02,-5.704273283481597900e-02,4.095871001482009888e-02,2.885711193084716797e-02
-1.598532646894454956e-01,3.420014306902885437e-02,-1.168344318866729736e-01,-1.661057472229003906e-01,-7.437583804130554199e-02,1.219092607498168945e-01,-5.547358468174934387e-02,9.228122234344482422e-02,-7.849019020795822144e-02,-7.620687037706375122e-02,-1.237138882279396057e-01
7.827596366405487061e-02,-1.611728454008698463e-03,-1.146486103534698486e-01,6.271242164075374603e-03,-6.496347486972808838e-02,3.455574065446853638e-02,-2.728015417233109474e-03,8.482418954372406006e-02,-5.526891350746154785e-02,-4.344238713383674622e-02,-7.237355690449476242e-03
-1.848907470703125000e-01,-1.755201816558837891e-02,-5.627012997865676880e-02,4.104071110486984253e-02,-9.609563648700714111e-02,-1.328861061483621597e-02,4.334416985511779785e-02,1.569445058703422546e-02,1.181000247597694397e-01,8.358067274093627930e-02,-9.863001853227615356e-02
7.986243069171905518e-02,-2.145284553989768028e-03,3.125419095158576965e-02,3.616514801979064941e-02,-2.235323190689086914e-03,-7.213128358125686646e-02,-3.051041066646575928e-02,-3.650879114866256714e-02,6.526230275630950928e-02,-7.135552167892456055e-02,7.278809696435928345e-02
1.697204411029815674e-01,2.320827916264533997e-02,-3.033204190433025360e-02,8.299912512302398682e-02,9.354569762945175171e-02,-6.783264689147472382e-03,-4.534875508397817612e-03,2.706870995461940765e-02,-1.328856404870748520e-02,-1.045457050204277039e-01,-8.250244706869125366e-02
-1.408816035836935043e-02,-7.758853584527969360e-02,-6.170098483562469482e-02,6.919490545988082886e-02,-1.441614050418138504e-02,-1.058556064963340759e-01,-2.466575801372528076e-02,4.022915661334991455e-02,-5.182503256946802139e-03,-3.804158046841621399e-02,-1.566357910633087158e-02
4.825779795646667480e-02,-7.614825665950775146e-02,-1.173407733440399170e-01,1.387464553117752075e-01,7.892522960901260376e-02,2.088059484958648682e-02,1.238020509481430054e-02,5.817933008074760437e-02,-1.008053123950958252e-01,-1.094084456562995911e-01,2.872838266193866730e-02
8.333968371152877808e-02,6.639532744884490967e-02,-8.628185093402862549e-02,-1.247572824358940125e-01,-7.305525988340377808e-02,4.049849510192871094e-02,2.926703356206417084e-02,-4.478282760828733444e-03,2.842540852725505829e-02,9.260753542184829712e-02,1.318214237689971924e-01
-8.452753722667694092e-02,-7.202690839767456055e-02,-1.673093810677528381e-02,1.161173060536384583e-01,4.527886584401130676e-02,-1.724246516823768616e-02,-2.412496134638786316e-02,-1.019969675689935684e-02,1.165207177400588989e-01,5.172745138406753540e-02,-1.923050149343907833e-03
6.090445443987846375e-02,-3.543376177549362183e-02,-5.267744138836860657e-02,9.047564864158630371e-02,1.058600097894668579e-01,4.194620251655578613e-02,-6.005956232547760010e-02,4.813837632536888123e-02,7.175681646913290024e-03,1.049219518899917603e-01,4.660695418715476990e-02
4.371764883399009705e-02,1.014581769704818726e-01,2.481916733086109161e-02,1.184708327054977417e-01,-1.273206919431686401e-01,-9.020476788282394409e-02,-1.346210483461618423e-02,-6.865293532609939575e-02,-9.668253362178802490e-02,-3.145952522754669189e-02,-5.107833445072174072e-02
-1.353247463703155518e-01,-1.052761636674404144e-02,7.411742210388183594e-02,5.106274411082267761e-02,-1.075303927063941956e-01,3.895063698291778564e-02,-5.670752748847007751e-02,-4.948018863797187805e-02,-1.612732070498168468e-03,-1.003460958600044250e-02,-3.949279338121414185e-02
-1.045822799205780029e-01,-2.748785726726055145e-02,-6.119668483734130859e-02,-7.299571484327316284e-02,-5.231082066893577576e-02,-5.657951161265373230e-02,2.423636056482791901e-02,-5.301081761717796326e-02,7.927153259515762329e-02,-1.305074244737625122e-01,8.034268766641616821e-02
-1.353410482406616211e-01,6.590815261006355286e-03,9.700727462768554688e-02,-5.256284400820732117e-02,-5.615077540278434753e-02,-3.132614493370056152e-02,-5.579310469329357147e-03,-1.241583526134490967e-01,-8.185451477766036987e-02,-8.171063661575317383e-02,4.317770525813102722e-02
1.930784992873668671e-02,4.506833851337432861e-03,-5.560250487178564072e-03,-8.444851636886596680e-02,3.188820788636803627e-03,3.680516965687274933e-03,3.171430528163909912e-02,-3.915608674287796021e-02,-1.261585485190153122e-02,-1.036947965621948242e-01,-9.059143811464309692e-02
3.649862855672836304e-02,5.566721409559249878e-02,5.852557718753814697e-03,-1.294613331556320190e-01,3.251633048057556152e-02,-3.270792588591575623e-02,1.302042044699192047e-03,-3.191121667623519897e-02,4.857378825545310974e-02,-8.018408715724945068e-02,5.606048554182052612e-02
6.331923883408308029e-03,4.901055991649627686e-02,-9.307762607932090759e-03,2.268141135573387146e-02,6.833328306674957275e-02,8.399407565593719482e-02,-1.070219501852989197e-01,-2.796135656535625458e-02,-2.363740466535091400e-02,-9.128958731889724731e-02,-4.880786314606666565e-02
-3.433988615870475769e-02,4.600391164422035217e-02,-8.584904670715332031e-02,-5.801719427108764648e-02,-4.695174098014831543e-02,-2.283671684563159943e-02,7.723041623830795288e-02,5.835664272308349609e-02,-4.810798168182373047e-02,6.284157186746597290e-02,5.200421065092086792e-02
8.678042888641357422e-02,-2.944150008261203766e-02,-1.003753095865249634e-01,-8.757894486188888550e-02,5.758904851973056793e-03,-3.161325305700302124e-02,-3.503523021936416626e-02,-5.095278844237327576e-02,2.653353661298751831e-02,-3.585641458630561829e-02,4.047051072120666504e-03
1.265410780906677246e-01,-9.869509190320968628e-02,-5.151331424713134766e-02,1.238261088728904724e-01,4.137289524078369141e-02,-5.784539878368377686e-02,-6.479095667600631714e-02,1.771539263427257538e-02,2.398306876420974731e-02,-7.801357656717300415e-02,-1.856483891606330872e-02
-1.068615354597568512e-02,-1.213316060602664948e-02,-1.666540354490280151e-01,-5.824943631887435913e-02,-1.086156070232391357e-01,-6.471850723028182983e-02,5.090900883078575134e-02,-4.495036322623491287e-03,6.273329257965087891e-02,3.846361115574836731e-02,5.983113497495651245e-02
-9.624313679523766041e-04,-9.514362551271915436e-03,-6.338804960250854492e-02,1.483458187431097031e-02,-8.141949656419456005e-04,-4.622542764991521835e-03,5.521279200911521912e-02,3.999879211187362671e-02,1.265523023903369904e-03,-7.685310393571853638e-02,-1.955566927790641785e-02
1.064639836549758911e-01,2.851960808038711548e-02,-6.608723104000091553e-02,9.690545499324798584e-02,-1.260555088520050049e-01,-2.489182911813259125e-02,8.807905833236873150e-04,-2.567772753536701202e-02,-1.433556550182402134e-03,6.052371114492416382e-03,-1.062618717551231384e-01
-1.437426209449768066e-01,-5.672664567828178406e-02,-3.257219493389129639e-02,5.863247439265251160e-03,-8.638786524534225464e-02,9.724253788590431213e-03,5.028314515948295593e-02,1.319673284888267517e-02,4.986179992556571960e-02,-1.724916696548461914e-02,-2.399222739040851593e-02
-1.233997568488121033e-01,-2.190659642219543457e-01,-1.254964768886566162e-01,-1.496698558330535889e-01,4.429788887500762939e-02,8.043385297060012817e-02,-2.752406708896160126e-02,8.040209859609603882e-02,7.600787281990051270e-02,9.894642978906631470e-02,-6.803613621741533279e-03
3.598899021744728088e-02,1.765547320246696472e-02,-9.446765482425689697e-02,-1.049343869090080261e-01,2.003789413720369339e-03,5.245827138423919678e-03,-8.857110887765884399e-02,6.683961302042007446e-02,7.785575836896896362e-02,-4.855323955416679382e-02,4.728266596794128418e-02
-7.322189211845397949e-02,-3.248356282711029053e-02,8.212488889694213867e-02,-4.088693857192993164e-02,3.632282093167304993e-02,2.792059071362018585e-02,-1.598544567823410034e-01,-1.223219782114028931e-01,-2.740690298378467560e-02,3.807195648550987244e-02,6.663785129785537720e-02
-8.165326900780200958e-03,1.713699847459793091e-02,5.537173524498939514e-02,-7.445756345987319946e-02,-2.729797177016735077e-02,-5.923413112759590149e-02,-9.856219589710235596e-02,-8.649271726608276367e-02,4.449605476111173630e-03,4.362608864903450012e-02,5.099924281239509583e-02
-9.474961459636688232e-02,-2.742237038910388947e-02,-3.502439334988594055e-02,1.345241814851760864e-02,-1.474695950746536255e-01,2.664936333894729614e-02,-9.944781661033630371e-02,1.566625759005546570e-02,-5.804895190522074699e-04,2.111056260764598846e-02,1.056089065968990326e-02
2.440465800464153290e-02,1.678784191608428955e-02,-1.017152070999145508e-01,-1.152698099613189697e-01,-1.833447813987731934e-01,3.043885342776775360e-02,8.986761420965194702e-02,8.840951137244701385e-03,-1.473483294248580933e-01,-4.168859869241714478e-02,-1.083329841494560242e-01
3.064348921179771423e-02,-5.123330745846033096e-03,1.264481991529464722e-02,-8.260218054056167603e-02,-7.962691038846969604e-02,-9.981425479054450989e-03,3.358731046319007874e-02,-6.991369277238845825e-02,-7.601471245288848877e-02,-7.608883827924728394e-02,-1.430889405310153961e-02
7.253973931074142456e-02,1.054606493562459946e-02,-5.838455632328987122e-02,8.455215394496917725e-02,8.761020004749298096e-02,2.402349933981895447e-02,-8.883233182132244110e-03,5.287129431962966919e-02,-3.832954913377761841e-02,-3.655407950282096863e-02,-1.545385271310806274e-01
-4.610593989491462708e-02,-5.090717691928148270e-03,-9.925191849470138550e-02,-9.373588860034942627e-02,-3.209254890680313110e-02,-2.320433594286441803e-02,1.052099000662565231e-02,-5.267973989248275757e-03,-3.430497273802757263e-02,9.204601496458053589e-02,-6.445646286010742188e-03
6.960224360227584839e-02,5.730884149670600891e-02,-3.953271731734275818e-02,-4.853668436408042908e-02,6.934972852468490601e-02,1.187094151973724365e-01,-2.262256853282451630e-02,-2.548860386013984680e-02,7.351026684045791626e-02,-1.386309564113616943e-01,5.319820716977119446e-02
7.127583771944046021e-02,-1.861315816640853882e-01,4.408932477235794067e-02,-9.744127281010150909e-03,4.445304721593856812e-02,6.538498681038618088e-03,6.758567690849304199e-02,-3.876088932156562805e-02,5.028932541608810425e-02,-3.505818918347358704e-02,-7.353907823562622070e-02
5.864439997822046280e-03,-2.203466556966304779e-02,-9.073237329721450806e-02,-7.371324300765991211e-02,-9.075274318456649780e-02,4.791565239429473877e-02,-2.169265784323215485e-02,3.487462550401687622e-02,2.405592240393161774e-02,1.139940768480300903e-01,7.199964672327041626e-02
-7.490699645131826401e-04,-4.237514361739158630e-02,-2.502282522618770599e-02,-1.145975515246391296e-01,-3.051031194627285004e-02,5.586891435086727142e-03,5.110022611916065216e-03,3.445269167423248291e-02,-7.332077622413635254e-02,9.633929282426834106e-02,-2.566744200885295868e-02
-8.146801032125949860e-03,8.837632834911346436e-02,-7.177924364805221558e-02,-2.984349057078361511e-02,-6.568257510662078857e-02,-8.977672457695007324e-02,-3.700339794158935547e-02,1.197421923279762268e-01,1.200926974415779114e-01,-5.186612159013748169e-02,-5.135849118232727051e-02
9.151080995798110962e-02,-7.978972792625427246e-02,-4.343571513891220093e-02,-1.294659674167633057e-01,-1.109945401549339294e-01,1.568078063428401947e-02,-1.385228782892227173e-01,1.014718040823936462e-01,2.958924509584903717e-02,6.828223913908004761e-02,-5.392469093203544617e-02
-1.416523009538650513e-01,2.065842039883136749e-02,3.469982743263244629e-02,-6.511199474334716797e-02,8.772106468677520752e-02,-1.826145127415657043e-02,-5.938361585140228271e-02,-1.455067843198776245e-01,-7.501224428415298462e-02,7.162026315927505493e-02,-7.680139690637588501e-02
4.046287760138511658e-02,-6.096227467060089111e-02,-1.172917410731315613e-01,-8.724191226065158844e-03,-1.670321971178054810e-01,-1.142894756048917770e-02,-6.756287068128585815e-02,1.015063598752021790e-01,1.364229917526245117e-01,6.627906858921051025e-02,5.455843731760978699e-02
1.015891358256340027e-01,4.346683248877525330e-02,1.403393596410751343e-01,-5.004746839404106140e-02,3.266086429357528687e-02,1.477290783077478409e-02,1.259987503290176392e-01,-1.827527582645416260e-01,5.943958647549152374e-03,-1.619660854339599609e-02,3.486696258187294006e-02
9.043397009372711182e-02,-7.319182902574539185e-02,-2.517984248697757721e-02,-6.391071528196334839e-02,-3.651476651430130005e-02,-7.451374828815460205e-02,5.509112402796745300e-02,-6.081830710172653198e-02,2.581895142793655396e-02,7.615253329277038574e-02,4.145617783069610596e-02
8.567839860916137695e-02,-9.644279628992080688e-02,-4.255684092640876770e-02,6.392887234687805176e-02,-4.887101426720619202e-02,-9.521045535802841187e-02,5.441316962242126465e-02,-2.967039681971073151e-02,-5.476466380059719086e-03,1.809666156768798828e-01,-1.264537572860717773e-01
-1.017248537391424179e-02,-5.651865154504776001e-02,1.191274495795369148e-03,8.317989110946655273e-02,6.406002491712570190e-02,1.209474354982376099e-01,1.672640591859817505e-01,-4.552463814616203308e-02,-6.401591747999191284e-02,-1.658470034599304199e-01,-4.512400925159454346e-02
-8.226841688156127930e-02,1.981588639318943024e-02,3.654819354414939880e-02,-3.069372475147247314e-02,-2.955617941915988922e-02,-1.432338505983352661e-01,2.817906625568866730e-02,3.387588635087013245e-02,4.240996390581130981e-02,-1.007625237107276917e-01,-8.198183029890060425e-03
-8.516713231801986694e-02,1.912670442834496498e-03,-4.590198397636413574e-02,4.122817143797874451e-02,-1.223829016089439392e-02,-2.900324948132038116e-02,1.753941737115383148e-02,4.471485689282417297e-02,-6.747024506330490112e-02,6.813516840338706970e-03,1.338327974081039429e-01
3.635317832231521606e-02,-2.974703349173069000e-02,-1.072814241051673889e-01,-1.570138186216354370e-01,-1.474330723285675049e-01,-7.815314829349517822e-02,-1.024417206645011902e-01,4.943929240107536316e-02,5.930481478571891785e-02,4.813301563262939453e-02,5.526275932788848877e-02
-1.207361221313476562e-01,-4.711087420582771301e-02,-3.606762737035751343e-02,-3.854401782155036926e-02,-1.042037159204483032e-01,9.862464666366577148e-02,1.996824331581592560e-02,-9.553593397140502930e-02,3.766446933150291443e-02,7.281876355409622192e-02,-2.782877720892429352e-02
-1.059685926884412766e-02,-1.691653877496719360e-01,-5.766416341066360474e-02,-8.840319700539112091e-03,-4.041479155421257019e-02,-2.970094420015811920e-02,-1.346349865198135376e-01,5.856816656887531281e-03,9.348158724606037140e-03,-1.358500216156244278e-02,5.187089741230010986e-02
-1.104387268424034119e-01,-1.753745600581169128e-02,-7.027100026607513428e-02,-6.848976761102676392e-02,1.695757173001766205e-02,-6.130941957235336304e-02,6.097680423408746719e-03,-7.011121511459350586e-02,-2.666887640953063965e-02,-1.014088559895753860e-02,9.083414822816848755e-02
-7.010577619075775146e-02,6.634943187236785889e-02,9.376543760299682617e-02,9.477533400058746338e-02,1.335537135601043701e-01,-4.981543123722076416e-02,1.545115709304809570e-01,-8.071297407150268555e-02,9.252368658781051636e-02,-4.072346165776252747e-02,-7.784640882164239883e-03
6.177926063537597656e-02,-9.958303719758987427e-02,1.401904374361038208e-01,7.225225865840911865e-02,2.570067346096038818e-02,7.987687736749649048e-02,9.898756444454193115e-02,-2.097527682781219482e-01,-7.414789497852325439e-02,2.766763232648372650e-02,-1.092948317527770996e-01
1.133951097726821899e-01,1.222473941743373871e-02,4.140036553144454956e-02,8.730767667293548584e-02,-1.268980931490659714e-02,-2.680550329387187958e-02,-1.178230741061270237e-03,-6.266693025827407837e-02,-5.573412030935287476e-02,5.718448385596275330e-02,4.235401283949613571e-03
1.291909022256731987e-03,-6.303323060274124146e-02,9.853582829236984253e-03,-1.003645136952400208e-01,9.161213785409927368e-02,-5.235033854842185974e-02,-2.127094008028507233e-02,-6.859972327947616577e-02,8.001592755317687988e-02,3.120325738564133644e-03,-2.033924683928489685e-02
4.504393786191940308e-03,4.906360059976577759e-02,2.162316627800464630e-02,3.771378099918365479e-02,1.870122849941253662e-01,3.797610476613044739e-02,-5.688206851482391357e-02,-8.106264472007751465e-02,-2.257444523274898529e-02,-2.750375308096408844e-03,-1.071775425225496292e-02
2.028553560376167297e-02,-5.065373703837394714e-02,2.039462476968765259e-01,1.548429764807224274e-02,1.501476019620895386e-01,2.463442273437976837e-02,-5.976149812340736389e-03,-2.156751304864883423e-01,1.002900302410125732e-01,-7.289130985736846924e-02,-8.275262266397476196e-02
7.179190963506698608e-02,-4.661674052476882935e-02,-1.542108207941055298e-01,-1.540774106979370117e-01,4.134456068277359009e-02,1.165113151073455811e-01,-3.047312796115875244e-02,6.083908490836620331e-03,-6.377074867486953735e-02,8.034870028495788574e-02,5.252499505877494812e-02
1.005045548081398010e-01,1.702215671539306641e-01,-1.474198698997497559e-01,2.188801579177379608e-02,-4.736261442303657532e-02,9.277057647705078125e-02,-4.736489802598953247e-02,-4.018602147698402405e-02,7.909456640481948853e-02,7.875666022300720215e-02,8.717435412108898163e-03
3.769095987081527710e-02,-4.068584367632865906e-02,9.416417451575398445e-04,-2.856541052460670471e-02,6.303381919860839844e-02,-1.229722425341606140e-01,-1.574064604938030243e-02,-1.285129226744174957e-02,5.673345178365707397e-03,-9.177771210670471191e-02,-2.985039167106151581e-02
4.715496674180030823e-03,-1.602074205875396729e-01,1.368587464094161987e-01,-9.280501864850521088e-03,-1.402716338634490967e-01,-9.154520183801651001e-02,-1.748571991920471191e-01,-1.697971522808074951e-01,-2.830988727509975433e-02,-7.955959998071193695e-03,8.289521932601928711e-02
