4.732686281204223633e-02,1.926571875810623169e-02,-1.567428112030029297e-01,4.128591623157262802e-03,-6.983312219381332397e-02,3.770998865365982056e-02,-1.873371074907481670e-03,1.200962737202644348e-01,2.469454705715179443e-01,1.823408752679824829e-01,2.671707868576049805e-01,-1.018404960632324219e-01,-4.307670891284942627e-02,-4.161869734525680542e-02,-5.810380727052688599e-02,-1.478825360536575317e-01,1.990974247455596924e-01,1.342468261718750000e-01,-1.098847240209579468e-01,7.774288207292556763e-02,-1.489054113626480103e-01,1.767152100801467896e-01,-3.632094711065292358e-02,-1.895326673984527588e-01,1.128571704030036926e-01,8.573644608259201050e-02,1.079082638025283813e-01,7.750609517097473145e-02,1.384757757186889648e-01,-1.127664931118488312e-03,8.801797777414321899e-02,-7.191773504018783569e-02,7.272793352603912354e-02,9.829827398061752319e-02,-3.301825746893882751e-02,4.404687508940696716e-02,5.210817232728004456e-02,-4.727566987276077271e-02,8.395441621541976929e-02,-1.354142427444458008e-01,-4.677962511777877808e-02,6.293213367462158203e-02,-2.713779211044311523e-01,-3.360862135887145996e-01,5.985604226589202881e-02,2.434314191341400146e-01,-8.231805264949798584e-02,2.761025130748748779e-01,4.895047843456268311e-02,1.588411629199981689e-01,1.406784504652023315e-01,-1.257566660642623901e-01,1.527160555124282837e-01,5.485928431153297424e-02,-7.798594981431961060e-02,7.432480901479721069e-02,1.195736974477767944e-01,2.571348845958709717e-01,8.370823413133621216e-02,3.160792216658592224e-02,-7.520557940006256104e-02,-2.420552447438240051e-02,-1.384549438953399658e-01,2.401639707386493683e-02,1.656945645809173584e-01,-1.078878343105316162e-01,-1.998999118804931641e-01,1.083729565143585205e-01,-1.315079480409622192e-01,-1.357458531856536865e-01,-3.086601197719573975e-01,1.221966966986656189e-01,6.167292967438697815e-02,1.982412487268447876e-01,3.025636821985244751e-02,6.189818307757377625e-02,1.282829195261001587e-01,-1.446227282285690308e-01,-2.085044831037521362e-01,-2.300764434039592743e-02,1.092503741383552551e-01,-1.494586318731307983e-01,1.214365139603614807e-01,-7.650118321180343628e-02,-1.802172809839248657e-01,-1.490566581487655640e-01,-7.552883028984069824e-02,-7.807436399161815643e-03,-1.045672968029975891e-01,4.843105748295783997e-02,9.773112088441848755e-02
-2.484751679003238678e-02,-2.037495523691177368e-01,-8.197967708110809326e-02,1.653294265270233154e-01,-2.111776471138000488e-01,5.210451316088438034e-03,1.579323783516883850e-02,-1.352059543132781982e-01,9.298667311668395996e-02,-2.433907985687255859e-01,-9.389612078666687012e-02,3.206056728959083557e-02,-2.364735454320907593e-01,-2.012543082237243652e-01,9.221835434436798096e-02,-1.113328412175178528e-01,-1.441149115562438965e-01,-2.573242224752902985e-02,1.949784010648727417e-01,-8.954411745071411133e-02,-6.930156052112579346e-02,-1.001961976289749146e-01,4.819930717349052429e-02,1.958437263965606689e-01,-1.309356689453125000e-01,-1.050617843866348267e-01,-2.198524475097656250e-01,-5.733920261263847351e-02,-1.385947465896606445e-01,2.383723389357328415e-03,-2.999630384147167206e-02,1.744991093873977661e-01,-1.770312190055847168e-01,-2.953059673309326172e-01,1.455613374710083008e-01,-4.044023454189300537e-01,5.093943327665328979e-02,-2.523612678050994873e-01,7.309506833553314209e-02,3.377119302749633789e-01,-8.100341260433197021e-02,-2.140064537525177002e-01,-3.909364715218544006e-02,9.006592631340026855e-02,-4.770842567086219788e-02,-3.310399949550628662e-01,9.565694630146026611e-02,8.376600593328475952e-02,-4.424254968762397766e-02,-1.439838763326406479e-02,-1.647551953792572021e-01,3.228256478905677795e-02,-2.889873087406158447e-01,4.643521085381507874e-02,1.031048013828694820e-03,1.369130760431289673e-01,-9.810086339712142944e-02,-2.045550011098384857e-02,-3.628417383879423141e-03,2.456090971827507019e-02,-1.184833869338035583e-01,-2.669213712215423584e-01,-4.746506810188293457e-01,-1.384006068110466003e-02,4.818534478545188904e-02,-1.831423193216323853e-01,-1.995404809713363647e-01,1.162448525428771973e-01,4.996339604258537292e-02,-1.199041157960891724e-01,-1.279534697532653809e-01,-2.261937409639358521e-01,1.872604042291641235e-01,-7.901410758495330811e-02,-6.998328119516372681e-02,-1.371594667434692383e-01,9.221632778644561768e-02,4.811820015311241150e-02,2.093906998634338379e-01,-1.870794594287872314e-01,1.341153308749198914e-02,4.817923530936241150e-02,-2.085499763488769531e-01,4.802289977669715881e-02,3.327653929591178894e-02,-4.570956155657768250e-02,6.794013828039169312e-02,-8.286317437887191772e-02,-2.896864116191864014e-01,-8.023329079151153564e-02,-9.684880077838897705e-02
-3.270448371767997742e-02,-2.058189213275909424e-01,-6.036580726504325867e-02,-5.951545760035514832e-02,7.143550366163253784e-02,7.968989759683609009e-02,-3.206434473395347595e-02,4.819560050964355469e-02,1.849306933581829071e-02,5.390823259949684143e-02,-2.585915625095367432e-01,-1.789749562740325928e-01,3.197992593050003052e-02,-1.011839788407087326e-02,3.792599141597747803e-01,-1.838573068380355835e-02,6.145899370312690735e-02,-7.088559120893478394e-02,-1.795412153005599976e-01,3.221266269683837891e-01,-8.029299788177013397e-03,2.589397728443145752e-01,1.872457414865493774e-01,1.313468217849731445e-01,3.955190256237983704e-02,2.303270623087882996e-02,-1.203084215521812439e-01,1.733735762536525726e-02,2.239967323839664459e-02,-3.283695578575134277e-01,1.479478031396865845e-01,3.025626391172409058e-02,-1.316124051809310913e-01,-5.512671545147895813e-02,-1.228861734271049500e-01,2.057721167802810669e-01,-1.836363226175308228e-01,-4.607616364955902100e-02,-1.615919619798660278e-01,8.017055690288543701e-02,-1.422851830720901489e-01,-1.701745837926864624e-01,-1.389230787754058838e-01,1.325695663690567017e-01,-6.129880249500274658e-02,9.586530178785324097e-02,-1.929103136062622070e-01,4.429492354393005371e-02,-2.507546544075012207e-01,-1.677531898021697998e-01,-1.975811868906021118e-01,-2.724825032055377960e-02,3.663238137960433960e-02,-1.758770197629928589e-01,-1.581564545631408691e-01,-7.152871228754520416e-03,-1.047079800628125668e-03,-1.243307720869779587e-02,-6.564138084650039673e-02,1.627726852893829346e-01,-2.461860179901123047e-01,1.299931854009628296e-01,-1.514315158128738403e-01,-1.306764930486679077e-01,-8.985421061515808105e-02,-4.822824150323867798e-03,1.016943156719207764e-02,2.934181829914450645e-03,-1.694017797708511353e-01,1.046802699565887451e-01,1.300401091575622559e-01,1.618436127901077271e-01,-1.900434494018554688e-01,2.288723364472389221e-02,-4.991887882351875305e-02,-5.796886608004570007e-02,2.242505103349685669e-01,-3.428288176655769348e-02,-1.617714464664459229e-01,-1.180376484990119934e-01,1.259782165288925171e-01,2.453987449407577515e-01,-1.610352471470832825e-02,-2.812575399875640869e-01,2.392204850912094116e-02,8.956275135278701782e-02,-2.298202067613601685e-01,2.398606538772583008e-01,2.310340106487274170e-01,-8.097465336322784424e-02,-5.987073853611946106e-02
1.258035600185394287e-01,1.126292999833822250e-02,2.309435009956359863e-01,2.067168429493904114e-02,1.130833923816680908e-01,-4.948205500841140747e-02,-2.492431923747062683e-02,-2.500136941671371460e-02,1.395656168460845947e-01,1.223572939634323120e-01,4.243774339556694031e-02,4.047766327857971191e-02,-8.070284873247146606e-02,1.374306436628103256e-02,8.038385212421417236e-02,-3.475722623988986015e-04,8.583129942417144775e-02,-1.649379879236221313e-01,6.266369670629501343e-02,4.170235618948936462e-02,1.134122088551521301e-01,-1.217496842145919800e-01,-1.246113032102584839e-01,-4.523810930550098419e-03,-5.049144104123115540e-02,-7.428834587335586548e-02,-1.675074249505996704e-01,4.509012401103973389e-02,2.593883275985717773e-01,-1.540875583887100220e-01,-1.353329420089721680e-01,-1.211827695369720459e-01,-2.989729400724172592e-03,-2.050655335187911987e-02,-5.542260780930519104e-02,6.457631289958953857e-02,1.849529296159744263e-01,-2.610657513141632080e-01,2.226964980363845825e-01,-1.368693411350250244e-01,1.286969333887100220e-02,9.872316569089889526e-02,-6.040845438838005066e-02,1.937507092952728271e-01,-4.324635956436395645e-04,1.329752951860427856e-01,4.367617517709732056e-02,7.135201990604400635e-02,6.559959799051284790e-02,5.026739090681076050e-03,1.997021883726119995e-01,-2.407985180616378784e-02,1.385878771543502808e-01,2.179467231035232544e-01,6.971649825572967529e-02,1.262141019105911255e-01,-1.234743148088455200e-01,-1.648194789886474609e-01,5.144432187080383301e-02,-1.377006322145462036e-01,1.950231343507766724e-01,-9.157999604940414429e-02,-1.814243346452713013e-01,-2.944121062755584717e-01,1.281108856201171875e-01,-2.523422837257385254e-01,-1.707611978054046631e-01,1.821896731853485107e-01,5.477505177259445190e-02,-1.923488378524780273e-01,1.859673112630844116e-01,-9.555055946111679077e-02,-7.707372307777404785e-02,-1.282568275928497314e-01,5.625592544674873352e-02,-1.844604313373565674e-02,-9.252641350030899048e-02,-6.872535683214664459e-03,8.082442730665206909e-02,-1.237906143069267273e-01,-1.384113170206546783e-02,1.626341491937637329e-01,1.760246232151985168e-02,-6.856213510036468506e-02,-6.397565454244613647e-02,6.325051933526992798e-02,3.595862165093421936e-02,3.598499670624732971e-02,6.305997818708419800e-02,-3.196034431457519531e-01,2.313774451613426208e-02
-1.411932855844497681e-01,1.387853175401687622e-01,-7.095889747142791748e-02,-4.367606714367866516e-02,3.285327181220054626e-02,1.596793830394744873e-01,-1.198217272758483887e-01,3.933520615100860596e-02,1.023280099034309387e-01,-1.282784193754196167e-01,-4.454803094267845154e-02,9.415373951196670532e-02,-1.464278320781886578e-03,-1.735180169343948364e-01,1.870331764221191406e-01,2.147112935781478882e-01,1.750464439392089844e-01,-8.590187132358551025e-02,-1.956385225057601929e-01,6.293711066246032715e-02,-4.304515719413757324e-01,2.426750212907791138e-02,-3.865679353475570679e-02,4.570439085364341736e-02,1.734327375888824463e-01,8.483898639678955078e-02,2.659862302243709564e-02,-8.356617391109466553e-02,-1.124524548649787903e-01,-1.283987611532211304e-01,-6.491054594516754150e-02,-3.026851117610931396e-01,1.126229166984558105e-01,7.643728051334619522e-03,5.891195684671401978e-02,2.084945738315582275e-01,-1.325052976608276367e-01,-1.823410764336585999e-02,-4.241577088832855225e-01,2.851668000221252441e-02,1.005313917994499207e-02,-2.092947065830230713e-01,2.145396620035171509e-01,3.113692104816436768e-01,2.207971811294555664e-01,2.540113329887390137e-01,7.285495847463607788e-02,6.564280390739440918e-02,1.709982603788375854e-01,4.191291704773902893e-02,-1.900448650121688843e-02,-1.601512581110000610e-01,-7.695906609296798706e-02,1.812289208173751831e-01,-1.589174717664718628e-01,1.104521602392196655e-01,-6.712337583303451538e-02,2.531826496124267578e-01,-1.884005032479763031e-02,-1.256977487355470657e-02,-6.008739396929740906e-02,3.020447678864002228e-02,5.802616104483604431e-02,1.887156963348388672e-01,9.883265942335128784e-02,-2.658612793311476707e-03,2.100829780101776123e-01,1.138799544423818588e-02,1.016804501414299011e-01,-7.594177126884460449e-02,-1.032654661685228348e-02,2.546559572219848633e-01,3.519826233386993408e-01,-5.883670970797538757e-02,1.084630489349365234e-01,1.387793123722076416e-01,2.322957813739776611e-01,-5.603618174791336060e-02,4.377697408199310303e-02,3.692313283681869507e-02,1.464241743087768555e-01,-1.204496920108795166e-01,6.357328593730926514e-02,-2.912935800850391388e-02,-1.486949324607849121e-01,-4.572270065546035767e-02,1.843161284923553467e-01,1.210915669798851013e-01,2.912322878837585449e-01,1.229357123374938965e-01,2.284202426671981812e-01
-5.809994786977767944e-02,-3.701571747660636902e-02,8.552183210849761963e-02,-2.104834886267781258e-03,1.703716963529586792e-01,-2.349712885916233063e-02,9.179003536701202393e-02,1.310562789440155029e-01,-5.271998420357704163e-02,2.087624073028564453e-01,3.018766641616821289e-01,1.882822513580322266e-01,2.811138331890106201e-02,2.680709958076477051e-02,-1.807528138160705566e-01,-5.193208903074264526e-02,1.209698915481567383e-01,-3.525312840938568115e-01,-3.630217164754867554e-02,-1.937306523323059082e-01,8.891752362251281738e-02,-2.178804874420166016e-01,-1.046689227223396301e-01,-1.661258488893508911e-01,-1.855107769370079041e-02,-1.241551488637924194e-01,-6.529007852077484131e-02,4.929658770561218262e-02,-1.888060867786407471e-01,6.727226078510284424e-02,3.925511613488197327e-02,-5.545599386096000671e-02,-1.549709886312484741e-01,4.913533572107553482e-03,-3.757790103554725647e-02,2.462551444768905640e-01,1.009419113397598267e-01,-1.507148891687393188e-02,2.367911636829376221e-01,-1.265398412942886353e-01,-1.456166207790374756e-01,2.098701894283294678e-02,-7.522356510162353516e-02,-2.254680730402469635e-03,3.218150883913040161e-02,-3.418183326721191406e-01,-3.151510655879974365e-02,2.635993994772434235e-02,-8.224574476480484009e-02,2.569827437400817871e-01,8.694730699062347412e-02,-1.054889187216758728e-01,-2.880102396011352539e-01,1.803659200668334961e-01,-2.317119240760803223e-01,7.010799366980791092e-03,3.668634593486785889e-02,-1.600449681282043457e-01,-1.304178684949874878e-01,1.122369244694709778e-02,-1.046192273497581482e-01,-5.382451042532920837e-02,1.736995205283164978e-02,1.460200697183609009e-01,3.316658735275268555e-01,1.889503933489322662e-02,-1.035543382167816162e-01,-2.205378934741020203e-02,4.907452315092086792e-02,1.936405897140502930e-01,1.082139909267425537e-01,1.090420857071876526e-01,-1.288283914327621460e-01,-1.623165756464004517e-01,-2.097257822751998901e-01,1.612627059221267700e-01,-1.644072532653808594e-01,9.563765674829483032e-02,-1.167015582323074341e-01,-1.580337733030319214e-01,3.855416178703308105e-02,1.697946041822433472e-01,-9.638122469186782837e-02,1.225262060761451721e-01,2.317924201488494873e-01,-9.598625823855400085e-03,-1.508696749806404114e-02,1.690822392702102661e-01,2.665952220559120178e-02,-4.588650481309741735e-04,2.260726690292358398e-01
8.854859322309494019e-02,1.387091130018234253e-01,-1.228004470467567444e-01,8.093769848346710205e-02,1.419769823551177979e-01,2.266915142536163330e-01,1.874727159738540649e-01,2.213602513074874878e-01,1.688442938029766083e-02,6.654919683933258057e-02,2.129260301589965820e-01,-5.560980364680290222e-02,-2.283160984516143799e-01,8.872005343437194824e-02,-1.626141928136348724e-02,-1.244380418211221695e-02,-1.084513217210769653e-02,-1.538989245891571045e-01,-9.427461028099060059e-02,-1.417443305253982544e-01,-1.508610397577285767e-01,-8.483958989381790161e-02,3.074125014245510101e-02,1.434986144304275513e-01,-3.536118566989898682e-02,2.165275812149047852e-01,3.167024697177112103e-04,-7.718230597674846649e-03,-1.143915764987468719e-02,1.128337681293487549e-01,6.353945285081863403e-02,-3.359543532133102417e-02,5.426607653498649597e-02,-5.388080701231956482e-02,-6.764078140258789062e-02,-4.277524352073669434e-02,1.058364287018775940e-01,1.945472806692123413e-01,-1.702938042581081390e-02,-1.067718788981437683e-01,-3.064143657684326172e-02,5.211032181978225708e-02,2.818585336208343506e-01,1.161537617444992065e-01,-3.141250461339950562e-02,8.598419837653636932e-03,1.001180429011583328e-02,-1.219436675310134888e-01,2.611440122127532959e-01,-2.756810784339904785e-01,-1.916138231754302979e-01,-4.064467921853065491e-02,3.036465346813201904e-01,7.225496321916580200e-02,1.412868797779083252e-01,7.178090512752532959e-02,7.126220967620611191e-03,9.540882706642150879e-02,-6.377758830785751343e-02,6.524676084518432617e-02,1.360763460397720337e-01,-3.023351728916168213e-01,1.233066320419311523e-01,-3.367503359913825989e-02,-4.115092754364013672e-02,-1.573416143655776978e-01,-1.707498282194137573e-01,-1.886934489011764526e-01,-5.411121528595685959e-03,-9.252962470054626465e-02,5.818097665905952454e-02,-3.461768925189971924e-01,-4.742255061864852905e-02,-2.178509086370468140e-01,-1.967502832412719727e-01,-9.939595311880111694e-02,-1.333263665437698364e-01,-3.702396154403686523e-02,-1.007431522011756897e-01,1.953615993261337280e-01,2.006215006113052368e-01,4.033886827528476715e-03,-1.390486657619476318e-01,-2.034119814634323120e-01,6.557948887348175049e-02,-1.038802042603492737e-02,-2.701133675873279572e-02,-1.257909238338470459e-01,-1.901634223759174347e-02,8.402533829212188721e-02,-1.793963909149169922e-01
2.596046030521392822e-01,-9.042501449584960938e-02,-1.940030604600906372e-02,2.666246891021728516e-02,-1.112315207719802856e-01,-4.495946690440177917e-02,-1.205045208334922791e-01,9.805479645729064941e-02,4.526146128773689270e-02,-2.770308777689933777e-02,-7.638517767190933228e-02,3.266453146934509277e-01,9.435524232685565948e-03,7.251621037721633911e-02,3.081401064991950989e-02,2.613321542739868164e-01,2.277289330959320068e-01,3.946148455142974854e-01,-1.185733377933502197e-01,-3.004038147628307343e-02,2.357848174870014191e-02,-2.638218700885772705e-01,-5.626939982175827026e-02,-2.372615411877632141e-02,-1.814827173948287964e-01,-8.124809712171554565e-02,-6.513021141290664673e-02,-4.091342538595199585e-02,-3.990134000778198242e-01,8.165623992681503296e-03,9.245857596397399902e-03,-1.569880992174148560e-01,-1.778570860624313354e-01,1.271601617336273193e-01,8.007300086319446564e-03,7.145323604345321655e-02,6.109920144081115723e-02,2.641828358173370361e-01,1.362699121236801147e-01,-1.325905770063400269e-01,-1.349395373836159706e-03,1.937474161386489868e-01,3.592332080006599426e-02,-8.739810436964035034e-03,-5.431668367236852646e-03,-1.977700889110565186e-01,-4.097291827201843262e-02,-2.855958342552185059e-01,2.561777830123901367e-01,-2.559080347418785095e-02,-1.320760399103164673e-01,1.591776311397552490e-01,-1.693670153617858887e-01,1.458196789026260376e-01,-7.941460609436035156e-02,1.893159151077270508e-01,-4.108998924493789673e-02,9.570851922035217285e-02,7.691778242588043213e-02,-1.665357351303100586e-01,2.635445594787597656e-01,4.788394868373870850e-01,6.359626352787017822e-02,-2.491057515144348145e-01,-3.277755901217460632e-02,-3.946640789508819580e-01,3.395074233412742615e-02,3.727224469184875488e-02,-1.776122599840164185e-01,-1.751824170351028442e-01,6.646814197301864624e-02,2.031263411045074463e-01,-2.346172779798507690e-01,-1.676631718873977661e-01,5.912179872393608093e-02,1.292701214551925659e-01,4.898322373628616333e-02,3.133297562599182129e-01,2.302561402320861816e-01,-1.149892434477806091e-01,1.529739946126937866e-01,-2.460064738988876343e-01,1.050363257527351379e-01,-2.017046138644218445e-02,-1.399661004543304443e-01,4.190061707049608231e-03,-7.037853449583053589e-02,-6.079665198922157288e-02,-1.243585348129272461e-01,-3.669470548629760742e-02,2.864594459533691406e-01
1.036104261875152588e-01,-9.603565931320190430e-02,4.404706880450248718e-02,-1.774389743804931641e-01,-1.161292642354965210e-01,1.366202384233474731e-01,5.529425665736198425e-02,1.792660206556320190e-01,1.639047414064407349e-01,-1.718130558729171753e-01,-8.862845599651336670e-02,-1.461995989084243774e-01,1.532240957021713257e-01,5.713368579745292664e-02,8.634540438652038574e-02,-1.664215922355651855e-01,-1.965774223208427429e-02,1.270829588174819946e-01,1.440179795026779175e-01,5.300464108586311340e-04,2.096156030893325806e-01,-4.997081682085990906e-02,-2.179235070943832397e-01,1.258773952722549438e-01,-2.212679535150527954e-01,-5.996284261345863342e-02,7.764019817113876343e-02,-3.039279878139495850e-01,8.061340451240539551e-02,3.842260241508483887e-01,1.656318269670009613e-02,2.827466651797294617e-02,8.454960584640502930e-02,1.406197845935821533e-01,-8.042314089834690094e-03,-5.191567353904247284e-03,1.594871841371059418e-02,-1.581724286079406738e-01,-1.195746287703514099e-01,1.723590865731239319e-02,-1.101855412125587463e-01,2.013653665781021118e-01,-8.935956656932830811e-02,1.657896935939788818e-01,-1.429741084575653076e-01,1.206017062067985535e-01,7.723336666822433472e-02,1.802675276994705200e-01,-1.109973341226577759e-01,-7.335186749696731567e-02,4.982684180140495300e-02,9.831465035676956177e-02,1.367055177688598633e-01,1.849133707582950592e-02,-1.135676503181457520e-01,6.402758881449699402e-03,-1.951957195997238159e-01,-2.161715179681777954e-01,-9.679728001356124878e-02,-4.369060322642326355e-02,-7.806155364960432053e-03,1.500926315784454346e-01,-8.377251029014587402e-02,-1.062893867492675781e-01,-2.621847093105316162e-01,-8.043324947357177734e-02,5.742703750729560852e-02,1.958429217338562012e-01,-2.392356693744659424e-01,6.637004762887954712e-02,-1.344320625066757202e-01,-1.585472561419010162e-02,-1.123882159590721130e-01,-1.465847045183181763e-01,1.303919553756713867e-01,-2.433786839246749878e-01,1.547077298164367676e-01,-1.176346167922019958e-01,1.394499242305755615e-01,2.012769281864166260e-01,1.026114523410797119e-01,-1.501812785863876343e-01,-9.028687328100204468e-02,1.969298422336578369e-01,3.706999868154525757e-02,2.309204079210758209e-02,4.894246160984039307e-02,2.073710262775421143e-01,6.486481521278619766e-03,-8.078119903802871704e-02,1.487884223461151123e-01
-1.078710928559303284e-01,1.640769094228744507e-01,1.740496903657913208e-01,2.013318054378032684e-02,-1.646318733692169189e-01,4.363184869289398193e-01,1.353333443403244019e-01,2.390629053115844727e-01,-1.196146979928016663e-01,1.810204982757568359e-01,4.918899387121200562e-02,8.314820379018783569e-02,-1.283488273620605469e-01,8.572459220886230469e-02,-2.910104393959045410e-02,-1.254402101039886475e-01,1.853729039430618286e-01,-3.771499916911125183e-02,-2.462669834494590759e-02,-3.884898126125335693e-02,1.956126987934112549e-01,2.339268773794174194e-01,2.568660974502563477e-01,2.143748477101325989e-02,1.561898924410343170e-02,1.202791407704353333e-01,1.289587169885635376e-01,-2.733063697814941406e-01,1.026467382907867432e-01,-5.274476483464241028e-02,-8.835005760192871094e-02,-1.706692874431610107e-01,1.361915469169616699e-01,4.618211835622787476e-02,-2.864239551126956940e-02,-9.220306761562824249e-03,-3.057797253131866455e-02,-1.256695091724395752e-01,-3.009732253849506378e-02,-2.861579060554504395e-01,-1.554539352655410767e-01,2.888136506080627441e-01,-1.872845441102981567e-01,2.822369337081909180e-01,9.810894727706909180e-02,-1.140835061669349670e-01,-2.027391940355300903e-01,2.220390141010284424e-01,1.025744453072547913e-01,1.125454232096672058e-01,-1.574779599905014038e-01,7.609575986862182617e-02,1.125630661845207214e-01,-2.900252044200897217e-01,-4.591652657836675644e-03,-1.075870320200920105e-01,-1.733897067606449127e-02,-6.093744188547134399e-02,-2.185809910297393799e-01,1.826405227184295654e-01,1.945158839225769043e-02,-1.639652550220489502e-01,1.803526282310485840e-01,-1.630320549011230469e-01,-1.914275139570236206e-01,1.260791569948196411e-01,-1.745778881013393402e-02,-4.915332794189453125e-02,-1.651929765939712524e-01,-2.059278935194015503e-01,4.661624878644943237e-02,6.438102573156356812e-02,-6.802521646022796631e-02,1.602451801300048828e-01,2.157545238733291626e-01,-1.440172940492630005e-01,1.215967312455177307e-01,1.546943932771682739e-01,1.981953531503677368e-01,-1.617527902126312256e-01,-1.427178233861923218e-01,-2.493207156658172607e-01,-1.695276005193591118e-04,8.434352278709411621e-02,-1.068258211016654968e-01,2.291261255741119385e-01,-1.889932602643966675e-01,2.255996465682983398e-01,-1.598884351551532745e-02,-1.017458736896514893e-01,-2.168211191892623901e-01
