-4.903921484947204590e-02,-7.992214523255825043e-03,9.729874134063720703e-02,-8.869539014995098114e-03,-5.152150988578796387e-03,-6.698330491781234741e-02,4.997160658240318298e-02,-6.278342008590698242e-02,1.067857146263122559e-01,-1.613747328519821167e-01,7.457728963345289230e-03,-3.134979307651519775e-02,1.718068122863769531e-02,1.358492821455001831e-01,-1.091678142547607422e-01,2.124914899468421936e-02,-4.253805801272392273e-02,-4.828843846917152405e-02,3.605946898460388184e-02,-5.605996027588844299e-02,-6.824956089258193970e-02,-3.098649531602859497e-02
6.771265715360641479e-02,-4.639796167612075806e-02,-4.403494670987129211e-02,-8.082188665866851807e-03,1.079710945487022400e-01,3.206444159150123596e-02,-8.547787368297576904e-02,9.365676343441009521e-02,-6.242031604051589966e-02,-3.728523850440979004e-02,-8.672112971544265747e-02,-5.279263108968734741e-02,-4.379421845078468323e-02,2.699071541428565979e-03,-8.079320192337036133e-02,-9.941165894269943237e-02,1.589261144399642944e-01,-3.814426437020301819e-02,-2.586507052183151245e-02,-2.416408658027648926e-01,4.213485866785049438e-02,-1.093715254683047533e-04
9.036635607481002808e-02,5.072625353932380676e-02,1.345732957124710083e-01,-4.427657648921012878e-02,8.786147832870483398e-02,9.799380600452423096e-02,7.776785641908645630e-02,2.815040573477745056e-02,-6.828492507338523865e-03,8.618152141571044922e-02,-1.350184530019760132e-01,1.507883798331022263e-02,1.248366571962833405e-02,1.818845234811306000e-02,-1.469193398952484131e-01,-7.738233357667922974e-02,-9.969316422939300537e-02,-3.898604214191436768e-02,9.952671825885772705e-02,1.590288430452346802e-01,7.784700952470302582e-03,8.375898003578186035e-03
2.655735611915588379e-02,2.891978807747364044e-02,6.005059555172920227e-02,1.637236028909683228e-02,-6.526391953229904175e-02,1.724418438971042633e-02,-2.903824672102928162e-02,-2.612389391288161278e-03,-7.924809306859970093e-02,-8.670300990343093872e-02,-9.448028355836868286e-02,-1.119091883301734924e-01,-1.165977772325277328e-02,-3.033958747982978821e-02,2.045465260744094849e-02,-5.089531466364860535e-02,3.452832996845245361e-02,-3.242546319961547852e-02,-1.606842279434204102e-01,-2.314002066850662231e-01,2.815973386168479919e-02,3.742993250489234924e-02
1.746392995119094849e-02,-2.898088470101356506e-02,5.583428591489791870e-02,9.202948957681655884e-02,-2.799638547003269196e-02,-1.679150760173797607e-01,1.421989966183900833e-02,-6.920818850630894303e-05,-7.309981621801853180e-03,1.335628703236579895e-02,-1.922257803380489349e-02,-3.581463918089866638e-02,-4.703723825514316559e-03,6.422525644302368164e-02,8.393034338951110840e-02,-2.671127021312713623e-02,-5.381476879119873047e-02,1.206033863127231598e-03,-1.656391620635986328e-01,-1.203619968146085739e-02,2.979557262733578682e-03,5.629397928714752197e-02
1.255196034908294678e-01,-3.920847550034523010e-02,1.298379898071289062e-01,-6.075422465801239014e-02,-2.791779302060604095e-02,-5.730304494500160217e-02,-2.513052821159362793e-01,3.693903610110282898e-02,3.173685446381568909e-02,1.767854765057563782e-02,-1.440993100404739380e-01,4.943959042429924011e-02,3.895432502031326294e-02,8.858346194028854370e-02,-2.557906508445739746e-02,-2.780190482735633850e-02,-2.861326327547430992e-03,-8.381539024412631989e-03,-7.071312866173684597e-04,8.373796194791793823e-02,1.065091043710708618e-01,9.395355731248855591e-02
3.907221555709838867e-02,5.603433120995759964e-03,-2.645506709814071655e-02,-4.864179342985153198e-02,5.290224775671958923e-02,-1.126308888196945190e-01,2.137009426951408386e-02,6.469817459583282471e-02,-7.799421995878219604e-02,-1.722165197134017944e-02,-1.170029565691947937e-01,-3.568303585052490234e-02,1.136654689908027649e-01,-7.320581376552581787e-02,1.246031001210212708e-02,-1.100869849324226379e-01,3.586559370160102844e-02,-4.272198304533958435e-02,4.245356190949678421e-03,-1.568652540445327759e-01,3.247436508536338806e-02,5.035187304019927979e-02
-6.918038427829742432e-02,6.584119051694869995e-02,-1.508650276809930801e-02,3.791579231619834900e-02,2.419689111411571503e-02,-5.029243975877761841e-02,-1.459656562656164169e-02,4.790254682302474976e-02,4.087202623486518860e-02,8.478245139122009277e-02,-1.503774803131818771e-02,-3.091234946623444557e-03,6.662321835756301880e-02,-2.719039842486381531e-02,-2.887831442058086395e-02,-2.600932680070400238e-02,2.944646403193473816e-02,-1.398830413818359375e-01,-2.116857469081878662e-01,-1.431501209735870361e-01,5.614291876554489136e-02,-5.006587132811546326e-02
1.629693359136581421e-01,2.687750570476055145e-02,5.764522776007652283e-02,-9.984718263149261475e-02,5.225119367241859436e-02,-4.042232409119606018e-02,-5.568779259920120239e-02,-4.387590661644935608e-02,-7.033749669790267944e-02,6.961096078157424927e-02,1.913806796073913574e-02,4.047344624996185303e-02,2.581474557518959045e-02,-1.391468793153762817e-01,5.119980126619338989e-02,3.155093267560005188e-02,-3.505841642618179321e-02,-1.429523974657058716e-01,-9.114513546228408813e-02,-4.919721186161041260e-02,-9.296904318034648895e-03,-5.406299605965614319e-03
-1.340691000223159790e-01,-1.720015704631805420e-02,1.644597947597503662e-01,1.010438203811645508e-01,-4.875785857439041138e-02,1.072954107075929642e-02,-3.842590749263763428e-02,-4.947077482938766479e-03,9.014958143234252930e-02,-9.714067727327346802e-02,-1.124420017004013062e-02,9.064467251300811768e-02,3.860113397240638733e-02,4.495233297348022461e-02,-1.253593116998672485e-01,-4.259169101715087891e-02,-1.478499174118041992e-02,-6.461912393569946289e-02,-9.166435897350311279e-02,-2.830821555107831955e-03,-8.107322454452514648e-02,4.720415174961090088e-02
1.609525978565216064e-01,-1.143599152565002441e-01,-5.945726484060287476e-02,-6.087045744061470032e-02,-1.216240078210830688e-01,-1.036835983395576477e-01,-1.623069122433662415e-02,1.219230145215988159e-02,5.637304112315177917e-02,-5.248360708355903625e-02,-9.394311346113681793e-03,-3.221940994262695312e-02,-6.646139547228813171e-03,-5.233898758888244629e-02,1.879890635609626770e-02,1.520903501659631729e-02,-6.231795996427536011e-02,1.176748722791671753e-01,-2.621490741148591042e-03,5.567801650613546371e-03,-8.435221016407012939e-02,5.020409077405929565e-02
1.188467070460319519e-01,-8.473804593086242676e-02,7.615816593170166016e-02,1.190375834703445435e-01,1.692507565021514893e-01,-8.629900962114334106e-02,5.315254628658294678e-02,4.975167289376258850e-02,-7.116359192878007889e-03,1.591253280639648438e-01,6.824069190770387650e-03,3.513686358928680420e-02,-9.397317469120025635e-02,2.034562267363071442e-02,-3.809446468949317932e-02,7.817658782005310059e-02,-1.688094064593315125e-02,5.880813300609588623e-02,-2.211765153333544731e-03,2.242292463779449463e-02,3.307678923010826111e-02,5.749649554491043091e-02
4.358105733990669250e-02,-1.823153346776962280e-02,-7.355473190546035767e-02,-4.282209277153015137e-02,-5.862076580524444580e-02,6.519310176372528076e-02,-4.450713749974966049e-03,-3.719887509942054749e-02,-6.946613080799579620e-03,-9.477324783802032471e-02,-1.233622878789901733e-01,1.069210469722747803e-02,-4.096537083387374878e-02,4.499252419918775558e-03,6.282440572977066040e-02,-1.822157204151153564e-02,-7.484555244445800781e-02,3.438407555222511292e-02,1.077925786375999451e-01,-1.947735808789730072e-02,-1.729326397180557251e-01,2.207318879663944244e-02
7.623970042914152145e-03,8.187316358089447021e-02,3.613135218620300293e-02,3.295764699578285217e-02,4.884044080972671509e-02,-4.992505908012390137e-02,-1.759538352489471436e-01,-4.740596190094947815e-02,-1.249869689345359802e-01,-2.750452235341072083e-02,3.699007630348205566e-02,1.020617596805095673e-02,-1.091618742793798447e-02,-3.890115767717361450e-02,4.182459786534309387e-02,-5.530647560954093933e-02,2.467882074415683746e-02,-2.324454858899116516e-02,5.802632495760917664e-02,-2.278098016977310181e-01,-9.245709329843521118e-02,1.894018054008483887e-02
2.168492227792739868e-01,-1.144912987947463989e-01,3.424022346735000610e-02,-1.537626534700393677e-01,2.986581996083259583e-02,3.997923433780670166e-02,-3.340491279959678650e-02,9.753645397722721100e-03,-2.635856159031391144e-02,8.288206160068511963e-02,-7.359936833381652832e-02,-9.230589121580123901e-02,1.049911379814147949e-01,3.002952784299850464e-02,-1.030553430318832397e-01,7.256960123777389526e-02,6.173004396259784698e-03,9.185170382261276245e-02,1.083480492234230042e-01,-2.773542888462543488e-02,-4.288456961512565613e-02,4.832693189382553101e-02
-3.076391853392124176e-02,5.823669955134391785e-02,1.110712904483079910e-02,-2.654764428734779358e-02,1.337410695850849152e-02,-4.105566535145044327e-03,-1.075066328048706055e-01,-5.734258797019720078e-03,2.653028443455696106e-02,-7.210277020931243896e-02,4.962302744388580322e-02,1.505090110003948212e-02,-7.132183760404586792e-03,-2.973468601703643799e-02,-2.835974656045436859e-02,-4.258742555975914001e-03,-4.781181737780570984e-02,-5.692231282591819763e-02,3.071177750825881958e-02,-2.999344840645790100e-02,-1.291241962462663651e-02,-2.243775129318237305e-02
3.306678263470530510e-03,3.240738809108734131e-02,1.310254037380218506e-01,-1.306264251470565796e-01,-1.362689286470413208e-01,-7.620674371719360352e-02,-5.615006014704704285e-02,1.200960502028465271e-01,-1.976044923067092896e-01,8.599326759576797485e-02,9.288834780454635620e-02,1.415978074073791504e-01,1.333507597446441650e-01,3.563815355300903320e-02,-4.813763126730918884e-02,4.818518459796905518e-02,-6.105385720729827881e-02,-3.279146924614906311e-02,-4.066910594701766968e-02,-9.629796445369720459e-02,-4.541522823274135590e-03,6.858612596988677979e-02
-2.251424454152584076e-02,4.194249212741851807e-02,1.310972869396209717e-02,-5.600825324654579163e-02,3.753458382561802864e-03,3.678894788026809692e-02,2.693945541977882385e-02,-1.194340828806161880e-02,-8.712001144886016846e-02,6.699839979410171509e-02,-1.613756716251373291e-01,-3.226783592253923416e-03,5.632263794541358948e-02,-6.417123228311538696e-02,4.548784345388412476e-02,5.803671106696128845e-02,-6.537300348281860352e-02,-9.028676897287368774e-02,-1.802104525268077850e-02,1.258719712495803833e-02,8.728983812034130096e-03,9.121609479188919067e-02
1.522356867790222168e-01,3.375621885061264038e-02,4.024682566523551941e-02,-1.883469671010971069e-01,8.317899703979492188e-02,-6.638033688068389893e-02,-1.167319342494010925e-01,-1.941698789596557617e-02,4.939057677984237671e-02,-8.778913877904415131e-03,-4.926526173949241638e-02,-5.982436612248420715e-02,-4.372860863804817200e-02,2.992392703890800476e-02,-1.945594511926174164e-02,-1.379318982362747192e-01,-1.615731269121170044e-01,1.194772124290466309e-02,-6.485793739557266235e-02,-2.022829093039035797e-02,-1.436049938201904297e-01,-2.154466882348060608e-02
2.536758966743946075e-02,3.215835988521575928e-02,-5.227576941251754761e-03,-6.772256642580032349e-02,-3.211190551519393921e-02,-1.712893694639205933e-01,8.286754041910171509e-02,1.164892129600048065e-02,-1.101138256490230560e-02,-1.112563833594322205e-01,1.417302638292312622e-01,-6.778705865144729614e-02,2.954190596938133240e-03,-1.871648244559764862e-02,7.544512860476970673e-03,2.396245673298835754e-02,-4.561093822121620178e-02,-3.217034414410591125e-02,4.440085496753454208e-03,7.338954508304595947e-02,-1.942919045686721802e-01,-9.938770532608032227e-02
4.445194825530052185e-02,-1.144172474741935730e-01,2.960503567010164261e-03,-5.124522373080253601e-02,6.137706339359283447e-02,5.474341567605733871e-03,1.566112227737903595e-02,8.043290674686431885e-02,4.042914509773254395e-02,-1.109498813748359680e-01,-2.097299993038177490e-01,-5.222740396857261658e-02,1.040844991803169250e-02,-1.506493240594863892e-02,-1.269182469695806503e-02,-6.593870371580123901e-02,4.393063485622406006e-02,1.603191718459129333e-02,6.146190315485000610e-02,-2.600711956620216370e-02,-5.796968564391136169e-02,-3.424517065286636353e-02
8.997369557619094849e-02,9.535721503198146820e-03,1.079325675964355469e-01,3.049085149541497231e-03,6.760524213314056396e-02,-5.827977787703275681e-03,5.460030958056449890e-02,1.548456549644470215e-01,-1.970810256898403168e-02,3.992861881852149963e-02,-6.605418771505355835e-02,-6.681025493890047073e-03,1.239630803465843201e-01,-6.292670220136642456e-02,1.757474057376384735e-02,1.266927123069763184e-01,-1.691508106887340546e-02,3.788131475448608398e-02,4.162687342613935471e-03,8.408641070127487183e-02,-1.398922353982925415e-01,-8.589711785316467285e-02
-1.320214942097663879e-02,-8.863833546638488770e-02,5.182959605008363724e-03,4.560124501585960388e-02,-8.373569697141647339e-02,4.567328095436096191e-02,-4.197122901678085327e-02,-1.123106479644775391e-01,5.917231738567352295e-02,-6.491015106439590454e-02,1.379089206457138062e-01,3.178935870528221130e-02,-1.493983250111341476e-02,1.258875057101249695e-02,-1.144146770238876343e-01,4.871039092540740967e-02,8.458591252565383911e-02,-1.447371300309896469e-02,7.173263281583786011e-02,-1.151290535926818848e-01,-7.485242933034896851e-02,-6.365374475717544556e-02
-1.500201970338821411e-01,-1.333468109369277954e-01,7.208192255347967148e-03,1.111608557403087616e-02,-6.013013049960136414e-02,9.908187389373779297e-02,-3.516591712832450867e-02,1.492066830396652222e-01,3.734616935253143311e-02,-2.758361585438251495e-02,-1.502419859170913696e-01,-1.085173571482300758e-03,2.645336836576461792e-02,1.353245228528976440e-01,-4.114309325814247131e-02,3.818811848759651184e-03,-6.127495691180229187e-02,-9.155396372079849243e-03,3.377250954508781433e-02,-1.839050948619842529e-01,4.667752981185913086e-02,-6.628420203924179077e-02
-2.485537976026535034e-01,-4.675136005971580744e-04,-4.902407061308622360e-03,-7.673294842243194580e-02,-1.345328539609909058e-01,7.686931639909744263e-02,1.051528379321098328e-01,-6.947119534015655518e-02,-3.631216660141944885e-02,-2.477819845080375671e-02,-5.912074819207191467e-02,-5.535327643156051636e-02,-8.370199799537658691e-02,-7.247170805931091309e-02,7.963131368160247803e-02,-2.381776459515094757e-02,3.967782948166131973e-03,-4.499104246497154236e-02,-6.236039102077484131e-02,7.705979794263839722e-02,3.162437304854393005e-02,-1.156450808048248291e-01
-1.153101120144128799e-02,-9.498078376054763794e-02,-6.779548525810241699e-02,-4.520482942461967468e-02,-1.888913847506046295e-02,-6.708238273859024048e-02,3.377112746238708496e-02,-1.460600178688764572e-03,9.773407131433486938e-02,3.123928047716617584e-02,4.566237702965736389e-02,-2.087167836725711823e-02,7.542618550360202789e-03,2.425978519022464752e-02,-4.745196551084518433e-02,2.322485111653804779e-02,-3.751026093959808350e-02,-6.520179100334644318e-03,2.622339688241481781e-02,-1.685581752099096775e-03,-1.678852550685405731e-02,5.964668001979589462e-03
-1.247792094945907593e-01,9.859389811754226685e-02,9.005275368690490723e-02,4.091425240039825439e-02,-6.258548051118850708e-02,-1.582937687635421753e-02,1.635005138814449310e-02,-4.956785123795270920e-03,-7.983467727899551392e-02,-1.418942864984273911e-02,-4.657964408397674561e-02,-4.925242811441421509e-02,5.904515460133552551e-02,-8.110288530588150024e-02,5.165898054838180542e-02,2.466980181634426117e-02,-7.848300784826278687e-02,-7.389163225889205933e-02,-9.157259762287139893e-02,-1.100404113531112671e-01,-5.619312450289726257e-02,1.508414838463068008e-02
1.021892055869102478e-01,-2.641403675079345703e-02,-4.504509642720222473e-02,-5.786398425698280334e-02,-2.275216951966285706e-02,-1.715959236025810242e-02,3.117038495838642120e-02,-2.321126312017440796e-02,-5.021277442574501038e-02,-3.538160398602485657e-02,9.407244622707366943e-02,-4.134296625852584839e-02,-2.361541800200939178e-02,-4.205834493041038513e-02,-7.319441437721252441e-02,-1.671950565651059151e-03,-4.362529516220092773e-02,-1.841007620096206665e-01,-1.757527142763137817e-02,-3.049753606319427490e-02,1.047728117555379868e-02,-1.319752931594848633e-01
-3.593363612890243530e-02,-1.914877593517303467e-01,3.609704598784446716e-02,6.375105679035186768e-02,-3.866179380565881729e-03,9.866727143526077271e-02,-5.117358267307281494e-02,-8.722156286239624023e-03,-3.757623583078384399e-02,-2.613470330834388733e-02,1.609535217285156250e-01,-4.603566136211156845e-03,-3.913493826985359192e-02,-5.721433088183403015e-02,-4.704561084508895874e-02,9.718979708850383759e-03,-1.940220221877098083e-02,-9.422537684440612793e-02,5.948210135102272034e-02,-1.211480703204870224e-02,-1.168534904718399048e-01,-4.229629412293434143e-03
-3.549616783857345581e-02,1.201540604233741760e-01,9.334916621446609497e-02,2.196741290390491486e-02,7.799144834280014038e-03,8.762980997562408447e-02,-1.132337599992752075e-01,-1.600117236375808716e-01,4.602172598242759705e-02,-5.918073467910289764e-03,-7.806927710771560669e-02,-8.268258720636367798e-02,-2.944587357342243195e-02,1.345464121550321579e-02,-5.393059924244880676e-02,-7.407626509666442871e-02,-7.244864851236343384e-02,-5.382994934916496277e-02,7.192368805408477783e-02,7.283949106931686401e-02,-9.015050530433654785e-02,-9.843178093433380127e-02
-2.950781770050525665e-02,1.306431181728839874e-02,-9.704661555588245392e-03,1.955335400998592377e-02,-2.655305434018373489e-03,8.482118695974349976e-02,1.595062464475631714e-01,1.747857080772519112e-03,-1.090847626328468323e-01,-4.144852980971336365e-03,3.801927343010902405e-02,-4.486296791583299637e-03,-1.783113367855548859e-02,-2.479363791644573212e-02,-4.312955215573310852e-02,-1.666635833680629730e-02,-3.880260884761810303e-02,-4.767185822129249573e-02,4.958172515034675598e-02,6.328086555004119873e-02,-6.907890550792217255e-03,-8.173624426126480103e-02
-6.897799670696258545e-02,1.079538241028785706e-01,-2.648448757827281952e-02,-1.190323159098625183e-01,9.916553273797035217e-03,-3.235320374369621277e-02,-6.352373212575912476e-02,-3.633251646533608437e-03,1.660094410181045532e-02,-4.094265028834342957e-02,-1.040650010108947754e-01,-1.113045886158943176e-01,2.123579382896423340e-02,1.255286782979965210e-01,9.650883078575134277e-02,-1.031901687383651733e-02,2.262501977384090424e-02,-1.496676504611968994e-01,-1.627264730632305145e-02,-1.528805941343307495e-01,5.505071580410003662e-02,5.003077164292335510e-02
-1.150860637426376343e-01,-6.805378943681716919e-02,1.137834787368774414e-01,-1.156559735536575317e-01,-6.230928003787994385e-03,-1.859083212912082672e-02,1.032741814851760864e-01,-9.412204474210739136e-02,1.015714630484580994e-01,-6.377489119768142700e-02,8.041077852249145508e-02,-2.028755843639373779e-02,-1.791249215602874756e-01,-9.832847118377685547e-02,-4.062478989362716675e-02,3.243246302008628845e-02,4.855397623032331467e-03,-1.591408252716064453e-02,-7.769317179918289185e-02,-3.724725916981697083e-02,-2.212210185825824738e-02,1.375763267278671265e-01
6.539406627416610718e-02,4.697728529572486877e-02,4.621396306902170181e-03,1.336324680596590042e-02,5.129749327898025513e-02,5.584484711289405823e-02,-1.244096979498863220e-01,-4.056382179260253906e-02,-1.640799939632415771e-01,-5.725378915667533875e-02,5.829294770956039429e-02,-4.254841059446334839e-02,-4.724186286330223083e-02,-2.932581352069973946e-03,-5.303548276424407959e-02,8.383250981569290161e-02,-6.108060479164123535e-02,-3.219152241945266724e-02,-7.412555068731307983e-02,-2.417575009167194366e-02,2.189321443438529968e-02,1.273636370897293091e-01
-5.479693785309791565e-02,-2.169380895793437958e-02,-9.861540794372558594e-02,2.238090634346008301e-01,-1.049341037869453430e-01,6.056541576981544495e-02,8.222956955432891846e-02,-1.923287659883499146e-02,3.596018999814987183e-02,2.193207666277885437e-02,-3.981878235936164856e-02,-1.381592601537704468e-01,-6.719145923852920532e-02,-2.679613605141639709e-02,-1.480920314788818359e-01,5.408157408237457275e-02,-8.989498601295053959e-04,-2.639277279376983643e-02,-1.166907921433448792e-01,9.427633881568908691e-02,-3.557048365473747253e-02,3.774294629693031311e-02
-4.156855866312980652e-03,4.763492941856384277e-02,9.605191648006439209e-02,9.817196056246757507e-03,-7.779465615749359131e-02,-6.854168139398097992e-03,-1.000334173440933228e-01,5.130630731582641602e-02,-2.728765271604061127e-02,-2.127305418252944946e-02,-7.372491061687469482e-02,1.168984733521938324e-02,4.474647343158721924e-02,4.953719303011894226e-02,9.809760376811027527e-03,-5.333915725350379944e-02,2.041574008762836456e-02,-2.053999342024326324e-02,3.520731627941131592e-02,-1.915097683668136597e-01,-2.960813071695156395e-05,5.614366382360458374e-02
-2.983489632606506348e-02,5.283936113119125366e-02,-1.741230115294456482e-02,-3.367089480161666870e-02,7.621478755027055740e-03,-3.232659772038459778e-02,-1.475569326430559158e-02,-1.132485941052436829e-01,-5.754636600613594055e-02,2.779569290578365326e-02,1.048824936151504517e-01,-2.658913284540176392e-02,-1.503540873527526855e-01,-3.606651723384857178e-02,-7.543799281120300293e-02,-3.289455920457839966e-02,-2.309596911072731018e-02,-1.489383913576602936e-02,-2.397716231644153595e-02,1.411323435604572296e-02,-4.844940826296806335e-02,1.346634607762098312e-02
4.873565211892127991e-02,-8.435630798339843750e-02,1.068962737917900085e-01,3.137741237878799438e-02,-6.050302460789680481e-02,4.306077212095260620e-02,-1.062954440712928772e-01,-8.969828486442565918e-02,-1.085186749696731567e-01,1.326269004493951797e-02,-4.250970855355262756e-02,1.660696603357791901e-02,-2.047068066895008087e-02,5.662890896201133728e-02,-6.235356256365776062e-02,-1.014934331178665161e-01,1.286535412073135376e-01,8.787445724010467529e-03,6.864275038242340088e-02,-4.382868856191635132e-02,5.549241602420806885e-02,-5.934713408350944519e-02
-1.083718147128820419e-02,4.814903065562248230e-02,1.263319104909896851e-01,5.066442489624023438e-02,-3.457849100232124329e-02,-3.687798604369163513e-02,4.606263712048530579e-02,1.894263923168182373e-02,-9.400645270943641663e-03,5.018496140837669373e-02,-2.792247338220477104e-03,3.084277734160423279e-02,3.879974782466888428e-02,-1.121896058320999146e-01,-2.467364631593227386e-02,3.828597441315650940e-02,7.267937809228897095e-02,7.481960207223892212e-02,7.762148976325988770e-02,3.137217462062835693e-02,-1.429539732635021210e-02,3.088142722845077515e-02
3.279010951519012451e-02,-4.313419386744499207e-02,-3.095256164669990540e-03,3.266918286681175232e-02,-3.019488416612148285e-02,-9.194419719278812408e-03,-2.082489803433418274e-02,-3.966538980603218079e-02,6.134646013379096985e-02,3.039383143186569214e-02,6.656232476234436035e-02,-1.308241859078407288e-02,8.378940075635910034e-02,4.852772131562232971e-02,-1.030642837285995483e-01,-8.374227583408355713e-02,-6.265520583838224411e-03,-4.030802845954895020e-02,-3.928972780704498291e-02,1.506639868021011353e-01,2.690377272665500641e-02,-3.848659340292215347e-03
2.163120917975902557e-02,-3.461248427629470825e-02,1.311632245779037476e-01,4.479342605918645859e-03,-1.327677443623542786e-02,8.832248859107494354e-04,-1.136785298585891724e-01,4.068267997354269028e-03,1.039274595677852631e-02,-6.391360424458980560e-03,-3.790425881743431091e-02,8.089318126440048218e-02,1.581832580268383026e-02,-8.481724560260772705e-02,-6.192990764975547791e-02,5.946586653590202332e-02,6.498099863529205322e-02,6.193974241614341736e-02,3.227041661739349365e-02,-5.959574505686759949e-02,-1.403503865003585815e-01,-8.496253192424774170e-02
3.001867048442363739e-02,3.003366850316524506e-02,8.792406320571899414e-02,-2.505146525800228119e-02,2.080823853611946106e-02,-2.887165360152721405e-02,4.725097678601741791e-03,3.488168120384216309e-02,-7.389096915721893311e-02,2.082876302301883698e-02,3.482936648651957512e-03,2.091037482023239136e-02,4.547773674130439758e-02,1.880894415080547333e-02,-4.204822704195976257e-02,-9.607301652431488037e-02,2.113479375839233398e-02,-5.072833225131034851e-02,5.044379085302352905e-02,3.080015815794467926e-02,3.702969523146748543e-03,-3.978011012077331543e-02
1.350662708282470703e-01,-5.781094077974557877e-03,-2.719164453446865082e-02,-1.287990808486938477e-01,-5.414997227489948273e-03,-1.651130430400371552e-02,-1.572044193744659424e-02,-8.782734163105487823e-03,-6.163838785141706467e-03,3.318757517263293266e-03,4.607635550200939178e-03,-1.056004837155342102e-01,-1.510927230119705200e-01,6.136378273367881775e-03,-7.048301398754119873e-02,-5.943102017045021057e-02,-3.729432448744773865e-02,-2.650827402248978615e-03,2.243881300091743469e-02,7.942212373018264771e-02,1.060301288962364197e-01,-8.254365064203739166e-03
-1.194431483745574951e-01,1.371710561215877533e-02,6.617521494626998901e-02,-3.430108726024627686e-02,7.631587237119674683e-02,6.778772920370101929e-02,-1.162190511822700500e-01,4.353671800345182419e-03,4.392732679843902588e-02,-1.493321061134338379e-01,-5.278351902961730957e-02,-3.129706531763076782e-02,6.209577247500419617e-02,5.539696663618087769e-03,4.406865686178207397e-02,4.363484680652618408e-02,-2.840793132781982422e-02,-5.524057522416114807e-02,-5.851956084370613098e-03,-7.634094357490539551e-02,-7.443798240274190903e-03,-1.687128394842147827e-01
-1.601738855242729187e-02,-3.534446284174919128e-02,8.198379725217819214e-02,1.213768217712640762e-02,9.275943040847778320e-02,5.551316216588020325e-02,1.067560091614723206e-01,-2.291067093610763550e-01,-1.792013458907604218e-02,4.527206718921661377e-02,-6.472812592983245850e-02,-4.111632332205772400e-02,1.220713406801223755e-01,-5.868970602750778198e-02,-5.081402137875556946e-02,-2.552138455212116241e-02,5.450074747204780579e-02,9.362895973026752472e-03,9.817606210708618164e-02,-1.303871273994445801e-01,-1.784649044275283813e-01,1.506229043006896973e-01
-1.903558149933815002e-02,2.024251734837889671e-03,1.588146835565567017e-01,-3.811470791697502136e-02,-1.133774593472480774e-02,6.156629417091608047e-03,-1.857995614409446716e-02,2.475887909531593323e-02,-3.897500038146972656e-02,-7.618191838264465332e-02,-9.429741650819778442e-02,-7.768964767456054688e-02,-3.969255834817886353e-02,4.749614745378494263e-02,2.381729893386363983e-02,2.303285710513591766e-02,5.724844988435506821e-03,-1.327064335346221924e-01,-9.811728447675704956e-02,3.599642217159271240e-02,-4.460307955741882324e-02,5.196412280201911926e-02
-1.979073137044906616e-02,1.950088515877723694e-02,-8.766710758209228516e-03,-1.072395294904708862e-01,-2.922748029232025146e-02,-8.005989342927932739e-02,-1.246546115726232529e-02,-3.282074257731437683e-02,-4.449881985783576965e-02,2.987042069435119629e-02,1.215803325176239014e-01,-2.053905464708805084e-02,-3.614985384047031403e-03,6.432783324271440506e-03,-8.918999880552291870e-02,-5.822259560227394104e-02,8.242184668779373169e-02,6.520804762840270996e-02,-1.491778641939163208e-01,1.215448975563049316e-01,-5.359815061092376709e-02,-2.853329852223396301e-02
3.427832201123237610e-02,1.746241934597492218e-02,1.007543131709098816e-01,9.903833270072937012e-02,-6.434702873229980469e-02,6.809093058109283447e-02,-1.283868215978145599e-02,1.302808802574872971e-02,-1.459740567952394485e-02,2.023781882598996162e-03,1.781642287969589233e-01,3.408248350024223328e-02,-8.161603659391403198e-02,-1.173152774572372437e-01,-6.499896943569183350e-02,-1.542988419532775879e-01,-1.140129566192626953e-02,-6.781695038080215454e-02,-1.142272353172302246e-01,-8.754838258028030396e-02,-6.164245679974555969e-02,-7.680284976959228516e-02
-1.465476900339126587e-01,2.714983001351356506e-02,6.308941543102264404e-02,-5.862883478403091431e-02,-4.138256981968879700e-02,6.574936211109161377e-02,-1.535286661237478256e-02,-3.834939002990722656e-02,-3.471348062157630920e-02,-8.674938231706619263e-02,-4.144330695271492004e-02,-5.040105804800987244e-02,-5.074752867221832275e-02,-8.406568318605422974e-02,2.711493149399757385e-02,-1.490416377782821655e-02,-3.495096415281295776e-02,-2.807876467704772949e-02,4.927396308630704880e-03,1.489486545324325562e-01,1.766031831502914429e-01,2.386380173265933990e-02
-1.671397686004638672e-01,-5.705124512314796448e-02,-3.992348443716764450e-03,-5.187583342194557190e-02,-1.017432510852813721e-01,-1.895915158092975616e-02,4.245281964540481567e-02,3.375631570816040039e-02,2.570544555783271790e-02,-5.559382587671279907e-02,-2.131737470626831055e-01,-2.751550078392028809e-02,-7.538751699030399323e-03,-1.218819692730903625e-01,-7.015842944383621216e-02,-1.202482357621192932e-01,2.031836193054914474e-03,3.145291283726692200e-02,-1.055866107344627380e-01,-6.468724459409713745e-02,-4.216736555099487305e-02,9.049621969461441040e-02
