1.235838010907173157e-01,-1.457115728408098221e-02,-2.604714781045913696e-02,-1.750772586092352867e-03,1.583234034478664398e-02,-3.095911629498004913e-02,-1.494896709918975830e-01,1.533360593020915985e-02,-7.519136369228363037e-02,-1.044356375932693481e-01,-1.352612823247909546e-01,-1.176437065005302429e-01,1.915477961301803589e-02,-1.059354990720748901e-01,5.877070128917694092e-02
-4.245296493172645569e-02,-2.498855069279670715e-02,5.287263076752424240e-03,-3.097710944712162018e-02,7.531619071960449219e-02,3.208214044570922852e-02,3.165398165583610535e-02,-3.267870098352432251e-02,-5.623172596096992493e-02,6.020492687821388245e-02,9.335261583328247070e-02,-1.173393800854682922e-01,-4.836168885231018066e-02,3.676177933812141418e-02,-1.565381325781345367e-02
1.025630347430706024e-02,-1.061913277953863144e-02,3.815471753478050232e-02,1.213488820940256119e-02,1.176877543330192566e-01,-2.097832038998603821e-02,-1.100203860551118851e-02,7.854425162076950073e-02,-1.475826352834701538e-01,5.626679211854934692e-02,-5.555122718214988708e-02,-1.828488893806934357e-04,-9.055747650563716888e-03,1.080748364329338074e-01,1.910460554063320160e-02
1.989649049937725067e-02,-7.529531419277191162e-02,-1.145529095083475113e-02,-1.617814302444458008e-01,1.378048658370971680e-01,3.734030202031135559e-02,-4.707079380750656128e-03,-5.065653100609779358e-02,-4.714442417025566101e-03,4.791318625211715698e-02,6.382399797439575195e-02,-3.121932968497276306e-03,-4.180720075964927673e-02,5.956972483545541763e-03,9.421951323747634888e-02
2.704942412674427032e-02,2.609726972877979279e-02,-7.059060782194137573e-02,9.637355059385299683e-02,8.420004695653915405e-02,9.155574371106922626e-04,-3.063362091779708862e-02,-1.979459375143051147e-01,-6.274643540382385254e-02,-2.467606775462627411e-02,2.534234523773193359e-02,-6.855259835720062256e-02,-4.997000098228454590e-02,4.833960533142089844e-02,-3.917242959141731262e-02
1.289208233356475830e-01,-7.896257191896438599e-02,-3.750738501548767090e-02,-2.987525798380374908e-02,-1.152705308049917221e-02,6.123671680688858032e-02,1.354219764471054077e-01,-8.993325382471084595e-02,-2.195844426751136780e-02,-3.711310401558876038e-02,-2.415628544986248016e-02,3.428256884217262268e-02,-3.703093156218528748e-02,-6.206140667200088501e-02,-9.287876635789871216e-02
5.426207184791564941e-02,4.403242468833923340e-02,7.880578190088272095e-02,3.278216719627380371e-02,1.075544506311416626e-01,9.692695923149585724e-03,2.601554431021213531e-02,-4.370198771357536316e-02,-6.768848001956939697e-02,3.921703994274139404e-02,3.995687514543533325e-02,-1.091031059622764587e-01,-1.726219430565834045e-02,3.278115764260292053e-03,-2.726731821894645691e-02
1.745294034481048584e-01,-2.842715568840503693e-02,-9.212812036275863647e-02,8.635597676038742065e-02,-3.396405279636383057e-02,-4.996768757700920105e-02,-3.047742694616317749e-02,-4.861393198370933533e-02,6.178415566682815552e-02,-3.303579986095428467e-02,1.191043946892023087e-02,2.419086731970310211e-02,-4.975255206227302551e-02,1.846963074058294296e-03,1.967489346861839294e-02
-8.108100737445056438e-04,-2.282547950744628906e-02,-2.294515818357467651e-02,-4.356923699378967285e-02,-7.919565588235855103e-02,8.511816151440143585e-03,-1.480513513088226318e-01,4.152445867657661438e-02,-5.199699476361274719e-02,-1.247891318053007126e-02,4.080448672175407410e-02,7.726350426673889160e-02,-8.594551123678684235e-03,2.917587570846080780e-02,3.408877924084663391e-02
6.209091842174530029e-02,6.284692883491516113e-02,5.027277022600173950e-02,-2.323546707630157471e-01,3.164448216557502747e-02,7.516345358453691006e-04,-2.551790513098239899e-02,-3.329408168792724609e-02,6.118911784142255783e-03,-6.452170759439468384e-02,-4.179007373750209808e-03,-2.253342606127262115e-02,-2.947440557181835175e-02,-1.184059120714664459e-02,1.801111102104187012e-01
-9.176028519868850708e-02,1.893618609756231308e-03,9.335949271917343140e-02,2.334790676832199097e-02,1.503925323486328125e-01,-6.865583360195159912e-02,4.000357910990715027e-02,6.072916463017463684e-02,-1.382066011428833008e-01,1.252350062131881714e-01,-4.381273314356803894e-02,-6.871490180492401123e-02,-1.232291385531425476e-02,-1.637085974216461182e-01,-2.135669812560081482e-02
-7.613500207662582397e-02,5.833139643073081970e-03,-3.407057002186775208e-02,-1.564992405474185944e-02,-1.361076533794403076e-01,-1.232622042298316956e-01,-2.576343715190887451e-02,-1.559376716613769531e-01,9.650923311710357666e-02,2.498530596494674683e-02,-4.843028262257575989e-02,-1.281930804252624512e-01,-3.514075651764869690e-02,-1.122998893260955811e-01,1.181693468242883682e-02
-1.175821423530578613e-01,1.840423978865146637e-02,-1.340585201978683472e-02,-4.456892237067222595e-02,1.041551455855369568e-01,7.168086618185043335e-02,2.534090168774127960e-02,-1.011662259697914124e-01,-1.297675520181655884e-01,3.144173696637153625e-02,6.399691104888916016e-03,1.875821314752101898e-02,-6.362117826938629150e-02,-4.291213303804397583e-02,-1.269635111093521118e-01
8.641420304775238037e-02,1.790042035281658173e-02,-4.337054491043090820e-02,8.673387579619884491e-03,-8.922165632247924805e-02,-5.276332143694162369e-03,-7.808813452720642090e-02,-1.265922002494335175e-02,-6.059799715876579285e-02,7.981020957231521606e-03,-7.699745893478393555e-02,-1.218554601073265076e-01,-9.348221123218536377e-02,-7.136778533458709717e-02,-2.012810260057449341e-01
2.298036217689514160e-02,1.448933035135269165e-01,-7.253254298120737076e-03,2.325144037604331970e-02,-1.334691643714904785e-01,1.222106069326400757e-01,-3.491756692528724670e-02,1.285165250301361084e-01,-5.086132138967514038e-02,-3.026702068746089935e-02,-3.136900812387466431e-02,-1.436804421246051788e-02,-8.773096837103366852e-03,4.059132933616638184e-02,-6.523054093122482300e-02
5.543585494160652161e-02,-2.342830784618854523e-02,-1.031477097421884537e-02,-5.738430470228195190e-02,-6.751336157321929932e-02,-5.119215324521064758e-02,-2.007711678743362427e-02,-2.231198549270629883e-02,5.240223556756973267e-02,-1.432740092277526855e-01,3.658184409141540527e-02,-2.222054637968540192e-02,7.003176212310791016e-02,7.357636839151382446e-02,-6.498111784458160400e-02
5.023521557450294495e-02,5.199827253818511963e-02,5.054884124547243118e-03,-1.800752431154251099e-02,-6.622802931815385818e-03,-7.400208711624145508e-02,7.421049475669860840e-02,1.122973635792732239e-01,2.010332979261875153e-02,5.703466758131980896e-02,8.934419602155685425e-03,1.871401630342006683e-02,-8.984356373548507690e-02,-6.503927987068891525e-03,1.286956388503313065e-02
-7.387931644916534424e-02,1.042197495698928833e-01,2.943448163568973541e-02,9.457914531230926514e-02,-8.279793709516525269e-02,2.683516219258308411e-02,-3.853577747941017151e-02,4.097707569599151611e-02,-1.440347135066986084e-01,1.128485333174467087e-02,-3.679839894175529480e-02,4.971678834408521652e-03,7.983015850186347961e-03,-8.665600419044494629e-02,9.754975140094757080e-02
3.841742500662803650e-02,-6.828426569700241089e-02,-1.513885706663131714e-01,-6.389258056879043579e-02,-1.265770643949508667e-01,-1.879634521901607513e-02,-2.528008818626403809e-02,4.679015278816223145e-02,5.896431859582662582e-03,-2.050715032964944839e-03,1.039759255945682526e-02,-2.309456095099449158e-02,-2.385978959500789642e-02,6.258459761738777161e-03,-1.974355988204479218e-02
7.481202483177185059e-02,7.174983620643615723e-02,1.870892127044498920e-03,-1.739884614944458008e-01,-6.592357158660888672e-02,-8.558976650238037109e-02,-3.166030347347259521e-02,5.547015741467475891e-02,8.567801862955093384e-02,-6.328996270895004272e-02,4.735304415225982666e-02,-4.070042073726654053e-02,-2.636452205479145050e-02,8.681860566139221191e-02,-3.773620724678039551e-02
1.407042294740676880e-01,-7.350019365549087524e-02,-1.807777769863605499e-02,1.354650855064392090e-01,6.510567665100097656e-02,-7.539990544319152832e-02,-2.273601479828357697e-02,-6.516849994659423828e-02,5.654903873801231384e-02,-6.636531651020050049e-02,-2.220836281776428223e-02,2.947407774627208710e-02,-9.791234508156776428e-03,-5.439373478293418884e-02,1.113818865269422531e-02
2.530633471906185150e-02,-6.857464462518692017e-02,3.713957592844963074e-02,-3.046186454594135284e-02,-9.248151630163192749e-02,-7.717691361904144287e-02,-9.053940325975418091e-02,-5.918211489915847778e-02,1.241075526922941208e-02,4.015767574310302734e-02,-2.930438332259654999e-02,-1.634999550879001617e-02,-9.590209461748600006e-03,3.713634610176086426e-02,-3.321826457977294922e-03
8.176735043525695801e-02,-2.122221514582633972e-02,-8.776051551103591919e-02,-3.857052326202392578e-02,-2.521974733099341393e-03,-8.222086727619171143e-02,1.033922061324119568e-01,-9.195719659328460693e-02,-1.887692138552665710e-02,-1.139769107103347778e-01,2.427486237138509750e-03,-4.484950751066207886e-02,-1.531221065670251846e-02,5.793738365173339844e-02,-8.096741884946823120e-02
6.074267998337745667e-02,6.729806959629058838e-02,-1.819341816008090973e-02,1.915376866236329079e-03,-1.074528247117996216e-01,-4.752987064421176910e-03,-9.135041385889053345e-02,9.705616533756256104e-02,-8.038315922021865845e-03,4.215177521109580994e-02,-1.689562760293483734e-02,-4.699293896555900574e-02,-3.362958878278732300e-02,-5.149102956056594849e-02,-4.710941575467586517e-03
2.016413398087024689e-02,-1.238725930452346802e-01,-1.062900424003601074e-01,-1.545487064868211746e-02,-3.947280813008546829e-03,-2.806178294122219086e-02,5.155689641833305359e-02,-1.034919396042823792e-01,-1.172629967331886292e-01,-1.339400410652160645e-01,-3.180257976055145264e-02,3.128930926322937012e-02,-3.976780548691749573e-02,-9.027633816003799438e-02,4.926263354718685150e-03
3.354040207341313362e-03,1.898656482808291912e-03,4.715156927704811096e-02,9.142467379570007324e-02,-5.469663534313440323e-03,-2.967932075262069702e-02,-1.531128305941820145e-02,-1.467081811279058456e-02,8.752173185348510742e-02,1.361711621284484863e-01,-2.113639004528522491e-02,7.870303094387054443e-02,-5.621859058737754822e-02,-1.549336710013449192e-03,8.999282866716384888e-02
1.185877062380313873e-02,2.628579176962375641e-02,3.460022062063217163e-02,-2.022671140730381012e-02,6.112379580736160278e-02,1.295501440763473511e-01,6.768528837710618973e-03,7.613732665777206421e-02,3.565077111124992371e-02,-1.476869136095046997e-01,1.681330986320972443e-02,-1.193714588880538940e-01,6.112382281571626663e-03,1.034863740205764771e-01,1.937636919319629669e-02
-1.000889539718627930e-01,1.226702108979225159e-01,-7.558608427643775940e-03,-2.981389500200748444e-02,2.731632627546787262e-02,2.927969442680478096e-03,1.833370141685009003e-02,-1.005920022726058960e-01,-5.577437207102775574e-02,-1.890721768140792847e-01,-3.241690620779991150e-02,-4.885464906692504883e-02,-1.480116881430149078e-02,1.626917906105518341e-02,-1.079848501831293106e-02
2.725152857601642609e-02,3.327227756381034851e-02,7.262612879276275635e-02,1.479640509933233261e-02,-5.157918483018875122e-02,-4.345040395855903625e-02,-8.448449522256851196e-02,-1.758873090147972107e-02,-1.061961874365806580e-01,-2.278020232915878296e-02,-4.086332023143768311e-02,4.769122600555419922e-02,-2.790851332247257233e-02,-2.894859202206134796e-02,-3.955128043889999390e-02
-3.470889106392860413e-02,-2.741885557770729065e-02,-9.666258841753005981e-02,1.129305884242057800e-01,1.034699380397796631e-01,3.847444429993629456e-02,1.213631406426429749e-02,9.928666800260543823e-02,-1.884034425020217896e-01,1.570647656917572021e-01,5.678224842995405197e-03,-6.094576045870780945e-02,-7.131923455744981766e-03,1.002680212259292603e-01,1.243608295917510986e-01
4.041801765561103821e-02,-1.266385018825531006e-01,-3.355337679386138916e-02,-3.733004629611968994e-02,-7.816357165575027466e-02,1.568388938903808594e-02,5.824540276080369949e-03,-1.040641125291585922e-02,6.862237933091819286e-04,-8.856079541146755219e-03,2.705512009561061859e-02,1.462839264422655106e-02,-5.472370982170104980e-02,-3.914253413677215576e-02,-1.565901190042495728e-02
-1.018401384353637695e-01,-4.630830138921737671e-02,-1.743201315402984619e-01,4.599175974726676941e-02,1.669235676527023315e-01,1.570156775414943695e-02,-6.727210432291030884e-02,-2.596717886626720428e-02,1.157429292798042297e-01,-2.649859525263309479e-02,-1.615422964096069336e-02,-7.580017298460006714e-02,1.647034287452697754e-02,6.658913195133209229e-02,5.361217772588133812e-04
2.410790696740150452e-02,-1.091509684920310974e-01,-4.060994833707809448e-02,3.605493158102035522e-02,-1.567673236131668091e-01,1.102258861064910889e-01,-6.223330274224281311e-02,-1.794712990522384644e-02,-5.150115117430686951e-03,5.939383059740066528e-02,5.731977871619164944e-04,9.724894911050796509e-02,-6.805358082056045532e-02,-8.913786709308624268e-02,-8.443716913461685181e-02
2.523883990943431854e-02,2.736784145236015320e-02,-8.560460060834884644e-02,-2.963707409799098969e-02,-7.934828847646713257e-02,-1.790335215628147125e-02,-1.151786074042320251e-01,-7.937320321798324585e-02,7.051771134138107300e-02,8.326605707406997681e-02,4.349382594227790833e-02,-4.418826475739479065e-02,-3.560023009777069092e-02,1.054063215851783752e-01,8.180087059736251831e-02
2.206171303987503052e-01,2.150022238492965698e-02,2.726583741605281830e-02,-2.055378109216690063e-01,5.145652219653129578e-02,4.229066520929336548e-02,3.297295793890953064e-02,-7.097031921148300171e-02,-5.555622279644012451e-02,7.350703328847885132e-02,-4.109826683998107910e-02,-9.989636018872261047e-03,2.322064526379108429e-02,-5.692084878683090210e-02,-4.415635764598846436e-02
-9.567849338054656982e-02,-2.530830213800072670e-03,6.258036941289901733e-02,-2.349655032157897949e-01,4.534021764993667603e-02,-2.097081542015075684e-01,4.225414886604994535e-05,-2.041257470846176147e-01,-3.014404512941837311e-02,1.980310492217540741e-02,5.923657491803169250e-02,-3.392871096730232239e-02,-4.003829881548881531e-02,7.364126294851303101e-02,-9.605085849761962891e-02
-2.932200394570827484e-02,2.126883156597614288e-02,-1.625473052263259888e-01,-1.652938127517700195e-01,5.800635367631912231e-02,-2.144772559404373169e-02,-9.396246075630187988e-02,-1.466550305485725403e-02,-2.193890698254108429e-02,-1.124216169118881226e-01,2.029761672019958496e-02,-1.557515095919370651e-02,1.336517743766307831e-02,9.885332547128200531e-03,-3.897953033447265625e-02
-3.819500654935836792e-02,2.752603590488433838e-02,-9.323323145508766174e-03,8.444088511168956757e-03,-5.771774798631668091e-02,-2.552775200456380844e-03,1.825176551938056946e-02,9.427580237388610840e-02,7.661225646734237671e-02,-1.199377328157424927e-01,-6.797438021749258041e-03,1.196063458919525146e-01,-1.651771739125251770e-02,-7.459399104118347168e-02,-4.968184605240821838e-02
1.145919337868690491e-01,1.952313818037509918e-02,8.701136708259582520e-02,-1.949872262775897980e-02,-6.146468222141265869e-02,5.370821803808212280e-02,-7.071188092231750488e-02,1.157485172152519226e-01,-6.622947007417678833e-02,7.388733327388763428e-02,3.085157461464405060e-02,-1.038047149777412415e-01,-5.549312010407447815e-02,-1.712343692779541016e-01,6.030001118779182434e-02
-5.335443094372749329e-02,6.402068585157394409e-02,3.175027901306748390e-03,-6.075951829552650452e-02,-2.141331322491168976e-02,-1.164293885231018066e-01,1.662681624293327332e-02,-8.527366816997528076e-02,-6.917561404407024384e-03,-1.122536808252334595e-01,-1.849758625030517578e-02,-2.262017130851745605e-02,-1.141229644417762756e-02,-8.948288857936859131e-02,-6.676216423511505127e-02
1.234054043889045715e-01,-7.833147794008255005e-02,-1.057993024587631226e-01,5.466637201607227325e-03,1.589686796069145203e-02,-3.737234696745872498e-02,-2.759557217359542847e-02,3.993841633200645447e-02,2.598752267658710480e-02,-3.470319882035255432e-02,-7.599721662700176239e-03,-2.214894397184252739e-03,-6.323073804378509521e-02,2.372103370726108551e-02,6.111387163400650024e-02
1.146091613918542862e-02,1.042888388037681580e-01,1.479169875383377075e-01,-2.360041812062263489e-02,-3.442251682281494141e-02,-1.466176062822341919e-01,-5.565159395337104797e-02,-4.088365659117698669e-02,7.544669508934020996e-02,-2.821361832320690155e-02,-2.007001778110861778e-03,1.989776268601417542e-02,-4.168000817298889160e-02,2.991775050759315491e-02,-1.484999060630798340e-01
-5.472806096076965332e-02,6.598977837711572647e-03,-1.973231323063373566e-02,1.279615014791488647e-01,7.881693542003631592e-02,9.794543683528900146e-02,-1.708516776561737061e-01,5.139172077178955078e-03,-1.745470166206359863e-01,6.377566605806350708e-02,-4.305160045623779297e-02,2.403990179300308228e-02,-1.107979100197553635e-02,-1.804088987410068512e-02,-6.060493644326925278e-03
5.285732913762331009e-03,-5.923908576369285583e-02,2.827846258878707886e-02,-2.636220119893550873e-02,-3.774208575487136841e-02,-3.255442157387733459e-02,4.195749387145042419e-02,6.877230852842330933e-02,4.070131853222846985e-02,7.005925476551055908e-02,-3.342191129922866821e-02,5.716493353247642517e-02,4.932415485382080078e-02,5.066845938563346863e-02,-6.688859313726425171e-02
-6.151494011282920837e-02,-2.646992541849613190e-02,-7.656498253345489502e-02,-5.400531925261020660e-03,-5.559212341904640198e-02,8.723714947700500488e-02,8.831179141998291016e-02,-4.084585234522819519e-02,-1.796681880950927734e-01,2.097619511187076569e-02,-6.986486911773681641e-02,2.458322793245315552e-02,-6.228109821677207947e-02,-7.675153017044067383e-02,2.465774491429328918e-02
-1.037787422537803650e-01,-1.488919705152511597e-01,-2.930847555398941040e-02,-2.632138878107070923e-02,-1.035496294498443604e-01,-9.645597636699676514e-02,-7.881382107734680176e-02,-1.468303650617599487e-01,-4.556872323155403137e-02,-2.530427649617195129e-03,2.458582073450088501e-02,1.258698571473360062e-02,1.428928039968013763e-02,8.993943780660629272e-02,6.661497522145509720e-03
-2.964939177036285400e-02,4.698427021503448486e-02,7.356175035238265991e-02,4.671412706375122070e-02,-1.247121021151542664e-01,-4.245582222938537598e-02,8.634889498353004456e-03,6.245252862572669983e-02,6.414996087551116943e-02,-4.847716912627220154e-02,3.225965797901153564e-02,1.126577556133270264e-01,-2.901296317577362061e-02,-1.868978329002857208e-02,9.121525101363658905e-03
-2.173948846757411957e-02,2.487651444971561432e-02,-4.743363242596387863e-03,4.154454171657562256e-02,-9.011886268854141235e-02,-3.215995058417320251e-02,-2.803383208811283112e-02,7.929022610187530518e-02,-1.487521976232528687e-01,-2.841925015673041344e-03,-1.508625317364931107e-02,-3.674737736582756042e-02,9.117816574871540070e-03,9.252125024795532227e-02,-1.741235256195068359e-01
-1.935076713562011719e-02,4.967773333191871643e-02,-1.422602236270904541e-01,3.721818700432777405e-02,6.895136833190917969e-02,2.711558155715465546e-02,-1.349491719156503677e-02,-2.253983728587627411e-02,-1.266119927167892456e-01,1.551839411258697510e-01,3.930904716253280640e-02,-1.385759375989437103e-02,-1.974328234791755676e-02,-6.386093050241470337e-02,2.055273950099945068e-02
1.145245134830474854e-02,-1.142593771219253540e-01,2.396629191935062408e-02,1.082910895347595215e-01,3.922216221690177917e-02,7.424750179052352905e-02,-4.963444918394088745e-02,5.981503054499626160e-04,-2.269090153276920319e-03,-1.095536258071660995e-02,-2.085540257394313812e-02,1.625160127878189087e-02,-8.450473845005035400e-02,-3.796751424670219421e-02,2.456130832433700562e-02
-9.845492243766784668e-02,-4.363676905632019043e-02,-4.980506375432014465e-02,4.391065239906311035e-02,-6.132807582616806030e-02,-2.979115955531597137e-02,-3.966707736253738403e-02,-1.368717700242996216e-01,-6.505476683378219604e-02,1.139560118317604065e-01,-5.212662369012832642e-02,1.678190939128398895e-02,-5.786911118775606155e-03,-1.295321583747863770e-01,-5.418599396944046021e-02
1.960461959242820740e-02,-2.694935724139213562e-02,4.479000717401504517e-02,-1.626954674720764160e-01,-3.369592875242233276e-02,1.105856820940971375e-01,-6.411147862672805786e-02,-1.289379037916660309e-02,-6.813138723373413086e-02,-5.948369950056076050e-02,1.077878102660179138e-02,-9.317133575677871704e-02,-6.759255379438400269e-02,6.454759091138839722e-02,-7.778215687721967697e-03
-2.821176871657371521e-02,-1.101467874832451344e-03,-6.179111450910568237e-02,-6.426215171813964844e-02,1.795799657702445984e-02,-5.683869868516921997e-02,-3.470366820693016052e-02,4.685663431882858276e-02,5.700435116887092590e-02,-3.772555384784936905e-03,2.962137944996356964e-02,-2.953008189797401428e-02,-1.882881298661231995e-02,-8.040172606706619263e-02,-3.885689377784729004e-02
1.020691394805908203e-01,-9.564565494656562805e-03,1.506109982728958130e-01,1.553004384040832520e-01,-3.725666925311088562e-02,-1.091795340180397034e-01,-1.612096875905990601e-01,3.145365789532661438e-02,-1.054906621575355530e-01,4.206440970301628113e-02,-9.939551353454589844e-03,3.529502823948860168e-02,-9.138930588960647583e-03,1.007212605327367783e-02,9.382759034633636475e-02
1.004807054996490479e-01,8.439932763576507568e-02,-6.851512938737869263e-02,-8.129348978400230408e-03,9.851957857608795166e-02,-9.238537400960922241e-02,7.231883704662322998e-02,3.216211497783660889e-02,-2.349142916500568390e-02,3.162990510463714600e-02,2.032099291682243347e-02,1.386406272649765015e-02,-8.233879506587982178e-02,-1.877699233591556549e-02,1.272452436387538910e-02
1.523127872496843338e-02,1.244698390364646912e-01,4.276193678379058838e-02,-4.263551533222198486e-02,-4.702860489487648010e-02,-9.390427730977535248e-03,5.637542530894279480e-02,-6.602007895708084106e-02,1.034223567694425583e-02,-1.274303495883941650e-01,2.838961780071258545e-03,-1.533233094960451126e-02,-9.616653621196746826e-02,4.809579253196716309e-02,-3.446685895323753357e-02
-5.332184210419654846e-02,7.638718932867050171e-02,9.567310661077499390e-02,-3.439404442906379700e-02,-1.651727408170700073e-02,-3.876168653368949890e-02,4.400209710001945496e-02,-1.028452664613723755e-01,-5.213899165391921997e-02,-1.046611070632934570e-01,-3.508011251688003540e-02,-5.263440683484077454e-02,-4.297003895044326782e-02,2.305708825588226318e-02,6.449627131223678589e-02
-8.384511619806289673e-02,1.455841958522796631e-02,3.188940137624740601e-02,7.388552278280258179e-02,-1.042653843760490417e-01,-4.895570874214172363e-02,1.515662204474210739e-02,4.077649861574172974e-02,2.288269437849521637e-02,-1.156186237931251526e-01,4.782186076045036316e-02,4.870987311005592346e-02,-2.384430728852748871e-02,-6.278003752231597900e-02,-5.136379599571228027e-02
1.398059166967868805e-02,4.639964550733566284e-02,-2.970028202980756760e-03,-7.336656749248504639e-02,-1.993385106325149536e-01,7.455626968294382095e-03,1.042933785356581211e-03,3.121901117265224457e-02,-4.033144935965538025e-02,7.735624164342880249e-02,2.339609339833259583e-02,-1.094027683138847351e-01,-4.167094454169273376e-02,-2.269935756921768188e-01,-3.250548243522644043e-02
4.766322206705808640e-03,-9.281900525093078613e-02,4.429490491747856140e-02,-1.650799065828323364e-02,-4.721318837255239487e-03,9.660842269659042358e-02,2.184226922690868378e-02,-3.628673776984214783e-02,-5.930289998650550842e-02,-3.963024169206619263e-02,5.429503042250871658e-03,8.481290936470031738e-02,-4.242535680532455444e-02,-1.226893742568790913e-03,-1.448381040245294571e-02
4.682059958577156067e-02,-2.168087102472782135e-02,-9.929547458887100220e-02,-7.200506329536437988e-02,-1.001702696084976196e-01,4.985435307025909424e-02,4.213268682360649109e-02,3.300344804301857948e-03,-8.970195055007934570e-02,3.073000162839889526e-02,5.111144389957189560e-03,1.836889237165451050e-02,-4.679636284708976746e-02,-1.711693964898586273e-02,8.082064241170883179e-02
1.148878261446952820e-01,-3.308097645640373230e-02,8.485494554042816162e-02,5.084365233778953552e-02,1.545939743518829346e-01,-3.726420179009437561e-02,-1.326965540647506714e-02,-9.772961027920246124e-03,-8.646811544895172119e-02,7.896222919225692749e-02,-1.468776911497116089e-02,-7.107666134834289551e-02,-1.082833576947450638e-02,-3.221367299556732178e-02,-1.336604952812194824e-01
1.320748627185821533e-01,2.192357741296291351e-02,-5.284404009580612183e-02,7.505318499170243740e-04,3.641344606876373291e-02,-2.110388316214084625e-02,-1.412036716938018799e-01,2.546979673206806183e-02,2.738117054104804993e-02,1.256307959556579590e-01,5.021940544247627258e-02,-1.236758306622505188e-01,-6.513677537441253662e-02,-1.599972397089004517e-01,5.492911487817764282e-02
-1.419002283364534378e-02,6.311866641044616699e-02,4.935775697231292725e-02,2.490031160414218903e-02,-1.889886707067489624e-02,-2.597594633698463440e-02,1.051601618528366089e-01,2.384928800165653229e-02,8.831353485584259033e-02,1.489974185824394226e-02,-5.783649627119302750e-03,-8.254402875900268555e-02,-1.208367571234703064e-02,5.041853338479995728e-02,-2.906474098563194275e-02
-7.280462235212326050e-02,1.427225023508071899e-01,-1.813706308603286743e-01,1.148633100092411041e-02,6.766098085790872574e-03,-8.295241743326187134e-02,-3.801059722900390625e-02,-2.668409235775470734e-02,-4.297353699803352356e-02,1.845326833426952362e-02,-2.402638271450996399e-02,1.671642996370792389e-02,-8.281775563955307007e-02,5.606930702924728394e-02,-1.137574017047882080e-01
3.505840897560119629e-02,-1.998795382678508759e-02,8.826497197151184082e-02,1.373374164104461670e-01,-7.468141149729490280e-03,-6.947451084852218628e-02,-4.103203490376472473e-02,-5.943273752927780151e-02,-5.377404764294624329e-02,5.833790451288223267e-02,1.636851392686367035e-02,-1.502496898174285889e-01,3.430850803852081299e-02,-6.849977374076843262e-02,8.579561859369277954e-02
-7.135235518217086792e-02,-1.215634029358625412e-02,6.400406360626220703e-02,9.636151604354381561e-03,7.447485812008380890e-03,-3.773284144699573517e-03,-8.766413480043411255e-02,1.171969324350357056e-01,-1.194097995758056641e-01,-1.838572695851325989e-02,7.438913919031620026e-03,4.781060293316841125e-02,-3.670310601592063904e-02,1.150805409997701645e-02,-1.130678802728652954e-01
-1.750874966382980347e-01,-1.830241456627845764e-02,8.786700665950775146e-02,3.196902945637702942e-02,-7.420259714126586914e-02,-1.608048938214778900e-02,8.980193175375461578e-03,2.741137892007827759e-02,1.994356326758861542e-02,-7.349024713039398193e-02,-1.204572394490242004e-01,1.724607050418853760e-01,-7.721800357103347778e-02,2.042484283447265625e-02,-3.676680475473403931e-02
-3.611236810684204102e-02,1.536649372428655624e-02,1.036729291081428528e-01,4.982673563063144684e-03,1.675650291144847870e-02,-6.887236237525939941e-02,1.568955183029174805e-01,8.531356602907180786e-02,2.523837238550186157e-02,-1.689444668591022491e-02,4.990625660866498947e-03,-6.971746683120727539e-02,8.042948320508003235e-03,-8.603145927190780640e-02,-7.811164949089288712e-03
1.221693214029073715e-02,-4.088381305336952209e-02,2.587721869349479675e-02,-1.591705717146396637e-02,6.708903610706329346e-02,-1.998807303607463837e-02,-2.164766006171703339e-02,1.936280541121959686e-02,-1.314636599272489548e-02,7.267151027917861938e-02,-5.278455838561058044e-02,-4.629739001393318176e-02,-2.010652981698513031e-02,2.568902447819709778e-02,-3.702191635966300964e-02
