-8.286886662244796753e-02,9.771943092346191406e-02,1.173949837684631348e-01,6.526969373226165771e-02,7.626482099294662476e-02,-9.312517195940017700e-02,6.662886589765548706e-02,-5.870509520173072815e-02,-8.559767901897430420e-02,8.469425141811370850e-02,8.145973086357116699e-03,6.215954199433326721e-02,-1.019931863993406296e-02,-6.893093138933181763e-02,-6.733774393796920776e-02
-7.417518645524978638e-02,-1.278249770402908325e-01,4.155948758125305176e-02,-1.920792460441589355e-02,-1.935077607631683350e-01,-2.970043383538722992e-02,1.091692447662353516e-01,-5.797593295574188232e-02,-3.282920271158218384e-02,1.361181437969207764e-01,-5.602379888296127319e-02,-3.263974562287330627e-02,5.032797344028949738e-03,-6.247526034712791443e-02,5.876172706484794617e-02
-4.638017341494560242e-02,4.070089198648929596e-03,-5.412969365715980530e-02,4.295503348112106323e-02,-3.102108836174011230e-03,-8.280722796916961670e-02,-1.439609080553054810e-01,-1.204237267374992371e-01,-6.916090101003646851e-02,8.443517237901687622e-02,-2.222403697669506073e-02,-1.585190184414386749e-02,5.561957508325576782e-02,-1.503505930304527283e-02,-9.734071791172027588e-02
-2.989971637725830078e-02,-9.519753605127334595e-02,-8.590081706643104553e-03,-4.898355901241302490e-02,-8.057573437690734863e-02,1.269228669116273522e-04,2.667829021811485291e-02,6.330187618732452393e-02,1.111343875527381897e-01,5.766720697283744812e-02,8.113791048526763916e-02,1.498900540173053741e-02,-2.462850883603096008e-02,-5.763091146945953369e-02,-1.445195972919464111e-01
-1.629246175289154053e-01,-6.152357161045074463e-02,-2.034515142440795898e-02,1.141846030950546265e-01,-1.109092310070991516e-02,-4.949646815657615662e-02,5.544158443808555603e-02,-3.122050082311034203e-03,-1.162982657551765442e-01,9.993511438369750977e-02,-7.794298976659774780e-02,7.953238487243652344e-02,4.176305141299962997e-03,3.185934945940971375e-02,1.097584292292594910e-01
3.739811480045318604e-02,-5.495532602071762085e-02,9.702424705028533936e-02,-1.144176349043846130e-03,-7.988869398832321167e-02,-6.009868904948234558e-02,-4.336863756179809570e-03,-8.501923084259033203e-02,1.204520910978317261e-01,9.697012603282928467e-02,3.615976125001907349e-02,-4.118658974766731262e-02,-3.994004800915718079e-02,-1.425558030605316162e-01,2.124836668372154236e-02
-2.206085436046123505e-02,-1.336227506399154663e-01,1.053322330117225647e-01,-7.103411108255386353e-02,9.835507720708847046e-02,6.502119824290275574e-03,-1.546330004930496216e-01,3.377228602766990662e-02,1.369163841009140015e-01,1.360451877117156982e-01,2.549023553729057312e-02,-7.267803885042667389e-04,1.533561293035745621e-02,3.062770143151283264e-02,1.548626124858856201e-01
-2.445208281278610229e-02,8.732441812753677368e-02,-2.129340171813964844e-02,-6.502676755189895630e-02,2.587219700217247009e-03,3.491596132516860962e-02,2.641956694424152374e-02,1.430547535419464111e-01,1.819805242121219635e-02,2.658890932798385620e-02,1.660229638218879700e-02,-5.292527750134468079e-02,-8.822754025459289551e-02,-7.847923040390014648e-02,-1.126574799418449402e-01
-4.161213338375091553e-02,8.658671379089355469e-02,1.161777451634407043e-01,-5.452521890401840210e-02,4.472848773002624512e-02,-8.152004331350326538e-02,2.657459303736686707e-02,-9.929666668176651001e-02,-5.684053897857666016e-02,3.395489603281021118e-02,-1.603720188140869141e-01,-6.271387636661529541e-02,-8.162360638380050659e-02,1.057162806391716003e-01,-2.570930682122707367e-02
3.202599659562110901e-02,-1.682782471179962158e-01,-2.779278345406055450e-02,-2.771565876901149750e-02,8.554283529520034790e-02,-4.908689856529235840e-02,7.053385023027658463e-03,6.499768234789371490e-03,-7.085917983204126358e-03,1.021158769726753235e-01,-1.106737530790269375e-03,-4.038266465067863464e-02,2.422515116631984711e-02,-6.976419128477573395e-03,-1.685526072978973389e-01
6.060113757848739624e-02,3.708110749721527100e-02,4.672425240278244019e-02,1.191625148057937622e-01,1.759766228497028351e-02,2.848193980753421783e-03,1.346346177160739899e-02,-8.240075409412384033e-02,1.162831392139196396e-02,4.447428137063980103e-02,-4.554152116179466248e-02,-2.652203664183616638e-02,3.916328772902488708e-02,-1.084063947200775146e-01,-7.649467885494232178e-02
-7.238919287919998169e-02,2.985637076199054718e-02,1.030578278005123138e-02,3.847485780715942383e-02,-4.597106575965881348e-02,2.741468511521816254e-02,3.359436959726735950e-05,-6.021933630108833313e-02,-1.328560058027505875e-02,1.526219993829727173e-01,-4.654508084058761597e-02,-7.725800387561321259e-03,9.045530855655670166e-02,-4.022197052836418152e-02,3.275061771273612976e-02
1.109958812594413757e-02,-4.282925743609666824e-03,-1.453602463006973267e-01,-1.172337308526039124e-01,-1.979988068342208862e-02,-7.486308366060256958e-02,1.418807208538055420e-01,-9.761359542608261108e-02,7.646027021110057831e-03,3.674622997641563416e-02,-2.064735628664493561e-02,-5.026224255561828613e-02,-4.204633831977844238e-02,3.096491470932960510e-02,2.578440681099891663e-02
-7.996820658445358276e-02,1.376886814832687378e-01,5.825395882129669189e-02,9.664562344551086426e-02,-4.949894919991493225e-02,1.065514013171195984e-01,-7.841375470161437988e-02,-4.508899152278900146e-02,8.553689718246459961e-02,5.883078649640083313e-02,3.687376901507377625e-02,1.755274459719657898e-02,-4.250707849860191345e-02,-6.982088834047317505e-02,-3.981313854455947876e-02
-9.758134186267852783e-02,2.769162692129611969e-02,-3.948657959699630737e-02,-3.434225916862487793e-02,1.245315819978713989e-01,-1.193612664937973022e-01,-6.667990982532501221e-02,-6.227824464440345764e-02,2.724944986402988434e-02,-5.823669210076332092e-02,-1.578482240438461304e-01,-1.137679666280746460e-01,-5.716535076498985291e-02,1.048036441206932068e-01,9.953462332487106323e-02
1.096203327178955078e-01,-1.038591787219047546e-01,8.177159354090690613e-03,9.582196176052093506e-02,3.969814628362655640e-02,1.057595200836658478e-02,4.909185692667961121e-02,-1.118818111717700958e-02,-3.395551815629005432e-02,1.310196965932846069e-01,-1.612870208919048309e-02,3.628096729516983032e-02,7.985379546880722046e-02,-6.670649349689483643e-02,-5.929959565401077271e-02
-8.430540910921990871e-04,-3.758496791124343872e-02,1.394775807857513428e-01,4.320213198661804199e-02,-2.161091752350330353e-02,9.045629203319549561e-02,4.026651009917259216e-02,2.729276008903980255e-02,-8.728816756047308445e-04,9.606377035379409790e-02,5.617434158921241760e-02,-6.277949362993240356e-02,-2.501900121569633484e-02,5.203526094555854797e-02,-7.114619482308626175e-03
-9.381257742643356323e-02,-1.195943797938525677e-03,-4.031786322593688965e-02,3.244980424642562866e-02,2.581410482525825500e-02,6.727797538042068481e-02,-2.497851382941007614e-03,4.837426356971263885e-03,-3.117057494819164276e-02,4.335496574640274048e-02,-4.578218236565589905e-02,-5.206601694226264954e-02,-2.230269648134708405e-02,-4.166987538337707520e-02,-7.599982619285583496e-02
-1.015240401029586792e-01,5.268433317542076111e-02,-8.432705700397491455e-02,1.075825653970241547e-02,-4.129451140761375427e-02,1.938070519827306271e-03,7.135773450136184692e-02,-5.622346326708793640e-02,-1.191752776503562927e-01,-5.139470845460891724e-02,-4.714661091566085815e-02,-9.363675862550735474e-02,-7.897815853357315063e-02,9.470020979642868042e-02,-6.986250518821179867e-04
7.745444308966398239e-03,3.405741229653358459e-02,-9.591321647167205811e-02,-1.065500453114509583e-01,1.270469278097152710e-01,-7.340046018362045288e-02,-2.212074212729930878e-02,-7.375822216272354126e-02,1.314195543527603149e-01,6.813221424818038940e-02,7.566112279891967773e-02,2.303193509578704834e-02,-8.492385037243366241e-03,4.846410080790519714e-02,5.112570151686668396e-02
5.893951654434204102e-02,6.596480309963226318e-02,-5.197808891534805298e-02,-1.563914120197296143e-01,6.079962849617004395e-02,-2.408670447766780853e-02,-3.110224008560180664e-02,1.541465055197477341e-02,-1.996539682149887085e-01,2.652412839233875275e-02,-1.201861277222633362e-01,-3.613055916503071785e-03,2.408362738788127899e-02,1.133107170462608337e-01,-8.624264597892761230e-02
7.929047197103500366e-02,-9.142472408711910248e-03,6.897895038127899170e-02,-3.429574146866798401e-02,-8.675202727317810059e-02,-1.026965864002704620e-02,4.072420671582221985e-02,7.748689502477645874e-02,3.140415623784065247e-02,8.974852412939071655e-02,-1.026451215147972107e-01,-8.977171778678894043e-02,-5.514642223715782166e-03,4.352928325533866882e-02,-4.420135915279388428e-02
1.244142558425664902e-02,-1.349408645182847977e-03,7.516764104366302490e-02,-9.277334809303283691e-02,-1.107914298772811890e-01,-4.703679308295249939e-02,-1.014468669891357422e-01,6.688899546861648560e-02,4.209716618061065674e-02,9.014091640710830688e-02,1.726405508816242218e-02,-1.274612173438072205e-02,-1.534871105104684830e-02,-7.804808765649795532e-02,-3.060639649629592896e-02
2.933444827795028687e-02,1.297557447105646133e-02,-5.496262386441230774e-02,-5.257137119770050049e-02,-5.074822157621383667e-02,2.245163731276988983e-02,-5.936601758003234863e-02,-8.529136329889297485e-02,-3.011092543601989746e-02,1.697113960981369019e-01,-3.529037814587354660e-03,8.144913241267204285e-03,3.660660982131958008e-02,-1.064504534006118774e-01,1.046386361122131348e-02
-1.983534358441829681e-02,-7.705069333314895630e-02,1.279882788658142090e-01,-6.782300770282745361e-02,-9.813976287841796875e-02,6.532727926969528198e-02,1.673741340637207031e-01,2.748586051166057587e-02,4.285834729671478271e-02,8.040248416364192963e-03,-2.165770903229713440e-02,8.087102323770523071e-02,2.949107624590396881e-02,-2.114737220108509064e-02,-2.139566233381628990e-03
-3.247575089335441589e-02,-8.240809291601181030e-02,-2.634818665683269501e-02,-8.786596357822418213e-03,-7.455667108297348022e-02,-8.047492802143096924e-02,3.207203373312950134e-02,-1.208401173353195190e-01,-1.177332550287246704e-02,1.335924956947565079e-02,-1.137783229351043701e-01,-1.397540867328643799e-01,-1.244270503520965576e-01,-6.339683383703231812e-02,1.298491507768630981e-01
-1.491909176111221313e-01,-1.467026583850383759e-02,-7.596789509989321232e-04,9.516837075352668762e-03,5.198126658797264099e-02,6.247508153319358826e-02,-1.878576725721359253e-02,6.907996535301208496e-02,7.416792958974838257e-02,-2.612588554620742798e-02,-7.928716391324996948e-02,-4.554737731814384460e-02,-7.244314998388290405e-02,8.123589307069778442e-02,-3.203997761011123657e-02
5.728649348020553589e-02,-4.409529641270637512e-02,-4.429650679230690002e-02,-4.782590549439191818e-03,3.052621521055698395e-02,4.627216607332229614e-02,1.927725784480571747e-02,-1.044926047325134277e-01,-3.914313390851020813e-02,1.483797430992126465e-01,2.229850739240646362e-02,-3.400461375713348389e-02,1.206841878592967987e-02,1.601004600524902344e-01,-1.478902101516723633e-01
-2.483486384153366089e-02,-1.214626953005790710e-01,1.149173006415367126e-01,1.517195161432027817e-02,8.487983793020248413e-02,1.033250521868467331e-02,-2.457254678010940552e-01,-1.484892517328262329e-01,-5.589739233255386353e-02,-3.490021452307701111e-02,-1.690040808171033859e-03,-5.831918120384216309e-02,-4.709772765636444092e-02,-1.361177116632461548e-01,1.420857012271881104e-01
-1.119462624192237854e-01,-9.578926861286163330e-02,1.452745497226715088e-01,-5.413351207971572876e-02,-9.567921608686447144e-02,-1.225329935550689697e-02,-4.341865330934524536e-02,-3.302047029137611389e-02,-2.892829291522502899e-02,5.824660882353782654e-02,3.818417340517044067e-02,-4.731474444270133972e-02,5.454748868942260742e-03,1.870204694569110870e-02,4.229372367262840271e-03
-6.035790964961051941e-02,1.198556423187255859e-01,-5.393077805638313293e-02,-3.019145131111145020e-02,4.489842802286148071e-02,2.120547369122505188e-02,-9.660786390304565430e-02,3.440868807956576347e-03,-1.077805608510971069e-01,5.019756034016609192e-02,-7.424196600914001465e-02,-1.503618620336055756e-02,-7.703559845685958862e-02,3.554796054959297180e-02,1.307113617658615112e-01
-2.087748050689697266e-02,-4.129063710570335388e-02,-1.270390152931213379e-01,2.849088981747627258e-02,-6.608618050813674927e-02,-5.123134702444076538e-03,-2.712023817002773285e-02,-1.258945316076278687e-01,7.392262667417526245e-02,4.432880505919456482e-02,2.511491999030113220e-02,-3.870324790477752686e-02,-7.267703860998153687e-02,1.771563589572906494e-01,-1.026943251490592957e-01
-4.960690438747406006e-02,1.018416360020637512e-01,9.471659362316131592e-02,-1.078699249774217606e-02,-6.657963246107101440e-02,-1.150178257375955582e-02,1.291998568922281265e-02,-8.820078521966934204e-02,9.457783773541450500e-03,5.513465031981468201e-02,-1.251388043165206909e-01,-2.987786009907722473e-02,-9.259241074323654175e-02,2.161115407943725586e-01,1.496121566742658615e-02
-5.484038963913917542e-02,-4.908936098217964172e-02,9.954736568033695221e-03,-4.633586853742599487e-02,5.383131653070449829e-02,-1.631870307028293610e-02,1.399297565221786499e-01,-7.034944742918014526e-02,-1.716985739767551422e-02,1.087995544075965881e-01,2.573188394308090210e-02,2.068111486732959747e-02,-1.544750062748789787e-03,-1.462864577770233154e-01,-6.440775841474533081e-02
-1.678096503019332886e-01,3.121768124401569366e-02,4.620789363980293274e-02,-1.424386538565158844e-02,2.615231648087501526e-02,-1.005537509918212891e-01,-2.165825106203556061e-02,-1.299338787794113159e-01,4.465008899569511414e-02,2.619279921054840088e-02,-1.131603643298149109e-01,-1.421858184039592743e-02,-2.182577736675739288e-02,-8.537625521421432495e-02,5.596506223082542419e-02
9.093008190393447876e-02,2.613602578639984131e-02,4.362142831087112427e-02,5.074292421340942383e-02,-5.159895122051239014e-02,-5.389443598687648773e-03,5.924947559833526611e-02,1.125051751732826233e-01,-1.383664757013320923e-01,1.135307624936103821e-01,3.066663257777690887e-02,6.995091214776039124e-03,-2.024203911423683167e-02,-1.059107556939125061e-01,2.287594042718410492e-02
-6.272582709789276123e-02,-7.820007950067520142e-02,1.083391085267066956e-01,-1.031411588191986084e-01,-4.316495358943939209e-02,-2.214462868869304657e-02,1.427722424268722534e-01,-9.264351427555084229e-02,-8.768375217914581299e-02,-4.305040836334228516e-02,7.881998084485530853e-03,-7.655643671751022339e-02,-5.319241806864738464e-02,6.941547989845275879e-02,9.107527881860733032e-02
-1.828418858349323273e-02,1.242307797074317932e-01,-4.086362197995185852e-02,-1.618032157421112061e-01,-4.905186966061592102e-02,9.645375609397888184e-02,1.165616288781166077e-01,-9.395474940538406372e-02,5.865503102540969849e-02,2.669416740536689758e-02,1.311415731906890869e-01,-5.919675529003143311e-02,-4.945923015475273132e-02,-1.007034629583358765e-01,-4.281261935830116272e-02
-5.931238085031509399e-02,2.873878553509712219e-02,-6.999091245234012604e-03,-1.099426415748894215e-03,2.017409540712833405e-02,-3.136726841330528259e-02,-3.343682363629341125e-02,2.296882215887308121e-03,3.344463929533958435e-02,-7.632542401552200317e-03,-2.262557484209537506e-02,-8.326523005962371826e-02,1.813405007123947144e-02,-1.366380900144577026e-01,3.813042864203453064e-02
4.766414407640695572e-03,3.136247023940086365e-02,-4.446820914745330811e-02,3.789475932717323303e-02,-5.761304497718811035e-02,-8.896779268980026245e-03,-9.342553094029426575e-03,-2.646911703050136566e-02,-7.581003755331039429e-02,-4.384190961718559265e-02,1.241039484739303589e-01,-9.601058810949325562e-02,-3.733514994382858276e-02,-4.971952736377716064e-02,-1.369046270847320557e-01
4.974878579378128052e-02,-1.707019805908203125e-01,-1.030355971306562424e-02,4.504254087805747986e-03,3.823772817850112915e-02,3.723955526947975159e-02,1.747116073966026306e-02,4.838886484503746033e-02,-7.963903248310089111e-02,9.726162254810333252e-02,-4.373965784907341003e-02,1.233136877417564392e-01,-1.513169426470994949e-02,-1.947767660021781921e-02,2.125547081232070923e-02
-7.103525102138519287e-02,6.643895804882049561e-02,6.572286784648895264e-02,-1.964969187974929810e-02,-1.261123567819595337e-01,-4.631160944700241089e-02,-1.070278733968734741e-01,-7.651292532682418823e-02,-2.748362161219120026e-02,1.514745503664016724e-01,-5.424086749553680420e-02,-9.321040473878383636e-03,-8.078047633171081543e-02,9.129679948091506958e-02,2.730926312506198883e-02
-8.072064071893692017e-02,-5.582941323518753052e-02,-4.371821880340576172e-02,1.775964978151023388e-03,2.230820991098880768e-02,6.260074675083160400e-02,9.588899463415145874e-02,1.633955538272857666e-02,1.396857500076293945e-01,5.622826144099235535e-02,2.083840407431125641e-02,-3.531983122229576111e-02,-4.268891364336013794e-02,-1.897695809602737427e-01,-1.430670022964477539e-01
9.707358479499816895e-02,-4.101053997874259949e-02,-6.452229619026184082e-02,-6.084574759006500244e-02,2.548764646053314209e-02,1.997522711753845215e-01,-8.539558947086334229e-02,6.556342542171478271e-02,7.222881913185119629e-02,1.624168604612350464e-01,1.549171283841133118e-02,-3.796091303229331970e-02,-5.257548019289970398e-02,3.421696368604898453e-03,7.287837797775864601e-04
-6.341829150915145874e-02,1.895981431007385254e-01,-6.254227459430694580e-02,-6.456028670072555542e-02,-9.102296084165573120e-03,2.188371960073709488e-03,4.220192506909370422e-02,7.702029496431350708e-02,1.068735122680664062e-01,1.196711584925651550e-01,-1.873890459537506104e-01,1.566512277349829674e-03,-1.362327020615339279e-02,-3.133842721581459045e-02,-2.222575061023235321e-02
3.105967771261930466e-03,-4.028592631220817566e-02,-1.373245120048522949e-01,1.155042722821235657e-01,3.596979752182960510e-02,7.464703172445297241e-02,7.457698136568069458e-02,-1.288302093744277954e-01,-2.845223620533943176e-02,8.542490005493164062e-02,-9.916094690561294556e-02,-1.177596952766180038e-02,-1.217672228813171387e-01,-8.243054151535034180e-02,-3.117133863270282745e-02
-4.013670980930328369e-02,-6.629698723554611206e-02,4.938066750764846802e-02,1.888813525438308716e-01,7.066317647695541382e-02,-2.486813664436340332e-01,-1.587844826281070709e-02,1.626201272010803223e-01,-2.053626254200935364e-02,1.175142973661422729e-01,-1.391585767269134521e-01,-7.809378206729888916e-02,-2.013813331723213196e-02,-1.002761628478765488e-02,4.058403149247169495e-02
3.614140301942825317e-02,2.542936988174915314e-02,2.857905067503452301e-02,-2.186773158609867096e-02,1.423518657684326172e-01,8.389012888073921204e-03,-5.449512600898742676e-02,-1.141060609370470047e-02,1.971931755542755127e-02,4.209984559565782547e-03,-6.782748550176620483e-02,5.012024939060211182e-02,-4.503238573670387268e-02,-8.096928149461746216e-02,2.592325024306774139e-02
-1.470566540956497192e-01,-2.826963178813457489e-02,3.034066781401634216e-02,3.808235487667843699e-05,-7.043234258890151978e-02,-5.757500603795051575e-02,-1.584118157625198364e-01,-7.789049297571182251e-02,1.246156319975852966e-01,1.003276407718658447e-01,1.228310051374137402e-03,-1.004854068160057068e-01,-1.370406430214643478e-02,-8.271089196205139160e-02,-8.637314289808273315e-02
4.409089311957359314e-02,4.702284559607505798e-02,-3.785787150263786316e-02,-1.199726834893226624e-01,-2.815252542495727539e-02,-4.121046140789985657e-02,1.904562301933765411e-02,2.086013741791248322e-02,-2.582843415439128876e-03,2.059421539306640625e-01,-8.849715813994407654e-03,-3.366200625896453857e-02,-7.041793316602706909e-02,-2.437123470008373260e-02,7.541111111640930176e-02
2.970608882606029510e-02,4.799017682671546936e-02,-1.715307384729385376e-01,-1.356485672295093536e-02,-1.546011213213205338e-02,3.102144412696361542e-02,3.795419633388519287e-02,-8.455018699169158936e-02,8.868021890521049500e-03,1.648155041038990021e-02,7.715076208114624023e-02,-4.220860451459884644e-02,7.118730805814266205e-03,2.651380375027656555e-02,-4.270601645112037659e-02
-1.475468128919601440e-01,-3.476320952177047729e-02,6.822202354669570923e-02,5.339700728654861450e-02,9.592429548501968384e-02,1.649498753249645233e-02,-2.463698387145996094e-02,8.066425099968910217e-03,3.326812386512756348e-02,-3.835528716444969177e-02,8.791364729404449463e-02,-7.022747397422790527e-02,-2.462334558367729187e-02,5.246824771165847778e-02,1.129193138331174850e-02
8.736575394868850708e-02,8.024692535400390625e-03,-5.188870429992675781e-02,-1.834090054035186768e-01,3.280881047248840332e-02,-3.698760643601417542e-02,5.888326093554496765e-02,1.504330933094024658e-01,1.413243915885686874e-02,4.545476660132408142e-02,2.649204991757869720e-02,2.847854234278202057e-02,-4.380792379379272461e-02,1.623017936944961548e-01,-9.682082384824752808e-02
-2.115963958203792572e-02,9.006164968013763428e-02,1.399835199117660522e-01,5.576920136809349060e-02,-5.134061723947525024e-02,2.439368516206741333e-02,-7.705873250961303711e-02,5.056204390712082386e-04,1.016194559633731842e-02,1.191118210554122925e-01,-4.296125378459692001e-03,-3.365345299243927002e-02,-4.493543133139610291e-02,1.925995796918869019e-01,8.418103680014610291e-04
-2.221073769032955170e-02,-9.118390269577503204e-03,-8.955702069215476513e-04,-6.850366294384002686e-02,5.065146833658218384e-02,-2.620987296104431152e-01,2.589681558310985565e-02,1.196923926472663879e-01,6.877892464399337769e-02,8.892794698476791382e-02,3.194143623113632202e-02,5.516643822193145752e-02,-8.620845153927803040e-03,-2.039699815213680267e-02,2.895238809287548065e-02
3.381016850471496582e-02,-2.656204253435134888e-02,7.607105374336242676e-02,1.239512562751770020e-01,-1.473198179155588150e-02,1.381186693906784058e-01,1.075530350208282471e-01,3.082530386745929718e-02,-2.581621147692203522e-02,1.104443073272705078e-01,2.020056545734405518e-02,-6.300407648086547852e-02,-4.276992753148078918e-02,-6.232373416423797607e-02,1.218857765197753906e-01
-4.980815201997756958e-02,6.069964170455932617e-02,-8.592195063829421997e-02,1.473352164030075073e-01,-3.013950586318969727e-02,-5.125526711344718933e-02,-6.044687703251838684e-02,-1.088491305708885193e-01,7.493972033262252808e-02,-2.025247924029827118e-02,-8.591326326131820679e-02,-2.853750018402934074e-03,1.768837310373783112e-02,-4.443473741412162781e-02,-1.565406918525695801e-01
1.312215477228164673e-01,3.932879306375980377e-03,-6.022622436285018921e-02,1.443849131464958191e-02,4.200651496648788452e-02,-1.164440717548131943e-02,-4.027331713587045670e-03,3.092754445970058441e-02,1.994988135993480682e-02,-4.824244603514671326e-02,6.042775511741638184e-02,-3.232685104012489319e-02,-9.371880441904067993e-02,-5.912176519632339478e-02,-1.060470100492238998e-02
9.184352820739150047e-04,-1.369728595018386841e-01,-1.020985618233680725e-01,-5.926567688584327698e-02,-1.166283190250396729e-01,9.686635434627532959e-02,-5.691127106547355652e-02,3.203562926501035690e-03,-1.226344257593154907e-01,-8.955911733210086823e-03,-7.624752074480056763e-02,-4.941131547093391418e-02,-1.015613079071044922e-01,-4.444414004683494568e-02,3.117675660178065300e-04
-6.897029280662536621e-02,1.371808499097824097e-01,-1.266753226518630981e-01,-3.266882896423339844e-02,-1.178106144070625305e-01,5.562878027558326721e-02,-1.362799853086471558e-01,-3.167114919051527977e-03,-7.720556110143661499e-02,-6.677608471363782883e-04,-1.024919822812080383e-01,-5.181204527616500854e-02,3.373906714841723442e-03,-1.703681237995624542e-02,-8.125375956296920776e-02
4.077952355146408081e-02,-3.975533694028854370e-02,-3.613646328449249268e-02,-2.741718664765357971e-02,1.073539108037948608e-01,-1.085847020149230957e-01,4.035572335124015808e-02,4.921432211995124817e-02,-2.708860440179705620e-03,2.874172478914260864e-02,3.363902121782302856e-02,-7.290638238191604614e-02,-3.189571574330329895e-02,-3.185258060693740845e-02,2.632172033190727234e-02
8.283116668462753296e-02,-1.194260567426681519e-01,-1.494839880615472794e-02,-1.504190415143966675e-01,-6.289441883563995361e-02,-1.134524792432785034e-01,-1.317512243986129761e-01,-1.909386813640594482e-01,-1.647268831729888916e-01,-6.618868559598922729e-03,-1.223819032311439514e-01,-1.606511473655700684e-01,-4.436527937650680542e-02,-3.645767271518707275e-02,1.533210575580596924e-01
-9.407468140125274658e-02,-9.762666188180446625e-03,-1.085653528571128845e-01,8.515567518770694733e-03,-6.654991209506988525e-02,-1.370634068734943867e-03,-2.546263113617897034e-02,2.192898392677307129e-01,9.505596756935119629e-02,1.435614824295043945e-01,5.242251977324485779e-02,1.027067378163337708e-02,-2.018910646438598633e-02,-7.662488520145416260e-02,3.571353852748870850e-03
-1.296431198716163635e-02,1.732239127159118652e-01,4.746706783771514893e-02,8.188653737306594849e-03,-1.115043163299560547e-01,4.990635812282562256e-02,4.417448863387107849e-02,-1.211273595690727234e-01,-1.147848740220069885e-01,1.892869547009468079e-02,3.130889683961868286e-02,-1.196967139840126038e-01,-1.225109957158565521e-02,-3.887089435011148453e-03,-5.263115093111991882e-02
-9.752747416496276855e-02,2.080576121807098389e-02,7.466702908277511597e-02,1.428470574319362640e-02,5.073453858494758606e-02,6.986967474222183228e-02,-1.361631155014038086e-01,-5.732170864939689636e-02,-2.079878561198711395e-02,1.246412992477416992e-01,5.875776708126068115e-02,4.742712713778018951e-03,-1.973040774464607239e-02,-7.749227434396743774e-02,-1.441095173358917236e-01
-5.185585469007492065e-02,-1.699804514646530151e-02,-7.336685061454772949e-02,-5.004437267780303955e-02,8.699713647365570068e-02,-5.434534978121519089e-03,6.356994062662124634e-02,-1.315904259681701660e-01,8.458871394395828247e-02,3.848051652312278748e-02,-1.646956056356430054e-02,-2.209205552935600281e-02,-7.236613333225250244e-02,-2.435215003788471222e-02,-1.129028294235467911e-02
-2.768020704388618469e-02,-6.919983774423599243e-02,-1.580707281827926636e-01,-5.961778759956359863e-02,2.594435401260852814e-02,1.217968761920928955e-01,-7.292255014181137085e-02,-3.479969128966331482e-02,-4.559882730245590210e-02,5.601482465863227844e-02,-7.746364921331405640e-02,-1.046918258070945740e-01,-3.746702149510383606e-02,2.947543933987617493e-02,-3.510871529579162598e-02
-3.256501257419586182e-02,3.784075379371643066e-02,7.823031395673751831e-03,-2.634569816291332245e-02,4.446540400385856628e-02,-1.569962315261363983e-02,-4.254424944519996643e-02,1.301958877593278885e-02,-3.226954489946365356e-02,2.306930162012577057e-02,5.977376177906990051e-02,-5.212812498211860657e-02,-3.412512689828872681e-02,-6.800625473260879517e-02,6.336252391338348389e-02
-1.446227077394723892e-03,-1.230385303497314453e-01,5.917054414749145508e-02,8.197700977325439453e-02,7.782422751188278198e-02,1.748604886233806610e-02,2.385613508522510529e-02,-1.228189915418624878e-01,-6.594704091548919678e-02,3.864110447466373444e-03,-1.361092627048492432e-01,-1.004820987582206726e-01,-4.306352511048316956e-02,1.364286523312330246e-02,7.811485975980758667e-02
-2.537045255303382874e-02,3.574871271848678589e-02,-7.396078854799270630e-02,-2.961437031626701355e-02,-1.535014659166336060e-01,-8.997024595737457275e-02,-1.694267988204956055e-01,-6.719420105218887329e-02,-1.518571935594081879e-02,1.712140254676342010e-02,2.137283235788345337e-01,-1.026457995176315308e-01,-6.112802773714065552e-02,-3.056576102972030640e-02,-2.109514735639095306e-02
