-1.414425019174814224e-02,2.544797062873840332e-01,-7.313986122608184814e-02,7.035381346940994263e-02,9.478642023168504238e-04,-8.397553116083145142e-02,-1.265259087085723877e-01,6.798832211643457413e-03,-5.066744983196258545e-02,5.098531395196914673e-02,3.607726469635963440e-02,-1.031736135482788086e-01,5.213456228375434875e-02,-1.055364459753036499e-01,5.979625508189201355e-03,5.696827545762062073e-02,4.831619095057249069e-03,1.069183051586151123e-01,-1.447016894817352295e-01,-5.540636554360389709e-02,-2.357468903064727783e-01,5.136403068900108337e-02
7.370527833700180054e-02,-2.215179651975631714e-01,-3.420747518539428711e-01,1.245856359601020813e-01,-1.801966577768325806e-01,-1.543478667736053467e-01,-1.345626711845397949e-01,-2.423846870660781860e-01,-5.612818151712417603e-02,-1.182206869125366211e-01,-4.217491671442985535e-02,6.204732134938240051e-02,1.551320403814315796e-01,-1.191705614328384399e-01,4.881128668785095215e-02,-1.230647638440132141e-01,-1.692748516798019409e-01,1.221819669008255005e-01,-2.905044890940189362e-02,-6.517015863209962845e-03,7.763209193944931030e-02,7.919859141111373901e-03
2.111737988889217377e-02,-7.045039534568786621e-02,7.572449743747711182e-02,-7.188320904970169067e-02,2.645985037088394165e-02,-2.122177332639694214e-01,1.517635136842727661e-01,1.570403575897216797e-01,-6.088149920105934143e-02,1.609200239181518555e-01,1.098667830228805542e-01,-2.033491805195808411e-02,-1.085098553448915482e-02,5.931441672146320343e-03,-6.552931666374206543e-02,2.318981289863586426e-01,-1.009135022759437561e-01,-1.561477780342102051e-01,-1.219749003648757935e-01,4.480156302452087402e-02,1.416775286197662354e-01,1.755614280700683594e-01
-6.959159672260284424e-02,-7.237230986356735229e-02,2.037716470658779144e-02,1.228080615401268005e-01,-4.384239763021469116e-02,-6.922518461942672729e-02,-1.559397280216217041e-01,-8.876639418303966522e-03,-1.685263961553573608e-01,3.805903717875480652e-02,6.496506184339523315e-02,8.750732243061065674e-02,1.884538084268569946e-01,-1.480568479746580124e-02,1.128999516367912292e-01,-3.815329447388648987e-02,2.761414833366870880e-02,1.911141350865364075e-02,-6.769686937332153320e-02,-5.628285557031631470e-02,1.029451377689838409e-02,1.678013056516647339e-01
2.908588014543056488e-02,1.659526079893112183e-01,5.447527393698692322e-02,1.242352649569511414e-02,-2.247869782149791718e-02,1.743977218866348267e-01,1.332517433911561966e-02,-1.131768077611923218e-01,4.599791392683982849e-02,6.401153653860092163e-02,-8.280099183320999146e-02,6.419314537197351456e-03,2.050192095339298248e-02,4.407220706343650818e-02,-1.594293713569641113e-01,1.571942865848541260e-02,1.180644333362579346e-01,6.540204863995313644e-03,-8.823602646589279175e-02,-5.893905181437730789e-03,-2.151690572500228882e-01,5.179308820515871048e-03
9.893253445625305176e-02,-5.366490781307220459e-02,1.022081472910940647e-03,1.172928288578987122e-01,1.898805983364582062e-02,2.272823639214038849e-02,-6.541571021080017090e-02,-1.785708777606487274e-02,6.510673463344573975e-02,7.515636086463928223e-02,-1.231483295559883118e-01,8.401599526405334473e-02,1.057316437363624573e-01,-3.520416319370269775e-01,-1.188587546348571777e-01,-2.047630250453948975e-01,6.674209982156753540e-02,4.914703965187072754e-02,7.286180742084980011e-03,-4.373472183942794800e-02,6.899966299533843994e-02,1.163091161288321018e-03
-7.939685136079788208e-02,5.502355843782424927e-02,1.877794857136905193e-03,-1.391056180000305176e-01,-1.506599634885787964e-01,-2.445951402187347412e-01,1.742478907108306885e-01,1.750904619693756104e-01,1.171344425529241562e-02,2.060166895389556885e-01,-5.193686578422784805e-03,-1.087881717830896378e-02,-1.689778082072734833e-02,-1.532442681491374969e-02,-2.916440926492214203e-02,-1.007012501358985901e-01,1.406047493219375610e-01,-1.139530763030052185e-01,-1.790043711662292480e-01,6.779025495052337646e-02,-5.956554412841796875e-02,1.872025802731513977e-02
1.350850462913513184e-01,9.678663313388824463e-02,-5.458773672580718994e-02,-7.555934041738510132e-02,2.022209390997886658e-02,-9.856669604778289795e-02,7.162064313888549805e-02,-2.107585081830620766e-03,-5.385227035731077194e-03,7.244490087032318115e-02,8.523395657539367676e-02,-2.596008181571960449e-01,-9.329518675804138184e-02,8.852881379425525665e-03,-7.727693766355514526e-02,-9.000553190708160400e-02,5.666571855545043945e-02,-2.500946633517742157e-02,4.994584619998931885e-02,3.640494123101234436e-02,-1.163193210959434509e-01,-6.978680938482284546e-02
5.851645395159721375e-02,1.613098755478858948e-02,1.008094567805528641e-02,1.940028741955757141e-02,-6.319181411527097225e-04,-6.109242513775825500e-02,1.041693054139614105e-02,-8.803549408912658691e-02,-4.234134033322334290e-02,2.866880223155021667e-02,-8.751116693019866943e-02,-7.233494520187377930e-02,5.294988676905632019e-02,-9.571728110313415527e-02,-2.399688214063644409e-01,1.611506044864654541e-01,-1.037622541189193726e-01,-3.298515453934669495e-02,5.052685810369439423e-05,-2.979336120188236237e-02,-2.486931718885898590e-02,-1.166385263204574585e-01
4.868961870670318604e-02,9.699302609078586102e-04,3.326727601233869791e-04,-1.928534358739852905e-01,1.751749366521835327e-01,-2.938783727586269379e-02,-6.960850954055786133e-02,-7.249081134796142578e-02,2.575858309864997864e-02,8.433372527360916138e-02,1.203433498740196228e-01,-2.434038743376731873e-02,-1.591632962226867676e-01,5.733478441834449768e-02,-4.766018316149711609e-02,2.289764210581779480e-02,1.646656915545463562e-02,-8.394531160593032837e-02,-9.287253022193908691e-02,-2.353561371564865112e-01,-6.684698909521102905e-02,-3.861536830663681030e-02
1.789205372333526611e-01,9.299473464488983154e-02,-8.496116846799850464e-02,-4.744622856378555298e-02,-8.805687725543975830e-02,8.437403291463851929e-02,-5.687713623046875000e-02,1.606126874685287476e-01,-8.594927936792373657e-02,-1.614427715539932251e-01,2.314029261469841003e-02,-7.951691746711730957e-03,-3.687168657779693604e-02,3.353888168931007385e-02,1.029966697096824646e-01,3.326239064335823059e-02,1.194522902369499207e-01,-4.650266095995903015e-02,-1.007459834218025208e-01,-1.049096286296844482e-01,7.297524809837341309e-02,5.003904104232788086e-01
4.105464369058609009e-02,-8.999389410018920898e-02,8.189257234334945679e-02,-8.571469038724899292e-02,-1.021783500909805298e-01,-2.040466293692588806e-02,1.197405997663736343e-02,1.960478350520133972e-02,1.758368909358978271e-01,-1.752009689807891846e-01,1.458361931145191193e-02,-1.031668037176132202e-01,1.403216868638992310e-01,-5.919094011187553406e-02,-1.642764657735824585e-01,5.989900603890419006e-02,1.064174100756645203e-01,2.432301826775074005e-02,-1.959448866546154022e-02,-3.763340786099433899e-02,6.560000032186508179e-02,2.031730860471725464e-02
-3.119030222296714783e-02,1.030288711190223694e-01,-5.764280259609222412e-02,1.273898780345916748e-01,4.358032718300819397e-02,1.309525221586227417e-01,-8.409108221530914307e-02,1.676831245422363281e-01,-2.382337003946304321e-01,-2.343853376805782318e-02,3.672356018796563148e-03,-3.987147659063339233e-02,5.150143057107925415e-02,-1.056994050741195679e-01,1.505447737872600555e-02,4.292332753539085388e-02,-5.840392410755157471e-02,-4.596493765711784363e-02,2.247974090278148651e-02,-9.088145452551543713e-04,8.163542300462722778e-02,-4.655043184757232666e-01
9.468033909797668457e-03,1.973498798906803131e-02,2.664425075054168701e-01,-9.999046474695205688e-02,1.391735970973968506e-01,-6.476752460002899170e-02,-5.115917697548866272e-02,1.405767202377319336e-01,-2.133592814207077026e-01,-5.563253536820411682e-03,7.814370840787887573e-02,3.692173399031162262e-03,-1.139636784791946411e-01,-1.925998330116271973e-01,2.059828937053680420e-01,-7.398496568202972412e-02,-5.905906856060028076e-02,2.064693123102188110e-01,-9.394975006580352783e-02,1.351871490478515625e-01,-3.250190615653991699e-02,7.132284343242645264e-02
9.238556772470474243e-02,3.368430538102984428e-03,1.064156880602240562e-03,1.087430864572525024e-02,1.440764516592025757e-01,8.847447112202644348e-03,4.946882650256156921e-02,3.194843605160713196e-02,-5.602029711008071899e-02,4.935792461037635803e-02,-3.891242668032646179e-02,-3.275247290730476379e-02,-9.663533419370651245e-02,-2.877128869295120239e-02,-2.237905710935592651e-01,9.125160053372383118e-03,1.007371246814727783e-01,-1.069765537977218628e-01,-1.470243185758590698e-01,1.797809451818466187e-01,-7.535057608038187027e-03,6.000833585858345032e-02
6.834509223699569702e-02,6.502016913145780563e-03,-8.503799885511398315e-02,-4.671808332204818726e-02,-4.471437260508537292e-02,7.925655692815780640e-02,9.065466374158859253e-02,-3.163919085636734962e-03,-4.294641315937042236e-02,-4.706234484910964966e-02,9.978867322206497192e-02,1.053239777684211731e-01,-7.295433431863784790e-02,1.398507356643676758e-01,-3.469456359744071960e-02,-1.744771748781204224e-01,2.915671467781066895e-02,-3.339615836739540100e-02,8.101055026054382324e-02,4.058096930384635925e-02,5.289630964398384094e-02,-1.624645292758941650e-01
4.076693952083587646e-02,-2.140450477600097656e-01,1.019492149353027344e-01,-1.869357563555240631e-02,1.203998997807502747e-01,1.181474998593330383e-01,-1.340831816196441650e-01,1.248593926429748535e-01,6.856173276901245117e-02,1.502267364412546158e-02,-3.883383795619010925e-02,7.009431719779968262e-03,1.078379973769187927e-01,1.558227371424436569e-02,2.277182638645172119e-01,1.883227825164794922e-01,4.092236049473285675e-03,-1.310815513134002686e-01,-1.537952870130538940e-01,-2.214914560317993164e-02,-3.990691900253295898e-02,-7.559692859649658203e-02
-6.957264989614486694e-02,-1.532401889562606812e-01,-5.595204234123229980e-02,-1.084605813957750797e-03,-5.489989370107650757e-02,-2.150472439825534821e-02,-1.576628983020782471e-01,-2.661458589136600494e-02,-3.210116550326347351e-02,-1.471074968576431274e-01,1.021944805979728699e-01,-9.017962217330932617e-02,-2.411847859621047974e-01,3.886922448873519897e-02,-1.328455358743667603e-01,6.368637084960937500e-02,-1.413665115833282471e-01,2.272910997271537781e-02,8.177036792039871216e-02,-7.139515876770019531e-02,-1.420290768146514893e-02,1.216487511992454529e-01
-7.924392819404602051e-02,-1.846058666706085205e-02,1.504694670438766479e-01,-5.816912278532981873e-02,-7.778064906597137451e-02,-3.977131564170122147e-03,-6.208041310310363770e-02,-3.103371858596801758e-01,5.318524688482284546e-02,-1.984935104846954346e-01,-2.581052854657173157e-02,-7.934547215700149536e-02,4.169093072414398193e-02,7.151627540588378906e-02,-2.491195499897003174e-02,8.180712908506393433e-02,-1.223073154687881470e-01,-7.223078981041908264e-03,-2.921937704086303711e-01,-3.793897107243537903e-02,6.755536794662475586e-02,-8.474233001470565796e-02
-1.495305448770523071e-01,-9.089077264070510864e-02,1.062899008393287659e-01,3.142500668764114380e-02,1.074605360627174377e-01,-1.162556409835815430e-01,2.471580728888511658e-02,4.917266778647899628e-03,-4.590161144733428955e-02,-3.972095251083374023e-02,-8.236261783167719841e-04,-7.197366654872894287e-02,-1.748986691236495972e-01,1.025812514126300812e-02,-6.594656407833099365e-02,-5.857726559042930603e-03,-4.808688908815383911e-02,-5.523092299699783325e-02,6.353197246789932251e-02,-1.594860106706619263e-01,-1.107429042458534241e-01,6.692029535770416260e-02
-1.253110766410827637e-01,-8.826542645692825317e-02,-2.754016779363155365e-02,9.403940290212631226e-02,2.433441951870918274e-02,5.654001608490943909e-02,-3.661873564124107361e-02,-6.995127350091934204e-02,-2.848879992961883545e-01,-2.181183695793151855e-01,-7.026600092649459839e-02,7.403151690959930420e-02,-8.576324582099914551e-02,-1.957520097494125366e-01,-1.065449565649032593e-01,-1.272862311452627182e-02,1.615149229764938354e-01,8.034489303827285767e-02,-2.064913958311080933e-01,-6.052186340093612671e-02,-1.008717045187950134e-01,-6.083861738443374634e-02
4.000303335487842560e-03,-4.204215947538614273e-03,1.310026049613952637e-01,6.014924123883247375e-02,9.758278727531433105e-02,-5.070152506232261658e-02,-2.067405283451080322e-01,-4.837617650628089905e-02,2.751049697399139404e-01,-1.780831962823867798e-01,4.516634717583656311e-02,-1.707430183887481689e-01,-1.200284957885742188e-01,-7.414922863245010376e-02,1.496596336364746094e-01,3.361903131008148193e-02,1.186114456504583359e-02,-8.130963146686553955e-02,1.447591930627822876e-01,-1.695849746465682983e-01,-4.019124805927276611e-01,-5.566748604178428650e-02
-3.453911468386650085e-02,4.035241901874542236e-02,1.061586588621139526e-01,-1.182876005768775940e-01,6.474145501852035522e-02,9.515346586704254150e-02,-1.444863229990005493e-01,-1.685447990894317627e-01,8.074910938739776611e-02,1.335345059633255005e-01,1.511674094945192337e-02,-3.257221356034278870e-02,1.251177936792373657e-01,-1.340454071760177612e-01,-1.377920508384704590e-01,-1.452278792858123779e-01,-1.771713495254516602e-01,2.480475232005119324e-02,-1.135190855711698532e-02,-1.181591860949993134e-02,5.364790931344032288e-02,8.707060664892196655e-02
-1.370895002037286758e-02,5.513344705104827881e-02,1.401846557855606079e-01,-1.064672842621803284e-01,-1.190860271453857422e-01,-2.910015545785427094e-02,1.825653389096260071e-02,-8.700101822614669800e-02,-1.598835885524749756e-01,1.023053526878356934e-01,1.184945832937955856e-02,-3.399474918842315674e-02,2.575374022126197815e-02,-6.106232479214668274e-02,-4.563268646597862244e-02,-3.618068248033523560e-02,-2.719414234161376953e-01,8.379308134317398071e-02,8.528918027877807617e-02,2.064254134893417358e-01,-7.770171761512756348e-02,-1.279029399156570435e-01
1.407624105922877789e-03,6.162181380204856396e-04,-7.746760547161102295e-02,-8.864594250917434692e-02,-1.583244651556015015e-01,-5.931700021028518677e-02,-7.615689933300018311e-02,-6.308759003877639771e-02,1.232050135731697083e-01,-2.878869883716106415e-02,6.986287981271743774e-02,1.486861854791641235e-01,-9.486684948205947876e-02,-6.284227967262268066e-02,-8.708644658327102661e-02,-1.555543094873428345e-01,-1.282794773578643799e-02,8.210306614637374878e-02,-1.265270113945007324e-01,6.382130086421966553e-02,3.928315639495849609e-02,3.066334724426269531e-01
4.129289463162422180e-02,1.234666556119918823e-01,3.573765233159065247e-02,-3.966191038489341736e-02,-4.568087309598922729e-02,9.532791376113891602e-02,7.514198869466781616e-02,1.167364940047264099e-01,-3.214423358440399170e-02,1.097200656658969820e-04,6.697341054677963257e-02,-2.213465748354792595e-03,-2.383578866720199585e-01,-1.382683068513870239e-01,-2.470085322856903076e-01,-1.503737419843673706e-01,2.349973618984222412e-01,-1.055186912417411804e-01,1.231101602315902710e-01,-2.587249875068664551e-02,-3.380664624273777008e-03,-9.047987312078475952e-02
-6.784661114215850830e-02,5.295864865183830261e-02,-6.915400177240371704e-02,-5.747422203421592712e-02,-1.173201650381088257e-01,-5.102910846471786499e-02,1.009153947234153748e-01,3.359318524599075317e-02,-1.458485722541809082e-01,-8.977531641721725464e-02,-1.520871929824352264e-02,3.218973800539970398e-02,-1.131564378738403320e-02,-1.763672679662704468e-01,-1.921555958688259125e-02,9.989872574806213379e-02,1.970392316579818726e-01,6.473901122808456421e-02,-1.285678595304489136e-01,1.386554446071386337e-03,2.315258048474788666e-02,1.515971720218658447e-01
-2.009213864803314209e-01,2.039332687854766846e-02,1.230992078781127930e-01,-1.989608444273471832e-02,-1.043913811445236206e-01,5.683173658326268196e-04,-1.198271363973617554e-01,1.858403161168098450e-02,-1.640892624855041504e-01,2.739729173481464386e-02,-8.023370057344436646e-02,7.787401229143142700e-02,1.009836122393608093e-01,-1.310226768255233765e-01,-2.469216138124465942e-01,-1.699058115482330322e-01,2.692118473351001740e-02,1.683056950569152832e-01,-1.926169246435165405e-01,1.435107588768005371e-01,-5.025701224803924561e-02,-1.095765978097915649e-01
-1.262028585188090801e-03,-9.243695437908172607e-02,-1.533829867839813232e-01,1.953314989805221558e-02,8.682155609130859375e-02,-1.304938048124313354e-01,1.071095988154411316e-01,-1.452470757067203522e-02,-5.104204267263412476e-02,2.405531704425811768e-01,-1.328619010746479034e-02,1.366574913263320923e-01,-2.388310134410858154e-01,-1.141595393419265747e-01,-6.325257569551467896e-02,-4.112512990832328796e-02,-7.971138507127761841e-02,-2.629048228263854980e-01,3.693722933530807495e-02,1.959592290222644806e-02,-1.073114871978759766e-01,-2.721440419554710388e-02
-4.864801652729511261e-03,-1.076705306768417358e-01,-9.133557975292205811e-02,-3.977889660745859146e-03,1.420239210128784180e-01,6.102659739553928375e-03,5.083780735731124878e-02,-9.598656743764877319e-02,-1.146332770586013794e-01,1.045168414711952209e-01,4.162639379501342773e-02,-1.655451059341430664e-01,-2.271849066019058228e-01,-1.100715696811676025e-01,-1.743359267711639404e-01,-2.794720605015754700e-02,1.237627267837524414e-01,3.231902420520782471e-02,2.049843966960906982e-02,1.087637469172477722e-01,-1.117873340845108032e-01,1.878723800182342529e-01
-1.237407550215721130e-01,9.263014048337936401e-02,-6.711126118898391724e-02,1.183549538254737854e-01,-2.584399096667766571e-02,2.262391448020935059e-01,1.221013516187667847e-01,1.874027214944362640e-02,1.508805062621831894e-02,-1.383880972862243652e-01,-2.390524744987487793e-02,1.170287281274795532e-01,5.957539007067680359e-02,6.569354981184005737e-02,5.886127799749374390e-02,1.282709985971450806e-01,-2.347702234983444214e-01,1.036500744521617889e-02,-6.372901797294616699e-02,-2.867232635617256165e-02,7.895711064338684082e-02,-3.877127170562744141e-01
-3.580038994550704956e-02,-5.258427932858467102e-02,3.364300355315208435e-02,1.427318900823593140e-01,8.737466484308242798e-02,-1.329735815525054932e-01,1.155973598361015320e-01,1.578352041542530060e-02,-5.956939235329627991e-02,-1.438088864088058472e-01,-6.593421101570129395e-02,4.670918360352516174e-02,1.475846916437149048e-01,2.331738360226154327e-02,5.511246249079704285e-02,-1.574618518352508545e-01,1.162720769643783569e-01,-1.681764423847198486e-02,-7.760868221521377563e-02,1.721348017454147339e-01,9.523420780897140503e-02,2.371211498975753784e-01
9.494597464799880981e-02,1.484057307243347168e-01,1.193607673048973083e-01,-1.089141294360160828e-01,-2.000691443681716919e-01,3.659634664654731750e-02,-1.340560731478035450e-03,-8.182569406926631927e-03,-9.582334756851196289e-02,1.009657979011535645e-01,3.053534775972366333e-02,-1.406574994325637817e-01,-1.117296516895294189e-01,-1.355673968791961670e-01,-2.409194856882095337e-01,-3.090756013989448547e-02,-1.517377793788909912e-01,1.196892932057380676e-02,-1.230290606617927551e-01,-3.220082819461822510e-02,-9.063109010457992554e-02,9.546414017677307129e-02
