-6.192960590124130249e-02,1.093634665012359619e-01,2.344415523111820221e-02,-9.013207256793975830e-02,-6.280162930488586426e-02,4.252240434288978577e-02,1.958349533379077911e-02,1.105157136917114258e-01,2.734284289181232452e-02,-6.043218076229095459e-02,-6.147437542676925659e-02,4.712528735399246216e-02,-1.425651609897613525e-01,-3.610049188137054443e-02,7.896499335765838623e-02,-8.594560623168945312e-02,-4.058461636304855347e-03,3.575454279780387878e-02
-3.931741788983345032e-02,1.000559031963348389e-01,2.489943988621234894e-02,1.409348249435424805e-01,-1.435220823623239994e-03,-1.383354365825653076e-01,9.227237105369567871e-02,-3.692891076207160950e-02,-1.410295516252517700e-01,-2.482488937675952911e-02,-2.771001122891902924e-02,-1.042107865214347839e-01,-1.329101622104644775e-02,-4.389354959130287170e-02,-1.045953482389450073e-01,4.963953047990798950e-02,2.233155537396669388e-03,1.170973200350999832e-02
-6.900499761104583740e-02,7.589129358530044556e-02,2.256702631711959839e-02,2.228323370218276978e-02,9.771768748760223389e-02,-8.233708143234252930e-02,-7.783157378435134888e-02,8.511233329772949219e-02,-7.628457993268966675e-02,1.047948747873306274e-02,1.624296791851520538e-02,-1.112422049045562744e-01,-9.701340645551681519e-02,-1.281106378883123398e-02,4.550545662641525269e-02,-1.325712800025939941e-01,4.844152554869651794e-02,-5.625975318253040314e-04
-2.119385078549385071e-02,4.401704762130975723e-03,-5.356179550290107727e-02,1.650355160236358643e-01,-1.571015566587448120e-01,-7.086627930402755737e-02,-1.970306783914566040e-02,-3.383662551641464233e-02,-5.691827740520238876e-03,3.561801835894584656e-02,8.311829529702663422e-03,-4.531928896903991699e-02,-8.243407309055328369e-02,-6.287334952503442764e-03,-1.590116769075393677e-01,-9.171687066555023193e-02,8.904816210269927979e-02,4.929744824767112732e-02
-2.569891139864921570e-02,9.078527241945266724e-02,-2.102583646774291992e-02,6.364421546459197998e-02,5.269695818424224854e-02,-7.279528677463531494e-02,8.207167685031890869e-02,1.421843618154525757e-01,-4.413706809282302856e-02,8.216171525418758392e-03,-1.223586350679397583e-01,-5.058809649199247360e-03,3.590669855475425720e-02,2.547215297818183899e-02,-6.199391186237335205e-02,-2.713207341730594635e-02,-1.092525497078895569e-01,-6.801846623420715332e-02
-6.434758007526397705e-02,9.699861519038677216e-03,-6.942500174045562744e-02,4.358771443367004395e-02,7.274191826581954956e-02,-9.133287519216537476e-02,6.071441620588302612e-02,1.180298626422882080e-02,5.619953572750091553e-02,-8.811280131340026855e-02,-8.895127475261688232e-02,5.081021785736083984e-02,8.246468007564544678e-02,1.868828013539314270e-02,1.029329150915145874e-01,8.778657764196395874e-02,-4.084743186831474304e-02,1.852141320705413818e-02
-3.161528706550598145e-02,1.200734376907348633e-01,1.558480877429246902e-02,-9.405358135700225830e-02,-1.257817745208740234e-01,-3.613235428929328918e-02,-1.367932464927434921e-02,-3.340930119156837463e-02,1.348464656621217728e-02,-1.030608043074607849e-01,-1.175220962613821030e-02,-4.900102317333221436e-02,7.832067087292671204e-03,4.111886769533157349e-02,1.614303700625896454e-02,1.110297590494155884e-01,5.265669524669647217e-02,-6.653638929128646851e-02
-1.629367098212242126e-02,9.804761409759521484e-02,1.427702754735946655e-01,-1.149787828326225281e-01,-2.948754280805587769e-02,7.501316815614700317e-02,-2.336896210908889771e-02,2.345252223312854767e-02,2.185571502195671201e-04,4.653109610080718994e-02,-3.548464551568031311e-02,1.642954349517822266e-02,2.936303988099098206e-02,-3.231411427259445190e-02,-1.401227246969938278e-02,-2.468396723270416260e-02,-3.032517060637474060e-02,1.043368130922317505e-02
-1.059733629226684570e-01,4.863788560032844543e-02,6.581227481365203857e-02,4.917824640870094299e-03,1.438013613224029541e-01,6.031717360019683838e-02,-4.023544862866401672e-02,-1.508880220353603363e-02,-1.297096628695726395e-02,6.974498927593231201e-02,4.815939813852310181e-02,3.514938428997993469e-02,-7.757285237312316895e-02,-8.355467021465301514e-02,-9.071316570043563843e-02,9.873525798320770264e-02,3.147904202342033386e-02,3.393195569515228271e-03
3.365444764494895935e-02,6.770772859454154968e-03,-3.088605590164661407e-02,3.359664231538772583e-02,-8.723714947700500488e-02,1.492350250482559204e-01,-2.949310839176177979e-02,-2.102620340883731842e-02,3.486326709389686584e-02,9.186690300703048706e-02,-7.971405982971191406e-02,7.345512509346008301e-02,-2.337127923965454102e-02,1.100865527987480164e-01,2.231928287073969841e-03,3.088564425706863403e-02,-1.513668149709701538e-01,-7.535747718065977097e-03
-6.595313549041748047e-02,-5.018124356865882874e-02,-1.085796952247619629e-01,-1.786577887833118439e-02,9.634652733802795410e-02,5.055335536599159241e-02,-1.203047111630439758e-01,-6.768805533647537231e-02,-3.246518969535827637e-02,2.629231661558151245e-03,8.360808342695236206e-02,-4.119254299439489841e-04,-1.941835731267929077e-01,-7.624302804470062256e-02,-4.998455941677093506e-02,-8.356787264347076416e-02,-8.915715664625167847e-02,-4.946591705083847046e-02
-5.099530518054962158e-02,1.086207255721092224e-01,1.270200032740831375e-02,-3.285942599177360535e-02,8.386504650115966797e-02,1.953326314687728882e-01,4.188861697912216187e-03,-2.318055601790547371e-03,-9.954018518328666687e-03,-7.372993230819702148e-02,-1.161329727619886398e-02,5.642079561948776245e-02,7.766172289848327637e-02,5.781807377934455872e-02,3.058316372334957123e-02,-1.102864667773246765e-01,-3.309514746069908142e-02,6.310897320508956909e-02
-1.938716694712638855e-02,7.181975245475769043e-02,2.957057394087314606e-02,7.831058651208877563e-02,2.930494397878646851e-02,-1.474245488643646240e-01,-2.273825369775295258e-02,9.456434845924377441e-02,3.109123744070529938e-02,5.030688643455505371e-02,-8.813834935426712036e-02,-3.456329926848411560e-02,8.558037877082824707e-02,-5.917266756296157837e-02,-5.123749375343322754e-03,-6.611798703670501709e-02,8.612013608217239380e-02,-7.280109077692031860e-02
1.440865918993949890e-02,-2.035775221884250641e-02,-1.249688584357500076e-02,1.904599927365779877e-02,-3.959289751946926117e-03,2.274371497333049774e-02,5.074964463710784912e-02,-7.220073789358139038e-02,-6.827652454376220703e-02,9.791099280118942261e-02,-7.765949517488479614e-02,-4.369594529271125793e-02,1.327524078078567982e-03,-7.825967669486999512e-02,-1.526752021163702011e-02,1.241486594080924988e-01,4.985651373863220215e-02,2.930924668908119202e-02
-7.126311771571636200e-03,1.026776060461997986e-02,2.730372734367847443e-02,-1.466724723577499390e-01,-7.684472203254699707e-02,2.358762547373771667e-02,-7.604726403951644897e-02,-9.848485700786113739e-03,-6.164029240608215332e-03,1.348914951086044312e-01,-7.142481207847595215e-02,-9.531205147504806519e-02,-8.303746581077575684e-02,-5.236690491437911987e-02,-7.061658054590225220e-02,6.179009005427360535e-02,3.761680424213409424e-02,-9.501396119594573975e-02
-1.936673186719417572e-02,4.058189690113067627e-02,7.075912505388259888e-02,7.789003849029541016e-02,-3.903593868017196655e-02,-7.100249081850051880e-02,7.833828032016754150e-02,-3.724192827939987183e-02,5.232240259647369385e-02,4.766063019633293152e-02,-6.223199423402547836e-03,-3.822484239935874939e-02,-4.464269801974296570e-02,-3.489985689520835876e-02,4.598112404346466064e-02,-5.619417130947113037e-02,6.399752572178840637e-03,-1.055104359984397888e-01
3.141738008707761765e-03,-9.863479435443878174e-02,-1.025013923645019531e-01,5.531235039234161377e-02,-2.624704036861658096e-03,-8.457549661397933960e-02,2.548875985667109489e-03,9.563218057155609131e-02,-5.405036499723792076e-04,1.239623948931694031e-01,-1.074911653995513916e-01,-7.494885008782148361e-03,4.557722248136997223e-03,-7.564572244882583618e-02,2.302854135632514954e-02,-4.402465000748634338e-02,6.248799152672290802e-03,-8.104684948921203613e-02
-6.961246952414512634e-03,1.426633298397064209e-01,2.032894082367420197e-02,-3.460868820548057556e-02,1.226848270744085312e-02,3.910462558269500732e-02,-3.997971117496490479e-02,5.739356391131877899e-03,-4.237996414303779602e-02,-1.970686763525009155e-02,3.986639156937599182e-02,1.230439320206642151e-01,1.143274977803230286e-01,-4.746646806597709656e-02,1.580048725008964539e-02,1.991647854447364807e-02,-9.952575713396072388e-02,-5.320273805409669876e-03
1.223654579371213913e-02,3.485191985964775085e-02,-2.046664245426654816e-02,1.582615077495574951e-01,-3.792959079146385193e-02,-1.533282846212387085e-01,3.604630753397941589e-02,4.146619886159896851e-02,5.405877530574798584e-02,6.089643016457557678e-02,-3.650290600489825010e-04,1.204466223716735840e-01,6.227700039744377136e-03,-4.462726879864931107e-03,-1.161593198776245117e-02,-4.947380162775516510e-03,4.919076710939407349e-02,3.372143581509590149e-02
1.595194265246391296e-02,5.541591346263885498e-02,1.382902115583419800e-01,-3.400084748864173889e-02,9.198185801506042480e-02,-9.012581408023834229e-02,6.205049529671669006e-02,4.949778318405151367e-02,6.337860971689224243e-02,1.930241100490093231e-02,-6.518723815679550171e-02,7.424275577068328857e-02,-5.566449090838432312e-02,-2.224526368081569672e-03,1.497729308903217316e-02,-7.170285284519195557e-02,-6.877176463603973389e-02,1.246979087591171265e-01
1.271257549524307251e-02,1.542216390371322632e-01,1.539860367774963379e-01,-1.937782205641269684e-02,-2.113483659923076630e-02,4.766941070556640625e-02,3.102649189531803131e-02,4.491996392607688904e-02,-5.610046535730361938e-02,1.138086244463920593e-01,2.346172556281089783e-02,1.982830464839935303e-02,7.225018739700317383e-02,1.042835973203182220e-02,-1.404823511838912964e-01,-2.862717397511005402e-02,-1.139558851718902588e-02,-8.125258982181549072e-02
-6.126813590526580811e-03,5.086215957999229431e-02,-1.302695181220769882e-02,1.354718059301376343e-01,7.682058215141296387e-02,-2.941761724650859833e-02,-1.166446581482887268e-01,5.451777577400207520e-02,3.085445147007703781e-03,-6.594088673591613770e-02,-4.688127711415290833e-02,-1.444383990019559860e-03,6.340114772319793701e-02,4.628144204616546631e-03,-7.560492306947708130e-02,-1.614556163549423218e-01,-1.139919012784957886e-01,8.656156808137893677e-02
6.748651620000600815e-03,5.056628584861755371e-02,-3.405177220702171326e-02,4.197306931018829346e-02,6.329103559255599976e-02,-7.975251227617263794e-02,1.269686371088027954e-01,-1.030634623020887375e-02,-7.814422994852066040e-02,3.799292445182800293e-02,-2.987860701978206635e-02,-9.565668879076838493e-04,-9.483657777309417725e-03,-7.987566292285919189e-02,1.642546243965625763e-02,-1.859709620475769043e-02,6.318780779838562012e-02,-9.852844290435314178e-03
-6.823556125164031982e-02,-2.424008026719093323e-02,-1.343574821949005127e-01,7.803474366664886475e-02,3.447096794843673706e-02,1.104152426123619080e-01,1.754462532699108124e-02,-4.859949275851249695e-02,6.231987476348876953e-02,1.817161887884140015e-01,-6.159997358918190002e-02,-5.841365456581115723e-02,1.800020039081573486e-01,-2.046386599540710449e-01,-3.703309223055839539e-02,1.283982992172241211e-01,-4.193149507045745850e-02,4.832584038376808167e-02
3.323066234588623047e-02,8.097549527883529663e-02,1.827849000692367554e-01,-6.864487379789352417e-02,-1.162299141287803650e-02,-4.456129297614097595e-02,4.086323082447052002e-02,-1.011967435479164124e-01,9.329275228083133698e-03,2.914271503686904907e-02,-2.177440188825130463e-02,-1.618389338254928589e-01,-2.582633495330810547e-01,4.422643780708312988e-02,1.410892326384782791e-02,-8.592833764851093292e-03,-1.703603193163871765e-02,5.015762522816658020e-02
2.466365508735179901e-02,6.974633783102035522e-02,6.301041226834058762e-03,2.346523851156234741e-02,-5.443473905324935913e-02,1.185054983943700790e-02,-7.075753808021545410e-02,8.475515991449356079e-03,9.103942662477493286e-02,-1.897203549742698669e-02,-5.079571902751922607e-02,-8.135557174682617188e-02,3.357955813407897949e-02,-1.175126507878303528e-01,2.759771607816219330e-02,-1.150627899914979935e-02,-9.504619240760803223e-02,2.544808387756347656e-02
1.830488257110118866e-02,4.518662020564079285e-02,-1.172797195613384247e-02,-8.735054731369018555e-02,2.397962659597396851e-02,4.233666229993104935e-03,8.893333375453948975e-02,9.189575165510177612e-02,-1.804663240909576416e-01,8.268820494413375854e-02,1.057775691151618958e-03,7.191571593284606934e-02,1.127566024661064148e-01,4.033519327640533447e-02,-1.216281652450561523e-01,-4.248907323926687241e-03,-1.901501230895519257e-02,8.941522240638732910e-02
-1.018039509654045105e-02,7.931089401245117188e-02,9.116592258214950562e-02,-7.740099728107452393e-02,-4.351279139518737793e-02,8.925609290599822998e-03,-3.646279126405715942e-02,-6.458098534494638443e-03,-3.227669000625610352e-02,9.225584566593170166e-02,-1.904802471399307251e-01,-2.393233403563499451e-02,-3.448476642370223999e-02,6.794356554746627808e-02,1.107919774949550629e-02,-1.244379356503486633e-01,-2.987213199958205223e-03,2.737094834446907043e-02
2.507942914962768555e-02,3.557486832141876221e-02,-2.334887906908988953e-02,-1.243345290422439575e-01,5.387241393327713013e-02,1.129153743386268616e-01,-3.629643842577934265e-02,7.305215299129486084e-02,5.295287817716598511e-02,6.365216523408889771e-02,-1.342019289731979370e-01,-2.132786251604557037e-02,1.813920028507709503e-02,7.540485262870788574e-02,1.198599813506007195e-03,3.609588742256164551e-02,-1.033808663487434387e-01,-4.339288547635078430e-02
1.115605887025594711e-02,8.867835253477096558e-02,-1.957382261753082275e-02,9.870473295450210571e-02,7.639840245246887207e-03,5.459943413734436035e-02,-4.875432234257459641e-03,9.113375842571258545e-02,-7.905161380767822266e-02,1.263592019677162170e-02,-1.224598437547683716e-01,8.861699700355529785e-02,-2.644961141049861908e-02,1.276070717722177505e-02,1.302120182663202286e-02,-8.752468973398208618e-02,9.813504666090011597e-02,5.359339341521263123e-02
-2.253776043653488159e-02,-4.332564771175384521e-03,-2.734959125518798828e-02,1.020765304565429688e-01,-1.443115174770355225e-01,-3.561130538582801819e-02,-9.362746030092239380e-02,-1.792764365673065186e-01,3.472798690199851990e-02,-2.628840878605842590e-02,-1.644990057684481144e-03,-3.064711019396781921e-02,-8.537907898426055908e-02,8.968340605497360229e-02,-8.720020204782485962e-02,1.334660649299621582e-01,4.786408320069313049e-02,1.097979843616485596e-01
-1.737826131284236908e-02,1.532507538795471191e-01,1.465507410466670990e-02,5.153527483344078064e-02,7.903903722763061523e-02,-1.520550111308693886e-03,-1.546144187450408936e-01,4.593692347407341003e-02,-2.956368960440158844e-02,-3.240252379328012466e-03,-6.383045762777328491e-02,3.793513029813766479e-02,-3.007652163505554199e-01,1.337562352418899536e-01,-5.883224308490753174e-02,-3.550450131297111511e-02,8.271171152591705322e-02,6.690004840493202209e-03
-4.305360093712806702e-02,1.248908564448356628e-01,-2.851255936548113823e-03,9.723559767007827759e-02,-9.964414685964584351e-02,-1.146380901336669922e-01,-2.826788835227489471e-02,9.475894272327423096e-02,9.280613064765930176e-02,-2.418795786798000336e-02,-5.849806591868400574e-02,-2.483987249433994293e-02,-3.204492107033729553e-02,-1.391881331801414490e-02,4.679804667830467224e-02,-1.156643703579902649e-01,1.078278794884681702e-01,-6.825109571218490601e-02
1.549331843852996826e-02,5.301068723201751709e-02,3.620837116613984108e-03,2.555864863097667694e-02,-2.965804003179073334e-02,-9.166949242353439331e-02,5.689629912376403809e-02,-1.657592132687568665e-02,-1.125088781118392944e-01,-2.445534802973270416e-02,-2.413902059197425842e-02,-5.384865030646324158e-02,-1.237506791949272156e-01,-3.127934783697128296e-02,4.229031130671501160e-02,-5.095300823450088501e-02,5.122248455882072449e-02,3.257299959659576416e-02
-9.262515604496002197e-02,3.997909277677536011e-02,2.207690384238958359e-03,5.309596285223960876e-02,-7.889158278703689575e-02,-1.388265192508697510e-01,-6.519909203052520752e-02,4.946162924170494080e-02,-4.978673532605171204e-02,1.752562969923019409e-01,-5.368549004197120667e-02,-7.735291868448257446e-02,-1.606024801731109619e-01,8.554752171039581299e-02,-1.263465825468301773e-02,-1.090834066271781921e-01,4.845878109335899353e-02,-1.866141520440578461e-02
5.339980497956275940e-02,-5.753789469599723816e-02,-9.073988348245620728e-02,8.932399749755859375e-02,-7.111608237028121948e-02,-1.865569651126861572e-01,2.243396453559398651e-02,2.495845593512058258e-02,-6.322875618934631348e-02,1.651725322008132935e-01,-2.833157218992710114e-02,2.647319138050079346e-01,-1.930422149598598480e-02,3.580373153090476990e-02,3.339365497231483459e-02,1.225185114890336990e-02,-1.438265759497880936e-02,1.076683588325977325e-02
4.427218809723854065e-03,5.209550261497497559e-02,-2.984382770955562592e-02,-8.259216323494911194e-03,-1.306909620761871338e-01,-9.918301552534103394e-02,-8.916813880205154419e-02,1.266402006149291992e-01,-1.342540085315704346e-01,2.570073120296001434e-02,4.930004361085593700e-04,-4.544201120734214783e-02,4.821132868528366089e-02,2.565285004675388336e-02,1.235780189745128155e-03,7.976667024195194244e-03,-1.224322896450757980e-02,-6.431325525045394897e-02
-1.800981536507606506e-02,5.269002914428710938e-02,6.124096363782882690e-02,1.780765503644943237e-02,-7.554822415113449097e-02,9.633443504571914673e-02,-3.007625462487339973e-03,8.550581336021423340e-02,-1.153300479054450989e-01,1.051979437470436096e-01,-4.607725888490676880e-03,-3.521067649126052856e-02,2.826376818120479584e-02,4.982353746891021729e-02,-1.203157529234886169e-01,-7.124449312686920166e-02,-2.669779025018215179e-02,2.352249622344970703e-01
-1.694875396788120270e-02,1.376469135284423828e-01,4.944103583693504333e-02,-9.221337735652923584e-03,-2.407501265406608582e-02,-1.710975542664527893e-02,5.455291643738746643e-02,4.595582187175750732e-02,-5.667109508067369461e-03,3.979481384158134460e-02,-1.877152174711227417e-01,9.389472543261945248e-04,-9.511299431324005127e-02,-3.019240312278270721e-02,-6.595560908317565918e-02,5.765129812061786652e-03,-7.213839143514633179e-02,4.251271486282348633e-02
-4.779107403010129929e-03,1.847947686910629272e-01,4.700035974383354187e-02,-8.940571546554565430e-02,6.272281706333160400e-02,1.351712178438901901e-02,4.565869271755218506e-02,3.486369922757148743e-02,1.384759545326232910e-01,-7.466646842658519745e-03,4.309533536434173584e-02,-3.159024193882942200e-02,-5.891472846269607544e-02,-1.425315290689468384e-01,6.692480295896530151e-02,4.790147766470909119e-02,6.183285638689994812e-02,-1.031811907887458801e-01
4.707708430942147970e-04,1.519253104925155640e-02,-7.461357861757278442e-02,4.515517503023147583e-02,-3.168024867773056030e-02,-6.687835790216922760e-03,6.527499109506607056e-02,3.626521909609436989e-03,-5.191593244671821594e-02,3.624050691723823547e-02,-1.261157542467117310e-01,-1.339256614446640015e-01,1.061459537595510483e-02,7.151639461517333984e-02,7.455887645483016968e-02,8.857675641775131226e-02,1.340348869562149048e-01,8.337743580341339111e-02
3.444319218397140503e-02,1.268571615219116211e-01,3.172317892313003540e-02,7.120081782341003418e-02,1.536336541175842285e-02,1.150406077504158020e-01,3.374853730201721191e-02,1.277873218059539795e-01,-2.453569509088993073e-02,-1.318973116576671600e-02,6.174411252140998840e-02,3.521007299423217773e-02,2.761230245232582092e-02,-1.684325933456420898e-02,5.852259695529937744e-03,-5.294475704431533813e-05,-2.887478284537792206e-02,-8.312521874904632568e-02
4.818192124366760254e-02,6.586535368114709854e-03,-6.028368696570396423e-02,1.063463389873504639e-01,1.298175193369388580e-02,1.578295081853866577e-01,1.050286814570426941e-01,7.713252305984497070e-02,-4.864250367972999811e-04,3.311173617839813232e-02,-1.322053670883178711e-01,-3.533712401986122131e-02,1.123276501893997192e-01,1.254022866487503052e-01,-6.139441207051277161e-02,-5.729584768414497375e-02,4.173403978347778320e-02,3.297681361436843872e-02
7.873155176639556885e-03,-3.155353292822837830e-02,-7.802264392375946045e-02,-6.465376820415258408e-03,-7.531826943159103394e-02,-5.121023580431938171e-02,1.446374207735061646e-01,1.866180216893553734e-03,2.192569524049758911e-02,3.258662763983011246e-03,3.888795152306556702e-03,-7.633034256286919117e-04,-3.796108439564704895e-02,2.027188986539840698e-02,-9.243035316467285156e-02,-3.852817416191101074e-02,-3.775348514318466187e-02,-1.299883611500263214e-02
5.450884625315666199e-02,6.465308368206024170e-02,-1.182180121541023254e-01,1.202533543109893799e-01,-2.376423776149749756e-01,9.255666285753250122e-02,-2.312216721475124359e-02,-4.278756305575370789e-02,-3.861768171191215515e-02,-4.406467825174331665e-02,-1.420210301876068115e-01,7.168184500187635422e-03,-6.468650535680353642e-04,1.038278080523014069e-02,1.528506129980087280e-01,-2.924592606723308563e-02,8.235058188438415527e-02,-1.076143141835927963e-02
7.187748793512582779e-03,8.212187141180038452e-02,-2.291627600789070129e-02,-3.110804222524166107e-02,-1.054031029343605042e-01,3.024959191679954529e-02,-5.059990100562572479e-03,1.323280036449432373e-01,3.015674185007810593e-03,2.023729495704174042e-02,9.587237983942031860e-02,-5.216817557811737061e-02,2.782425470650196075e-02,-2.848151326179504395e-02,-4.290398582816123962e-02,-6.673866300843656063e-04,-9.314559400081634521e-02,-3.509888052940368652e-02
1.611683890223503113e-02,-3.020860999822616577e-02,-1.049781665205955505e-01,-1.369713097810745239e-01,-3.999670222401618958e-02,1.870201155543327332e-02,5.171509459614753723e-02,7.875627279281616211e-02,-1.848995834589004517e-01,5.631077289581298828e-02,-3.487121686339378357e-02,-1.928690671920776367e-01,1.013936102390289307e-01,-8.873879909515380859e-02,-8.615195751190185547e-02,-2.207672595977783203e-02,-7.396978139877319336e-02,4.866381362080574036e-02
5.227712541818618774e-02,6.288531422615051270e-02,-6.215975806117057800e-02,5.091806128621101379e-02,-4.356938600540161133e-02,1.080209296196699142e-02,-8.582671731710433960e-02,-1.665896922349929810e-02,-6.738904863595962524e-02,1.380835380405187607e-02,7.912373170256614685e-03,-3.899508714675903320e-02,-2.488155476748943329e-02,-1.273192814551293850e-03,1.971865817904472351e-02,4.282843694090843201e-02,6.313372403383255005e-02,-4.745937418192625046e-03
-9.092456847429275513e-02,2.981453202664852142e-03,3.293720260262489319e-02,-1.218174397945404053e-02,-2.741566672921180725e-02,-1.299748197197914124e-02,-4.352549463510513306e-02,2.838713675737380981e-02,-2.176866084337234497e-01,1.158924549818038940e-01,-6.998207420110702515e-02,6.399284303188323975e-02,3.551583364605903625e-02,1.326984316110610962e-01,3.172122407704591751e-03,9.930578991770744324e-03,-3.034693188965320587e-02,7.014975696802139282e-02
-1.440343679860234261e-03,1.298697441816329956e-01,2.756388112902641296e-02,4.200910776853561401e-02,-1.028657481074333191e-01,1.383240073919296265e-01,4.826073534786701202e-03,1.277750432491302490e-01,-4.793944209814071655e-02,3.680654242634773254e-02,2.636831067502498627e-02,-1.573451012372970581e-01,1.254049241542816162e-01,-5.723392963409423828e-02,-9.130106866359710693e-02,6.287134438753128052e-02,-1.985025219619274139e-02,6.295982003211975098e-02
1.542284246534109116e-02,1.257820874452590942e-01,-5.911632440984249115e-03,7.137515395879745483e-02,6.240281835198402405e-02,-2.086979895830154419e-02,1.025500334799289703e-02,2.939161844551563263e-02,-9.284554421901702881e-02,-6.462899502366781235e-03,-9.020130336284637451e-02,8.397649973630905151e-02,-2.849504910409450531e-02,6.831948459148406982e-02,-4.346283897757530212e-02,6.863045692443847656e-02,1.682788319885730743e-02,1.669506542384624481e-02
6.821979582309722900e-02,1.048794984817504883e-01,-4.857649281620979309e-02,-6.587881594896316528e-02,-8.061282336711883545e-02,9.892133995890617371e-03,8.668041974306106567e-02,-1.351119251921772957e-03,5.263698846101760864e-02,-1.109189465641975403e-01,-4.601355642080307007e-02,-1.207652762532234192e-01,-1.158441528677940369e-01,6.583390384912490845e-02,-1.454593893140554428e-02,1.094580963253974915e-01,-1.761705614626407623e-02,-7.335831224918365479e-02
3.233704715967178345e-02,1.004053503274917603e-01,5.221533775329589844e-02,-8.906144648790359497e-02,-9.134721010923385620e-02,1.184276193380355835e-01,-2.021377235651016235e-01,1.093760281801223755e-01,2.565501816570758820e-02,6.446576118469238281e-02,1.031080726534128189e-02,-7.013318687677383423e-02,-5.759056657552719116e-04,-7.389511913061141968e-02,-2.258269116282463074e-02,-3.353240713477134705e-02,-1.360757742077112198e-02,-6.039907038211822510e-02
3.592894878238439560e-03,1.551033928990364075e-02,7.126844674348831177e-02,2.362462319433689117e-02,3.226477280259132385e-02,1.268219947814941406e-01,2.487247576937079430e-03,5.799606069922447205e-02,-5.781328305602073669e-03,3.006727434694766998e-02,-3.845489770174026489e-02,-2.754353359341621399e-02,1.303099840879440308e-01,-1.580717414617538452e-01,-7.666002213954925537e-02,1.268537938594818115e-01,-7.653680443763732910e-02,6.574655324220657349e-02
3.020674176514148712e-02,1.745006442070007324e-01,2.200845256447792053e-02,1.448884140700101852e-02,-1.144135221838951111e-01,-1.401470154523849487e-01,-2.074403762817382812e-01,-2.085418812930583954e-02,6.773330271244049072e-02,-2.874707058072090149e-02,2.336855418980121613e-02,7.224977761507034302e-02,-3.853209316730499268e-02,-8.955401927232742310e-02,2.904061460867524147e-03,-8.341246843338012695e-02,-8.362865447998046875e-02,-7.514960318803787231e-02
7.477421313524246216e-02,1.518001896329224110e-03,-6.969960778951644897e-02,2.596010453999042511e-02,1.968149654567241669e-02,-1.941448822617530823e-02,4.849885031580924988e-02,-4.952296614646911621e-02,4.613890871405601501e-02,7.115761935710906982e-02,-6.005244329571723938e-03,-6.459134072065353394e-02,-1.039256751537322998e-01,-3.330722684040665627e-03,6.823828071355819702e-02,-5.525687709450721741e-03,-1.942798197269439697e-01,-7.946649938821792603e-02
-5.778400972485542297e-02,2.793119288980960846e-02,4.000866040587425232e-02,-5.295552313327789307e-02,-1.601258814334869385e-01,8.773472160100936890e-02,3.180937841534614563e-02,2.234461344778537750e-02,-1.510392576456069946e-01,8.388476073741912842e-02,4.131722077727317810e-02,-1.890593394637107849e-02,3.649722784757614136e-02,-3.802930563688278198e-02,-1.708288490772247314e-02,-1.006554216146469116e-01,-2.143204212188720703e-03,5.807667225599288940e-02
-8.229828439652919769e-03,1.449735909700393677e-01,3.351261839270591736e-02,3.460951149463653564e-02,-8.617030829191207886e-02,-4.655451700091362000e-02,-1.186242178082466125e-01,-7.855020463466644287e-02,4.302022047340869904e-03,6.079112645238637924e-03,1.035875305533409119e-01,8.094886317849159241e-03,-1.172957867383956909e-01,-1.109041571617126465e-01,-5.182827264070510864e-02,-1.964989304542541504e-02,-6.911990791559219360e-02,9.688293933868408203e-02
1.841920800507068634e-02,1.139722168445587158e-01,9.985060989856719971e-02,5.248096585273742676e-02,6.265835464000701904e-02,-1.146688833832740784e-01,6.935702636837959290e-03,-7.397820055484771729e-02,-7.775983214378356934e-02,7.599287480115890503e-02,-1.255590617656707764e-01,9.271614253520965576e-02,-2.462412789463996887e-02,-6.273014843463897705e-02,8.832694590091705322e-02,-9.072558581829071045e-02,-5.305922031402587891e-02,-3.159326687455177307e-02
3.952696174383163452e-02,1.022497564554214478e-01,2.878573723137378693e-02,7.909446954727172852e-02,-3.569213207811117172e-03,-7.501001656055450439e-02,4.385500773787498474e-02,1.110222488641738892e-01,1.492420211434364319e-02,2.080732956528663635e-02,1.806397177278995514e-02,1.163717657327651978e-01,9.760897606611251831e-03,2.895975112915039062e-02,1.521234661340713501e-01,1.068875342607498169e-01,2.034133858978748322e-02,-7.285984605550765991e-02
7.404637336730957031e-02,1.106362938880920410e-01,-1.675821281969547272e-02,1.377796567976474762e-02,-1.222708001732826233e-01,1.724752783775329590e-02,1.498579978942871094e-02,3.120422363281250000e-02,1.096533238887786865e-01,-3.557423129677772522e-02,-6.963715422898530960e-03,-5.812238529324531555e-02,-7.263597100973129272e-02,2.647119760513305664e-02,3.548952564597129822e-02,4.996052756905555725e-02,1.727332733571529388e-02,-1.087162122130393982e-01
1.146832853555679321e-02,1.005670651793479919e-01,-3.323416039347648621e-02,5.175038054585456848e-02,-1.206306889653205872e-01,7.811747491359710693e-02,-1.261117169633507729e-03,4.692356288433074951e-02,3.407490206882357597e-03,-4.868374764919281006e-02,5.969636514782905579e-02,-3.875212371349334717e-02,-1.625446043908596039e-02,2.482183091342449188e-02,1.405503302812576294e-01,-4.498327895998954773e-02,5.240143835544586182e-02,1.132189389318227768e-02
