-4.887665854766964912e-04,-4.620416089892387390e-03,1.680443286895751953e-01,-8.615505695343017578e-02,-1.083016619086265564e-01,2.735362015664577484e-02,3.037647530436515808e-02,2.050548419356346130e-02,4.204837977886199951e-02,5.354314669966697693e-02,1.080872714519500732e-01,-5.422841757535934448e-02,-3.691361984238028526e-03,-9.295431524515151978e-02,-2.548520267009735107e-02
-5.023604631423950195e-02,-7.628639042377471924e-02,3.874913603067398071e-02,5.097268149256706238e-02,4.660286381840705872e-02,-3.469836711883544922e-02,3.225200250744819641e-02,-1.283024102449417114e-01,-3.366212546825408936e-02,6.688045710325241089e-02,-3.877637162804603577e-02,1.756366156041622162e-02,2.130933851003646851e-01,-9.954424574971199036e-03,1.311018224805593491e-02
-4.417329560965299606e-03,9.662663191556930542e-02,1.905197091400623322e-02,1.304343789815902710e-01,5.833348259329795837e-02,1.078194230794906616e-01,7.456754148006439209e-02,-5.984761565923690796e-02,-1.130260676145553589e-01,2.010488137602806091e-02,2.727349847555160522e-02,2.140171080827713013e-02,-3.158995509147644043e-02,-1.792414486408233643e-02,2.756850235164165497e-02
6.782250851392745972e-02,8.716096170246601105e-03,-1.429099738597869873e-01,1.688834838569164276e-02,-3.978698048740625381e-03,4.112413898110389709e-02,-1.287245601415634155e-01,2.061936073005199432e-02,6.440546363592147827e-02,3.191068768501281738e-02,-3.573201363906264305e-03,-1.385878771543502808e-01,3.251796588301658630e-02,2.469154261052608490e-02,-1.156108379364013672e-01
-1.691545173525810242e-02,-3.367906063795089722e-02,2.882404252886772156e-02,-3.941256552934646606e-02,1.111331675201654434e-02,3.509483113884925842e-02,1.173920743167400360e-02,-1.632708162069320679e-01,-5.237523838877677917e-02,4.252729937434196472e-02,1.259057875722646713e-02,-4.636210203170776367e-02,2.084992080926895142e-02,-5.283528193831443787e-02,-2.194274589419364929e-02
-2.179460823535919189e-01,9.566251933574676514e-02,6.764714419841766357e-02,2.677105925977230072e-02,-1.551769375801086426e-01,4.635057225823402405e-02,2.497119270265102386e-02,-3.419741289690136909e-03,1.061137914657592773e-01,-1.539412289857864380e-01,2.115755714476108551e-02,2.325237356126308441e-02,1.351184304803609848e-02,1.570504531264305115e-02,3.016191534698009491e-02
1.018381416797637939e-01,-4.552862420678138733e-02,-2.289883494377136230e-01,4.987414553761482239e-02,1.185320597141981125e-02,3.394617512822151184e-02,-1.544645754620432854e-03,-3.657942637801170349e-02,7.262510247528553009e-03,-6.156508624553680420e-02,-1.186991762369871140e-02,-4.264809563755989075e-02,5.166391655802726746e-02,-4.946030303835868835e-02,-2.880086377263069153e-02
-3.694433718919754028e-02,5.996027588844299316e-02,-4.783044010400772095e-02,-2.521591726690530777e-03,-9.271301329135894775e-02,8.942598104476928711e-02,-9.679281152784824371e-03,-7.709990441799163818e-02,-6.169202551245689392e-02,-1.306492388248443604e-01,-6.150731444358825684e-02,-1.219070255756378174e-01,3.219266980886459351e-02,9.794411249458789825e-03,1.270294655114412308e-02
6.790882349014282227e-02,-2.779236063361167908e-02,-1.588204503059387207e-02,-1.941977418027818203e-03,-1.076153348549269140e-04,4.337632656097412109e-02,7.015562802553176880e-02,-4.161717370152473450e-02,9.264950454235076904e-02,-1.685271784663200378e-02,-6.368916481733322144e-02,7.862645387649536133e-02,6.663040816783905029e-02,4.386863671243190765e-03,4.224667325615882874e-02
-3.528105840086936951e-02,-8.703888952732086182e-02,-1.080353781580924988e-01,6.110064685344696045e-02,-2.294344082474708557e-02,3.761634603142738342e-02,-1.056244224309921265e-01,-6.524995714426040649e-02,8.068332821130752563e-02,-2.337121404707431793e-03,-1.282482445240020752e-01,-7.262629270553588867e-02,-9.392962791025638580e-03,-2.688393369317054749e-02,-6.175899133086204529e-02
-2.763800509274005890e-02,-6.035881489515304565e-02,-1.691890507936477661e-02,1.529880464076995850e-01,-5.204815417528152466e-02,5.653298646211624146e-02,-2.463691867887973785e-03,6.615687161684036255e-02,-5.975182726979255676e-02,8.730617165565490723e-02,-8.447772124782204628e-04,-5.032797157764434814e-02,2.158026024699211121e-02,8.221725933253765106e-03,-1.076382175087928772e-01
1.637257169932126999e-03,-7.813604921102523804e-02,1.301107183098793030e-02,1.396677177399396896e-02,-5.289343744516372681e-02,4.735012352466583252e-02,3.636335954070091248e-02,-1.484270840883255005e-01,1.095353290438652039e-01,9.259472042322158813e-02,6.183876097202301025e-02,-7.133463025093078613e-02,2.356288954615592957e-02,-3.079516999423503876e-02,-1.232014689594507217e-02
4.149726592004299164e-03,-9.691368788480758667e-03,-1.152651943266391754e-02,-1.883592084050178528e-02,-5.102101713418960571e-02,8.691377192735671997e-02,2.522160112857818604e-02,5.119622871279716492e-02,8.044019341468811035e-02,-8.123238384723663330e-02,-2.170295268297195435e-02,1.014678403735160828e-01,9.039162099361419678e-02,1.241283956915140152e-02,2.474669925868511200e-02
-1.151126110926270485e-03,-1.035770773887634277e-01,1.089518442749977112e-01,-1.188287660479545593e-01,-5.993095785379409790e-02,-2.380136027932167053e-02,-3.345747292041778564e-02,-2.277164347469806671e-02,-1.137791946530342102e-01,-3.288908675312995911e-02,-6.626600027084350586e-02,5.724345892667770386e-02,-6.151267141103744507e-02,-8.902242034673690796e-02,-1.002124324440956116e-01
1.074365060776472092e-02,-1.096367929130792618e-02,-3.171344846487045288e-02,1.121936887502670288e-01,-2.520658448338508606e-02,4.971259832382202148e-02,3.416278958320617676e-02,1.775983534753322601e-02,-2.138079255819320679e-01,1.163249984383583069e-01,-7.469885796308517456e-02,1.782417856156826019e-02,3.042814321815967560e-02,-2.461504563689231873e-02,-5.464859306812286377e-03
-8.937248587608337402e-02,-1.714566946029663086e-01,-3.660134738311171532e-03,4.880528897047042847e-02,-5.302612110972404480e-02,-9.663849137723445892e-03,2.637435868382453918e-02,-8.113223314285278320e-02,-1.363742202520370483e-01,-9.012591326609253883e-04,-1.655030846595764160e-01,-1.359626799821853638e-01,-2.833560854196548462e-02,1.445524627342820168e-03,-3.617763891816139221e-02
-7.759165600873529911e-04,3.761875256896018982e-02,-2.702433383092284203e-03,-7.600587327033281326e-03,-9.410796314477920532e-02,-4.049907252192497253e-02,1.546576805412769318e-02,-4.215941578149795532e-02,-1.062645465135574341e-01,-1.314193606376647949e-01,-1.606226526200771332e-02,6.035874038934707642e-02,3.896792605519294739e-02,-9.141005575656890869e-02,-6.741806119680404663e-02
-7.785353809595108032e-02,-7.959026843309402466e-02,6.362021900713443756e-03,4.136839509010314941e-02,-1.020450219511985779e-01,1.013308614492416382e-01,-9.013011306524276733e-02,1.199292019009590149e-01,4.789202008396387100e-03,4.078384488821029663e-02,-5.371849983930587769e-03,1.438465714454650879e-02,1.363276094198226929e-01,-2.550355903804302216e-02,2.973632887005805969e-02
-1.576595008373260498e-01,-7.245531678199768066e-02,1.084445863962173462e-01,1.943227089941501617e-02,-5.978931859135627747e-02,1.565555930137634277e-01,-7.166551426053047180e-03,5.927978083491325378e-02,-1.739929467439651489e-01,-2.756935078650712967e-03,-3.436981514096260071e-02,1.480626128613948822e-02,8.915477991104125977e-02,9.372637607157230377e-03,6.296981126070022583e-02
-3.686048835515975952e-02,-5.660695210099220276e-02,-3.729400783777236938e-02,-9.818551689386367798e-02,1.111227273941040039e-01,-1.620254665613174438e-02,6.893794983625411987e-03,-2.097168564796447754e-02,-8.287251740694046021e-02,1.658935248851776123e-01,-4.438198730349540710e-02,6.449278444051742554e-02,1.736118085682392120e-02,4.196105524897575378e-03,-6.082834675908088684e-02
9.975548833608627319e-02,-1.986544393002986908e-02,-7.867979258298873901e-02,7.774849236011505127e-02,5.817350000143051147e-02,-2.488035941496491432e-03,-1.977639272809028625e-02,8.506541140377521515e-03,7.755175977945327759e-02,-2.590968459844589233e-02,1.280357688665390015e-01,-4.526575654745101929e-02,8.277574181556701660e-02,-3.677591308951377869e-02,-3.206928819417953491e-02
-8.588115870952606201e-02,3.654230386018753052e-02,-7.019878178834915161e-02,1.254121065139770508e-01,-3.176043927669525146e-02,9.616120159626007080e-02,8.703202009201049805e-02,4.340594023233279586e-05,-2.336309291422367096e-02,1.686056330800056458e-02,-7.300963252782821655e-02,1.094867214560508728e-01,-7.937474548816680908e-02,-7.174331694841384888e-02,-5.318146571516990662e-02
-1.441052109003067017e-01,-6.714644283056259155e-02,-4.949263483285903931e-02,-2.758988179266452789e-02,-9.556352347135543823e-02,1.018023118376731873e-01,3.135844692587852478e-02,-4.374340642243623734e-03,-3.262061253190040588e-02,2.688425779342651367e-02,4.073789343237876892e-02,4.331241175532341003e-02,4.940428584814071655e-02,8.905109949409961700e-03,-5.621204152703285217e-02
3.273667022585868835e-02,-1.536000669002532959e-01,-1.370604783296585083e-01,7.179550826549530029e-02,-3.599365428090095520e-02,1.246229186654090881e-01,3.883605822920799255e-02,1.503412276506423950e-01,6.332733482122421265e-02,-5.780212208628654480e-02,3.721246868371963501e-02,-3.779263421893119812e-02,2.633990719914436340e-02,2.514160051941871643e-02,5.487786978483200073e-02
5.271463468670845032e-02,-9.045498073101043701e-02,-3.552356362342834473e-02,-2.009343355894088745e-02,7.749990373849868774e-02,3.038086555898189545e-02,-1.306261122226715088e-01,-5.246610939502716064e-02,-1.597966402769088745e-01,1.304248422384262085e-01,-1.978585729375481606e-03,4.793803766369819641e-02,1.502669136971235275e-02,-6.855016946792602539e-02,-8.984282612800598145e-02
1.965257525444030762e-02,4.317814018577337265e-03,8.621642738580703735e-02,-6.994565576314926147e-02,1.585771562531590462e-03,1.518056392669677734e-01,-8.441017568111419678e-02,2.019594190642237663e-03,9.088686853647232056e-02,1.896748319268226624e-02,1.374457031488418579e-02,5.441453680396080017e-02,1.013425290584564209e-01,-3.125208243727684021e-02,4.407282546162605286e-02
5.278427153825759888e-02,8.185853064060211182e-02,-3.296357765793800354e-02,4.464583471417427063e-02,-1.118124797940254211e-01,1.717195101082324982e-02,9.579206258058547974e-02,6.171068642288446426e-03,7.620827853679656982e-02,-1.566672697663307190e-02,-3.781726211309432983e-02,7.096151821315288544e-04,4.198230803012847900e-03,9.709340520203113556e-03,-8.618700504302978516e-02
-4.106922447681427002e-02,-5.354951322078704834e-02,-1.969136670231819153e-02,-7.900469005107879639e-02,-7.060664147138595581e-02,7.790451496839523315e-02,7.310806214809417725e-02,-6.183871254324913025e-02,-5.897903442382812500e-02,1.536095589399337769e-01,-3.646287322044372559e-02,-6.039975583553314209e-02,1.805808991193771362e-01,-5.466190725564956665e-02,8.683830499649047852e-02
-1.366516053676605225e-01,-1.829934567213058472e-01,-3.815906122326850891e-03,6.443968415260314941e-02,-4.545782506465911865e-02,6.748501211404800415e-02,-8.714237250387668610e-03,6.838996708393096924e-02,-1.688998937606811523e-02,8.136988617479801178e-03,5.535133555531501770e-02,-9.304372966289520264e-02,-3.628187626600265503e-02,3.349153790622949600e-03,-5.724326893687248230e-02
5.579708144068717957e-03,-2.490746229887008667e-02,-2.596815861761569977e-02,-3.095956519246101379e-02,1.145108714699745178e-01,-7.570206373929977417e-02,7.161067426204681396e-02,-1.316988021135330200e-01,2.521786093711853027e-02,-6.689430028200149536e-02,-3.835149109363555908e-02,1.873484067618846893e-02,-1.429243292659521103e-02,-9.570241719484329224e-02,-1.198158115148544312e-01
1.014431789517402649e-01,6.959790736436843872e-02,-5.146521329879760742e-02,7.127276062965393066e-02,-3.943641856312751770e-02,-2.075950801372528076e-02,-7.669849693775177002e-02,-6.873739510774612427e-02,2.851364761590957642e-02,-7.512870430946350098e-02,2.649907954037189484e-02,-2.708388678729534149e-02,1.227852553129196167e-01,4.970163851976394653e-02,-5.544762685894966125e-02
4.303849115967750549e-02,-1.451352727599442005e-03,1.286922097206115723e-01,5.993868783116340637e-02,-1.953085511922836304e-02,-6.743790116161108017e-03,-1.553829573094844818e-02,1.365914940834045410e-01,-1.710848696529865265e-02,5.005218088626861572e-03,3.440819680690765381e-02,-6.356019526720046997e-02,7.023776415735483170e-04,-5.840179510414600372e-03,-1.126408651471138000e-01
3.145670890808105469e-02,-1.011212617158889771e-01,2.972797863185405731e-02,-2.799226203933358192e-04,-3.228572010993957520e-02,-6.385036278516054153e-03,4.166701063513755798e-02,4.118267446756362915e-02,-1.139641851186752319e-01,1.491590589284896851e-01,-1.719087362289428711e-02,1.252776756882667542e-02,1.012746244668960571e-01,-1.327836606651544571e-02,-4.642629250884056091e-02
-3.292741253972053528e-02,-1.267123688012361526e-02,1.896114200353622437e-01,2.756711654365062714e-02,-1.119010224938392639e-01,1.418049484491348267e-01,-9.124183654785156250e-02,4.555114358663558960e-02,4.114024713635444641e-02,8.561464399099349976e-02,-1.093418244272470474e-02,-5.291168391704559326e-02,7.454626262187957764e-02,-2.373708039522171021e-02,4.268160555511713028e-03
-6.913672387599945068e-02,-5.923639237880706787e-02,3.201256319880485535e-02,1.048728302121162415e-01,-8.990301191806793213e-02,-4.470434039831161499e-02,2.049614489078521729e-02,2.749918028712272644e-02,7.536483556032180786e-02,-9.174861945211887360e-03,1.412512063980102539e-01,-9.063512831926345825e-02,6.752777099609375000e-02,-7.741553708910942078e-03,-4.250424727797508240e-02
-7.576415687799453735e-02,2.546923607587814331e-02,8.672243356704711914e-02,3.379257768392562866e-02,1.401885319501161575e-02,7.718363311141729355e-03,7.852354645729064941e-02,-6.978872697800397873e-03,1.230180040001869202e-01,-4.347568377852439880e-02,1.388190537691116333e-01,5.745248869061470032e-02,-5.062297731637954712e-02,-7.276500109583139420e-03,-7.419981062412261963e-02
-6.389404088258743286e-02,4.823076352477073669e-02,1.022425964474678040e-01,5.235795304179191589e-02,-8.984889835119247437e-02,-9.862589649856090546e-04,2.206482458859682083e-03,2.518462948501110077e-02,-6.295568495988845825e-02,-1.784580945968627930e-01,2.927215956151485443e-02,-5.995258223265409470e-03,-3.447597473859786987e-02,-1.123062595725059509e-01,-1.460460722446441650e-01
-1.458804160356521606e-01,-4.427998885512351990e-02,-1.070340052247047424e-01,4.114270582795143127e-02,-1.141994222998619080e-01,4.457065463066101074e-02,9.158142656087875366e-02,-8.264176547527313232e-02,-1.650776267051696777e-01,1.535949949175119400e-02,1.713550537824630737e-01,-2.881505899131298065e-02,-2.253734134137630463e-02,-1.073614209890365601e-01,-1.070705875754356384e-01
-1.711637154221534729e-02,6.845554709434509277e-02,-1.476688981056213379e-01,-8.717735111713409424e-02,2.216971106827259064e-02,3.721951320767402649e-02,-8.570894598960876465e-02,3.896066918969154358e-02,4.068114608526229858e-02,4.795959964394569397e-02,1.086090579628944397e-01,-1.001528128981590271e-01,7.361004501581192017e-02,3.327460959553718567e-02,-9.168001823127269745e-03
1.165676414966583252e-01,-3.136619552969932556e-02,-2.102930098772048950e-02,-6.423341482877731323e-02,-1.426338870078325272e-02,4.723956063389778137e-02,9.988602995872497559e-02,1.375219598412513733e-02,3.974975552409887314e-03,-6.706757098436355591e-02,5.828415974974632263e-02,5.268938839435577393e-02,3.055332601070404053e-02,-2.168817300116643310e-04,-5.533372983336448669e-03
2.207505889236927032e-02,9.512409567832946777e-02,-5.359052121639251709e-02,1.354747731238603592e-02,2.191821113228797913e-02,1.043981909751892090e-01,-7.950455183163285255e-04,2.549648843705654144e-02,5.148306488990783691e-02,-1.228820756077766418e-01,1.587050259113311768e-01,1.436467617750167847e-01,9.043940901756286621e-02,7.566056214272975922e-03,-3.427933156490325928e-02
-2.749642543494701385e-02,-5.796120688319206238e-02,2.051071226596832275e-01,4.378862213343381882e-03,2.769598038867115974e-03,1.261294335126876831e-01,-2.424999140202999115e-02,7.940966635942459106e-02,-1.057323999702930450e-02,1.664636731147766113e-01,-6.528771668672561646e-02,4.672573134303092957e-02,1.389550715684890747e-01,3.212229907512664795e-02,1.611373573541641235e-02
-2.759499475359916687e-03,-1.321865059435367584e-02,-1.357617415487766266e-02,1.237158700823783875e-01,-1.678569167852401733e-01,1.174245774745941162e-01,6.763629615306854248e-02,1.205718740820884705e-01,4.110723361372947693e-02,4.087073355913162231e-02,3.769879462197422981e-03,4.400778189301490784e-02,1.336215622723102570e-02,8.288872241973876953e-02,6.445503234863281250e-02
-3.839534521102905273e-02,4.180846735835075378e-02,-4.708902910351753235e-03,-8.681889739818871021e-04,3.530351072549819946e-02,6.798012554645538330e-02,1.142453625798225403e-01,-6.197678297758102417e-02,3.389742970466613770e-02,-6.730503588914871216e-02,-1.105143204331398010e-01,5.093360319733619690e-02,9.536999464035034180e-02,-6.022600457072257996e-03,-7.885996252298355103e-02
3.179899230599403381e-02,-8.673069626092910767e-02,3.246074542403221130e-02,-1.834523305296897888e-02,1.458957791328430176e-01,1.291897296905517578e-01,7.534775882959365845e-02,-6.620471924543380737e-02,8.541551232337951660e-02,6.857147905975580215e-03,2.123103104531764984e-02,-1.092852428555488586e-01,1.479489207267761230e-01,5.465504527091979980e-02,8.617743849754333496e-02
-6.278087943792343140e-02,1.121134683489799500e-01,-1.093144938349723816e-01,1.113191060721874237e-02,2.494350448250770569e-02,3.600277006626129150e-02,-2.206988446414470673e-02,-3.171896189451217651e-02,3.829931467771530151e-02,8.528465405106544495e-03,-1.372784525156021118e-01,-1.464978884905576706e-02,1.926084235310554504e-02,-6.049767509102821350e-02,-4.020971804857254028e-02
9.015434980392456055e-02,-6.509981304407119751e-02,-2.308866009116172791e-03,-7.821304351091384888e-02,4.850960522890090942e-02,1.088529303669929504e-01,-1.590598076581954956e-01,-1.157580390572547913e-01,-3.924538195133209229e-02,-1.332044750452041626e-01,-5.055937543511390686e-02,7.380773872137069702e-02,5.246782675385475159e-02,6.251436192542314529e-03,3.274979814887046814e-02
-4.518229048699140549e-03,-3.151765791699290276e-03,-1.468726992607116699e-02,-1.602341830730438232e-01,1.589113473892211914e-02,5.988435819745063782e-03,-1.011926382780075073e-01,-8.804900199174880981e-02,1.053941808640956879e-02,-5.288236960768699646e-02,-2.664861828088760376e-02,-6.032259017229080200e-02,-3.322308138012886047e-02,-3.322031721472740173e-02,-7.814098894596099854e-02
9.518891572952270508e-03,-3.499155491590499878e-02,1.424838453531265259e-01,5.545281618833541870e-02,-7.821819186210632324e-02,5.844381451606750488e-02,-8.758367970585823059e-03,-2.901316061615943909e-02,-3.528699651360511780e-02,1.014958098530769348e-01,2.035786211490631104e-02,-6.581483036279678345e-02,1.346810907125473022e-01,1.333046425133943558e-02,-3.506949916481971741e-02
1.910602301359176636e-02,-5.789770558476448059e-02,1.793816871941089630e-02,-1.387376617640256882e-02,-7.127589732408523560e-02,-6.371456664055585861e-03,9.848679602146148682e-02,9.471374563872814178e-03,6.561837345361709595e-02,-5.090690776705741882e-02,-1.022057831287384033e-01,5.671194754540920258e-03,1.325360089540481567e-01,-3.823572769761085510e-02,-8.921125531196594238e-02
1.080313622951507568e-01,-5.263007432222366333e-02,2.967715822160243988e-02,2.042206674814224243e-01,6.001804023981094360e-02,5.593589041382074356e-03,-1.404839195311069489e-02,5.536168068647384644e-02,2.126789093017578125e-02,-8.960721641778945923e-02,-1.714560203254222870e-02,-5.653064325451850891e-02,7.771731913089752197e-02,-7.007844746112823486e-02,-2.522556856274604797e-02
-8.514452725648880005e-03,9.171042591333389282e-02,-3.289375454187393188e-02,-9.367882460355758667e-02,-5.484388675540685654e-03,2.334456657990813255e-03,5.817938968539237976e-02,5.189084261655807495e-02,-3.908463567495346069e-02,1.463115308433771133e-02,-8.958430588245391846e-02,-2.992126531898975372e-02,-6.274819374084472656e-02,-2.713401615619659424e-02,-5.239200219511985779e-02
-3.724058624356985092e-03,-1.532733589410781860e-01,2.373444288969039917e-02,1.640485525131225586e-01,2.001606859266757965e-02,6.720038130879402161e-03,-7.893045246601104736e-02,-6.851302925497293472e-03,2.443017438054084778e-02,-8.974223583936691284e-02,-1.266010478138923645e-02,1.442683339118957520e-01,8.513677120208740234e-02,-2.510726638138294220e-02,-3.359687700867652893e-02
-4.256666079163551331e-02,6.638664752244949341e-02,-6.994284689426422119e-02,-6.899606436491012573e-02,-7.372578978538513184e-02,1.339949369430541992e-01,-8.854916319251060486e-03,9.240076877176761627e-03,5.320163443684577942e-02,-3.857486322522163391e-02,5.195869505405426025e-02,-6.584478914737701416e-02,1.533817499876022339e-01,2.773542888462543488e-02,7.960202172398567200e-03
-1.452446579933166504e-01,-1.545462012290954590e-01,-2.045521512627601624e-02,8.583675324916839600e-02,6.659461557865142822e-02,4.364891350269317627e-02,8.824320882558822632e-02,-2.892696857452392578e-01,-1.312759965658187866e-01,-9.489636868238449097e-02,-1.198748946189880371e-01,3.343461453914642334e-02,-5.925940722227096558e-02,6.616431288421154022e-03,-1.200847420841455460e-02
-6.999535858631134033e-02,7.630838453769683838e-02,-1.040710955858230591e-01,-3.016107017174363136e-03,1.048911176621913910e-02,-2.839772962033748627e-02,8.082056418061256409e-03,8.195004425942897797e-03,6.186500936746597290e-02,-1.163654625415802002e-01,4.234557226300239563e-02,-7.368276268243789673e-02,6.612348556518554688e-02,-4.603364691138267517e-02,-3.783982992172241211e-02
-4.107580706477165222e-02,-9.852090477943420410e-02,8.370395004749298096e-02,-1.831252500414848328e-02,-1.018418651074171066e-02,6.791412085294723511e-02,-8.663028478622436523e-02,-1.800056546926498413e-01,1.972479373216629028e-02,-2.643604017794132233e-02,-1.034460142254829407e-01,3.537489473819732666e-02,5.721845105290412903e-02,-9.789863973855972290e-02,-7.041084021329879761e-02
1.801356673240661621e-02,-1.359202433377504349e-02,8.433438837528228760e-02,-4.520554095506668091e-02,-1.147481705993413925e-02,1.682068780064582825e-02,1.242667995393276215e-02,-1.281326860189437866e-01,1.201924458146095276e-01,1.253089960664510727e-02,4.844814911484718323e-02,-1.267004758119583130e-01,5.472923070192337036e-02,3.911008313298225403e-02,-3.688599914312362671e-02
3.599717095494270325e-02,-8.977222256362438202e-03,-1.407985296100378036e-02,3.277304396033287048e-02,-1.769308117218315601e-03,5.532089620828628540e-02,2.558831125497817993e-02,2.421032451093196869e-02,-1.402198970317840576e-01,-7.375770062208175659e-02,8.732801303267478943e-03,3.011367656290531158e-02,3.873906284570693970e-02,-1.702028326690196991e-02,-1.143562942743301392e-01
7.505272328853607178e-02,4.281032830476760864e-02,1.456302106380462646e-01,-1.016364172101020813e-01,-6.018754211254417896e-04,5.362747609615325928e-02,-4.887355864048004150e-02,1.864854595623910427e-03,-5.369899421930313110e-02,-3.493484109640121460e-02,-5.133849382400512695e-02,1.157484948635101318e-01,7.184969633817672729e-02,-2.946708351373672485e-03,-8.960501104593276978e-02
2.305181510746479034e-02,-2.399533055722713470e-02,9.009953588247299194e-02,1.839447952806949615e-02,-3.399625420570373535e-02,-2.182406000792980194e-02,-3.533431887626647949e-02,-6.795647740364074707e-02,5.373641848564147949e-03,4.399372264742851257e-02,3.992006182670593262e-03,-7.955902069807052612e-02,4.512281622737646103e-03,-1.548501476645469666e-02,-5.401496216654777527e-02
1.941582374274730682e-02,7.541116327047348022e-02,-7.348091900348663330e-02,7.800526916980743408e-02,3.655176237225532532e-02,-4.008037969470024109e-02,9.400338679552078247e-02,3.609343990683555603e-02,3.703030571341514587e-02,7.907836884260177612e-02,-9.805535525083541870e-02,1.208955794572830200e-01,6.141895055770874023e-02,-5.180891975760459900e-02,-8.830562978982925415e-02
-2.930749207735061646e-02,2.827054075896739960e-02,6.593313813209533691e-02,1.233681291341781616e-01,-6.998416036367416382e-02,7.590472698211669922e-02,-2.768989093601703644e-02,2.495710924267768860e-02,9.673503041267395020e-02,-9.464012831449508667e-02,-4.342274367809295654e-02,2.671960927546024323e-02,-2.304344810545444489e-02,-2.030001766979694366e-02,-5.482915416359901428e-02
8.758080005645751953e-02,1.268829219043254852e-02,-7.039181143045425415e-02,-8.270598948001861572e-02,3.944474086165428162e-02,1.104065328836441040e-01,-4.634724184870719910e-02,4.389145970344543457e-02,-1.147829815745353699e-01,-7.374542206525802612e-02,7.466150913387537003e-03,7.296349853277206421e-02,-1.144542768597602844e-01,-7.251358032226562500e-02,-9.526887536048889160e-02
6.040079146623611450e-02,7.905464619398117065e-02,-3.897991555277258158e-04,-4.028878733515739441e-02,5.542350932955741882e-02,9.976375102996826172e-02,1.714506000280380249e-01,-2.387702278792858124e-02,1.586191356182098389e-03,-9.658768773078918457e-02,-8.240126073360443115e-02,-3.618875890970230103e-02,3.530407324433326721e-02,-2.354215085506439209e-02,-4.520926252007484436e-02
-9.177023917436599731e-02,-9.633713960647583008e-02,-7.948491722345352173e-02,-8.063077926635742188e-02,-4.613239690661430359e-02,4.759075492620468140e-02,-6.090706959366798401e-02,-8.307360857725143433e-02,3.438699245452880859e-02,-1.165007278323173523e-01,-1.200974881649017334e-01,1.367691606283187866e-01,-8.342019468545913696e-02,-4.222291707992553711e-02,-5.057375878095626831e-02
-1.208156868815422058e-01,9.486384689807891846e-02,-4.715376708190888166e-04,1.112675294280052185e-01,2.501603774726390839e-02,7.620212435722351074e-02,-3.793711960315704346e-02,2.128469049930572510e-01,-9.243868291378021240e-02,4.932359978556632996e-02,-1.046086996793746948e-01,-5.691001564264297485e-02,1.337836533784866333e-01,-9.368471056222915649e-02,5.576918274164199829e-02
4.882389679551124573e-02,-7.229670137166976929e-02,-1.533761620521545410e-01,1.503371912986040115e-02,-1.537462323904037476e-01,6.085542961955070496e-02,-1.019654422998428345e-01,1.047225743532180786e-01,1.054083928465843201e-01,-4.924410209059715271e-02,2.019678940996527672e-03,-7.798585295677185059e-02,2.418911457061767578e-01,3.453605994582176208e-02,-3.866871073842048645e-02
-3.727043420076370239e-02,3.640640899538993835e-02,1.031379103660583496e-01,-8.276811242103576660e-02,2.701982855796813965e-02,7.054115831851959229e-02,-7.321581244468688965e-02,5.736399441957473755e-02,2.644532173871994019e-02,-6.732077803462743759e-03,-1.487390547990798950e-01,1.040608659386634827e-01,-4.040243849158287048e-02,-8.316019922494888306e-02,-8.270060271024703979e-02
-9.012049995362758636e-03,3.735855221748352051e-02,-7.845924235880374908e-03,-2.894216589629650116e-02,-8.951024711132049561e-02,3.135383129119873047e-02,5.320558324456214905e-03,-6.556852161884307861e-02,1.032296195626258850e-01,-9.774641692638397217e-02,8.638193458318710327e-02,3.111121011897921562e-03,-5.879317596554756165e-02,-1.265170872211456299e-01,-8.883146941661834717e-02
