9.315348230302333832e-03,-6.667732261121273041e-03,-1.445255056023597717e-02,2.918383851647377014e-02,-8.027793839573860168e-03,-1.046135872602462769e-01,2.813668362796306610e-02,-7.745695859193801880e-02,-7.712031155824661255e-02,3.324315324425697327e-02,-2.567762322723865509e-02,1.288786530494689941e-01,-2.539953216910362244e-02,-4.628301039338111877e-02,-4.076268896460533142e-02,-6.285282224416732788e-02,-4.214386641979217529e-02,9.647760540246963501e-03
8.811323344707489014e-02,-7.625570148229598999e-02,-7.862696051597595215e-02,-7.652872242033481598e-03,1.264601498842239380e-01,-2.176033891737461090e-02,-7.792193442583084106e-03,9.596136212348937988e-02,-1.899432763457298279e-02,-7.611400634050369263e-02,1.009069681167602539e-01,6.605225615203380585e-03,1.716162115335464478e-01,-5.984543263912200928e-02,-1.542854215949773788e-02,-9.986597299575805664e-02,-8.033718168735504150e-02,-2.404173719696700573e-04
7.472960650920867920e-02,2.106246165931224823e-02,-7.829580456018447876e-02,5.415708944201469421e-02,1.222500652074813843e-01,-3.717884793877601624e-02,8.680190145969390869e-02,-1.651773452758789062e-01,1.679832860827445984e-02,-4.370905458927154541e-02,-6.660062819719314575e-02,-8.846200071275234222e-03,1.619817465543746948e-01,5.394965037703514099e-02,1.215306669473648071e-02,5.858770757913589478e-02,-6.541657447814941406e-02,2.728148177266120911e-02
-9.171707183122634888e-02,5.583025049418210983e-04,4.474517703056335449e-02,6.097841262817382812e-02,1.479926705360412598e-01,-9.645381942391395569e-03,5.040983483195304871e-02,1.084942184388637543e-02,7.459302991628646851e-02,-1.186714842915534973e-01,-3.930022194981575012e-02,-1.369630359113216400e-02,6.507172435522079468e-02,-2.076376974582672119e-02,-1.513459812849760056e-02,1.076414361596107483e-01,-3.945511952042579651e-02,1.028861701488494873e-01
2.359419874846935272e-02,-9.375789668411016464e-04,7.612852845340967178e-03,3.840771317481994629e-02,-8.680551499128341675e-02,-6.449351459741592407e-02,3.323642909526824951e-02,-4.030895233154296875e-02,-8.459486812353134155e-02,-1.093994155526161194e-01,8.153048157691955566e-02,5.570959299802780151e-02,-7.659661024808883667e-02,-1.470306664705276489e-01,1.652612700127065182e-03,1.681210845708847046e-02,-1.856672950088977814e-02,7.257023453712463379e-02
-4.702472686767578125e-02,3.180270781740546227e-03,-1.140735819935798645e-01,1.226961761713027954e-01,-2.075599879026412964e-01,-8.102999627590179443e-02,-2.543251402676105499e-02,2.271807938814163208e-02,1.322478502988815308e-01,-4.547124728560447693e-03,-2.072044461965560913e-02,1.817604526877403259e-03,9.933882392942905426e-03,7.375076413154602051e-03,-1.022302955389022827e-01,5.986104160547256470e-02,-1.151621527969837189e-02,-5.237200111150741577e-02
-2.721054106950759888e-02,-1.093450654298067093e-02,-2.849296294152736664e-02,1.031795442104339600e-01,-1.531377993524074554e-02,-4.608825966715812683e-02,1.161883100867271423e-01,-3.644243255257606506e-02,-3.120969235897064209e-02,8.100079745054244995e-02,3.805256262421607971e-02,-1.107843592762947083e-02,-5.005438625812530518e-02,-1.122963726520538330e-01,9.253651835024356842e-03,-6.906709820032119751e-02,-4.182333126664161682e-02,-1.431674063205718994e-01
7.680218666791915894e-02,-9.314896166324615479e-02,-2.820946089923381805e-02,1.295365393161773682e-01,-1.608488708734512329e-02,-6.178522109985351562e-02,8.569355309009552002e-02,7.755271159112453461e-03,1.596889644861221313e-02,-2.183591388165950775e-02,-5.428022146224975586e-02,2.179470099508762360e-02,-1.828389987349510193e-02,1.376614123582839966e-01,-5.760166794061660767e-02,-1.912887021899223328e-02,3.910859301686286926e-02,-8.693579584360122681e-02
1.218402385711669922e-01,4.722399264574050903e-02,3.890881687402725220e-02,1.106546595692634583e-01,-8.400686085224151611e-02,-4.359321668744087219e-02,-4.514371603727340698e-02,-5.180216860026121140e-03,-1.144827157258987427e-01,4.044192284345626831e-02,9.267303347587585449e-02,5.741639435291290283e-02,6.695725023746490479e-02,5.155594646930694580e-02,-4.101263359189033508e-02,3.110122680664062500e-02,-1.956689916551113129e-02,1.067289784550666809e-01
1.947290450334548950e-01,-8.403026498854160309e-03,8.021242916584014893e-02,9.400393813848495483e-02,4.937871173024177551e-02,-4.668653383851051331e-02,1.288383603096008301e-01,-4.397422075271606445e-02,-6.694076210260391235e-02,-2.485994808375835419e-02,-1.094284728169441223e-01,-2.254210412502288818e-02,-6.514369696378707886e-02,7.715117186307907104e-02,-1.181537751108407974e-02,8.318558335304260254e-03,-1.246667187660932541e-02,-1.312847743974998593e-04
4.558798857033252716e-03,-2.694822661578655243e-02,4.171588271856307983e-02,-1.797358319163322449e-02,-5.254662036895751953e-02,-8.730651438236236572e-02,-7.517398893833160400e-02,-6.022438034415245056e-02,1.028439402580261230e-01,-1.837812066078186035e-01,-2.221647091209888458e-02,-8.010262250900268555e-02,-7.439470291137695312e-02,3.871401771903038025e-02,-1.083354651927947998e-01,-1.490314258262515068e-03,-5.032812058925628662e-02,-1.331321150064468384e-01
1.543022096157073975e-01,1.127780899405479431e-01,-1.756505072116851807e-01,1.179486364126205444e-01,-5.826515331864356995e-02,-2.323656715452671051e-02,7.534663379192352295e-02,1.639917492866516113e-02,-5.379461124539375305e-02,5.908425897359848022e-02,-8.624964952468872070e-02,-5.853718519210815430e-02,1.158059015870094299e-01,9.773785248398780823e-03,-6.954139564186334610e-03,4.622239246964454651e-02,-5.804235581308603287e-03,-1.926273852586746216e-01
5.967009812593460083e-02,-8.094855397939682007e-02,9.626893699169158936e-02,-2.662145905196666718e-02,1.338693797588348389e-01,-2.886551059782505035e-02,6.344996392726898193e-02,5.172719806432723999e-02,1.140627358108758926e-02,7.483798079192638397e-03,-7.078177295625209808e-03,7.813626527786254883e-02,-7.981093227863311768e-02,-1.159247830510139465e-01,-1.434639655053615570e-02,-8.089214563369750977e-02,-2.553364634513854980e-02,-5.070064216852188110e-03
-5.496017262339591980e-02,6.714999675750732422e-02,-5.542358756065368652e-02,1.421842724084854126e-01,-2.995847538113594055e-02,-5.496321991086006165e-02,3.339323401451110840e-02,7.393612712621688843e-02,1.332420706748962402e-01,-6.188718974590301514e-02,-5.137285962700843811e-02,6.203029304742813110e-02,-1.116772964596748352e-01,-4.155967384576797485e-02,-6.473127752542495728e-02,2.648928388953208923e-02,1.416919380426406860e-02,-5.987627804279327393e-02
-5.599968135356903076e-02,6.241089478135108948e-02,-6.224287301301956177e-02,1.627206057310104370e-02,9.520985186100006104e-02,-3.076322004199028015e-02,3.493785113096237183e-02,-2.752434462308883667e-02,9.066877514123916626e-02,-1.542749535292387009e-02,-1.254636943340301514e-01,9.584113955497741699e-03,2.924271672964096069e-02,-1.154881995171308517e-02,-3.668034076690673828e-02,4.334691166877746582e-02,2.370318025350570679e-02,-7.116796914488077164e-03
-3.613771125674247742e-02,5.956889688968658447e-02,-1.373920738697052002e-01,-1.728609390556812286e-02,-4.191528260707855225e-02,-3.512889519333839417e-02,1.177135389298200607e-03,-8.941996097564697266e-02,1.528999954462051392e-01,-1.559440493583679199e-01,-1.807252913713455200e-01,-1.629234552383422852e-01,8.458061516284942627e-02,6.378951668739318848e-02,-6.416881084442138672e-02,9.587184339761734009e-02,6.657995982095599174e-04,8.850456774234771729e-02
-9.246905893087387085e-02,-3.020537830889225006e-02,-1.136089023202657700e-02,6.840398907661437988e-02,1.531735877506434917e-03,-7.206905633211135864e-02,-3.091294690966606140e-02,1.152198538184165955e-01,-6.696140021085739136e-02,-6.538165360689163208e-02,7.753259851597249508e-04,-6.030470132827758789e-03,-1.575959324836730957e-01,1.405703574419021606e-01,-4.815222695469856262e-02,1.334559172391891479e-01,2.541110850870609283e-02,6.891654431819915771e-02
-1.317753829061985016e-02,-1.059673577547073364e-01,-4.906518012285232544e-02,7.338586449623107910e-02,3.614404797554016113e-02,2.127493498846888542e-03,7.461433112621307373e-02,1.360679715871810913e-01,-7.705922424793243408e-02,-5.659718811511993408e-02,3.925716131925582886e-02,3.298400342464447021e-02,6.426166277378797531e-03,-8.285105973482131958e-02,-4.035952687263488770e-02,-6.796852499246597290e-02,2.504190057516098022e-02,-3.997250925749540329e-03
-1.169608831405639648e-01,-1.235641911625862122e-02,6.462262570858001709e-02,1.317618489265441895e-01,-1.920880191028118134e-02,-1.927823014557361603e-02,1.295192539691925049e-01,-5.258933641016483307e-03,1.765767037868499756e-01,-7.829263806343078613e-02,-3.075889125466346741e-02,2.429960295557975769e-03,3.246033098548650742e-03,1.025645732879638672e-01,2.401263639330863953e-02,-6.846454739570617676e-02,6.861285120248794556e-02,2.794549800455570221e-02
-1.067520529031753540e-01,9.614355117082595825e-02,-1.909451931715011597e-02,-2.036464028060436249e-02,-1.069652438163757324e-01,7.581847906112670898e-02,5.878617241978645325e-02,1.326952129602432251e-02,-6.749010086059570312e-02,-3.774689510464668274e-02,-1.166832726448774338e-02,-3.024369291961193085e-02,1.858680509030818939e-02,1.752426102757453918e-02,6.395301781594753265e-03,-9.311960893683135509e-04,4.539559409022331238e-02,-8.106599003076553345e-02
-7.649628818035125732e-02,5.432322621345520020e-02,1.631055772304534912e-01,4.640431329607963562e-02,-6.437309831380844116e-02,5.418509244918823242e-02,1.551767885684967041e-01,4.100117459893226624e-02,1.916291005909442902e-02,2.432360872626304626e-02,-1.196226384490728378e-02,6.744494289159774780e-02,-9.004437923431396484e-02,4.907305166125297546e-02,2.319808304309844971e-02,-1.166955567896366119e-02,3.579041454941034317e-03,-1.196860969066619873e-01
-2.177707850933074951e-02,9.390910714864730835e-02,7.399939745664596558e-02,5.826877430081367493e-02,1.181496866047382355e-02,6.140005309134721756e-03,4.057056829333305359e-02,-7.394868135452270508e-02,-2.912443317472934723e-02,4.072346910834312439e-02,1.228740140795707703e-01,1.269632428884506226e-01,4.263774305582046509e-02,-1.467277705669403076e-01,-1.392328087240457535e-02,-7.069191336631774902e-02,6.284373998641967773e-02,-8.613616228103637695e-02
4.639407619833946228e-02,-1.893781311810016632e-02,8.639040589332580566e-02,9.994765371084213257e-02,1.434991136193275452e-02,3.096786141395568848e-02,4.794317856431007385e-02,-9.331165254116058350e-02,-8.918215334415435791e-02,-3.032095916569232941e-02,-3.303785622119903564e-02,3.530494123697280884e-02,2.581272274255752563e-02,-3.624106198549270630e-02,2.126823551952838898e-02,5.253748595714569092e-02,-2.010998502373695374e-02,1.413823217153549194e-01
3.432617057114839554e-03,2.958657220005989075e-02,-9.728393517434597015e-03,1.104694977402687073e-01,-1.764757744967937469e-02,2.533214725553989410e-02,1.533977985382080078e-01,-1.303371042013168335e-01,-5.497136339545249939e-02,-1.408625692129135132e-01,1.412454098463058472e-01,5.695824977010488510e-03,-8.953086286783218384e-02,-2.642382495105266571e-02,2.244427986443042755e-02,2.080022841691970825e-01,1.109221205115318298e-01,8.370982110500335693e-02
-2.361863851547241211e-02,-4.213139042258262634e-02,8.534182608127593994e-02,-2.246347814798355103e-02,-2.967388555407524109e-02,3.641822934150695801e-02,4.438534379005432129e-02,-9.925934718921780586e-04,-7.406175136566162109e-04,-1.097291111946105957e-01,1.064972653985023499e-01,-8.422110974788665771e-02,-1.740236952900886536e-02,-6.784998625516891479e-02,6.245784461498260498e-03,9.225998073816299438e-02,-2.287995629012584686e-02,-2.429671958088874817e-02
-7.648485898971557617e-02,5.689617991447448730e-02,-3.426551073789596558e-02,8.930823951959609985e-02,-8.074938505887985229e-02,4.082877188920974731e-02,8.499849587678909302e-02,4.240608587861061096e-02,-1.674337387084960938e-01,-6.526186317205429077e-02,1.093364134430885315e-01,2.734137885272502899e-02,6.700682640075683594e-02,-1.771102286875247955e-02,2.811960130929946899e-02,-8.678542822599411011e-02,2.349675819277763367e-02,1.979362964630126953e-02
-1.325823813676834106e-01,-8.543357253074645996e-02,-5.572643131017684937e-02,-7.197152357548475266e-03,-4.870594292879104614e-02,1.375845260918140411e-02,7.492905855178833008e-02,-9.432337433099746704e-02,-1.254844516515731812e-01,-1.418068422935903072e-03,1.145301163196563721e-01,-7.713959366083145142e-02,-2.058638073503971100e-02,-6.986334174871444702e-02,-4.608470480889081955e-03,-6.747861951589584351e-02,6.400843849405646324e-04,-5.495956912636756897e-02
-3.626794368028640747e-02,-4.855538159608840942e-02,-8.392902463674545288e-02,6.781475245952606201e-02,6.267812103033065796e-02,-6.068937852978706360e-02,-9.399857372045516968e-02,2.154882811009883881e-02,-5.042365938425064087e-02,6.810656934976577759e-02,-1.838962174952030182e-02,-6.318414956331253052e-02,1.011718213558197021e-01,-9.660951793193817139e-03,-4.562458395957946777e-02,-1.105673462152481079e-01,1.121668610721826553e-02,-1.346141248941421509e-01
-8.009720593690872192e-02,-8.205756545066833496e-02,5.636918917298316956e-02,6.279214750975370407e-03,2.421539276838302612e-02,1.850921660661697388e-02,3.653405979275703430e-02,3.405324742197990417e-02,2.791271731257438660e-02,2.204965054988861084e-02,4.804868996143341064e-02,2.308951765298843384e-01,-1.162967761047184467e-03,-2.982837148010730743e-02,-1.174012292176485062e-02,-7.665585726499557495e-02,4.516815021634101868e-02,-5.680460855364799500e-02
3.813618421554565430e-02,1.451820321381092072e-02,-1.942647807300090790e-02,1.025501489639282227e-01,-4.564320668578147888e-02,-1.095471158623695374e-02,7.746477425098419189e-02,-5.695823207497596741e-02,3.502352535724639893e-02,1.150082126259803772e-01,-2.501631155610084534e-02,-5.877482146024703979e-02,-4.877414181828498840e-02,-9.293405711650848389e-02,-3.594238683581352234e-02,-1.283831000328063965e-01,1.555127184838056564e-02,-2.581283263862133026e-02
-1.687405854463577271e-01,-9.596963971853256226e-02,2.527437545359134674e-02,-1.488117128610610962e-02,2.173412218689918518e-02,1.050064563751220703e-01,3.889168053865432739e-02,4.557506472337990999e-04,3.634571284055709839e-02,8.912673592567443848e-02,2.595276804640889168e-03,-5.116279795765876770e-02,3.638954460620880127e-02,-8.410930633544921875e-02,6.628849357366561890e-02,-3.841220960021018982e-02,-2.443144284188747406e-02,-9.297500550746917725e-02
-8.275258541107177734e-02,-3.041345998644828796e-02,2.167259156703948975e-02,6.098853424191474915e-03,-1.227718777954578400e-02,-9.765585511922836304e-02,4.394455999135971069e-02,-1.025739088654518127e-01,2.454233169555664062e-02,6.404690444469451904e-02,8.269815705716609955e-03,-5.155327171087265015e-02,-6.562143564224243164e-02,4.737838730216026306e-02,-4.627861455082893372e-02,1.738604307174682617e-01,-1.660203747451305389e-02,-5.908412486314773560e-02
2.483618073165416718e-02,-2.029251158237457275e-01,3.395518288016319275e-02,1.764001883566379547e-02,-3.229856863617897034e-02,3.788717463612556458e-02,1.156987547874450684e-01,-8.405956625938415527e-02,1.219266280531883240e-02,-1.029355078935623169e-01,1.528040692210197449e-02,1.738705555908381939e-03,-3.017110750079154968e-02,1.239970549941062927e-01,6.572935730218887329e-03,-1.446743011474609375e-01,-8.707529865205287933e-03,-6.100494042038917542e-02
3.632023558020591736e-02,7.487789541482925415e-02,6.363535299897193909e-03,-1.420576963573694229e-02,-3.960312902927398682e-02,-2.195543050765991211e-02,5.762568488717079163e-02,-7.473883032798767090e-02,-1.014137342572212219e-01,-5.591655522584915161e-02,3.134109452366828918e-02,6.960637122392654419e-02,-2.340812049806118011e-02,-2.215915732085704803e-02,5.030070617794990540e-02,1.192068532109260559e-01,-1.428555324673652649e-02,-1.508621731773018837e-03
-2.434920519590377808e-02,1.229499001055955887e-02,-8.672387152910232544e-02,1.038605626672506332e-02,5.840188637375831604e-02,1.227543130517005920e-02,2.772974409162998199e-02,-5.280080065131187439e-02,3.361546993255615234e-02,4.311944171786308289e-02,8.733354508876800537e-02,1.181345526129007339e-02,-4.804635420441627502e-02,-2.615876682102680206e-02,-2.639789693057537079e-02,2.225440926849842072e-03,-2.028842084109783173e-02,-3.872558847069740295e-02
-1.336338371038436890e-01,9.181538969278335571e-02,-1.490325480699539185e-01,-1.570460945367813110e-02,7.182944100350141525e-03,7.784088701009750366e-02,1.540696322917938232e-01,-7.939275354146957397e-02,-2.500682696700096130e-02,-1.782129704952239990e-02,-9.840886294841766357e-02,-1.665705442428588867e-01,-4.725976660847663879e-02,1.765979081392288208e-02,5.485612154006958008e-02,-9.076040238142013550e-02,-5.177256092429161072e-02,6.289494689553976059e-03
2.781429328024387360e-02,4.342442750930786133e-02,-1.472618728876113892e-01,1.890731975436210632e-02,-7.750138640403747559e-02,-2.533105015754699707e-02,-1.471966505050659180e-02,-2.776871062815189362e-02,-1.253470629453659058e-01,-1.157710328698158264e-01,-2.945351181551814079e-03,-7.008264213800430298e-02,4.613803175743669271e-04,1.251032352447509766e-01,-1.784806139767169952e-02,4.130155593156814575e-02,8.315818384289741516e-03,1.614138856530189514e-02
-2.084106765687465668e-02,1.282166689634323120e-02,-5.956409871578216553e-02,-7.866740226745605469e-03,-8.004391565918922424e-03,-3.144486621022224426e-02,5.087975412607192993e-02,-3.554776310920715332e-02,1.405597329139709473e-01,4.772537201642990112e-02,-1.738113723695278168e-02,-1.360266469419002533e-02,2.113100886344909668e-02,7.315572351217269897e-02,-8.016704767942428589e-02,-2.146504260599613190e-02,3.467904403805732727e-02,1.077996045351028442e-01
7.291671354323625565e-03,2.574588730931282043e-02,-1.477856934070587158e-01,2.350413799285888672e-02,3.651616349816322327e-02,3.845677152276039124e-02,1.767023205757141113e-01,-8.743505924940109253e-02,-1.350069604814052582e-02,-6.340855360031127930e-02,6.884382665157318115e-02,-2.643200568854808807e-02,-1.098007485270500183e-01,-1.487097144126892090e-02,-4.277001717127859592e-04,-4.574889317154884338e-03,3.466455638408660889e-02,-7.580624520778656006e-02
5.918313190340995789e-02,-3.459998220205307007e-02,6.077108532190322876e-02,-5.381114408373832703e-02,2.474256791174411774e-02,1.944536529481410980e-02,1.375585794448852539e-01,-3.024484962224960327e-02,1.096206605434417725e-01,-4.096336290240287781e-02,-4.465230926871299744e-02,-1.713367924094200134e-02,-3.924456238746643066e-02,1.393043398857116699e-01,2.244366519153118134e-02,-5.491150915622711182e-02,-2.763057686388492584e-02,1.367106335237622261e-03
-3.215318918228149414e-02,-1.599627733230590820e-01,-5.715952813625335693e-02,-8.911909908056259155e-02,-6.391005963087081909e-02,1.291864365339279175e-02,5.853286385536193848e-02,1.410670727491378784e-01,2.600032649934291840e-02,-7.169624418020248413e-02,8.208721876144409180e-02,-1.450874377042055130e-02,3.153960406780242920e-02,-1.607681810855865479e-01,-2.100721746683120728e-02,-6.262408196926116943e-02,-4.757548496127128601e-02,-1.025290340185165405e-01
1.412078887224197388e-01,6.564795039594173431e-04,-7.047697156667709351e-02,-2.599881403148174286e-02,-3.672076854854822159e-03,9.582496713846921921e-04,7.462041079998016357e-02,-4.340568929910659790e-02,4.777640476822853088e-02,-6.890270113945007324e-02,8.415139745920896530e-04,1.579051278531551361e-02,-4.151531308889389038e-02,-2.683693356812000275e-02,-1.453673560172319412e-02,1.610035896301269531e-01,-2.686024457216262817e-02,3.551589325070381165e-02
1.216499507427215576e-02,-1.051826626062393188e-01,-1.000051870942115784e-01,-7.539278361946344376e-03,-4.593211412429809570e-02,3.863392770290374756e-02,1.936532743275165558e-02,-9.749357402324676514e-02,-8.660445362329483032e-02,4.251121357083320618e-02,1.258992552757263184e-01,-2.980861626565456390e-02,6.214028596878051758e-02,1.208231505006551743e-02,-5.613482091575860977e-03,-1.945084892213344574e-03,2.278942381963133812e-03,1.122605428099632263e-02
1.059044823050498962e-01,6.955792009830474854e-02,-8.942973613739013672e-02,-1.692594215273857117e-02,5.560575053095817566e-02,1.278193201869726181e-02,-1.430388819426298141e-02,-3.153048455715179443e-02,8.729283511638641357e-02,2.358064055442810059e-02,3.202930674888193607e-04,-2.343283407390117645e-02,-6.196966767311096191e-02,-9.919051826000213623e-02,-1.248629391193389893e-02,-5.667408183217048645e-02,-5.185990035533905029e-02,-2.361957915127277374e-02
-5.945584923028945923e-02,-6.073037534952163696e-02,1.552631258964538574e-01,4.861813411116600037e-02,-3.251532465219497681e-02,7.565146684646606445e-02,1.153773814439773560e-01,4.048723354935646057e-02,-1.212415322661399841e-01,-6.183964386582374573e-02,4.813826829195022583e-02,-6.640203297138214111e-02,-1.501667201519012451e-01,1.820088364183902740e-02,3.852687403559684753e-02,1.558514684438705444e-01,4.708163067698478699e-02,-1.068315356969833374e-01
4.739188402891159058e-02,8.368621766567230225e-02,-1.139192953705787659e-01,4.714075103402137756e-02,2.052639843896031380e-03,-5.627655982971191406e-02,-9.146020747721195221e-03,-7.850361615419387817e-02,9.394530206918716431e-02,1.131236478686332703e-01,-4.202126711606979370e-02,-6.425379961729049683e-02,-1.150695048272609711e-02,-6.362697482109069824e-02,-9.246276319026947021e-02,-4.999914765357971191e-02,7.144177705049514771e-02,-1.694540493190288544e-02
-7.430134713649749756e-02,1.496056467294692993e-02,3.784192726016044617e-02,-9.454391896724700928e-02,1.134430766105651855e-01,2.576133795082569122e-02,-5.601432919502258301e-02,2.584371343255043030e-02,5.202838033437728882e-02,-4.681337624788284302e-02,-4.140616208314895630e-02,-9.376381337642669678e-02,9.106219746172428131e-03,-1.516507565975189209e-01,-4.542761947959661484e-03,-2.624854631721973419e-02,5.725530441850423813e-03,4.319155216217041016e-02
4.205486923456192017e-02,2.910672919824719429e-03,1.670374162495136261e-02,-3.481697523966431618e-03,-6.231975927948951721e-02,9.785576723515987396e-03,6.399197038263082504e-03,-1.092593446373939514e-01,-8.389510214328765869e-02,2.166702039539813995e-02,-1.490971259772777557e-02,5.976734682917594910e-02,-3.763852640986442566e-02,-3.503429144620895386e-02,-6.843074411153793335e-02,3.817250952124595642e-02,3.472052887082099915e-02,-2.550961263477802277e-02
-2.662765420973300934e-02,-2.297605760395526886e-02,-9.572581388056278229e-03,-2.034465223550796509e-01,4.237252846360206604e-02,7.811336964368820190e-02,1.107466369867324829e-01,1.571971550583839417e-02,-2.039277926087379456e-02,-1.979739777743816376e-02,7.525969296693801880e-02,1.493644267320632935e-01,-8.452719449996948242e-02,-2.821892313659191132e-02,3.154044970870018005e-02,-4.154212400317192078e-02,-1.277398876845836639e-02,1.793964579701423645e-02
1.741376370191574097e-01,-1.115742996335029602e-01,1.018512398004531860e-01,-3.642173716798424721e-03,-3.991588018834590912e-03,7.410038262605667114e-02,3.045664541423320770e-02,4.954476654529571533e-02,-7.204743474721908569e-02,-6.569651886820793152e-03,-4.758743941783905029e-02,-9.386476129293441772e-03,-1.290131732821464539e-02,-5.019870400428771973e-02,-1.090910807251930237e-01,7.739150524139404297e-02,-8.342857472598552704e-03,-6.783050298690795898e-02
5.368125438690185547e-02,-9.619692713022232056e-02,-1.139172390103340149e-01,-2.727368846535682678e-02,-3.845775872468948364e-02,-5.808594450354576111e-02,-2.286851778626441956e-02,-5.381169170141220093e-02,2.562282979488372803e-02,-1.284565404057502747e-02,2.989799156785011292e-02,1.363842338323593140e-01,-4.455780237913131714e-02,-1.468698829412460327e-01,-4.011604189872741699e-02,9.282986819744110107e-02,5.407216027379035950e-03,-4.507112875580787659e-02
8.965993672609329224e-02,4.247585777193307877e-03,-3.396002948284149170e-02,-3.713453421369194984e-03,-9.990783408284187317e-03,-1.428226381540298462e-02,5.140976235270500183e-02,-6.571342051029205322e-02,8.991153910756111145e-03,-1.225441023707389832e-01,-1.606167405843734741e-01,1.155334934592247009e-01,3.416286781430244446e-02,-2.570004761219024658e-02,-4.152371734380722046e-02,-4.150251671671867371e-02,-1.970072835683822632e-02,-8.096344769001007080e-02
-1.088274419307708740e-01,1.566106081008911133e-02,-2.346532233059406281e-02,3.965632058680057526e-03,-9.133795648813247681e-02,-4.228136967867612839e-03,5.549095571041107178e-02,-1.013136561959981918e-02,6.559770554304122925e-02,5.624882876873016357e-02,-1.056653708219528198e-01,2.275431714951992035e-02,-6.489777565002441406e-02,4.060945659875869751e-02,2.856459654867649078e-02,-7.100563030689954758e-03,8.304226212203502655e-03,-1.347191035747528076e-01
6.768946349620819092e-02,-3.931287676095962524e-02,-9.839853271842002869e-03,3.570175915956497192e-02,-1.366464346647262573e-01,5.487310141324996948e-02,6.220662593841552734e-02,-1.568045839667320251e-02,-5.993474274873733521e-02,1.637940853834152222e-01,-1.710158139467239380e-01,-1.667980849742889404e-02,-8.827366679906845093e-02,2.528307586908340454e-02,-6.197247654199600220e-02,-1.248773336410522461e-01,8.537963777780532837e-02,5.216500535607337952e-02
4.755556583404541016e-03,-5.385990440845489502e-02,1.214117556810379028e-02,3.703445941209793091e-02,-2.148034051060676575e-02,3.847405081614851952e-03,1.752507872879505157e-02,-3.676765784621238708e-02,8.630718290805816650e-02,6.621155887842178345e-02,-1.066289767622947693e-01,-4.385103657841682434e-02,2.207558229565620422e-02,1.195688545703887939e-01,-2.000012062489986420e-02,-1.362271420657634735e-02,4.036267846822738647e-02,4.656428843736648560e-02
1.933336444199085236e-02,-3.466285392642021179e-02,-8.092436939477920532e-02,-6.501430645585060120e-03,-7.353275269269943237e-02,-3.446309641003608704e-02,2.004110440611839294e-02,3.441281849518418312e-03,-1.368502825498580933e-01,7.195308059453964233e-02,-1.123854666948318481e-01,-3.943177312612533569e-02,2.167119272053241730e-02,-5.053073167800903320e-02,-8.883481472730636597e-02,9.432353824377059937e-02,-5.880526080727577209e-02,-1.116787046194076538e-01
4.679820314049720764e-02,6.420172750949859619e-03,6.157340109348297119e-02,7.573717273771762848e-03,1.007960513234138489e-01,1.075987517833709717e-01,5.278178676962852478e-02,1.085743308067321777e-01,-2.525852620601654053e-02,1.301402878016233444e-02,1.009792312979698181e-01,-1.677950285375118256e-02,-8.101358264684677124e-02,6.244011223316192627e-02,-5.596257746219635010e-02,-6.012417841702699661e-03,3.824095800518989563e-02,7.542585488408803940e-03
-5.240023136138916016e-02,-4.497462511062622070e-02,-4.012315720319747925e-02,-4.145570844411849976e-02,2.967099286615848541e-02,2.842050045728683472e-02,2.765799872577190399e-02,-1.140326913446187973e-02,9.320712089538574219e-02,1.375832874327898026e-02,-9.801635146141052246e-02,-8.009173907339572906e-03,1.310558766126632690e-01,-9.046932682394981384e-03,4.215664416551589966e-02,4.087812453508377075e-02,-1.610430330038070679e-02,-2.858489751815795898e-02
1.401903182268142700e-01,-1.230790615081787109e-01,-6.921286880970001221e-02,1.044891551136970520e-01,5.044370517134666443e-02,1.896435022354125977e-02,-1.449008844792842865e-02,1.106024608016014099e-01,-8.755869418382644653e-02,-1.303313765674829483e-02,-4.821721464395523071e-02,2.219950035214424133e-02,7.678675651550292969e-02,1.637220196425914764e-02,-1.173893660306930542e-01,-3.551722737029194832e-03,9.034344553947448730e-02,2.642454206943511963e-02
-9.000616148114204407e-03,-1.086458712816238403e-01,-1.068636476993560791e-01,-4.579698666930198669e-03,-4.072294384241104126e-02,1.169403735548257828e-02,-5.437242239713668823e-02,1.145463585853576660e-01,-4.187520593404769897e-02,8.052267134189605713e-02,-1.305725425481796265e-01,3.903263248503208160e-03,1.431003026664257050e-02,7.248259149491786957e-03,-4.306563735008239746e-02,6.920412927865982056e-02,-2.118188515305519104e-02,-6.619130074977874756e-02
-2.448292262852191925e-02,-7.212650030851364136e-02,-8.148537576198577881e-02,-5.170930549502372742e-02,-1.757701486349105835e-02,6.131582707166671753e-02,6.006569787859916687e-02,6.306259334087371826e-02,-1.016974076628684998e-01,-9.146086871623992920e-02,-9.330610930919647217e-02,3.446479141712188721e-02,7.804868370294570923e-02,-1.680755242705345154e-02,3.786828741431236267e-02,-4.550478234887123108e-02,-2.527341712266206741e-03,-5.704697221517562866e-02
-1.676087640225887299e-02,-1.358393281698226929e-01,1.982068829238414764e-02,-2.534843981266021729e-02,-7.820564508438110352e-02,5.200954899191856384e-02,1.232036799192428589e-01,5.893494933843612671e-02,-8.140687644481658936e-02,-1.964979767799377441e-01,-4.856576677411794662e-03,-4.776269942522048950e-02,-8.362210541963577271e-02,-2.239126525819301605e-02,-4.005872178822755814e-03,1.070967838168144226e-01,7.496402133256196976e-03,-4.763679578900337219e-02
