3.913433849811553955e-02,1.302972156554460526e-02,-3.421804308891296387e-02,-4.337315633893013000e-02,-1.709745451807975769e-02,5.432693660259246826e-02,5.487649515271186829e-02,-3.483192995190620422e-02,-7.190226763486862183e-02,2.972061373293399811e-02
-4.558041319251060486e-02,5.280841514468193054e-02,-3.944642841815948486e-02,5.056998133659362793e-02,7.665759418159723282e-03,7.116383314132690430e-02,5.479710921645164490e-02,2.154767699539661407e-02,2.056894451379776001e-02,8.465413004159927368e-02
1.820283755660057068e-02,-1.075897142291069031e-01,-6.244165450334548950e-02,-1.500083804130554199e-01,4.843983799219131470e-02,3.403396159410476685e-02,-1.196468397974967957e-01,1.427864283323287964e-01,-7.442639768123626709e-02,5.618893355131149292e-02
-4.239121824502944946e-02,2.805321291089057922e-02,-5.248839035630226135e-02,7.712338119745254517e-02,-4.373212531208992004e-02,6.145635992288589478e-02,9.659739583730697632e-02,4.835315048694610596e-03,9.543285705149173737e-03,2.179323323071002960e-02
-4.958172515034675598e-02,-6.835775822401046753e-02,7.276279479265213013e-02,-1.370374411344528198e-01,2.179497480392456055e-02,1.527904272079467773e-01,1.269713491201400757e-01,-9.328438341617584229e-02,-5.226595327258110046e-02,4.235617071390151978e-02
-9.647458046674728394e-02,6.200545001775026321e-03,-3.139800578355789185e-02,-3.728783130645751953e-02,-1.037719324231147766e-01,8.164764195680618286e-02,-1.678075082600116730e-02,1.161008477210998535e-01,-1.091473251581192017e-01,-1.064894795417785645e-01
4.320394620299339294e-02,-9.392047673463821411e-02,-1.720243692398071289e-02,4.094710573554039001e-02,1.470861583948135376e-01,2.851245738565921783e-02,8.558583259582519531e-02,-1.117725223302841187e-01,6.831347197294235229e-02,2.786454558372497559e-02
7.137253135442733765e-02,-4.234075546264648438e-02,6.670702248811721802e-02,-5.924688652157783508e-02,-4.018779844045639038e-02,6.530990451574325562e-02,1.202976182103157043e-01,5.646016914397478104e-03,1.631124690175056458e-02,-9.496070444583892822e-02
2.681167237460613251e-02,6.834262609481811523e-02,8.347911387681961060e-02,-4.010983929038047791e-02,-1.460743695497512817e-01,4.302455857396125793e-02,-6.275957077741622925e-02,8.311800658702850342e-02,-6.928884238004684448e-02,5.336332693696022034e-02
6.846821866929531097e-03,2.067772438749670982e-03,-1.104715317487716675e-01,-1.085331141948699951e-01,-1.736530661582946777e-02,6.467669457197189331e-02,3.927971702069044113e-03,4.104113951325416565e-02,-9.177685528993606567e-02,3.663428500294685364e-02
-3.566193208098411560e-02,1.094955354928970337e-01,-3.752090781927108765e-02,1.175045669078826904e-01,1.575117558240890503e-02,7.739241700619459152e-03,-1.336417645215988159e-01,-5.861158296465873718e-02,1.276069413870573044e-02,7.149370014667510986e-02
1.328338980674743652e-01,9.524320485070347786e-04,1.151179801672697067e-02,9.327974170446395874e-02,-4.595739394426345825e-02,2.023366838693618774e-02,-6.918632239103317261e-02,5.775837600231170654e-02,-2.192653715610504150e-02,-7.512203603982925415e-02
-2.160493051633238792e-03,-8.500188589096069336e-02,8.693124167621135712e-03,5.345726758241653442e-02,1.868845778517425060e-03,1.078226342797279358e-01,4.107015952467918396e-02,-6.952665001153945923e-02,9.911670535802841187e-02,-5.306620895862579346e-02
9.590782970190048218e-02,8.210925757884979248e-02,4.730210080742835999e-02,-2.151579968631267548e-02,3.130129352211952209e-02,1.257389187812805176e-01,-3.686055168509483337e-02,4.645022004842758179e-02,-5.808796733617782593e-02,4.524572938680648804e-02
-1.403797417879104614e-01,9.247901290655136108e-02,6.032553687691688538e-02,-9.781882166862487793e-02,2.891833521425724030e-02,5.445001646876335144e-02,1.015878841280937195e-01,3.019858337938785553e-02,4.816691577434539795e-02,-4.591462761163711548e-02
4.629793763160705566e-02,-9.338390827178955078e-02,-7.112239301204681396e-02,5.134099628776311874e-03,-8.218162506818771362e-02,8.012460917234420776e-02,-4.122831672430038452e-02,1.271073967218399048e-01,8.683174103498458862e-02,-8.736697584390640259e-02
2.064167335629463196e-02,-3.244446590542793274e-02,-7.875004783272743225e-03,-1.175723522901535034e-01,-2.070984803140163422e-02,5.555579811334609985e-02,3.290141001343727112e-02,-1.315449029207229614e-01,-1.136948242783546448e-01,6.692589819431304932e-02
-2.784437313675880432e-02,-1.086185034364461899e-02,1.449300791136920452e-03,-6.169712543487548828e-02,1.705050617456436157e-01,2.543783746659755707e-02,4.078447818756103516e-02,-4.766319319605827332e-02,2.961588092148303986e-02,4.903394263237714767e-03
-4.848623275756835938e-02,8.871496468782424927e-02,-9.438090771436691284e-02,-1.697345674037933350e-01,-1.321555301547050476e-02,8.879670500755310059e-02,-6.447307765483856201e-02,-4.464055597782135010e-02,-2.057621628046035767e-02,2.855527773499488831e-02
-7.455343753099441528e-02,-3.917594626545906067e-02,-4.887570068240165710e-02,-7.101459056138992310e-02,-5.139583721756935120e-02,6.941876560449600220e-02,8.418486267328262329e-02,-6.447368650697171688e-04,5.949351936578750610e-02,9.162352979183197021e-02
-2.286694012582302094e-03,-5.274727940559387207e-02,-2.340554492548108101e-03,-1.021259347908198833e-03,-8.296479284763336182e-02,3.391002863645553589e-02,4.134882241487503052e-02,-9.167472273111343384e-02,-3.059261478483676910e-02,-1.172660738229751587e-01
1.487762778997421265e-01,-3.048561513423919678e-02,7.015298306941986084e-02,3.412316739559173584e-02,-1.115328595042228699e-01,-2.270342968404293060e-02,-4.477436188608407974e-03,-4.922622069716453552e-02,7.836103439331054688e-02,4.462983459234237671e-03
1.260114610195159912e-01,-1.448603123426437378e-01,5.289499089121818542e-02,1.189680304378271103e-02,4.311363212764263153e-03,-2.676933072507381439e-02,-1.078842431306838989e-01,-3.908331319689750671e-02,6.502098590135574341e-02,1.162804476916790009e-02
3.311343863606452942e-02,3.931737039238214493e-03,-6.100357696413993835e-02,-1.190096065402030945e-01,-5.114766582846641541e-02,-2.161131240427494049e-02,2.818897552788257599e-02,-1.188562661409378052e-01,7.739990204572677612e-02,-8.401659131050109863e-02
4.717022925615310669e-02,-1.142822951078414917e-01,2.378432312980294228e-03,3.829463571310043335e-02,-1.723026186227798462e-01,5.297031998634338379e-02,6.213027611374855042e-02,-1.029840782284736633e-01,2.859104052186012268e-02,-2.465839087963104248e-01
-6.091532483696937561e-02,-1.237634345889091492e-01,-8.799761533737182617e-02,-6.286283582448959351e-02,-1.275830864906311035e-01,7.282625138759613037e-02,9.198717772960662842e-02,-5.768367648124694824e-02,3.694770112633705139e-02,-8.789627999067306519e-02
-5.057695135474205017e-02,-8.735942840576171875e-02,-3.335397224873304367e-03,-3.226574137806892395e-02,6.556619703769683838e-02,6.869953125715255737e-02,7.877279072999954224e-02,-7.284080982208251953e-02,-5.187585577368736267e-02,-2.016205806285142899e-03
-5.805005505681037903e-02,1.075953431427478790e-02,9.275292605161666870e-02,-5.811661947518587112e-03,3.235170617699623108e-02,1.299681067466735840e-01,-7.124750316143035889e-02,8.902546763420104980e-02,3.430888801813125610e-02,-3.852596879005432129e-02
-6.897697690874338150e-03,-8.109531551599502563e-02,6.281755864620208740e-02,-4.473552852869033813e-02,-3.367466479539871216e-02,7.328575104475021362e-02,-5.095621943473815918e-02,3.369487076997756958e-02,-1.573829650878906250e-01,-5.659277364611625671e-02
1.038918718695640564e-01,-5.084864422678947449e-02,2.443133853375911713e-02,-1.323334593325853348e-02,1.173156127333641052e-02,6.029232963919639587e-02,7.674233987927436829e-03,-2.684235945343971252e-02,-1.827419102191925049e-01,-9.644839912652969360e-02
-6.924702972173690796e-02,2.056887373328208923e-02,-1.709899604320526123e-01,-6.769087165594100952e-02,-4.542297124862670898e-02,5.755598098039627075e-02,2.707117237150669098e-02,-6.111266836524009705e-02,2.786597236990928650e-02,-1.135082822293043137e-02
-4.993201047182083130e-02,4.102610051631927490e-02,-8.819846808910369873e-02,1.215649917721748352e-01,-1.960536390542984009e-01,6.016239896416664124e-02,2.710033580660820007e-02,-6.756117194890975952e-02,4.585940018296241760e-02,1.203035935759544373e-01
6.632970273494720459e-02,1.064717024564743042e-02,7.468739151954650879e-02,3.074343688786029816e-02,-8.704598993062973022e-02,3.632990643382072449e-02,-1.692453324794769287e-01,7.018464803695678711e-02,1.035182550549507141e-01,-3.293658494949340820e-01
