-3.524817898869514465e-02,-4.436212778091430664e-02,-4.358598962426185608e-02,1.673410236835479736e-01,4.415988177061080933e-02,-7.857012748718261719e-02,6.267826259136199951e-02,-6.859867274761199951e-02,-5.898885056376457214e-02,-7.190406322479248047e-02,1.796374842524528503e-02,1.107853055000305176e-01,5.576168745756149292e-02,1.837796717882156372e-02,-6.427627801895141602e-02,-1.020511016249656677e-01,-1.549535524100065231e-02,2.061036415398120880e-02,2.174369618296623230e-02,1.515405029058456421e-01,7.935144752264022827e-02,5.127193406224250793e-02,-3.145371377468109131e-02,-8.358033001422882080e-02,-1.166556552052497864e-01,1.266625151038169861e-02,-1.127068921923637390e-01,-5.471408949233591557e-04,1.717669889330863953e-02,-9.370011091232299805e-02,3.644863516092300415e-02,-1.014957576990127563e-01,-3.877742961049079895e-02,2.616544626653194427e-02,5.761847645044326782e-02,2.840518020093441010e-02,-1.025065109133720398e-01,3.576428815722465515e-02,1.277234870940446854e-02,7.345350831747055054e-02,-2.010260075330734253e-01,-7.742046564817428589e-02,8.308762311935424805e-02,-8.981303870677947998e-02,-1.658637821674346924e-01,5.938263610005378723e-02,-6.787271704524755478e-03,-9.284173138439655304e-03,-1.085921078920364380e-01,5.558969452977180481e-02,-1.058086156845092773e-01,1.302046030759811401e-01,-3.408158570528030396e-02,4.164026677608489990e-02,-7.412599772214889526e-02,-1.423141080886125565e-02,1.319564227014780045e-02,-4.139131680130958557e-02,-1.984971947968006134e-02,-3.850156068801879883e-02,7.825516164302825928e-03,3.603584319353103638e-02,-3.197000920772552490e-02,-9.825088083744049072e-02,3.101698588579893112e-03,1.595319714397192001e-03,-1.298412978649139404e-01,9.090262651443481445e-02,5.858055129647254944e-02,1.835679262876510620e-02,6.298920512199401855e-02,4.970131907612085342e-03,-4.291089996695518494e-02,7.977015525102615356e-02,1.131866872310638428e-01,1.131525710225105286e-01,1.753699616529047489e-03,-8.010978996753692627e-02,5.818777531385421753e-02,-1.236666291952133179e-01,-5.322496592998504639e-02,-1.405999995768070221e-02,1.962253451347351074e-02,-9.862724691629409790e-02,-7.398393005132675171e-03,2.130944281816482544e-02,3.084193542599678040e-02,-3.750791028141975403e-02,-1.115061994642019272e-02,5.354064702987670898e-02,2.561487257480621338e-02
6.270321458578109741e-02,-9.452781639993190765e-03,1.210271567106246948e-01,1.427973955869674683e-01,-2.564835734665393829e-02,-4.802644252777099609e-02,9.993132203817367554e-02,-5.141294561326503754e-03,-2.690585553646087646e-01,6.389183551073074341e-02,4.141794890165328979e-02,1.388458907604217529e-01,-5.720132496207952499e-03,-2.972554066218435764e-04,-4.185670614242553711e-02,-2.018198929727077484e-02,5.977098271250724792e-02,3.188975527882575989e-02,5.026723071932792664e-02,-4.027809947729110718e-02,8.279830962419509888e-02,-1.571452803909778595e-02,-3.755051642656326294e-02,4.820498824119567871e-02,-2.604327350854873657e-02,-8.980772644281387329e-02,-5.009489599615335464e-03,-5.738140642642974854e-02,-1.200327351689338684e-01,4.038067534565925598e-02,1.416288316249847412e-01,-1.291934680193662643e-02,-1.845366954803466797e-01,9.556750208139419556e-02,-2.968247048556804657e-02,4.185652360320091248e-02,4.091275483369827271e-02,-3.733802959322929382e-02,-1.873104274272918701e-02,-5.636057257652282715e-02,-7.975404150784015656e-03,8.332619816064834595e-02,1.042205318808555603e-01,5.825427826493978500e-03,3.121268935501575470e-02,1.988044977188110352e-01,2.320729754865169525e-02,-2.562955208122730255e-02,7.155276089906692505e-02,6.034224480390548706e-02,8.362969011068344116e-02,-1.145056188106536865e-01,2.652500197291374207e-02,1.750392764806747437e-01,-8.721129596233367920e-02,1.204992234706878662e-01,-3.914716653525829315e-03,-2.213461324572563171e-02,-2.805254422128200531e-02,-7.888251543045043945e-02,-8.261664211750030518e-02,3.869393467903137207e-02,-3.980338573455810547e-03,-1.100116744637489319e-01,-6.622699648141860962e-02,6.285866256803274155e-03,3.258031606674194336e-02,-6.324134021997451782e-02,3.700492903590202332e-02,6.794363260269165039e-02,1.258324086666107178e-02,-9.804248064756393433e-02,-6.466668099164962769e-02,7.152732461690902710e-02,8.873226493597030640e-02,-2.501285262405872345e-02,1.692407429218292236e-01,-3.992632031440734863e-02,-6.176003813743591309e-02,-3.988428041338920593e-02,7.889007218182086945e-03,7.951667159795761108e-02,-1.116259302943944931e-02,-6.146186962723731995e-03,2.886312641203403473e-02,-8.320555207319557667e-05,-2.160449139773845673e-02,8.238978683948516846e-02,-1.007869541645050049e-01,1.633311808109283447e-02,-7.402264978736639023e-03
9.360712021589279175e-02,-1.118157133460044861e-01,-6.284029781818389893e-02,1.366154551506042480e-01,-2.163826115429401398e-02,5.892762541770935059e-02,9.669547900557518005e-03,-9.427704662084579468e-02,-1.051584184169769287e-01,-2.184201031923294067e-02,-3.313412889838218689e-02,-2.895123139023780823e-02,1.926798722706735134e-03,-8.000691235065460205e-02,4.406861588358879089e-02,2.328676171600818634e-03,1.412198841571807861e-01,-1.508620828390121460e-01,3.741988539695739746e-02,1.494020819664001465e-01,9.572974592447280884e-02,-1.251444369554519653e-01,5.784560739994049072e-02,7.494325190782546997e-02,-1.694805175065994263e-02,-5.136137455701828003e-02,-2.907747635617852211e-03,1.600120216608047485e-02,7.058907300233840942e-02,-1.416617631912231445e-01,3.359996248036623001e-03,-4.463804885745048523e-02,-4.852080717682838440e-02,2.315591089427471161e-03,-4.731001332402229309e-02,-5.636586621403694153e-02,8.008667081594467163e-02,-4.535561054944992065e-02,-6.336412578821182251e-02,-1.596444658935070038e-02,-4.714439436793327332e-02,1.177127733826637268e-01,3.022489883005619049e-02,-1.795392185449600220e-01,-8.613195270299911499e-02,8.661850541830062866e-02,-7.385284453630447388e-02,6.527041643857955933e-02,-9.831202030181884766e-02,-1.996668428182601929e-02,8.012981270439922810e-04,-5.745189636945724487e-02,-1.250221729278564453e-01,3.633368760347366333e-02,6.349986046552658081e-02,5.909327417612075806e-02,1.545700151473283768e-02,-6.172310188412666321e-02,-5.565294995903968811e-03,-1.055103167891502380e-01,-9.553902596235275269e-02,-4.966233856976032257e-03,6.364763528108596802e-02,3.368150442838668823e-02,5.985598638653755188e-02,-1.050290986895561218e-01,7.481964677572250366e-02,-1.060476303100585938e-01,-4.173598438501358032e-02,-1.109588705003261566e-02,-2.693496830761432648e-02,7.719881087541580200e-02,1.265152096748352051e-01,-9.960833936929702759e-02,5.793972406536340714e-03,-1.157222082838416100e-03,9.992328286170959473e-02,9.628349542617797852e-02,2.103587798774242401e-02,-8.400018559768795967e-04,-7.218705862760543823e-02,1.297295689582824707e-01,-5.103514343500137329e-02,-8.310180902481079102e-02,-1.822657883167266846e-02,9.974166750907897949e-03,-1.840751804411411285e-02,-9.034731239080429077e-02,2.464695600792765617e-03,-8.496570587158203125e-02,-7.031293958425521851e-02
1.569208055734634399e-01,2.934024855494499207e-02,3.861875040456652641e-03,1.380725651979446411e-01,-1.132673248648643494e-01,-9.996258467435836792e-02,-6.574787199497222900e-02,1.933472347445785999e-03,5.720857903361320496e-02,4.068836197257041931e-02,-6.194320693612098694e-02,1.207680441439151764e-02,3.788761794567108154e-03,-1.020034998655319214e-01,-1.256084293127059937e-01,-2.480908483266830444e-02,1.281381994485855103e-01,-1.448753327131271362e-01,7.419276237487792969e-02,1.502429544925689697e-01,-3.104758635163307190e-02,-4.600305575877428055e-03,-4.985652491450309753e-02,2.896209061145782471e-02,-2.089673280715942383e-02,-7.802933920174837112e-03,-7.637140154838562012e-02,-1.773655228316783905e-02,-2.861940115690231323e-02,1.017184704542160034e-01,6.881564389914274216e-03,-8.285269141197204590e-02,-1.551047153770923615e-02,1.233237702399492264e-02,1.077845469117164612e-01,-4.112987592816352844e-02,8.130924403667449951e-02,-7.073131855577230453e-03,-3.104270622134208679e-02,-7.358181290328502655e-03,-6.347791850566864014e-02,-8.423245698213577271e-02,9.720546752214431763e-02,-2.546227350831031799e-02,-3.466845024377107620e-03,2.828694321215152740e-02,6.547518074512481689e-02,-4.599613696336746216e-02,1.074066758155822754e-01,-6.237877905368804932e-02,6.876522675156593323e-03,-6.543448567390441895e-02,-1.932729594409465790e-02,2.148475497961044312e-02,-7.115842774510383606e-03,9.120924025774002075e-02,-1.435981988906860352e-01,5.035486817359924316e-02,9.684589691460132599e-03,4.054806381464004517e-02,8.378839120268821716e-03,-7.384411245584487915e-02,-1.687778346240520477e-02,2.878049947321414948e-02,4.013458639383316040e-02,4.119875282049179077e-02,1.252967119216918945e-01,-8.115294389426708221e-03,-8.969516493380069733e-03,-1.878492347896099091e-02,-2.007913962006568909e-02,-1.406272649765014648e-01,5.355452746152877808e-02,-4.778716713190078735e-02,7.033096998929977417e-02,5.607308354228734970e-03,2.997639402747154236e-02,7.111221086233854294e-03,3.746741637587547302e-02,-7.882742583751678467e-02,1.630357652902603149e-02,3.970517590641975403e-02,-4.856576770544052124e-02,-3.297404944896697998e-02,1.548772007226943970e-01,3.263044403865933418e-03,2.431605570018291473e-02,5.770637467503547668e-02,1.196988373994827271e-01,-1.339519023895263672e-01,1.150771230459213257e-01
1.422004997730255127e-01,3.865902870893478394e-02,8.533687889575958252e-02,-2.394300326704978943e-02,7.069189101457595825e-02,-1.198116093873977661e-01,8.307864516973495483e-02,-1.761548779904842377e-02,2.138225361704826355e-02,-1.296689733862876892e-02,-1.256192326545715332e-01,-9.853222221136093140e-02,-8.500574529170989990e-02,-1.243278011679649353e-01,4.609422013163566589e-02,-1.169743854552507401e-02,-8.140773326158523560e-02,-5.747014656662940979e-02,-3.773620724678039551e-02,5.168377235531806946e-02,9.208888560533523560e-02,-4.074682481586933136e-03,-3.300009667873382568e-02,-1.405233591794967651e-01,3.524898365139961243e-02,1.121082901954650879e-01,-1.001592427492141724e-01,-9.746296703815460205e-02,-9.291471540927886963e-02,-1.283071339130401611e-01,9.860891103744506836e-02,-4.364575142972171307e-04,5.819874256849288940e-02,3.840118588414043188e-04,-6.171945855021476746e-02,1.473444886505603790e-02,5.579653382301330566e-02,-2.300353907048702240e-02,2.915561571717262268e-02,1.758499071002006531e-02,1.068226527422666550e-02,6.504710018634796143e-02,-1.218302026391029358e-01,-4.623988934326916933e-04,-1.513351947069168091e-01,3.962163999676704407e-02,1.033691130578517914e-02,1.611186750233173370e-02,1.060535665601491928e-02,-2.442853758111596107e-03,9.397462010383605957e-02,-8.496155589818954468e-02,7.875930517911911011e-02,7.679387927055358887e-02,-1.928579807281494141e-02,1.998439989984035492e-02,5.001331120729446411e-02,1.432486996054649353e-02,3.378290310502052307e-02,-1.106819137930870056e-01,-8.384626358747482300e-02,9.505607932806015015e-02,-1.307238638401031494e-01,-7.180006057024002075e-02,-7.150187622755765915e-03,-2.540006935596466064e-01,-3.509594872593879700e-02,-1.270374655723571777e-01,1.041337102651596069e-01,2.127759717404842377e-02,-6.486048456281423569e-03,3.614532202482223511e-02,-8.669704943895339966e-02,-7.199877500534057617e-02,1.131409735535271466e-04,-3.933591395616531372e-02,-6.351637095212936401e-02,1.591815352439880371e-01,2.591398544609546661e-02,4.656555876135826111e-02,-3.877836838364601135e-02,-4.959227517247200012e-02,-8.114237338304519653e-02,1.045976430177688599e-01,-3.560481593012809753e-02,1.008317247033119202e-01,6.341790407896041870e-02,-1.058738157153129578e-01,9.203978627920150757e-02,-4.999998956918716431e-02,-1.744544804096221924e-01
1.902869902551174164e-02,5.626124516129493713e-02,6.592062767595052719e-03,5.353187769651412964e-02,-6.692423019558191299e-03,9.343255311250686646e-02,3.493369743227958679e-02,-6.127290427684783936e-02,-3.828532621264457703e-02,5.141981691122055054e-02,-1.717467010021209717e-01,1.002395227551460266e-01,3.488248214125633240e-02,2.864671312272548676e-02,-2.388768130913376808e-03,-8.490878343582153320e-02,-1.383443623781204224e-01,1.404467318207025528e-02,-2.028563059866428375e-02,-3.156030550599098206e-02,2.712333761155605316e-02,-2.553740702569484711e-02,-4.512597993016242981e-02,4.549085348844528198e-02,-6.822472438216209412e-03,-6.747710704803466797e-02,-2.453027293086051941e-02,3.579763695597648621e-02,-3.480944084003567696e-03,1.383831053972244263e-01,1.152918487787246704e-01,-1.710048131644725800e-02,5.142891407012939453e-02,-5.084082018584012985e-03,-1.538338023237884045e-03,1.617761254310607910e-01,2.549578994512557983e-02,-7.399076968431472778e-02,-4.139884561300277710e-02,2.591075003147125244e-02,-6.512153148651123047e-02,-6.836035847663879395e-02,5.299449339509010315e-02,6.173593923449516296e-03,-3.892865031957626343e-02,3.342409431934356689e-02,-8.832172304391860962e-02,7.118628174066543579e-02,6.558076478540897369e-03,1.518963724374771118e-01,5.553260445594787598e-03,1.393975969403982162e-02,-5.001508444547653198e-02,2.570340596139431000e-02,-5.385409109294414520e-03,2.204194813966751099e-01,5.579186603426933289e-02,3.648336976766586304e-02,-1.078297644853591919e-01,-8.917618542909622192e-03,-8.947090059518814087e-02,2.215223200619220734e-02,-2.304835766553878784e-01,-4.944882914423942566e-02,1.500432193279266357e-01,1.648890972137451172e-02,-1.334200948476791382e-01,2.101094275712966919e-02,-5.986637249588966370e-02,-2.138583734631538391e-02,-5.063612386584281921e-02,-9.357082098722457886e-02,9.011282585561275482e-03,-1.499281525611877441e-01,-8.236014842987060547e-02,2.498865127563476562e-02,-2.015640586614608765e-02,-4.039518069475889206e-03,-9.854657948017120361e-02,3.548057377338409424e-02,6.164809316396713257e-02,8.126570284366607666e-02,6.822513788938522339e-02,3.774607926607131958e-02,-4.536742717027664185e-02,-9.884448349475860596e-02,9.879165887832641602e-02,-2.187986075878143311e-01,9.636826068162918091e-02,-4.574371874332427979e-02,-6.177784875035285950e-02
2.046884000301361084e-01,2.123616822063922882e-02,-1.376937478780746460e-01,1.835473477840423584e-01,-1.007992848753929138e-01,9.168673306703567505e-02,1.078512594103813171e-01,4.031208809465169907e-03,5.666006729006767273e-02,2.078295648097991943e-01,-2.526391148567199707e-01,1.045692712068557739e-01,1.095274463295936584e-01,-6.109686219133436680e-04,-6.161068752408027649e-02,-1.053361520171165466e-01,-3.697471693158149719e-02,1.544318497180938721e-01,-2.868734113872051239e-02,1.106601394712924957e-02,1.071917265653610229e-01,-1.721394509077072144e-01,6.798527389764785767e-02,-6.540268193930387497e-03,6.210479512810707092e-02,-2.375098317861557007e-02,-2.833701728377491236e-04,-9.119583666324615479e-02,4.873228445649147034e-02,-1.348728686571121216e-01,4.702133685350418091e-02,1.525974273681640625e-01,-6.949321925640106201e-02,8.558571338653564453e-02,-5.008713901042938232e-02,1.116485148668289185e-02,-5.529606714844703674e-02,-2.093428559601306915e-02,-1.479554921388626099e-01,-5.605909600853919983e-02,-6.627696007490158081e-02,-5.805457010865211487e-02,2.396167442202568054e-02,1.095753908157348633e-02,-3.554079681634902954e-02,-3.693358600139617920e-02,3.146687150001525879e-02,-9.757397323846817017e-02,-1.117704994976520538e-02,2.502452135086059570e-01,-3.891015425324440002e-03,-2.440293878316879272e-02,-6.000734120607376099e-02,7.009287178516387939e-02,3.235259279608726501e-02,2.443311810493469238e-01,1.851195469498634338e-02,3.658253327012062073e-02,-4.645078256726264954e-02,-4.902917146682739258e-02,5.803298950195312500e-02,5.810454860329627991e-02,-8.296038955450057983e-02,-1.477459520101547241e-01,-3.949213400483131409e-02,-4.458772763609886169e-02,7.420178502798080444e-02,7.591442018747329712e-02,-1.426910758018493652e-01,-5.437507480382919312e-02,-9.533091634511947632e-02,2.605321817100048065e-02,1.100776419043540955e-01,5.472800135612487793e-02,-1.006264239549636841e-01,-1.896171830594539642e-02,7.303830236196517944e-02,-5.454505234956741333e-02,-6.025197356939315796e-02,4.588330164551734924e-02,7.575546950101852417e-02,1.174671296030282974e-02,-4.022487625479698181e-02,-2.174896933138370514e-02,-3.279574587941169739e-02,-1.949721723794937134e-01,-2.999004907906055450e-02,-5.144715681672096252e-02,-1.711149960756301880e-01,6.142675876617431641e-02,-1.056410223245620728e-01
2.675823122262954712e-02,4.853247851133346558e-02,6.280934810638427734e-02,3.341157734394073486e-02,-1.095181629061698914e-01,-8.408939838409423828e-02,7.058029621839523315e-02,3.911733999848365784e-02,-9.136592596769332886e-02,1.088578999042510986e-01,-2.154687978327274323e-02,-8.189592510461807251e-02,1.475332537665963173e-03,8.563241362571716309e-02,-1.104901731014251709e-02,-9.749221056699752808e-02,7.803505752235651016e-03,-2.773386612534523010e-02,1.424955874681472778e-01,5.821251496672630310e-02,-1.410129293799400330e-02,-2.186102792620658875e-02,-6.021378561854362488e-02,1.767427474260330200e-02,-5.287848412990570068e-02,5.310711637139320374e-02,-1.737952604889869690e-02,2.050834335386753082e-02,3.143149428069591522e-03,-9.396840631961822510e-02,-2.274219319224357605e-02,5.845333263278007507e-02,1.097982153296470642e-01,-7.679492235183715820e-03,-6.465720385313034058e-02,-3.827211633324623108e-02,-1.384896337985992432e-01,-1.715661212801933289e-02,-2.376951090991497040e-02,-2.162646874785423279e-02,-5.167746171355247498e-02,-8.011951111257076263e-03,-9.325569123029708862e-02,3.728891909122467041e-02,-8.069240301847457886e-02,-6.816359609365463257e-02,-7.337772101163864136e-02,-3.009387105703353882e-02,-8.256816118955612183e-02,-6.702580302953720093e-02,1.310309469699859619e-01,7.058584690093994141e-02,3.963389247655868530e-02,9.777741134166717529e-02,1.443237066268920898e-01,5.918919295072555542e-02,7.028197497129440308e-02,8.014877885580062866e-02,-7.188840210437774658e-02,4.070260003209114075e-02,-7.183739542961120605e-02,1.597097665071487427e-01,-7.929641008377075195e-02,1.752089522778987885e-02,-1.264075189828872681e-02,-1.072511970996856689e-01,1.525550037622451782e-01,-1.716237864457070827e-03,-3.442776575684547424e-02,2.629989199340343475e-02,-7.590325921773910522e-02,-7.814793847501277924e-03,1.003269921056926250e-03,2.094720862805843353e-02,-1.827344894409179688e-01,-1.521223485469818115e-01,-1.035088896751403809e-01,-1.263788491487503052e-01,-1.805624924600124359e-02,3.141340240836143494e-02,-6.944026052951812744e-02,-6.427232921123504639e-02,-3.351870924234390259e-02,1.458433456718921661e-02,2.912625670433044434e-02,-6.293034553527832031e-02,-2.777592837810516357e-02,-8.848336338996887207e-02,-5.641368031501770020e-02,7.811897993087768555e-02,-2.059196867048740387e-02
6.593443453311920166e-02,-1.157392412424087524e-01,-7.452464848756790161e-02,-2.290749922394752502e-02,-1.834480091929435730e-02,-9.553243964910507202e-02,-1.745021641254425049e-01,2.171277068555355072e-02,-4.190201312303543091e-02,1.300468482077121735e-02,-1.193959042429924011e-01,-4.452501237392425537e-02,4.633019492030143738e-02,3.759827092289924622e-02,1.290184166282415390e-02,-1.005460917949676514e-01,2.256713435053825378e-02,4.208714514970779419e-02,-9.832582622766494751e-02,-1.959303580224514008e-02,-4.858980327844619751e-02,3.256120486184954643e-03,2.596332225948572159e-03,-1.427739709615707397e-01,6.838985532522201538e-02,-7.399377971887588501e-02,1.394595857709646225e-02,6.557847559452056885e-02,8.119697123765945435e-02,-5.280048586428165436e-03,-3.393604711163789034e-04,-1.527331117540597916e-02,-5.629379302263259888e-02,-1.548857837915420532e-01,2.940273843705654144e-02,4.282900318503379822e-02,1.363090872764587402e-01,-2.557965926826000214e-02,1.031692419201135635e-02,-4.836963489651679993e-02,1.662876456975936890e-01,4.259813204407691956e-02,-2.357924170792102814e-02,1.147265285253524780e-01,-8.133792132139205933e-02,4.674350097775459290e-02,-6.365483999252319336e-02,1.024336516857147217e-01,1.455764193087816238e-02,2.513848617672920227e-02,-9.242301806807518005e-03,-1.055248081684112549e-01,-1.571582108736038208e-01,-2.980868704617023468e-02,-2.971146069467067719e-02,-1.184601988643407822e-02,-2.780865132808685303e-02,-1.037970557808876038e-01,-1.416343897581100464e-01,5.387103557586669922e-02,-7.919641584157943726e-02,-4.595634341239929199e-02,-2.867024950683116913e-02,2.085683681070804596e-02,-4.734856262803077698e-02,1.687902770936489105e-02,-3.840138763189315796e-02,-1.131500955671072006e-02,-4.300959408283233643e-02,-3.102803602814674377e-02,-6.487293541431427002e-02,-1.883995346724987030e-02,-3.935113549232482910e-02,-7.556662708520889282e-02,6.161928176879882812e-02,-5.087563302367925644e-03,5.102797597646713257e-02,4.953498020768165588e-02,-2.191486954689025879e-02,-4.700864478945732117e-02,2.048308774828910828e-02,9.911028901115059853e-04,-4.058203846216201782e-02,9.688238799571990967e-02,-2.588457986712455750e-02,-3.444091975688934326e-02,1.631273031234741211e-01,9.344616532325744629e-02,2.010435424745082855e-02,-6.938029825687408447e-02,5.504345893859863281e-02
8.952525258064270020e-02,8.698015473783016205e-03,2.767185447737574577e-03,8.932435512542724609e-02,1.951289921998977661e-02,1.276550590991973877e-01,-3.410765901207923889e-02,-2.862602844834327698e-02,6.143431644886732101e-03,-2.469326928257942200e-02,-1.784359663724899292e-01,4.587110597640275955e-03,4.287349432706832886e-02,-1.472134590148925781e-01,-2.960163401439785957e-03,5.364800337702035904e-03,1.662975922226905823e-02,1.241286173462867737e-01,-1.680181734263896942e-02,2.524364367127418518e-02,2.891181968152523041e-02,5.956273898482322693e-02,-1.128953024744987488e-01,-1.334948986768722534e-01,-1.936913281679153442e-02,-1.304199919104576111e-02,6.455655395984649658e-02,8.820125460624694824e-02,-6.573764840140938759e-04,-3.448702394962310791e-02,1.005763784050941467e-01,9.810291975736618042e-02,6.129605323076248169e-02,8.498843014240264893e-02,-7.980626076459884644e-02,-5.470342561602592468e-02,-4.680446907877922058e-02,9.970328211784362793e-02,2.942008525133132935e-02,-5.699563026428222656e-02,-7.512715458869934082e-02,7.166311889886856079e-02,-4.940398409962654114e-02,-2.806594036519527435e-02,8.546452969312667847e-02,-2.428008243441581726e-02,6.640389561653137207e-02,1.302397251129150391e-01,-2.877305261790752411e-02,1.014604931697249413e-03,-8.113393560051918030e-03,9.694433957338333130e-02,1.230431534349918365e-02,5.167264491319656372e-03,-7.455476373434066772e-02,-1.062786672264337540e-02,5.242448765784502029e-03,5.439535155892372131e-02,7.217366993427276611e-02,7.910791039466857910e-02,-3.858847916126251221e-02,1.653255894780158997e-02,-1.608547009527683258e-02,1.531968861818313599e-01,-2.791571803390979767e-02,3.249064832925796509e-02,1.399630308151245117e-02,2.465244196355342865e-02,-3.534903749823570251e-02,2.414259128272533417e-02,1.695034094154834747e-02,-3.049237420782446861e-03,3.013619594275951385e-02,1.046706065535545349e-01,-5.046255886554718018e-02,-5.939474329352378845e-02,7.766903191804885864e-02,-2.225557714700698853e-02,5.914843827486038208e-02,5.728597566485404968e-02,-4.304475709795951843e-02,-1.412397809326648712e-02,-6.657439470291137695e-02,-2.986391074955463409e-02,4.300041496753692627e-02,5.541674420237541199e-02,1.004220098257064819e-01,-1.606588512659072876e-01,1.631366088986396790e-02,-1.347387582063674927e-01,-7.094213366508483887e-02
