-1.035289689898490906e-01,-2.494481205940246582e-02,4.526245966553688049e-02,-1.391744520515203476e-02,8.445251733064651489e-03,6.842558272182941437e-03,3.285221755504608154e-02,-2.321615628898143768e-02,-6.259413063526153564e-02,9.973631240427494049e-03
-8.797996491193771362e-02,-4.483854025602340698e-02,-9.764048270881175995e-03,4.822216555476188660e-02,-9.724476188421249390e-02,1.631993800401687622e-01,3.532786667346954346e-02,-9.009170345962047577e-03,-3.566269204020500183e-02,-1.411956828087568283e-02
-3.786190599203109741e-02,-6.814046949148178101e-02,7.415380328893661499e-02,-4.681907128542661667e-03,5.812488123774528503e-02,-2.677415963262319565e-03,-1.050324216485023499e-01,-8.084026165306568146e-03,-9.563358128070831299e-02,-3.381873667240142822e-02
-2.799605391919612885e-02,7.226338982582092285e-02,1.200446262955665588e-01,6.440792232751846313e-03,-2.077871235087513924e-03,-2.060601487755775452e-02,4.471689462661743164e-02,-4.801096767187118530e-02,1.218291446566581726e-01,-7.863805443048477173e-02
4.823678731918334961e-02,-3.925946354866027832e-02,3.934939578175544739e-02,4.991319403052330017e-02,-4.399723932147026062e-02,-2.859213575720787048e-02,-1.298098713159561157e-01,-2.941246889531612396e-02,1.753075234591960907e-02,8.098061196506023407e-03
-6.400717794895172119e-02,2.674700692296028137e-02,-7.816745340824127197e-02,-5.570222809910774231e-02,-1.317316293716430664e-01,-4.781395196914672852e-02,6.196651980280876160e-02,1.243935897946357727e-02,-4.658503085374832153e-02,-8.127982914447784424e-02
-1.338569819927215576e-02,2.170915156602859497e-02,-8.470183610916137695e-02,-3.279668837785720825e-02,1.078521609306335449e-01,-9.923115372657775879e-02,-1.730281412601470947e-01,-5.869762599468231201e-02,-1.748496480286121368e-02,8.484131097793579102e-02
-1.122977808117866516e-01,-1.225519925355911255e-01,3.616651892662048340e-02,1.125876531004905701e-01,6.806387007236480713e-02,1.218209862709045410e-01,8.048574440181255341e-03,2.465915121138095856e-02,4.348354414105415344e-02,-2.316527813673019409e-02
-1.395660731941461563e-02,-1.408032421022653580e-02,-4.094145260751247406e-03,-1.034394055604934692e-01,2.274804003536701202e-02,-3.656820207834243774e-02,4.122996702790260315e-02,-6.994099169969558716e-02,5.010101478546857834e-03,-1.468301713466644287e-01
-1.309643685817718506e-01,-6.535683292895555496e-03,-2.106160297989845276e-02,9.812789410352706909e-02,4.729312285780906677e-02,6.575637310743331909e-02,-2.429446280002593994e-01,1.388613600283861160e-02,7.707657665014266968e-02,-4.995492473244667053e-02
-1.352924257516860962e-01,1.439252286218106747e-03,-1.056201383471488953e-01,-1.489120721817016602e-02,-1.721753180027008057e-01,-2.975732088088989258e-03,1.928076148033142090e-02,2.879418898373842239e-04,5.816480517387390137e-02,-6.335765123367309570e-02
-7.330136746168136597e-02,5.704429000616073608e-02,-1.159517914056777954e-01,1.721544004976749420e-02,-2.279540896415710449e-02,5.973973125219345093e-02,2.551048621535301208e-02,2.726882137358188629e-02,-1.678019315004348755e-01,-4.412695765495300293e-02
-1.710191485472023487e-03,-4.413445666432380676e-02,-9.809352457523345947e-02,-2.349454909563064575e-02,3.007068298757076263e-02,-4.725043475627899170e-02,1.172168254852294922e-01,6.117742042988538742e-03,-2.054658718407154083e-02,-7.264333963394165039e-02
4.204413667321205139e-02,3.761207312345504761e-02,7.139180600643157959e-02,2.928864397108554840e-02,-6.538343429565429688e-02,-9.213805198669433594e-02,9.454614669084548950e-02,-4.447554796934127808e-02,2.044947259128093719e-02,-1.214942634105682373e-01
7.042112946510314941e-02,-5.566146597266197205e-02,1.036342978477478027e-01,5.965213757008314133e-03,1.426578499376773834e-02,3.557785646989941597e-03,-3.184008877724409103e-03,-5.995610263198614120e-03,2.283737063407897949e-02,-4.600584506988525391e-02
-3.617508104071021080e-03,-2.832787483930587769e-02,-8.112995326519012451e-02,4.222820326685905457e-02,1.082962378859519958e-01,-9.628118574619293213e-02,-9.252945333719253540e-02,-9.850057540461421013e-04,-2.452012849971652031e-03,5.912266299128532410e-02
-5.274480953812599182e-02,-7.494352012872695923e-02,5.448574945330619812e-02,-1.898713707923889160e-01,1.204172056168317795e-02,5.410876125097274780e-02,1.319681946188211441e-02,-2.222643606364727020e-02,4.523283988237380981e-02,-4.279289394617080688e-03
-7.326347753405570984e-03,-6.809934973716735840e-03,-1.038244664669036865e-01,7.964624464511871338e-02,1.545231207273900509e-03,-3.510180860757827759e-02,7.811438292264938354e-02,-2.828722447156906128e-02,-1.057094186544418335e-01,-2.216033823788166046e-02
3.332373499870300293e-02,-3.996645566076040268e-03,-4.426658898591995239e-02,1.437516212463378906e-01,-3.790751472115516663e-02,9.171811491250991821e-02,8.480760455131530762e-02,-5.701350048184394836e-02,-1.728100329637527466e-02,-7.152583566494286060e-04
-1.067776232957839966e-01,1.250737812370061874e-02,-8.042800426483154297e-02,-2.831191383302211761e-02,-3.571613132953643799e-02,4.456480965018272400e-02,-1.073406711220741272e-01,-2.893799357116222382e-02,-8.163388818502426147e-03,1.060072183609008789e-01
-7.205206155776977539e-02,8.527895435690879822e-03,4.612338915467262268e-02,4.749347921460866928e-03,-1.632653875276446342e-03,4.512852802872657776e-02,7.366884499788284302e-02,3.329058736562728882e-02,-1.456425487995147705e-01,-4.482291266322135925e-02
2.525138854980468750e-02,-9.491659700870513916e-02,-5.361817404627799988e-02,6.723064929246902466e-03,-3.109268099069595337e-02,-8.865300565958023071e-02,2.360231801867485046e-02,-5.250032991170883179e-02,1.046262830495834351e-01,2.702471613883972168e-02
-3.179900348186492920e-02,-6.557195633649826050e-02,-4.393393918871879578e-02,1.012383252382278442e-01,4.267472028732299805e-02,-2.689725719392299652e-03,-1.590634137392044067e-02,-1.158859115093946457e-02,3.159908950328826904e-02,2.021324820816516876e-02
-2.068372676149010658e-03,3.955804929137229919e-02,-1.887925714254379272e-02,1.495601534843444824e-01,1.535115540027618408e-01,1.177654415369033813e-01,8.879975229501724243e-02,-2.196169830858707428e-02,-4.663868620991706848e-02,-3.012392483651638031e-02
9.359421581029891968e-02,1.017663925886154175e-01,1.365759074687957764e-01,-6.692429631948471069e-02,1.156660914421081543e-01,-6.121008843183517456e-02,7.652257382869720459e-02,-4.677835851907730103e-02,5.621551349759101868e-02,3.294504806399345398e-02
-3.491544350981712341e-02,8.490328490734100342e-02,-1.005632132291793823e-01,-6.848297268152236938e-02,-5.203111469745635986e-02,-4.223121702671051025e-02,1.363204047083854675e-02,-4.532009735703468323e-02,-5.404928699135780334e-02,-1.700418815016746521e-02
1.311573833227157593e-01,-2.339843288064002991e-02,-2.150755189359188080e-02,-1.945557743310928345e-01,5.962532758712768555e-02,1.807249151170253754e-02,-4.739279299974441528e-02,-5.358079448342323303e-02,1.382451802492141724e-01,-2.649209927767515182e-03
1.550018507987260818e-02,3.443851694464683533e-02,-8.812034875154495239e-02,-1.303379386663436890e-01,3.123086690902709961e-02,-8.211153000593185425e-02,8.435826003551483154e-02,1.160009996965527534e-03,-1.725529134273529053e-02,6.209971755743026733e-02
-2.787864580750465393e-02,-9.627458453178405762e-02,-1.714204810559749603e-02,1.324603557586669922e-01,-3.106836229562759399e-02,1.651593148708343506e-01,5.076798796653747559e-02,-1.645031571388244629e-02,4.326078295707702637e-02,4.131065309047698975e-02
9.752225596457719803e-04,-6.706401705741882324e-02,1.099419891834259033e-01,-1.083623021841049194e-01,-9.784876555204391479e-02,3.859747946262359619e-02,-3.597468882799148560e-02,-1.648836955428123474e-02,-1.892603188753128052e-02,-5.095218122005462646e-02
1.395661011338233948e-02,9.361159056425094604e-02,-2.171148173511028290e-02,-7.478640228509902954e-02,1.413698541000485420e-03,7.724902778863906860e-02,-6.191334500908851624e-02,-7.328797876834869385e-02,6.473346054553985596e-02,8.701314218342304230e-03
-2.798016555607318878e-02,-6.275526434183120728e-02,-4.602400586009025574e-02,-3.195580095052719116e-02,-4.971474036574363708e-02,-5.610449239611625671e-02,-2.546134404838085175e-02,-2.723976597189903259e-02,1.017429605126380920e-01,-9.479252249002456665e-02
