1.128247529268264771e-01,1.332691013813018799e-01,-9.448299556970596313e-02,1.233659610152244568e-01,3.464921610429883003e-04,-3.376125544309616089e-02,2.059724032878875732e-01,3.978291526436805725e-02,-5.032573360949754715e-03,6.011692807078361511e-02,9.629433602094650269e-02,-5.631898343563079834e-02,8.191027492284774780e-02,1.014040708541870117e-01,1.277758479118347168e-01,-2.197540178894996643e-02,4.096958041191101074e-02,1.611965447664260864e-01,-1.518023908138275146e-01,-6.634294986724853516e-02,2.291782200336456299e-01,3.249578177928924561e-02,-1.107870936393737793e-01,5.457383766770362854e-02,-5.873633176088333130e-02,7.780652493238449097e-02,-8.717522025108337402e-02,5.643664300441741943e-02,4.022601991891860962e-02,5.113548040390014648e-02,-6.884177029132843018e-02,3.063122183084487915e-02,3.241740539669990540e-02,-1.705858260393142700e-01,-1.973272562026977539e-01,3.760751336812973022e-02,1.422882527112960815e-01,-8.101117610931396484e-02,2.134489268064498901e-02,9.398174285888671875e-02,1.570333838462829590e-01,4.340626299381256104e-02,-1.001455858349800110e-01,6.920409947633743286e-02,5.581492558121681213e-02,7.495829486288130283e-04,4.762800410389900208e-02,4.017541185021400452e-02,-6.860810332000255585e-03,3.856881335377693176e-02,3.275264054536819458e-02,8.979703299701213837e-03,3.487611189484596252e-02,-9.478212893009185791e-02,-5.871940776705741882e-02,-1.246054172515869141e-01,5.644890945404767990e-03,-6.662916392087936401e-03,7.275989279150962830e-03,-8.870870620012283325e-02,1.776321828365325928e-01,-1.865356601774692535e-02,3.445688262581825256e-02,2.856978029012680054e-02,8.466420322656631470e-02,-2.878628969192504883e-01,1.346885546809062362e-04,-7.026738673448562622e-02,-1.140458602458238602e-02,-1.105104666203260422e-02,-1.728035956621170044e-01,-8.860934525728225708e-02,-4.925571009516716003e-02,5.117016658186912537e-02,-8.172531425952911377e-02,4.687350988388061523e-02,-3.236019983887672424e-02,-4.698670655488967896e-02,1.603266596794128418e-02,4.537596926093101501e-02,1.170644722878932953e-02,-9.632933884859085083e-02,1.119441092014312744e-01,2.057337202131748199e-02,1.615744531154632568e-01,-1.427215873263776302e-03,-2.113442681729793549e-02,3.052959144115447998e-01,-1.644426840357482433e-03,-2.718804404139518738e-03,6.316467374563217163e-02
8.501368761062622070e-02,1.019479855895042419e-01,1.485044881701469421e-02,1.786013692617416382e-02,-7.010373752564191818e-03,-1.288742572069168091e-02,-1.553214527666568756e-02,-1.049675699323415756e-02,6.326490640640258789e-02,4.954507108777761459e-03,-7.195089012384414673e-02,1.468101167120039463e-03,3.209938108921051025e-02,3.494190052151679993e-03,-1.290799826383590698e-01,-1.006819214671850204e-02,4.900036379694938660e-02,-1.009256988763809204e-01,-2.045805901288986206e-01,2.599953673779964447e-02,9.276545792818069458e-02,-2.519232034683227539e-02,5.648935958743095398e-02,8.956504613161087036e-02,6.421084702014923096e-02,7.779104262590408325e-02,9.508210234344005585e-03,1.746764034032821655e-02,3.034101333469152451e-03,1.686870157718658447e-01,-3.214407712221145630e-02,-7.192527502775192261e-02,7.174620870500802994e-03,-1.220525503158569336e-01,9.878619760274887085e-02,1.775258965790271759e-02,8.849076181650161743e-02,-6.663433462381362915e-02,7.909880578517913818e-02,1.710871607065200806e-01,-5.821016058325767517e-02,5.517784133553504944e-02,6.468652188777923584e-02,1.874333061277866364e-02,9.905730932950973511e-02,-1.381083726882934570e-01,1.823899745941162109e-01,-5.709361657500267029e-02,1.317128390073776245e-01,-3.190234676003456116e-02,1.420148741453886032e-02,2.632957138121128082e-02,-1.269111502915620804e-02,1.576514244079589844e-01,9.357459843158721924e-02,-3.276008181273937225e-03,5.101224407553672791e-02,-1.652302592992782593e-02,3.771112067624926567e-03,2.985706925392150879e-02,2.101796269416809082e-01,-6.830696016550064087e-02,-6.307014077901840210e-02,-2.683202177286148071e-02,-9.936212748289108276e-02,-2.239559441804885864e-01,-8.701159060001373291e-02,1.326838135719299316e-01,-1.611317396163940430e-01,-4.005367308855056763e-02,-2.750856243073940277e-02,4.776385799050331116e-02,-3.687958046793937683e-02,-1.083319634199142456e-01,1.255250126123428345e-01,3.560164198279380798e-02,1.435674130916595459e-01,6.473792716860771179e-03,5.158291757106781006e-02,7.537402212619781494e-02,-6.488219648599624634e-02,5.172860622406005859e-02,-5.509458482265472412e-02,7.070423103868961334e-03,1.870988495647907257e-02,8.809319883584976196e-02,4.910282045602798462e-02,7.011311501264572144e-02,4.731820523738861084e-02,3.491106629371643066e-02,6.174083799123764038e-02
1.547050848603248596e-02,2.413593530654907227e-01,1.129622533917427063e-01,-2.331062220036983490e-02,-2.877941355109214783e-02,1.144484058022499084e-01,-1.116578429937362671e-01,-1.448802351951599121e-01,-1.724334433674812317e-02,1.958849653601646423e-02,-1.460637748241424561e-01,2.773898094892501831e-02,-6.587218493223190308e-02,6.091657653450965881e-02,-8.519406616687774658e-02,-2.149103395640850067e-02,7.574102282524108887e-02,9.488929808139801025e-02,-9.861941635608673096e-02,-6.823329627513885498e-02,7.354348432272672653e-03,-1.009869296103715897e-02,-8.318195492029190063e-02,-4.839001223444938660e-02,-7.464212924242019653e-02,3.513720259070396423e-02,1.018742173910140991e-01,4.519676044583320618e-02,6.734666228294372559e-02,-3.182250261306762695e-02,-3.765656379982829094e-03,-2.207247540354728699e-02,-1.191950142383575439e-01,5.342534929513931274e-02,-5.950722470879554749e-02,-1.074424106627702713e-02,3.873977065086364746e-02,8.017524331808090210e-02,3.801094740629196167e-02,-2.147430181503295898e-02,-5.320823937654495239e-02,-7.152819074690341949e-03,7.616753224283456802e-03,2.328192070126533508e-02,1.787190325558185577e-02,1.596920937299728394e-01,-2.030404284596443176e-02,-1.119198463857173920e-02,-1.133941859006881714e-01,1.356636732816696167e-01,3.224721550941467285e-02,4.432462900876998901e-02,-6.475398689508438110e-02,2.455694600939750671e-02,3.046532906591892242e-02,-3.556921705603599548e-02,1.607747822999954224e-01,-3.791566239669919014e-03,1.978645287454128265e-02,6.963298469781875610e-02,1.029458791017532349e-01,-1.193033307790756226e-01,-8.404335379600524902e-02,-1.538781970739364624e-01,-1.947834938764572144e-01,-5.892088636755943298e-02,5.925555247813463211e-03,-3.851984068751335144e-02,3.157472610473632812e-02,5.596603732556104660e-03,1.181401894427835941e-03,6.457488238811492920e-02,-1.938226260244846344e-02,-3.806005045771598816e-02,-2.627444453537464142e-03,-6.110672652721405029e-02,2.573204040527343750e-02,2.471216255798935890e-03,-1.398284137248992920e-01,9.377256780862808228e-02,4.065319150686264038e-02,-1.064095646142959595e-01,-5.445646494626998901e-02,9.241200983524322510e-03,-2.791821956634521484e-02,-1.501738745719194412e-02,-7.892031222581863403e-02,-3.195414319634437561e-02,1.220797840505838394e-02,-7.463458180427551270e-02,1.027119625359773636e-02
-1.037643011659383774e-02,2.848761156201362610e-02,7.986130565404891968e-02,-4.656979814171791077e-02,1.677319258451461792e-01,-8.121322840452194214e-02,-6.255571544170379639e-02,-1.509322877973318100e-02,6.486939638853073120e-02,-8.579844981431961060e-02,9.406646713614463806e-03,8.452019840478897095e-02,-5.474233999848365784e-02,-9.769695252180099487e-02,-4.480639472603797913e-02,5.621680989861488342e-02,6.034115795046091080e-03,6.815274059772491455e-02,3.257598727941513062e-02,-1.203051581978797913e-01,4.468696191906929016e-03,4.419127362780272961e-04,6.448151916265487671e-02,-3.051727078855037689e-02,-8.949153870344161987e-02,-3.941995278000831604e-02,3.684356808662414551e-02,1.340007875114679337e-02,-5.723314359784126282e-02,-4.078438505530357361e-03,-1.038614213466644287e-01,2.429959177970886230e-02,5.574376136064529419e-02,-6.519720703363418579e-02,7.977917790412902832e-03,3.265439718961715698e-02,-1.355188433080911636e-02,-2.766032144427299500e-02,1.999211162328720093e-01,1.235437616705894470e-01,5.643396638333797455e-03,-1.319634169340133667e-02,-6.306383013725280762e-02,-4.226597771048545837e-02,5.057048425078392029e-02,-3.302933881059288979e-03,8.805851452052593231e-03,7.046795636415481567e-02,-3.823083639144897461e-02,4.170943424105644226e-02,-5.665418133139610291e-02,-1.842222176492214203e-02,1.022519730031490326e-02,8.292110264301300049e-02,-1.774134300649166107e-02,3.505209088325500488e-02,4.920147731900215149e-02,1.074241846799850464e-02,1.634613573551177979e-01,-3.188884258270263672e-02,-7.375431805849075317e-02,3.665964677929878235e-02,-7.979805022478103638e-02,-5.168475210666656494e-02,7.834807038307189941e-02,-7.238420099020004272e-02,-2.317921025678515434e-03,-3.861618414521217346e-02,7.965803146362304688e-02,3.213141113519668579e-02,1.663316488265991211e-01,-3.831346752122044563e-03,-5.717458948493003845e-02,6.537730246782302856e-02,1.251990646123886108e-01,-3.644521161913871765e-02,8.212450891733169556e-02,4.920167475938796997e-02,9.219065308570861816e-02,-1.669786423444747925e-01,3.954552486538887024e-02,-7.300911098718643188e-02,-2.721825614571571350e-02,-4.319919645786285400e-02,-9.888769127428531647e-03,7.408676296472549438e-02,8.586890995502471924e-02,-1.232125330716371536e-02,-6.999078392982482910e-02,-3.627387434244155884e-02,-1.063565537333488464e-01
5.741630867123603821e-02,4.511415492743253708e-03,-7.174710184335708618e-02,-7.051879912614822388e-02,1.292931139469146729e-01,3.892252594232559204e-02,-2.213730663061141968e-02,5.541062355041503906e-02,-3.729976015165448189e-03,1.057963632047176361e-02,-3.814684972167015076e-02,-5.155127961188554764e-03,9.802836179733276367e-02,1.805130392313003540e-02,4.447456076741218567e-02,3.622104227542877197e-02,-3.023626655340194702e-02,6.896174978464841843e-03,2.488501556217670441e-02,4.301197454333305359e-02,-4.026476293802261353e-03,-8.724685013294219971e-02,-1.507389359176158905e-02,-9.545948356389999390e-02,6.700296700000762939e-02,1.067937090992927551e-01,-4.956590756773948669e-02,5.667798221111297607e-02,-4.220119863748550415e-02,1.789657771587371826e-01,1.353474613279104233e-02,9.738331288099288940e-02,1.413920242339372635e-02,-8.612065017223358154e-02,-3.760026022791862488e-02,2.874597720801830292e-02,-5.208494141697883606e-02,-1.321059763431549072e-01,-3.904728963971138000e-02,4.817206785082817078e-02,-4.629461094737052917e-02,-1.186994239687919617e-01,-7.440251111984252930e-02,4.287227615714073181e-02,1.299439966678619385e-01,1.754292696714401245e-01,-5.987738072872161865e-02,-8.606887608766555786e-02,1.350395381450653076e-01,-1.471821814775466919e-01,5.035733431577682495e-02,5.557872727513313293e-02,9.938886016607284546e-02,-1.123257726430892944e-02,6.991949677467346191e-02,-1.048264279961585999e-01,-9.120023995637893677e-02,-1.913734711706638336e-02,5.484584718942642212e-02,-1.740349233150482178e-01,-1.001619081944227219e-02,-1.057842820882797241e-01,2.558405995368957520e-01,3.711714595556259155e-02,6.389170885086059570e-02,-2.161616459488868713e-02,-3.703062236309051514e-02,6.008650735020637512e-02,1.021838746964931488e-02,-5.203436687588691711e-02,2.199947834014892578e-02,1.020522043108940125e-02,-9.245648235082626343e-02,-3.393190726637840271e-02,-2.514283917844295502e-02,-2.413385063409805298e-01,9.603481739759445190e-02,1.502490490674972534e-01,1.163777187466621399e-01,1.213936805725097656e-01,-4.144408181309700012e-02,6.903739273548126221e-02,-2.885052468627691269e-03,-8.382445573806762695e-02,-1.481872517615556717e-02,4.163503646850585938e-02,2.275355346500873566e-02,-9.566561132669448853e-02,7.949450612068176270e-02,8.405593782663345337e-02,8.210804313421249390e-02
1.067299991846084595e-01,-6.316912919282913208e-02,-1.748797483742237091e-02,1.565189212560653687e-01,-8.030463010072708130e-03,-8.176832646131515503e-02,6.772968918085098267e-02,1.325994729995727539e-01,-1.283441577106714249e-02,-6.413979828357696533e-02,-1.163953021168708801e-01,4.792205989360809326e-02,3.484512865543365479e-02,-4.906081408262252808e-02,-2.820360939949750900e-03,3.151948004961013794e-02,1.438564155250787735e-02,5.600464344024658203e-02,-1.967933401465415955e-02,-4.837059974670410156e-02,-2.174391783773899078e-02,9.811635129153728485e-03,-2.309599518775939941e-02,-3.862098976969718933e-02,-9.794238209724426270e-02,7.818093895912170410e-02,-5.564923211932182312e-02,-4.170689731836318970e-02,7.073133438825607300e-02,8.423753827810287476e-02,-2.041349858045578003e-01,-1.074998527765274048e-01,-1.351704075932502747e-02,6.208968535065650940e-02,3.242615982890129089e-02,-1.075315624475479126e-01,-3.765105456113815308e-02,2.966564893722534180e-02,3.700990229845046997e-02,1.307180821895599365e-01,-2.665215730667114258e-01,-3.547668829560279846e-02,-1.452359110116958618e-01,-1.330311745405197144e-01,-6.979018915444612503e-03,5.248256400227546692e-02,6.788434088230133057e-02,-2.708543837070465088e-02,-2.271811291575431824e-02,3.699120134115219116e-02,-3.516563912853598595e-03,9.891529381275177002e-02,-1.064005214720964432e-02,4.529582336544990540e-02,7.452616933733224869e-03,3.274379298090934753e-02,-5.109965428709983826e-02,1.440650783479213715e-02,-6.363773345947265625e-02,3.403282910585403442e-02,-5.911254882812500000e-02,-8.829881437122821808e-03,5.509050562977790833e-02,1.217953339219093323e-01,1.264008600264787674e-02,1.347251683473587036e-01,1.466894000768661499e-01,5.513084307312965393e-02,-1.142738014459609985e-01,6.102408096194267273e-02,8.786790817975997925e-02,1.395392883569002151e-02,-3.195072710514068604e-02,-4.915463551878929138e-02,7.102882117033004761e-02,-1.936180591583251953e-01,1.274344325065612793e-01,-4.641148447990417480e-02,-5.617509409785270691e-02,-8.893165737390518188e-02,-1.616711355745792389e-02,-7.428970187902450562e-02,-6.308710575103759766e-02,-4.326128587126731873e-02,-5.659340880811214447e-03,9.789459407329559326e-03,-7.191814482212066650e-02,-4.566203057765960693e-02,4.036015272140502930e-02,-1.624865084886550903e-01,2.823004126548767090e-02
2.149115204811096191e-01,-4.974542558193206787e-02,-2.175563201308250427e-02,-3.332365676760673523e-02,-4.911237582564353943e-02,3.827514499425888062e-02,1.354566193185746670e-03,2.868314646184444427e-02,2.431966736912727356e-02,4.874407500028610229e-02,2.223383262753486633e-02,-6.246846541762351990e-02,5.080975964665412903e-02,1.202434450387954712e-01,1.193699389696121216e-01,-7.103411853313446045e-02,1.516957581043243408e-02,8.981077373027801514e-02,-8.821533620357513428e-02,6.012663990259170532e-02,1.329052448272705078e-01,-9.524506330490112305e-02,4.949802160263061523e-02,6.641176342964172363e-02,-1.404026448726654053e-01,-5.167623981833457947e-02,-4.987179115414619446e-02,-5.361508205533027649e-02,-6.158810108900070190e-02,1.054314300417900085e-01,-1.107778027653694153e-02,2.536664903163909912e-02,-4.358788207173347473e-02,-7.534972578287124634e-02,-6.662621349096298218e-02,-1.172687485814094543e-02,4.251954331994056702e-02,4.151267185807228088e-02,2.605538815259933472e-02,1.064527556300163269e-01,-2.805066062137484550e-03,1.457279920578002930e-01,-2.205953933298587799e-02,7.271683961153030396e-02,-3.021376207470893860e-03,-6.606361828744411469e-03,9.022048115730285645e-02,-4.505865275859832764e-02,-1.256560385227203369e-01,8.762652985751628876e-03,-5.086513236165046692e-02,1.405999646522104740e-03,3.480921313166618347e-02,-3.827327862381935120e-02,-2.032539397478103638e-01,1.327598281204700470e-02,-1.133703347295522690e-02,5.657140165567398071e-02,-8.825108408927917480e-02,-2.024845592677593231e-02,-4.817286133766174316e-02,-1.822216250002384186e-02,-3.650452196598052979e-02,6.310644745826721191e-02,-1.179096102714538574e-02,-8.147145062685012817e-02,-2.533009089529514313e-02,-1.460539922118186951e-02,1.073803678154945374e-01,5.638026446104049683e-02,4.558685794472694397e-02,-8.526796847581863403e-02,-7.132672518491744995e-02,4.602936282753944397e-02,8.726695552468299866e-03,-1.469918340444564819e-01,1.596620539203286171e-03,-2.024297788739204407e-02,-4.171854257583618164e-02,6.661365926265716553e-02,8.535951375961303711e-02,5.367000121623277664e-04,-5.965763702988624573e-02,-4.978612996637821198e-04,-4.807858541607856750e-02,-6.452358514070510864e-02,1.620185822248458862e-01,-2.201221287250518799e-01,-7.742799073457717896e-02,-3.160842135548591614e-02,-2.619554847478866577e-02
9.441240131855010986e-02,8.413526415824890137e-02,5.122086405754089355e-02,5.388288199901580811e-02,-3.391801938414573669e-02,7.675183564424514771e-02,5.563976243138313293e-02,-6.016780063509941101e-02,4.390075802803039551e-03,9.884677082300186157e-02,-7.444331794977188110e-02,-3.288925066590309143e-02,9.836285375058650970e-03,3.099311841651797295e-03,6.943926960229873657e-02,1.700906902551651001e-01,-7.516130805015563965e-02,4.265353083610534668e-02,-8.823148906230926514e-02,3.366222977638244629e-02,-1.089866086840629578e-01,1.575892232358455658e-02,-2.043976485729217529e-01,-5.559866130352020264e-02,1.399538367986679077e-01,5.962301045656204224e-02,-5.980303138494491577e-02,-1.847431808710098267e-01,-1.143040433526039124e-01,3.547775000333786011e-02,6.185361370444297791e-02,-6.527514010667800903e-02,-5.277246609330177307e-02,-1.013296842575073242e-01,-3.107490763068199158e-02,1.028210744261741638e-01,3.004225157201290131e-02,-1.817876100540161133e-02,9.818068891763687134e-02,9.462921321392059326e-02,3.846623701974749565e-03,-6.619634479284286499e-02,-5.495991557836532593e-02,-4.768232628703117371e-02,1.568790338933467865e-02,6.628619157709181309e-04,-2.565011382102966309e-02,1.068528220057487488e-01,-6.409989204257726669e-03,7.006126642227172852e-02,5.194943025708198547e-02,1.146687492728233337e-01,9.168621897697448730e-02,-5.155405029654502869e-02,3.736499464139342308e-03,5.988364573568105698e-03,-2.876442484557628632e-02,1.049195528030395508e-01,-2.606698498129844666e-02,1.893710792064666748e-01,-8.747700601816177368e-02,-7.600155472755432129e-02,5.706084519624710083e-02,-1.028257235884666443e-02,-2.020729333162307739e-01,-3.925478830933570862e-02,-6.711091101169586182e-02,4.638903960585594177e-02,1.065354794263839722e-01,3.404410928487777710e-02,-2.916094474494457245e-02,-2.161618508398532867e-02,-6.047269329428672791e-02,3.435401013121008873e-03,-9.814225882291793823e-02,-1.739591956138610840e-01,9.826397150754928589e-02,-2.687447145581245422e-02,2.545248018577694893e-03,1.359596289694309235e-02,-1.883874461054801941e-02,7.675655186176300049e-02,2.985476329922676086e-02,6.118082907050848007e-03,-7.477840874344110489e-03,-1.721025854349136353e-01,-1.156220510601997375e-01,3.822654113173484802e-02,-1.196723580360412598e-01,-1.279602944850921631e-01,6.804849207401275635e-02
-3.137252479791641235e-02,5.861225351691246033e-02,7.889059185981750488e-02,-6.075811013579368591e-02,8.857997506856918335e-02,-1.561183854937553406e-02,-6.823407486081123352e-03,6.224554381333291531e-04,1.191782802343368530e-01,-7.359534502029418945e-02,-1.954211294651031494e-02,3.235961869359016418e-02,-1.183707080781459808e-02,5.043331161141395569e-02,9.378655254840850830e-02,-8.859278634190559387e-03,-1.765794865787029266e-02,-1.152403559535741806e-02,-8.609144389629364014e-02,-4.485274478793144226e-02,-5.713514611124992371e-02,-1.032208800315856934e-01,9.338337928056716919e-02,-2.301890961825847626e-02,-8.302953094244003296e-03,1.058395579457283020e-02,1.305370330810546875e-01,-2.166430652141571045e-02,5.548228044062852859e-03,1.117405295372009277e-01,-1.168927252292633057e-01,1.894328556954860687e-02,-1.786226965487003326e-02,-8.686600252985954285e-03,2.189305052161216736e-02,-1.151833087205886841e-01,4.841174813918769360e-04,-7.937974482774734497e-02,1.896180361509323120e-01,-2.336934581398963928e-02,3.344605211168527603e-03,6.628576666116714478e-02,-1.322137191891670227e-03,-5.810246244072914124e-02,-9.537698328495025635e-02,-6.820014119148254395e-02,-7.078456878662109375e-02,-1.121381390839815140e-02,-7.897545397281646729e-02,3.239379450678825378e-02,-2.392327040433883667e-02,-6.151989474892616272e-02,4.822253063321113586e-02,2.010795474052429199e-02,1.702012494206428528e-02,3.415428474545478821e-02,-8.938832581043243408e-02,-2.594241127371788025e-02,-1.599499024450778961e-03,3.038726001977920532e-02,-6.816404312849044800e-02,-2.239236794412136078e-02,6.100228801369667053e-02,4.214958846569061279e-02,5.775840952992439270e-02,9.462063014507293701e-02,-1.411981042474508286e-02,1.815801411867141724e-01,-1.403543800115585327e-01,-5.216683726757764816e-03,1.492389291524887085e-01,-5.913205444812774658e-02,9.108790755271911621e-02,5.065886303782463074e-02,8.485633134841918945e-02,-7.839989662170410156e-02,1.250733286142349243e-01,1.350613981485366821e-01,6.922915577888488770e-02,1.200282666832208633e-02,2.072341181337833405e-02,4.529383778572082520e-02,4.130006954073905945e-02,-3.107377141714096069e-02,9.022970497608184814e-02,-6.641113758087158203e-02,-9.623634070158004761e-02,1.657057404518127441e-01,8.006553351879119873e-02,1.408416125923395157e-02,-4.720179364085197449e-02
-5.868976935744285583e-02,1.143861338496208191e-01,5.472813174128532410e-02,1.884981617331504822e-02,-4.821281880140304565e-02,-8.887057006359100342e-02,-9.946516901254653931e-02,-5.132637545466423035e-02,-3.963600099086761475e-02,-2.983517758548259735e-02,3.915486158803105354e-04,8.002306520938873291e-02,1.810738444328308105e-01,-9.458547085523605347e-02,-7.488276064395904541e-02,2.805232815444469452e-02,1.358207613229751587e-01,1.834528520703315735e-02,-1.067195162177085876e-01,4.840683937072753906e-02,-4.926524683833122253e-02,-8.264451473951339722e-02,4.852195829153060913e-02,-3.430282697081565857e-02,2.354069985449314117e-02,-4.500127583742141724e-02,-1.075903773307800293e-01,-5.817947536706924438e-02,-4.652633331716060638e-03,1.765216439962387085e-01,7.340303808450698853e-02,-5.380313470959663391e-02,-3.863664343953132629e-02,3.259489685297012329e-02,-2.252919226884841919e-02,5.065940320491790771e-02,-4.770474508404731750e-02,-9.323646873235702515e-02,3.412073850631713867e-02,-2.039324305951595306e-02,-9.401415288448333740e-02,4.149613156914710999e-02,1.074601709842681885e-01,1.267087552696466446e-02,-6.850847043097019196e-03,-9.889377653598785400e-02,-1.377336084842681885e-01,1.072128191590309143e-01,2.929972484707832336e-02,1.271334886550903320e-01,-7.530158758163452148e-02,1.451303064823150635e-01,-1.008518785238265991e-01,7.007084041833877563e-02,2.061379700899124146e-02,2.856166288256645203e-02,-1.244669109582901001e-01,2.512672543525695801e-02,-3.718544542789459229e-02,4.000484570860862732e-02,7.025767862796783447e-02,4.776559770107269287e-02,-5.752800498157739639e-03,-9.369332343339920044e-02,8.749715983867645264e-02,7.596279680728912354e-02,1.079393830150365829e-02,7.152435183525085449e-02,-2.215039543807506561e-02,-2.990224584937095642e-02,-4.385778214782476425e-03,7.160916458815336227e-03,5.932367593050003052e-02,-5.172840133309364319e-02,-7.035262882709503174e-02,-4.030592739582061768e-02,1.115168351680040359e-02,5.064712092280387878e-02,1.263683438301086426e-01,-6.289229728281497955e-03,-6.806972622871398926e-02,-3.715734928846359253e-02,-3.387722745537757874e-02,-1.596232205629348755e-01,-2.159107849001884460e-02,-2.337567508220672607e-03,-1.375349014997482300e-01,-2.841231785714626312e-02,3.837146982550621033e-02,-1.399065256118774414e-01,-9.289415180683135986e-02
