-1.675253361463546753e-02,6.128902360796928406e-02,-7.922028191387653351e-03,1.452176719903945923e-01,-6.616216897964477539e-02,1.143745779991149902e-01,4.302924498915672302e-02,-1.297142915427684784e-02,-4.922018200159072876e-02,1.755586452782154083e-02,-3.550775349140167236e-02,-4.278018325567245483e-02,-8.072901517152786255e-02,5.066484957933425903e-02,8.360703289508819580e-02
3.748375549912452698e-02,4.556750506162643433e-02,-7.522184401750564575e-02,9.905382245779037476e-02,-3.351685823872685432e-03,4.876873642206192017e-02,-4.473163560032844543e-02,6.623968482017517090e-02,-1.165059022605419159e-02,-5.043167993426322937e-02,4.893429949879646301e-02,-1.909369081258773804e-01,-4.295018687844276428e-02,9.140128642320632935e-02,-4.654765501618385315e-02
-3.416937217116355896e-02,-9.032309800386428833e-02,-7.345433533191680908e-02,-3.023501718416810036e-03,-9.514629840850830078e-03,-4.968118667602539062e-02,-9.769510477781295776e-02,1.166610345244407654e-01,-5.887823924422264099e-02,5.773198977112770081e-02,2.206373214721679688e-02,-1.380684375762939453e-01,-1.538332365453243256e-02,6.097903102636337280e-02,-2.041136659681797028e-02
6.132217496633529663e-02,8.467177301645278931e-02,-9.823477268218994141e-02,8.726580440998077393e-02,-3.614539280533790588e-02,4.139187932014465332e-02,-6.182761862874031067e-02,9.481742233037948608e-02,-1.289483159780502319e-02,-3.651017788797616959e-03,-2.522312663495540619e-02,4.682826623320579529e-02,-4.155652597546577454e-02,2.959718555212020874e-02,-4.090646281838417053e-03
-7.040352374315261841e-02,2.781651169061660767e-02,9.170607477426528931e-02,5.947126820683479309e-02,-1.223057508468627930e-01,3.900161385536193848e-02,-8.047458715736865997e-03,3.791030496358871460e-02,3.245220705866813660e-02,-9.721179306507110596e-02,-1.159165892750024796e-02,-7.904805988073348999e-02,-1.118430495262145996e-01,-5.428598076105117798e-02,1.762417145073413849e-02
2.775420807301998138e-02,2.684796974062919617e-02,-7.424204051494598389e-02,-3.327686712145805359e-02,-2.057485282421112061e-02,9.260371327400207520e-03,-1.348295360803604126e-01,1.817426271736621857e-02,-5.303698778152465820e-02,-9.433492273092269897e-02,2.009626291692256927e-02,3.998710587620735168e-02,-2.098516561090946198e-02,6.169943884015083313e-02,1.809802651405334473e-02
7.292409986257553101e-02,7.357691973447799683e-02,4.901488870382308960e-02,-6.112506147474050522e-03,-1.114245727658271790e-01,-4.971346631646156311e-02,-6.801102310419082642e-02,-4.218870401382446289e-02,-2.628963254392147064e-02,4.344870522618293762e-02,-2.176880463957786560e-02,-8.582860976457595825e-02,5.758198350667953491e-02,6.935186684131622314e-02,2.584720030426979065e-02
-7.949423789978027344e-02,3.916581347584724426e-02,1.561885140836238861e-02,-4.065639153122901917e-02,-1.326768379658460617e-02,1.991623491048812866e-01,-5.149527266621589661e-02,-1.521573066711425781e-01,-7.605600170791149139e-03,-4.340061545372009277e-02,-7.477038353681564331e-02,-1.515980213880538940e-01,8.505195379257202148e-02,-5.652756430208683014e-03,-1.370070129632949829e-01
2.504608221352100372e-02,2.821076288819313049e-02,-1.113333478569984436e-01,7.010307628661394119e-03,-1.000690311193466187e-01,2.481729537248611450e-02,-1.444317121058702469e-02,-2.653964236378669739e-02,4.238248616456985474e-02,-1.580726355314254761e-02,-1.101880520582199097e-01,4.652860760688781738e-02,2.813922800123691559e-02,4.490379616618156433e-02,5.991947650909423828e-02
-1.155855134129524231e-02,-4.874523729085922241e-02,-9.301237016916275024e-02,5.285650864243507385e-02,6.367099471390247345e-03,-5.605248734354972839e-02,6.849718093872070312e-02,9.064872562885284424e-02,7.543401420116424561e-02,-8.334336429834365845e-02,-3.678020089864730835e-02,-4.766080901026725769e-02,8.621636778116226196e-03,1.003749296069145203e-01,1.691018342971801758e-01
7.714046537876129150e-02,-5.310043692588806152e-02,-2.906687930226325989e-02,-9.800328314304351807e-02,-2.015674859285354614e-02,-2.039470337331295013e-02,-3.921735659241676331e-02,-7.986526191234588623e-02,2.715368755161762238e-02,1.107522472739219666e-01,-5.880963429808616638e-02,1.794693805277347565e-02,-6.343746185302734375e-02,7.494122534990310669e-02,-8.291655220091342926e-03
-1.016690880060195923e-01,-5.414591357111930847e-02,-5.629772692918777466e-02,-3.510751947760581970e-02,4.866194725036621094e-02,-1.086183357983827591e-02,4.037874191999435425e-02,-6.474094092845916748e-02,-1.025413423776626587e-01,3.581775119528174400e-03,-9.638789109885692596e-03,-1.193010509014129639e-01,-1.081090187653899193e-03,1.141162440180778503e-01,-1.872972957789897919e-02
-1.370325386524200439e-01,1.751197315752506256e-02,-1.739810407161712646e-02,-7.072193920612335205e-02,3.542503342032432556e-02,7.232666015625000000e-02,3.141424432396888733e-02,-1.161610893905162811e-02,4.326488077640533447e-02,-4.130525887012481689e-02,-3.734367340803146362e-02,-9.944687783718109131e-02,-5.856892839074134827e-02,6.354720890522003174e-02,-7.738549262285232544e-02
2.994038723409175873e-02,-1.074586287140846252e-01,-1.521016359329223633e-01,1.613221019506454468e-01,2.849556133151054382e-02,-1.839762926101684570e-02,-1.906724879518151283e-03,4.940420761704444885e-02,5.204190034419298172e-03,-3.122437000274658203e-02,3.781573101878166199e-02,7.698178291320800781e-02,-5.455747246742248535e-02,1.478996425867080688e-01,1.953374445438385010e-01
1.542868837714195251e-02,-1.578485965728759766e-02,-5.188453570008277893e-02,-4.383758082985877991e-02,5.554329231381416321e-02,-1.020309701561927795e-01,-1.173187866806983948e-01,2.484524995088577271e-02,8.747787773609161377e-02,8.596143126487731934e-02,3.923650458455085754e-02,1.515563949942588806e-02,6.254820525646209717e-02,1.346357464790344238e-01,6.526933982968330383e-03
-2.055567689239978790e-02,-3.906680271029472351e-02,-2.663459815084934235e-02,-2.508931048214435577e-02,-4.185221716761589050e-02,-3.419244661927223206e-02,5.865165032446384430e-03,-1.427257061004638672e-01,9.332889690995216370e-03,-7.929279655218124390e-02,-4.115635529160499573e-02,-1.656887494027614594e-02,8.213122189044952393e-02,1.597659289836883545e-01,-1.561977416276931763e-01
-4.047286137938499451e-02,-2.274216711521148682e-02,1.585591025650501251e-02,-2.928913012146949768e-02,-3.468184918165206909e-02,-8.984636515378952026e-02,4.717715084552764893e-03,-1.247692927718162537e-01,4.688200727105140686e-02,2.369323559105396271e-02,-4.181623458862304688e-02,2.270142361521720886e-02,2.755787782371044159e-02,9.828929603099822998e-02,7.971870154142379761e-02
7.468747347593307495e-02,1.044825315475463867e-01,-3.651115670800209045e-02,2.509415894746780396e-02,-4.765256494283676147e-02,-3.033292666077613831e-02,-7.213395088911056519e-02,-5.284880474209785461e-02,1.182690560817718506e-01,-7.554893940687179565e-02,-4.170773550868034363e-02,-7.020080834627151489e-02,-1.876218989491462708e-02,3.764347732067108154e-02,6.874568015336990356e-02
4.154642298817634583e-02,3.734634071588516235e-02,-8.316167630255222321e-03,4.685370251536369324e-02,8.071094006299972534e-02,1.360186561942100525e-02,-1.096395105123519897e-01,1.917518116533756256e-02,4.754777997732162476e-02,8.757402002811431885e-02,5.112805962562561035e-02,-5.491066724061965942e-02,3.990191593766212463e-02,1.800289601087570190e-01,-3.850391507148742676e-02
8.052146434783935547e-02,4.305041953921318054e-02,-8.500215411186218262e-02,-1.371920406818389893e-01,-1.312514673918485641e-02,-2.438909374177455902e-02,-4.169930517673492432e-02,-2.245022542774677277e-02,-5.222899094223976135e-02,-4.157198593020439148e-02,-2.856320515275001526e-02,-5.362265929579734802e-02,9.161059558391571045e-02,7.842451333999633789e-02,6.601953506469726562e-02
-1.131706163287162781e-01,2.563299378380179405e-03,-7.431246340274810791e-02,1.683248206973075867e-02,3.688133880496025085e-02,6.298472732305526733e-02,6.095898151397705078e-02,5.434608086943626404e-02,-2.374173887073993683e-02,-8.720574527978897095e-02,5.230838432908058167e-02,3.278384730219841003e-02,5.257756635546684265e-02,5.321875959634780884e-02,-9.950720518827438354e-02
1.473681163042783737e-02,1.423241794109344482e-01,2.408004831522703171e-03,-1.684658415615558624e-02,-5.901321768760681152e-02,-1.755178421735763550e-01,-2.058367710560560226e-03,2.753671258687973022e-02,-6.122394278645515442e-02,-9.821807593107223511e-02,-4.762057960033416748e-02,2.217488735914230347e-02,-1.174008101224899292e-01,7.081489264965057373e-02,-4.118845984339714050e-02
-7.046321779489517212e-02,6.319990009069442749e-02,-5.739397555589675903e-02,5.030116066336631775e-02,-4.568885639309883118e-02,-9.113612025976181030e-02,-7.092637475579977036e-03,-8.604507148265838623e-02,2.943698503077030182e-02,5.474599823355674744e-02,-1.837567985057830811e-02,-7.459533517248928547e-04,-7.531721144914627075e-02,5.620916560292243958e-02,-1.543588191270828247e-01
-5.320735275745391846e-02,1.158566027879714966e-02,-6.290169805288314819e-02,-1.152478680014610291e-01,-3.809529170393943787e-02,1.025410443544387817e-01,-1.448883442208170891e-03,7.516765594482421875e-02,-1.170488372445106506e-01,8.589018136262893677e-02,-2.763403765857219696e-02,1.429720222949981689e-01,-5.528165400028228760e-02,2.171345353126525879e-01,-9.764266759157180786e-02
1.039772927761077881e-01,-4.593413323163986206e-02,2.058411948382854462e-03,-6.145112589001655579e-02,8.796392381191253662e-02,8.524603396654129028e-02,-6.476414203643798828e-02,-9.943430870771408081e-02,-8.763550966978073120e-02,1.046515032649040222e-01,-7.048665545880794525e-03,-4.327340796589851379e-02,-1.249610334634780884e-01,-1.014498760923743248e-03,-1.479950547218322754e-01
1.060298532247543335e-01,-4.452940449118614197e-02,-2.821345347911119461e-03,-1.614106893539428711e-01,3.727236762642860413e-02,-7.492902129888534546e-02,1.703311875462532043e-02,-5.829500406980514526e-02,-8.974840864539146423e-03,-7.013186812400817871e-02,-9.343281388282775879e-03,3.014692477881908417e-02,-4.885653778910636902e-02,4.652943462133407593e-02,-6.323996931314468384e-02
1.415102463215589523e-02,5.168491974472999573e-02,1.085439696907997131e-01,5.451238248497247696e-04,-1.059132963418960571e-01,-4.151752218604087830e-02,4.307126626372337341e-02,-7.888983935117721558e-02,4.077359288930892944e-02,-9.108468145132064819e-02,-2.913062460720539093e-02,3.346055746078491211e-02,2.911841310560703278e-02,1.839145645499229431e-02,-3.970564529299736023e-02
1.425300631672143936e-02,1.008951291441917419e-01,-2.497630566358566284e-02,4.693922027945518494e-02,-5.418981984257698059e-02,1.371171977370977402e-02,-1.509323418140411377e-01,7.169374078512191772e-02,-2.905045449733734131e-02,-1.146377921104431152e-01,-5.402782559394836426e-02,-2.223796583712100983e-02,-8.197215199470520020e-02,2.794279716908931732e-02,4.627889022231101990e-02
4.430076107382774353e-02,-1.040701288729906082e-02,-7.803057134151458740e-02,-1.034196689724922180e-01,-9.027302265167236328e-02,5.711265280842781067e-02,1.564277857542037964e-01,-1.329951267689466476e-02,-1.561517827212810516e-03,-6.098541896790266037e-03,-2.251569926738739014e-02,-2.825854904949665070e-02,2.389832213521003723e-02,1.100210007280111313e-02,2.861545793712139130e-02
-2.653293497860431671e-02,-6.066996976733207703e-02,-5.740810558199882507e-02,-2.460074611008167267e-02,3.224650770425796509e-02,-1.198029816150665283e-01,-9.351636469364166260e-02,-1.320700943470001221e-01,3.375033149495720863e-03,-1.785307936370372772e-02,4.186644032597541809e-02,6.291244179010391235e-02,-5.356510169804096222e-03,9.681730717420578003e-02,-2.216349914669990540e-02
-1.511597633361816406e-01,5.159813538193702698e-02,9.572708047926425934e-03,5.173183977603912354e-02,-5.683428421616554260e-02,-1.360497474670410156e-01,-6.033212319016456604e-02,-2.525555901229381561e-02,7.008679956197738647e-02,1.551829874515533447e-01,-3.789546340703964233e-02,-9.176603704690933228e-02,3.503941744565963745e-02,3.470560163259506226e-02,-5.964470282196998596e-02
-2.142160199582576752e-03,-1.145491376519203186e-01,4.347959160804748535e-02,8.913521468639373779e-02,1.692204922437667847e-02,-1.726571470499038696e-02,7.570752501487731934e-02,4.770913347601890564e-02,-1.407867018133401871e-02,-4.235799610614776611e-02,-2.621955238282680511e-02,1.033324096351861954e-02,2.659169584512710571e-02,8.163300156593322754e-02,9.434702247381210327e-02
2.243796130642294884e-03,-2.409119158983230591e-02,9.128869324922561646e-02,-1.421757787466049194e-01,-2.818034030497074127e-02,-8.583293110132217407e-02,5.499884113669395447e-02,-4.411974921822547913e-02,1.911128684878349304e-02,1.887675561010837555e-02,1.770205050706863403e-02,-1.235729753971099854e-01,1.643442362546920776e-02,6.194838136434555054e-02,-2.968980371952056885e-02
1.557536572217941284e-01,-4.844110459089279175e-02,-4.147798288613557816e-03,-3.275482729077339172e-02,3.277166513726115227e-03,1.422154833562672138e-03,3.260171413421630859e-02,2.832392603158950806e-02,-2.984940260648727417e-02,-3.929356485605239868e-02,3.135985881090164185e-02,9.243489056825637817e-02,-1.253530979156494141e-01,4.197727888822555542e-03,-1.355847418308258057e-01
4.708326980471611023e-02,-1.724987626075744629e-01,-1.053411886096000671e-02,6.510370969772338867e-02,6.407392770051956177e-02,6.724459677934646606e-02,-6.077141314744949341e-02,7.048109918832778931e-02,-8.347467333078384399e-02,-5.929892510175704956e-02,4.874591901898384094e-02,2.302532084286212921e-02,-6.011612340807914734e-02,8.119348436594009399e-02,-5.806548520922660828e-02
-1.994886668398976326e-03,1.301544457674026489e-01,-3.366728872060775757e-02,-3.132051229476928711e-02,-1.068720221519470215e-01,-3.057111054658889771e-02,1.019125059247016907e-01,-2.167603187263011932e-02,-1.087195938453078270e-03,9.989428520202636719e-02,-5.591977387666702271e-02,-1.573266834020614624e-01,-6.507469713687896729e-02,6.102366745471954346e-02,5.557226389646530151e-02
-2.693755552172660828e-02,-9.943103790283203125e-02,-2.410623803734779358e-02,-7.681913673877716064e-02,-2.051692828536033630e-02,1.708299480378627777e-02,1.200243085622787476e-01,-7.576067000627517700e-02,-8.235660195350646973e-02,1.818031445145606995e-02,-5.879018828272819519e-02,-1.152303814888000488e-02,-5.167238879948854446e-03,6.509944051504135132e-02,-5.130440741777420044e-02
4.922433942556381226e-02,-7.024138420820236206e-02,2.937305159866809845e-02,6.015487387776374817e-02,-4.203156009316444397e-02,-9.317124634981155396e-02,6.433443725109100342e-02,-4.538885504007339478e-02,-2.330682612955570221e-02,2.946075238287448883e-02,1.279010251164436340e-02,8.404891192913055420e-02,1.053273398429155350e-02,5.444381386041641235e-02,-7.424203306436538696e-02
-3.912042453885078430e-02,1.782766892574727535e-03,-3.453621640801429749e-02,-2.800224535167217255e-02,-2.485677413642406464e-02,2.116704918444156647e-02,-1.395929008722305298e-01,-1.309112757444381714e-01,-6.071506813168525696e-02,-1.749576255679130554e-02,-5.751354619860649109e-02,2.791527099907398224e-02,3.889923915266990662e-02,1.184515506029129028e-01,-5.448664352297782898e-02
8.927520364522933960e-03,6.798510253429412842e-02,1.086940541863441467e-01,5.038791522383689880e-02,6.653167307376861572e-02,-2.723070327192544937e-03,-6.379325687885284424e-02,7.851708680391311646e-02,-1.094693597406148911e-02,-3.867709636688232422e-02,2.839834243059158325e-02,-3.088493458926677704e-02,-7.189933210611343384e-02,1.164012774825096130e-01,-1.293036192655563354e-01
5.682586133480072021e-02,-1.004499867558479309e-01,-1.028052996844053268e-02,-2.594721615314483643e-01,-2.048693783581256866e-02,1.703624427318572998e-02,4.419852793216705322e-02,-7.399194687604904175e-02,2.731027081608772278e-02,-5.543186515569686890e-02,-1.343353185802698135e-02,-1.146821379661560059e-01,-2.778338827192783356e-02,5.424122884869575500e-02,1.468863189220428467e-01
-5.703958123922348022e-02,-1.615394055843353271e-01,-9.430290758609771729e-02,5.703760311007499695e-02,2.423081360757350922e-02,-2.039580047130584717e-02,-4.709684848785400391e-02,7.901554554700851440e-02,8.982646465301513672e-02,-3.236313536763191223e-02,9.133846499025821686e-03,-6.301255524158477783e-02,4.288132861256599426e-02,1.225252375006675720e-01,2.381487004458904266e-02
2.623540908098220825e-02,5.138884112238883972e-02,5.101559311151504517e-02,5.416388809680938721e-02,2.621827833354473114e-02,-1.997280865907669067e-02,-6.367420405149459839e-02,-2.682192716747522354e-03,3.616873919963836670e-02,-1.247106939554214478e-01,-9.065564721822738647e-02,-2.887205034494400024e-02,2.931211888790130615e-02,1.623510271310806274e-01,6.476727873086929321e-02
-1.744209975004196167e-02,1.266305614262819290e-02,-3.751511126756668091e-02,-1.355540454387664795e-01,3.513919562101364136e-02,6.648187991231679916e-03,-4.341119900345802307e-03,-2.890397608280181885e-02,1.592005975544452667e-02,1.766837015748023987e-02,2.585178427398204803e-02,2.083551734685897827e-01,-8.677892386913299561e-02,8.513900637626647949e-02,-2.141261100769042969e-02
1.581228524446487427e-02,-1.626602858304977417e-01,-4.629026167094707489e-03,3.376751393079757690e-02,-1.092948317527770996e-01,-8.529351907782256603e-04,6.414385885000228882e-02,7.071591168642044067e-02,-6.966436654329299927e-02,1.900061592459678650e-02,-2.667233534157276154e-02,-2.964998222887516022e-02,-3.699091821908950806e-02,-2.625067252665758133e-03,-7.471635192632675171e-02
-5.686717107892036438e-02,-7.208552211523056030e-02,8.232823759317398071e-02,-4.481644555926322937e-02,9.314016439020633698e-03,-3.576389327645301819e-02,-1.621530763804912567e-02,-3.534575924277305603e-02,1.029548235237598419e-02,-4.211277514696121216e-02,-1.542173232883214951e-02,5.071455612778663635e-03,1.189462989568710327e-01,9.113542735576629639e-02,-4.872143268585205078e-02
1.564704696647822857e-03,-5.987154319882392883e-02,8.504939824342727661e-02,-1.340426057577133179e-01,-1.306172180920839310e-02,7.141832262277603149e-02,-4.310217127203941345e-02,1.001210883259773254e-01,-1.693674474954605103e-01,-1.370171606540679932e-01,5.820170510560274124e-03,9.062730520963668823e-02,-1.239241436123847961e-01,5.362709984183311462e-02,-3.585870936512947083e-02
-3.349757194519042969e-02,-1.246926486492156982e-01,9.209085255861282349e-02,-3.657280467450618744e-03,3.047242946922779083e-02,-4.625385254621505737e-02,-1.101954653859138489e-02,-1.226785257458686829e-01,5.411102995276451111e-02,6.179126724600791931e-02,-2.241726405918598175e-02,6.062204390764236450e-02,1.729730702936649323e-02,1.002133563160896301e-01,-4.212727025151252747e-02
-8.831544965505599976e-02,-5.926263704895973206e-02,-2.525851887185126543e-04,1.946811750531196594e-02,8.469370752573013306e-02,3.136489912867546082e-02,-9.516907483339309692e-02,7.660145312547683716e-02,3.724594041705131531e-02,1.753889024257659912e-01,2.277530729770660400e-03,-3.560340031981468201e-02,9.285927563905715942e-02,1.268743574619293213e-01,-2.005804888904094696e-02
-1.090838015079498291e-01,-2.173556759953498840e-02,-7.198398560285568237e-02,-1.034469753503799438e-01,2.708764513954520226e-03,-1.264828741550445557e-01,6.787137687206268311e-02,5.284241959452629089e-02,-2.577818743884563446e-02,6.085003912448883057e-02,8.138578385114669800e-03,-1.288572400808334351e-01,-6.538022309541702271e-02,1.408000290393829346e-01,-1.132222041487693787e-01
-9.496033936738967896e-02,1.569766551256179810e-02,-5.274863168597221375e-02,8.345399051904678345e-03,4.684796929359436035e-02,5.638203024864196777e-02,2.163823228329420090e-03,-1.481780409812927246e-01,2.017005719244480133e-02,2.976637706160545349e-02,-5.000214651226997375e-02,2.418573200702667236e-02,1.132920980453491211e-01,1.029475703835487366e-01,-8.470337092876434326e-02
1.795113831758499146e-01,1.486991881392896175e-03,-1.695488691329956055e-01,-3.032138384878635406e-02,-3.317195922136306763e-02,6.803411990404129028e-02,1.508940570056438446e-02,1.066176667809486389e-01,1.549278199672698975e-02,6.173577159643173218e-02,-5.689269676804542542e-02,-9.478042274713516235e-02,-4.430740140378475189e-03,5.067426338791847229e-02,-4.367531463503837585e-02
-4.602626338601112366e-02,-1.475252658128738403e-01,-7.070178538560867310e-02,9.907495230436325073e-02,-1.225579646416008472e-03,-3.850153461098670959e-02,-1.120763868093490601e-01,-4.672325029969215393e-02,2.877847477793693542e-02,-1.987906172871589661e-02,-7.505355775356292725e-02,-1.587643660604953766e-02,-4.896404221653938293e-02,4.553547874093055725e-02,-1.357897520065307617e-01
-7.236459106206893921e-02,-2.265740558505058289e-02,-5.306089669466018677e-02,-7.017599046230316162e-02,1.066798344254493713e-01,-3.133936598896980286e-02,-6.439913064241409302e-02,7.221584208309650421e-03,-4.995062574744224548e-02,1.194494515657424927e-01,6.289164721965789795e-02,-1.878945976495742798e-01,2.073785513639450073e-01,1.762821972370147705e-01,1.019114255905151367e-01
2.449219301342964172e-02,1.170356851071119308e-02,1.467399578541517258e-02,6.033264473080635071e-02,-6.329360604286193848e-02,-1.243643164634704590e-01,-3.860017517581582069e-03,-9.685674309730529785e-02,-5.275160819292068481e-02,-9.566099196672439575e-02,3.883406892418861389e-02,1.673634499311447144e-01,-6.028781831264495850e-02,9.185893833637237549e-02,-2.088127098977565765e-02
1.343018412590026855e-01,-1.912363916635513306e-01,-8.129323832690715790e-03,3.033068962395191193e-02,-3.437519306316971779e-03,-1.186646446585655212e-01,1.440812349319458008e-01,-3.979414328932762146e-02,-9.193200618028640747e-02,-1.210113242268562317e-02,3.700529411435127258e-02,-5.382384359836578369e-02,3.554578125476837158e-02,8.844944834709167480e-02,-4.883730411529541016e-02
6.478351354598999023e-02,-1.485802233219146729e-02,-9.400738775730133057e-02,9.133931994438171387e-02,-4.343765228986740112e-02,-6.332819908857345581e-02,8.958049863576889038e-02,-1.167788133025169373e-01,-3.550355136394500732e-02,-4.740625247359275818e-02,-3.637395799160003662e-02,1.719038118608295918e-03,3.946582600474357605e-02,1.266277134418487549e-01,8.220840990543365479e-02
8.991955965757369995e-02,-1.158246397972106934e-01,3.796805068850517273e-02,2.698668744415044785e-03,-4.175688326358795166e-02,6.307508796453475952e-02,-1.584582775831222534e-02,3.992246463894844055e-03,-2.191564626991748810e-02,1.379520632326602936e-02,-1.924897544085979462e-02,-2.638889849185943604e-02,-2.893841080367565155e-02,6.167005747556686401e-02,-1.257963292300701141e-02
-3.689128533005714417e-02,7.557797431945800781e-02,-1.748237758874893188e-01,-6.178532913327217102e-02,-1.530413031578063965e-01,6.161550432443618774e-02,1.915350705385208130e-01,2.569465897977352142e-02,8.965804427862167358e-02,2.867610007524490356e-02,-6.284129619598388672e-02,5.965115129947662354e-02,-3.803486004471778870e-02,-6.305906176567077637e-02,-9.898681938648223877e-02
-3.653418272733688354e-02,1.428492814302444458e-01,-9.658285230398178101e-02,1.902456954121589661e-02,-7.077187299728393555e-02,4.696882516145706177e-02,-9.441532939672470093e-02,8.514641970396041870e-02,-3.836877411231398582e-03,-2.965839952230453491e-02,-4.632470756769180298e-02,5.265773460268974304e-02,-6.028444692492485046e-02,5.788475647568702698e-02,-6.190962158143520355e-03
1.979823410511016846e-02,-8.690299838781356812e-02,-5.223629623651504517e-02,-4.656286165118217468e-02,-1.644790321588516235e-01,1.162878423929214478e-01,4.025956243276596069e-02,-7.223283499479293823e-02,9.876234084367752075e-02,1.047596149146556854e-02,-5.390124395489692688e-02,-5.509480088949203491e-02,8.181989192962646484e-03,4.945029318332672119e-02,-8.512506633996963501e-02
1.267294138669967651e-01,9.187900274991989136e-02,-7.440277189016342163e-02,-5.523713305592536926e-02,-1.705675758421421051e-02,-8.969643712043762207e-02,-2.501285634934902191e-04,4.582354053854942322e-02,-3.870199993252754211e-02,8.174450695514678955e-02,-7.563833892345428467e-02,6.134796887636184692e-02,4.246940463781356812e-02,9.024287760257720947e-02,-6.209328770637512207e-02
5.722102895379066467e-02,-1.020738631486892700e-01,-9.452477097511291504e-02,1.235141232609748840e-02,-7.958896458148956299e-03,3.181308880448341370e-02,-3.079776279628276825e-02,-4.425599426031112671e-02,-2.571984380483627319e-02,-6.578995846211910248e-03,-1.545946765691041946e-02,-1.267052888870239258e-01,-6.518331915140151978e-02,1.189231947064399719e-01,-1.343079935759305954e-02
-1.659378595650196075e-02,4.689145460724830627e-02,5.463409051299095154e-02,1.102301552891731262e-01,1.937337033450603485e-02,4.330195859074592590e-02,-6.304337084293365479e-02,8.451357483863830566e-02,4.367873072624206543e-02,1.045890077948570251e-01,1.383672561496496201e-02,-1.751360297203063965e-02,8.990533649921417236e-02,1.262448281049728394e-01,-1.300479173660278320e-01
-8.732975274324417114e-02,-1.468351576477289200e-03,-3.207125002518296242e-03,-1.650010794401168823e-02,-1.135307848453521729e-01,-1.298894081264734268e-02,1.004236564040184021e-01,-6.593321263790130615e-02,8.273420482873916626e-02,-3.859907016158103943e-02,-8.806712180376052856e-02,2.099247276782989502e-02,-4.549515992403030396e-02,1.063317619264125824e-02,-4.313619807362556458e-02
-1.229147911071777344e-01,1.201303824782371521e-01,1.470300555229187012e-01,-5.923565477132797241e-03,-4.402675479650497437e-02,1.246023806743323803e-03,3.391763195395469666e-02,-5.044033285230398178e-03,-2.425022982060909271e-02,-1.213958039879798889e-01,2.223370410501956940e-02,-3.030326217412948608e-02,-3.798567503690719604e-02,9.323325008153915405e-02,-4.865656793117523193e-02
6.067213043570518494e-02,1.061797961592674255e-01,-1.130313649773597717e-01,1.284012645483016968e-01,-8.181790262460708618e-02,-8.675447851419448853e-02,5.729521159082651138e-03,4.575334023684263229e-03,-7.449495792388916016e-02,-3.755870088934898376e-02,-1.290104836225509644e-01,-2.759232744574546814e-02,4.812529310584068298e-02,4.490940272808074951e-02,1.021318137645721436e-01
-2.313430979847908020e-02,-1.541962623596191406e-01,1.514493953436613083e-02,1.025067567825317383e-01,-5.256173387169837952e-02,1.114045158028602600e-01,4.387642070651054382e-02,4.169558733701705933e-02,-2.834402583539485931e-02,-8.019112795591354370e-02,-4.055035486817359924e-02,2.929303562268614769e-03,5.831468850374221802e-02,7.444447278976440430e-02,-9.023923426866531372e-02
-3.558862954378128052e-02,1.144090369343757629e-01,-4.143319651484489441e-02,-1.453860253095626831e-01,-3.480553254485130310e-02,-2.068887092173099518e-02,3.016159683465957642e-02,6.009435281157493591e-02,3.544399887323379517e-02,-3.674423694610595703e-02,-3.418741002678871155e-02,-1.654406040906906128e-01,-2.664823643863201141e-02,6.129883229732513428e-02,7.990057021379470825e-02
4.639399424195289612e-02,7.329034060239791870e-02,-7.108914852142333984e-02,-5.018334463238716125e-02,-8.629812300205230713e-02,-8.527071774005889893e-02,-1.151786372065544128e-02,-7.345263846218585968e-03,-3.418117389082908630e-02,-8.165389299392700195e-02,-3.345600888133049011e-02,-8.844705671072006226e-02,3.945268318057060242e-02,4.842319712042808533e-02,1.622706465423107147e-02
