-5.058848857879638672e-02,3.561816364526748657e-02,3.395620360970497131e-02,1.064786538481712341e-01,-2.235134690999984741e-01,4.493127390742301941e-02,-1.261918097734451294e-01,4.048305377364158630e-02,2.722019702196121216e-02,-3.242001309990882874e-02,-9.306805580854415894e-02,-5.400747805833816528e-02,8.467027917504310608e-03,-5.108386650681495667e-02,-8.267454802989959717e-03,-1.416784524917602539e-01,-1.962596364319324493e-02,7.459466159343719482e-02,-2.134437486529350281e-02,1.315028034150600433e-02,8.542972803115844727e-02,-8.294839411973953247e-02,-1.067820042371749878e-01,-1.086319312453269958e-01,7.604617276228964329e-04,1.016981676220893860e-01,-3.782948479056358337e-02,8.566828817129135132e-02,6.940121203660964966e-02,-3.790195286273956299e-02,1.964233517646789551e-01,4.768136143684387207e-02,1.553239114582538605e-02,-9.561005048453807831e-03,1.697399914264678955e-01,-3.627588227391242981e-02,-5.550962686538696289e-02,-1.655015349388122559e-02,-9.995231032371520996e-02,-3.822509944438934326e-02,-4.929303377866744995e-02,7.531923800706863403e-02,-1.591488160192966461e-02,9.366927295923233032e-02,3.340686485171318054e-02,-1.135436967015266418e-01,-3.706901147961616516e-02,-1.290276497602462769e-01,7.630132138729095459e-02,1.055577546358108521e-01,-9.979756176471710205e-02,-7.189445942640304565e-02,-1.706129163503646851e-01,-1.019946709275245667e-01,-1.145067214965820312e-01,2.652627602219581604e-02,6.348245590925216675e-02,8.920980989933013916e-02,-5.721914768218994141e-02,7.662271708250045776e-02,9.571406058967113495e-03,2.332671731710433960e-02,2.567631937563419342e-02,-4.978214949369430542e-02,-7.220363616943359375e-02,-5.343940854072570801e-02,-8.142679929733276367e-03,7.340617477893829346e-02,-6.017934530973434448e-02,5.765461549162864685e-02,-5.253642424941062927e-02,9.088250249624252319e-02,-3.985828161239624023e-02,1.246351674199104309e-01,5.385144427418708801e-02,-7.063753157854080200e-02,-5.177815631031990051e-02,-2.324105054140090942e-02,-3.853886947035789490e-02,-4.441942274570465088e-02,1.170075535774230957e-01,-6.163952127099037170e-02,2.551619336009025574e-02,2.214115671813488007e-02,-5.314157158136367798e-02,1.139728501439094543e-01,3.638083580881357193e-03,8.054102212190628052e-02,-7.815074175596237183e-02,-7.230617851018905640e-02,6.220861524343490601e-02
-7.849957048892974854e-02,1.163987591862678528e-01,-1.709380745887756348e-01,4.342010989785194397e-02,1.710380055010318756e-02,-8.513249456882476807e-02,-1.235669571906328201e-02,7.245402230182662606e-05,-5.886301398277282715e-02,-9.566107392311096191e-02,-1.391346305608749390e-01,5.680176988244056702e-02,1.524464935064315796e-01,3.127614408731460571e-02,-1.160864252597093582e-02,-3.094726987183094025e-02,2.856702543795108795e-02,-1.500370632857084274e-02,1.346722431480884552e-02,6.719272118061780930e-03,5.173563957214355469e-02,-6.829038262367248535e-02,-1.456872373819351196e-01,-8.074394613504409790e-02,1.185388043522834778e-01,-1.472002565860748291e-01,1.624071151018142700e-01,-6.203313916921615601e-02,6.766859441995620728e-02,-5.376503244042396545e-02,9.394042193889617920e-02,1.410362310707569122e-02,4.421981424093246460e-02,-2.447556145489215851e-02,3.885290026664733887e-02,2.267433889210224152e-02,-8.767390996217727661e-02,-3.845306485891342163e-02,-9.747064113616943359e-02,-6.861390173435211182e-02,1.410484500229358673e-02,4.871588572859764099e-02,5.265644937753677368e-02,-1.200628355145454407e-01,6.060690805315971375e-02,-9.385772049427032471e-02,-2.526796236634254456e-02,4.562723916023969650e-03,-6.189719960093498230e-02,3.012816654518246651e-03,2.674431353807449341e-02,-6.054373830556869507e-02,3.903938084840774536e-02,1.612855354323983192e-03,5.675518885254859924e-02,3.348294273018836975e-02,4.225853458046913147e-02,4.415788128972053528e-02,-1.405406510457396507e-03,-1.636967062950134277e-01,-5.580257624387741089e-02,-5.040063057094812393e-03,-7.250002026557922363e-02,7.180105149745941162e-02,5.668125674128532410e-02,1.486192494630813599e-01,7.208251953125000000e-02,-4.810925200581550598e-02,-1.773695498704910278e-01,6.727580726146697998e-02,1.603863537311553955e-01,-2.780040726065635681e-02,-2.053114213049411774e-02,4.735943675041198730e-02,1.183109953999519348e-01,5.762057006359100342e-02,-3.375255316495895386e-02,-8.768857456743717194e-03,-1.315875202417373657e-01,-7.631209492683410645e-02,7.376313954591751099e-02,-5.050390213727951050e-02,-7.946339249610900879e-02,-1.038111839443445206e-02,-2.787035889923572540e-02,-5.953745543956756592e-02,-7.921928167343139648e-02,1.437241882085800171e-01,7.503090053796768188e-02,-1.597792059183120728e-01,-5.348867177963256836e-02
-1.926727220416069031e-02,1.570669263601303101e-01,-9.850095212459564209e-02,-5.944985896348953247e-02,1.162842139601707458e-01,-1.383442729711532593e-01,-4.262126609683036804e-02,7.891016453504562378e-02,8.127344399690628052e-02,2.023978158831596375e-02,-4.033225029706954956e-02,-1.104287730413489044e-04,1.120642423629760742e-01,3.925956413149833679e-02,2.071794308722019196e-02,-2.820351533591747284e-02,-4.653340671211481094e-03,2.677194029092788696e-02,-6.064003705978393555e-02,-4.630969371646642685e-03,4.327731579542160034e-02,7.056540250778198242e-02,-1.033198162913322449e-01,-5.911115184426307678e-02,-1.147302016615867615e-01,-1.335173696279525757e-01,8.571672253310680389e-03,-3.817161172628402710e-02,-8.338215202093124390e-02,-1.089997962117195129e-02,5.127318948507308960e-02,-9.523615241050720215e-02,-2.436722442507743835e-02,-1.581832394003868103e-02,-9.750727564096450806e-03,-5.813112109899520874e-02,-3.636788949370384216e-02,-8.116607554256916046e-03,6.674378179013729095e-03,3.895964100956916809e-02,-1.765964552760124207e-02,8.397710323333740234e-02,1.069402880966663361e-02,1.210952997207641602e-01,4.993188753724098206e-02,8.944500237703323364e-03,6.127916276454925537e-02,-1.049057245254516602e-01,-5.281597748398780823e-02,7.566381245851516724e-02,5.764788389205932617e-02,-8.481627702713012695e-02,-2.078464720398187637e-03,8.064006268978118896e-02,3.786926716566085815e-02,-1.959880441427230835e-01,-1.134751960635185242e-01,1.241871062666177750e-02,-1.270854100584983826e-02,-2.397421561181545258e-02,5.628678947687149048e-02,1.176386103034019470e-01,9.981491416692733765e-02,1.146314851939678192e-02,4.501560330390930176e-02,-1.326372474431991577e-01,-5.655529722571372986e-02,1.693079471588134766e-01,2.587774395942687988e-02,1.212851256132125854e-01,7.512850221246480942e-03,7.137250900268554688e-02,-5.717229843139648438e-02,1.909941248595714569e-02,-5.035725422203540802e-03,1.740667670965194702e-01,-2.873166836798191071e-02,6.599041074514389038e-02,-4.269517213106155396e-02,6.249509006738662720e-02,5.231313034892082214e-02,2.475131070241332054e-03,-1.965959370136260986e-01,-4.772511869668960571e-02,-1.077735647559165955e-01,8.475132286548614502e-02,-1.955642551183700562e-02,1.078632008284330368e-02,1.821419037878513336e-02,8.152542263269424438e-02,6.655231863260269165e-02
-7.535731047391891479e-02,3.253149986267089844e-02,-2.094264775514602661e-01,9.353474713861942291e-03,-2.057794667780399323e-02,-9.466738253831863403e-02,-1.769863069057464600e-02,3.521165251731872559e-02,-8.551321923732757568e-02,-1.689754575490951538e-01,5.901760980486869812e-02,1.359233073890209198e-02,1.433422267436981201e-01,-4.123967885971069336e-02,1.002327054738998413e-01,-6.094804406166076660e-02,-7.601747661828994751e-02,2.313784137368202209e-02,-8.370757102966308594e-02,7.189121097326278687e-02,9.108968824148178101e-02,6.342897564172744751e-02,-6.733863614499568939e-03,-6.508721411228179932e-02,5.257660523056983948e-02,5.530062317848205566e-02,-1.587566584348678589e-01,-4.593050479888916016e-02,1.214334666728973389e-01,1.044039279222488403e-01,4.209847748279571533e-02,-6.692433357238769531e-02,-5.205629393458366394e-02,-2.076562307775020599e-02,9.547197818756103516e-02,-1.447033789008855820e-02,5.735217034816741943e-02,-4.665124788880348206e-02,1.045796200633049011e-01,-6.210174784064292908e-02,1.460040360689163208e-01,1.841107732616364956e-03,-1.245737150311470032e-01,-6.617525359615683556e-04,-3.593486919999122620e-02,-8.164893835783004761e-02,2.005220763385295868e-02,9.466658532619476318e-02,-9.751555323600769043e-02,-2.265286445617675781e-02,1.279846876859664917e-01,-1.757419295608997345e-02,1.258185319602489471e-02,8.218959718942642212e-02,5.356662347912788391e-02,-1.727646775543689728e-02,8.300878107547760010e-02,6.491682957857847214e-03,6.075743958353996277e-02,-6.705159321427345276e-03,-3.799365460872650146e-02,-4.689110442996025085e-02,-1.798205822706222534e-02,1.190022528171539307e-01,7.395768910646438599e-02,1.950501464307308197e-02,2.713207155466079712e-02,9.081368148326873779e-02,-4.875409230589866638e-02,7.490065693855285645e-02,1.889645755290985107e-01,1.576678752899169922e-01,-4.111054167151451111e-02,-5.041769519448280334e-02,-6.469229608774185181e-02,-1.107474695891141891e-02,-1.419322472065687180e-02,-3.157375846058130264e-03,-4.914699494838714600e-02,2.016146481037139893e-02,8.019044250249862671e-02,-1.302528232336044312e-01,9.734349697828292847e-02,-1.343124210834503174e-01,-2.553747268393635750e-03,5.973277613520622253e-02,7.922127097845077515e-02,4.752852022647857666e-02,5.759820342063903809e-02,-8.809868246316909790e-02,-3.598336130380630493e-03
-3.176488913595676422e-03,7.071553170680999756e-02,5.912012606859207153e-02,-5.435564741492271423e-02,-7.868783175945281982e-02,-6.958287954330444336e-02,3.142313659191131592e-02,3.784754127264022827e-02,-9.764508157968521118e-02,-1.110844239592552185e-01,-3.308653458952903748e-02,8.190517127513885498e-02,8.835639804601669312e-02,-6.129670143127441406e-02,-9.199092537164688110e-02,-4.954104498028755188e-02,1.947535388171672821e-02,2.044332772493362427e-02,1.109632626175880432e-01,-1.784359849989414215e-02,-6.197733338922262192e-03,1.244745850563049316e-01,-8.072116225957870483e-02,5.141640082001686096e-02,-7.957705855369567871e-02,-1.244446728378534317e-02,3.056137636303901672e-02,1.337143033742904663e-02,1.713790744543075562e-02,7.482123374938964844e-02,3.796406835317611694e-02,-3.297616168856620789e-02,-1.617906242609024048e-01,-2.095843665301799774e-02,9.845877438783645630e-02,-3.578193113207817078e-02,-1.648291386663913727e-02,-1.007317975163459778e-01,1.143236756324768066e-01,2.551637124270200729e-03,-7.819408178329467773e-02,-7.402426749467849731e-02,-1.121591776609420776e-01,6.126424670219421387e-02,-1.454797238111495972e-01,-4.398452863097190857e-02,-1.181875169277191162e-01,-9.515388868749141693e-03,7.598469033837318420e-03,-1.058914959430694580e-01,2.855402044951915741e-02,1.531830728054046631e-01,-6.283000856637954712e-02,8.901971578598022461e-02,-1.301964372396469116e-02,6.829166412353515625e-02,2.952969446778297424e-02,7.998764514923095703e-02,2.409249916672706604e-02,1.323751211166381836e-01,-1.203886605799198151e-02,-5.207535624504089355e-02,4.575293511152267456e-03,-5.647754878737032413e-04,1.947580650448799133e-02,-2.085219882428646088e-02,8.000575937330722809e-03,7.103224843740463257e-02,-9.976785629987716675e-02,1.207555532455444336e-01,8.704143017530441284e-02,-3.946163877844810486e-02,2.433659275993704796e-03,-1.230077371001243591e-01,3.944266121834516525e-03,8.430692553520202637e-02,5.269758403301239014e-02,-2.183672599494457245e-02,-3.579175472259521484e-02,3.619224578142166138e-02,3.657845035195350647e-02,-3.320525400340557098e-03,1.226261351257562637e-02,-7.955324649810791016e-02,3.599524125456809998e-02,7.818308472633361816e-02,8.482161909341812134e-02,6.970729678869247437e-02,-4.445981606841087341e-02,5.305694416165351868e-03,-2.381096594035625458e-02
1.401881407946348190e-02,3.793435916304588318e-02,-3.088013269007205963e-02,-6.372741609811782837e-02,-3.765322268009185791e-02,-2.719551511108875275e-02,5.919574946165084839e-02,-7.921344041824340820e-02,-1.517607122659683228e-01,4.610804468393325806e-02,-4.404905065894126892e-02,9.404817968606948853e-02,4.830600321292877197e-02,4.676542431116104126e-02,-1.203349009156227112e-01,5.256854370236396790e-02,5.213217809796333313e-02,-5.697602406144142151e-02,-1.855367794632911682e-03,2.103651762008666992e-01,1.472771763801574707e-01,-1.381244510412216187e-01,-3.575372695922851562e-02,5.273974966257810593e-03,1.193654984235763550e-01,3.011306189000606537e-02,-1.207070723176002502e-01,1.155161783099174500e-01,-7.256815582513809204e-02,4.013554006814956665e-02,1.228356361389160156e-01,1.242836117744445801e-01,-1.978578791022300720e-02,-1.988369040191173553e-02,1.207572221755981445e-01,1.705552823841571808e-02,1.347926408052444458e-01,5.520681291818618774e-02,-7.385622709989547729e-02,2.009756164625287056e-03,1.052099280059337616e-03,-1.041213795542716980e-01,8.649167418479919434e-02,-4.708451032638549805e-02,-6.132331490516662598e-02,7.519984990358352661e-02,-1.626511663198471069e-01,1.951751299202442169e-02,-1.858341991901397705e-01,-1.008151024580001831e-01,1.249836385250091553e-01,-4.090077802538871765e-02,-1.281601190567016602e-01,1.346419155597686768e-01,7.359542697668075562e-02,-5.208646506071090698e-02,-6.893338263034820557e-02,1.055520698428153992e-01,9.309866279363632202e-02,1.267956048250198364e-01,-1.185711398720741272e-01,-2.255482831969857216e-03,-1.570396823808550835e-03,-1.168969348073005676e-01,-4.376032203435897827e-02,1.671010442078113556e-02,-8.623057603836059570e-02,7.725540548563003540e-02,-1.149023771286010742e-01,-1.435204744338989258e-01,-1.242178399115800858e-02,9.297257661819458008e-02,-4.582977667450904846e-02,-8.130010962486267090e-02,2.352468669414520264e-02,-4.121490195393562317e-02,2.619668655097484589e-02,-4.908740147948265076e-02,4.854927957057952881e-02,6.240781396627426147e-03,-4.916540160775184631e-02,-4.299862775951623917e-03,-1.081764623522758484e-01,-2.304872311651706696e-02,-3.064080886542797089e-02,7.970369607210159302e-02,9.405392408370971680e-02,1.504388898611068726e-01,1.919599249958992004e-02,1.607486046850681305e-03,-6.867077946662902832e-02
-5.368013679981231689e-02,8.767396211624145508e-03,-2.133848890662193298e-02,-7.972490042448043823e-03,7.241445593535900116e-03,7.991270162165164948e-03,-9.083613008260726929e-02,-7.926119118928909302e-02,3.399514826014637947e-03,-1.180474907159805298e-01,2.058926783502101898e-02,-7.596448063850402832e-02,-2.222344651818275452e-02,-2.443534880876541138e-01,-2.279954217374324799e-02,-9.992710500955581665e-02,2.402570564299821854e-03,1.627874560654163361e-02,3.206514567136764526e-02,-5.552395805716514587e-02,3.120431490242481232e-02,1.059032678604125977e-01,-5.109432339668273926e-02,-3.096213191747665405e-02,-3.582772612571716309e-02,4.026588425040245056e-02,1.040456667542457581e-01,1.157597750425338745e-01,9.016259014606475830e-02,2.281509339809417725e-03,7.961302995681762695e-02,-3.076292574405670166e-02,-5.439294129610061646e-02,-1.593729406595230103e-01,1.013486906886100769e-01,3.140720352530479431e-02,-3.951159492135047913e-02,-2.303522825241088867e-02,1.729886978864669800e-01,-4.614684358239173889e-02,-6.896600872278213501e-02,-5.811968818306922913e-02,-3.799005225300788879e-02,-3.255911543965339661e-02,5.757354199886322021e-03,-7.514267414808273315e-02,-2.180465124547481537e-02,-1.663183718919754028e-01,-6.906528025865554810e-02,-2.031896077096462250e-02,1.261438876390457153e-01,-2.571538835763931274e-02,2.488684095442295074e-02,-5.655197426676750183e-02,-7.966037839651107788e-02,-5.822210386395454407e-02,-6.206692755222320557e-02,8.655247837305068970e-02,-1.549529191106557846e-02,-3.837605938315391541e-02,-1.001553907990455627e-01,-9.405909478664398193e-02,-4.058167710900306702e-02,1.365826725959777832e-01,-1.271313242614269257e-02,1.025472804903984070e-01,-9.076590090990066528e-02,1.088774874806404114e-01,-1.946473568677902222e-01,-4.935687873512506485e-03,1.969367638230323792e-02,-4.416740033775568008e-03,1.731629520654678345e-01,-6.112136691808700562e-02,3.784071281552314758e-02,-3.054027818143367767e-02,2.363258786499500275e-02,-7.021500915288925171e-02,1.131962761282920837e-01,6.155989598482847214e-03,9.653049707412719727e-02,1.008033603429794312e-01,-7.452304661273956299e-02,-7.284813909791409969e-04,-1.186378393322229385e-02,1.017964854836463928e-01,-3.257839754223823547e-02,-1.033992692828178406e-02,-6.284198909997940063e-02,-3.584419935941696167e-02,-1.823551654815673828e-01
-1.226597130298614502e-01,9.747590869665145874e-02,-4.920963943004608154e-02,-6.259581446647644043e-02,1.238605901598930359e-01,4.843489825725555420e-02,3.469648212194442749e-02,6.930305808782577515e-02,-1.213034465909004211e-01,-3.114898502826690674e-02,-5.239863321185112000e-02,1.634927280247211456e-02,-1.260017156600952148e-01,-1.017813980579376221e-01,-2.848858758807182312e-02,-4.164708033204078674e-02,-1.252852752804756165e-02,2.973321452736854553e-02,7.946389913558959961e-02,-4.377000778913497925e-02,-1.225024238228797913e-01,5.433245375752449036e-02,-4.134346544742584229e-02,-8.479814976453781128e-02,-3.321213647723197937e-02,-6.455342471599578857e-02,-8.569557964801788330e-02,-8.637043833732604980e-02,-1.136314347386360168e-01,-6.073668599128723145e-02,8.490318059921264648e-02,1.166311372071504593e-02,-1.325218379497528076e-01,-3.281651530414819717e-03,-1.141503825783729553e-02,-2.675795741379261017e-02,2.219009678810834885e-03,5.443747714161872864e-02,4.394619166851043701e-02,2.676887065172195435e-02,-6.383817642927169800e-03,-3.605483099818229675e-02,-2.231936343014240265e-02,-1.107670832425355911e-02,-2.375497482717037201e-02,-7.290907204151153564e-02,4.202749952673912048e-02,-1.625290215015411377e-01,5.038264393806457520e-02,-1.434793770313262939e-01,3.846240788698196411e-02,-3.912192583084106445e-02,3.026924282312393188e-02,8.977078646421432495e-02,-6.811059266328811646e-02,-1.001569628715515137e-01,-2.444806881248950958e-02,8.681095205247402191e-03,-2.414302155375480652e-02,6.749279797077178955e-02,1.393904816359281540e-02,-1.664191782474517822e-01,4.024771507829427719e-03,-2.683377079665660858e-02,9.171412140130996704e-02,-9.696742519736289978e-03,-1.453435886651277542e-02,7.653120160102844238e-02,-1.394164413213729858e-01,-1.051210239529609680e-01,-5.176316574215888977e-02,-2.034185454249382019e-02,-2.837360091507434845e-02,1.523185241967439651e-02,3.533064736984670162e-04,5.662395060062408447e-02,4.872221965342760086e-03,-5.275786668062210083e-02,3.278198465704917908e-02,-4.541426151990890503e-02,1.943705976009368896e-02,1.153528504073619843e-02,1.243043970316648483e-02,-1.874112486839294434e-01,-1.494824588298797607e-01,-2.041769959032535553e-02,9.188146889209747314e-02,1.590242236852645874e-01,-2.204781584441661835e-02,2.825701422989368439e-02,-1.412699371576309204e-01
1.250290032476186752e-02,1.428621169179677963e-02,1.393128465861082077e-02,-2.179035544395446777e-02,2.122869156301021576e-02,1.024480834603309631e-01,8.855928480625152588e-02,-1.757772266864776611e-01,3.528504446148872375e-02,6.214580312371253967e-02,-1.848566159605979919e-02,-3.981979098170995712e-03,8.637730777263641357e-02,-7.810584735125303268e-03,-3.033735044300556183e-02,-5.224693939089775085e-02,1.402326487004756927e-02,-3.774224221706390381e-02,2.445621043443679810e-02,7.667273283004760742e-02,3.032821416854858398e-02,4.331576079130172729e-02,5.198827758431434631e-02,-2.593706361949443817e-02,-1.437535695731639862e-02,1.565277129411697388e-01,4.664595425128936768e-02,3.367782337591052055e-03,2.771203964948654175e-02,-1.946037448942661285e-02,1.204406842589378357e-01,1.263083331286907196e-02,7.120192050933837891e-02,8.503176271915435791e-02,-3.020628914237022400e-02,-9.502741694450378418e-02,-4.583176597952842712e-02,-5.328114703297615051e-02,6.168149784207344055e-02,-6.784389261156320572e-03,-8.700039237737655640e-02,8.084916323423385620e-02,-7.295007817447185516e-03,-1.436424441635608673e-03,-1.408033352345228195e-02,-5.291349068284034729e-02,-1.080501899123191833e-01,4.367652162909507751e-02,1.840410977602005005e-01,2.442709915339946747e-02,6.590573489665985107e-02,-5.208576098084449768e-02,7.894696295261383057e-02,1.187868323177099228e-02,-8.533926308155059814e-02,1.212382689118385315e-02,2.756176702678203583e-02,3.141236677765846252e-02,-9.968376904726028442e-02,7.896759361028671265e-02,-4.211472719907760620e-02,1.625567674636840820e-02,-9.586617350578308105e-02,9.246893972158432007e-02,-2.810217067599296570e-02,-2.598639763891696930e-02,5.414083600044250488e-02,4.010305926203727722e-02,1.995408162474632263e-02,2.867903560400009155e-02,-4.586946591734886169e-02,3.005083464086055756e-02,1.181343793869018555e-01,1.238168179988861084e-01,-5.101077631115913391e-02,-5.930022895336151123e-02,2.108644135296344757e-02,-2.932651899755001068e-02,-1.113272085785865784e-01,4.311879724264144897e-02,7.765018939971923828e-02,-3.008734434843063354e-02,1.267982870340347290e-01,4.160827025771141052e-02,-9.107295423746109009e-02,-5.228982493281364441e-02,-9.965735673904418945e-02,1.100453361868858337e-01,1.092390902340412140e-02,2.826828509569168091e-02,6.128853186964988708e-02
1.026255264878273010e-02,8.928772062063217163e-02,-1.275964975357055664e-01,-8.321071416139602661e-02,1.719259470701217651e-02,1.680636554956436157e-01,-2.232916466891765594e-02,1.976182758808135986e-01,2.096624672412872314e-02,-2.220996096730232239e-02,-5.111074075102806091e-02,-3.017548006027936935e-03,1.517715603113174438e-01,-5.679045803844928741e-03,-1.623866520822048187e-02,-7.834341377019882202e-02,-1.593884080648422241e-02,1.615967042744159698e-02,-8.102325350046157837e-02,6.540054827928543091e-02,4.575217142701148987e-03,-3.938314318656921387e-02,-6.459631025791168213e-02,-1.295939087867736816e-01,-6.290861219167709351e-02,1.027125939726829529e-01,-1.030598282814025879e-01,1.293166354298591614e-02,-1.347530484199523926e-01,1.078668460249900818e-01,5.938300117850303650e-02,-8.402767777442932129e-02,-8.604279719293117523e-03,9.570097178220748901e-02,-3.562502562999725342e-02,-1.101312115788459778e-01,8.669743686914443970e-02,-1.626654341816902161e-02,-6.444714218378067017e-02,-6.695111840963363647e-02,1.505070552229881287e-02,-1.467628870159387589e-02,4.109242185950279236e-02,1.363959610462188721e-01,-2.696531079709529877e-02,4.572127014398574829e-02,-6.488453596830368042e-02,-4.537048563361167908e-02,-5.230618640780448914e-03,-1.455768346786499023e-01,1.265779584646224976e-01,-2.899968251585960388e-02,-6.799557060003280640e-02,4.420679435133934021e-02,5.810041353106498718e-02,2.169009670615196228e-02,-2.946208603680133820e-02,8.182419091463088989e-02,-6.158095598220825195e-02,-1.203339248895645142e-01,-4.617941007018089294e-02,1.214677654206752777e-02,-1.395500451326370239e-01,4.251108039170503616e-03,9.220290184020996094e-02,1.961862202733755112e-03,-1.000290270894765854e-02,-4.055217280983924866e-02,9.279699623584747314e-02,8.254311978816986084e-02,5.017846077680587769e-02,-1.036422476172447205e-01,8.561046421527862549e-02,9.069138206541538239e-03,-8.317130059003829956e-02,6.697917822748422623e-03,1.404235363006591797e-01,2.438420616090297699e-02,-6.361472606658935547e-02,1.049861460924148560e-01,2.281562797725200653e-02,1.456359401345252991e-02,-5.695796106010675430e-03,-1.252496093511581421e-01,-8.358692377805709839e-02,1.019014790654182434e-01,-8.523448556661605835e-02,1.327356323599815369e-02,-6.148550286889076233e-02,2.690696343779563904e-02,2.649145200848579407e-02
