-3.419532999396324158e-02,-2.004510164260864258e-02,1.417884510010480881e-02,4.194143693894147873e-03,4.827791824936866760e-02,-1.781264320015907288e-02,2.446670681238174438e-01,4.370754212141036987e-02,-1.110311225056648254e-01,4.130336269736289978e-02,-1.479583419859409332e-02,5.964738130569458008e-02,5.289212614297866821e-02,1.043042540550231934e-01,1.278119087219238281e-01,1.307014096528291702e-02,-6.072577834129333496e-02,-7.423795014619827271e-02,-6.077028065919876099e-02,8.616560371592640877e-04,-1.739213988184928894e-02,2.775511331856250763e-02
1.289271116256713867e-01,7.153997570276260376e-02,2.903626486659049988e-02,8.787213265895843506e-02,4.954477027058601379e-02,5.922933295369148254e-02,3.519041538238525391e-01,-6.580376997590065002e-03,2.112767286598682404e-02,1.116361692547798157e-01,3.507806733250617981e-02,-3.029743023216724396e-02,-2.284713275730609894e-02,-4.452626407146453857e-02,7.587970234453678131e-03,3.001495823264122009e-02,6.475026160478591919e-02,6.222427263855934143e-02,-3.943980205804109573e-03,2.448293613269925117e-03,-6.555232685059309006e-03,9.952323138713836670e-02
-6.090946495532989502e-02,-9.543298184871673584e-02,6.167504563927650452e-02,2.190297096967697144e-02,4.056760575622320175e-03,7.068314403295516968e-02,2.215732485055923462e-01,1.230407692492008209e-02,1.142958700656890869e-01,1.192299742251634598e-02,-5.700577050447463989e-02,-3.866724902763962746e-03,-9.460530430078506470e-02,-1.371913962066173553e-02,3.357595577836036682e-02,-3.053988516330718994e-02,-3.700429201126098633e-02,-5.490253213793039322e-03,3.603203804232180119e-04,1.018879469484090805e-02,2.217465266585350037e-02,-6.607965379953384399e-02
-1.037919968366622925e-01,-5.039002746343612671e-02,-8.707088232040405273e-02,-3.486005216836929321e-02,-1.267176773399114609e-02,-1.205315962433815002e-01,3.034214973449707031e-01,2.349384687840938568e-02,6.164743751287460327e-02,5.163827911019325256e-02,3.326946124434471130e-02,1.701343618333339691e-02,-1.395775377750396729e-01,2.104364335536956787e-02,-8.373192697763442993e-02,-2.258724719285964966e-02,1.265321485698223114e-02,-6.271374411880970001e-03,1.134591326117515564e-01,3.777730092406272888e-02,-1.503459084779024124e-02,7.305826991796493530e-02
-6.118070706725120544e-02,5.704392120242118835e-02,2.575378119945526123e-02,-5.602819100022315979e-02,-6.698731333017349243e-02,7.730562239885330200e-02,1.245151534676551819e-01,1.313994377851486206e-01,-7.182949781417846680e-02,-2.408860437572002411e-02,-1.191174164414405823e-01,2.207948826253414154e-02,-8.596436679363250732e-02,-7.202929351478815079e-03,2.051657810807228088e-02,3.708435595035552979e-02,-1.202351301908493042e-01,-8.785181492567062378e-02,-1.125416979193687439e-01,-2.829933539032936096e-02,1.821320317685604095e-02,1.091936901211738586e-01
2.404297329485416412e-02,-6.797716021537780762e-02,-1.228332892060279846e-01,-3.162613883614540100e-02,-3.517293557524681091e-02,2.518287114799022675e-02,1.684608459472656250e-01,-6.873434409499168396e-03,-1.428370364010334015e-02,-3.919721022248268127e-02,-9.962148033082485199e-03,-4.972498491406440735e-02,3.721614927053451538e-02,1.586164683103561401e-01,-6.766002159565687180e-03,-6.121808663010597229e-02,1.426384896039962769e-01,-1.425701566040515900e-02,4.323107749223709106e-02,3.231521323323249817e-02,-1.068791374564170837e-01,-3.736202791333198547e-02
2.245032787322998047e-02,5.418398231267929077e-02,-4.182956367731094360e-02,7.324779778718948364e-02,3.775355592370033264e-02,-7.833714783191680908e-02,9.457312524318695068e-02,-6.268741935491561890e-02,-2.277448214590549469e-02,-9.356178343296051025e-02,-6.631646305322647095e-02,1.137194782495498657e-01,-4.045952856540679932e-02,7.184731960296630859e-02,-8.497341722249984741e-02,-6.316569447517395020e-02,-3.341448958963155746e-03,-6.016715895384550095e-03,-2.778323926031589508e-02,1.112577226012945175e-02,-9.114746749401092529e-02,4.869274795055389404e-02
-1.422887202352285385e-02,-3.370585665106773376e-02,-4.089440032839775085e-02,1.436619162559509277e-01,-2.276577241718769073e-02,-7.556607574224472046e-02,9.603086858987808228e-02,-1.615280658006668091e-02,6.549963355064392090e-02,1.160222385078668594e-02,1.327366083860397339e-01,-1.880391538143157959e-01,-2.902143448591232300e-02,1.305547915399074554e-02,-7.367694377899169922e-02,-1.286204159259796143e-01,-8.090473711490631104e-02,-3.328737616539001465e-02,-2.407391183078289032e-02,4.582027904689311981e-04,-3.277786821126937866e-02,-1.910116709768772125e-02
4.071677848696708679e-02,-1.250361502170562744e-01,1.443431247025728226e-02,-8.909200876951217651e-02,7.861883938312530518e-02,-1.507021039724349976e-01,1.696096211671829224e-01,1.060111671686172485e-01,-3.498654114082455635e-03,-1.114478334784507751e-01,2.338613150641322136e-03,-2.238805033266544342e-02,-9.618506580591201782e-02,-4.009227454662322998e-02,-7.286950200796127319e-02,-7.970998436212539673e-02,-1.568516045808792114e-01,1.396550610661506653e-02,-1.761867851018905640e-02,2.688867971301078796e-02,-1.038473173975944519e-01,-3.926105052232742310e-02
-3.696977347135543823e-02,-1.552114188671112061e-01,3.159153088927268982e-02,7.802147883921861649e-03,2.170610241591930389e-02,1.410211026668548584e-01,6.985913217067718506e-02,7.689052820205688477e-02,2.500355057418346405e-02,-8.387168496847152710e-02,2.396357990801334381e-02,1.172771975398063660e-01,-5.727532133460044861e-02,-2.717401366680860519e-03,8.854102343320846558e-03,2.540804818272590637e-02,-5.542549490928649902e-02,-1.807005852460861206e-01,3.123625181615352631e-02,1.399959530681371689e-02,-5.834731087088584900e-02,5.112852528691291809e-02
1.068002171814441681e-02,4.982816800475120544e-02,9.389051795005798340e-02,-8.090519160032272339e-02,5.746018514037132263e-02,5.572049319744110107e-02,-4.476610571146011353e-02,-3.010821528732776642e-02,2.289878949522972107e-02,2.422847971320152283e-02,6.012999266386032104e-02,5.468620732426643372e-02,-4.563521593809127808e-02,-1.300402581691741943e-01,9.376015514135360718e-02,1.095578074455261230e-01,-1.899020047858357430e-03,-5.115827545523643494e-03,-1.731538772583007812e-01,9.859448298811912537e-03,-1.007345095276832581e-01,-3.604147210717201233e-02
1.584765687584877014e-02,2.435424365103244781e-02,3.388628363609313965e-02,-2.690269798040390015e-02,-8.353247493505477905e-02,8.151447027921676636e-02,6.174224615097045898e-02,1.348318606615066528e-01,-9.627243876457214355e-02,5.569018796086311340e-02,-4.140757396817207336e-02,-8.005247265100479126e-02,-3.117778152227401733e-02,-7.484588772058486938e-02,-3.599332273006439209e-02,-2.516527473926544189e-02,1.375691890716552734e-01,-4.323373734951019287e-02,-5.688732489943504333e-02,3.805041685700416565e-02,1.981206797063350677e-02,-8.709665387868881226e-02
3.096525743603706360e-02,-1.170231029391288757e-01,-1.664472520351409912e-01,-4.757928475737571716e-02,-1.498643457889556885e-01,-9.335798025131225586e-02,8.529605716466903687e-02,1.305200043134391308e-03,4.308120813220739365e-03,-4.636610671877861023e-02,5.290998518466949463e-02,4.314430803060531616e-02,2.666829898953437805e-02,-4.948744177818298340e-02,-1.570227593183517456e-01,-2.872669883072376251e-02,-8.869696408510208130e-03,-2.027458883821964264e-02,6.478023715317249298e-03,1.421974692493677139e-02,-1.987754553556442261e-02,1.247686427086591721e-02
-1.086128409951925278e-02,6.120845302939414978e-02,5.960134789347648621e-02,2.469062246382236481e-02,1.413482520729303360e-02,6.138934195041656494e-02,1.116758361458778381e-01,-1.021108007989823818e-03,-8.575724810361862183e-02,-1.799665987491607666e-01,1.409450639039278030e-02,5.000218003988265991e-02,7.611094508320093155e-03,4.179629310965538025e-02,5.274738650768995285e-03,-7.236070930957794189e-02,-6.855656206607818604e-02,8.431867696344852448e-03,-5.968664214015007019e-02,1.228891219943761826e-02,-9.061729907989501953e-02,1.508722007274627686e-01
3.615632653236389160e-02,-8.402942121028900146e-02,4.734444618225097656e-02,-6.748370826244354248e-02,5.234369263052940369e-02,-2.393744885921478271e-02,8.192092925310134888e-02,-7.801287621259689331e-02,-1.358665674924850464e-01,-6.951359659433364868e-02,-5.988529697060585022e-02,-1.010613441467285156e-01,3.458086401224136353e-02,-8.581119030714035034e-02,-3.977849334478378296e-02,-1.147561473771929741e-03,-1.091954410076141357e-01,-1.131248623132705688e-01,4.063643142580986023e-02,4.686244949698448181e-02,-7.961912080645561218e-03,6.732913851737976074e-02
-9.101967513561248779e-02,4.890547320246696472e-02,5.907376483082771301e-02,6.801474094390869141e-02,2.947038039565086365e-02,-7.675977796316146851e-02,1.449333876371383667e-01,-3.724130988121032715e-02,-7.048732042312622070e-02,-1.183728575706481934e-01,4.844476282596588135e-02,-1.340406239032745361e-01,-1.177239567041397095e-01,-6.681307405233383179e-02,9.626400470733642578e-02,3.480155393481254578e-02,-3.882302716374397278e-02,-1.001653298735618591e-01,6.996109150350093842e-03,2.118697389960289001e-02,-2.485673688352108002e-02,5.195872485637664795e-02
4.564065113663673401e-02,-4.476134106516838074e-02,2.187890233471989632e-03,7.900423556566238403e-02,-3.288593143224716187e-02,-1.315020583570003510e-02,-4.220341518521308899e-02,4.757227376103401184e-02,-8.793632686138153076e-02,-1.740059070289134979e-02,-4.341841861605644226e-02,4.762257263064384460e-02,3.494099946692585945e-03,-2.125656977295875549e-02,8.438740670680999756e-02,-2.280312776565551758e-02,-1.849503070116043091e-01,6.475467979907989502e-02,1.002380400896072388e-01,3.010834101587533951e-03,4.689364135265350342e-02,-1.853218860924243927e-02
-8.888700045645236969e-03,-2.012144215404987335e-02,1.432747840881347656e-01,-6.668528169393539429e-02,2.060154639184474945e-02,5.677894875407218933e-02,1.783612370491027832e-01,-1.538636386394500732e-01,-2.874696440994739532e-02,5.025563389062881470e-02,-2.586220204830169678e-02,1.536272186785936356e-02,4.462010040879249573e-02,-5.560800805687904358e-02,7.725625764578580856e-03,2.077873505186289549e-04,-2.185433171689510345e-02,2.157516032457351685e-02,3.586432710289955139e-02,-1.272231340408325195e-02,-2.303784340620040894e-02,-6.665793806314468384e-02
-7.425705343484878540e-02,2.142441645264625549e-02,1.697890162467956543e-01,3.730060905218124390e-02,9.721384197473526001e-02,-7.841165363788604736e-02,6.878343969583511353e-02,-4.891085624694824219e-02,1.374491583555936813e-02,-1.095625534653663635e-01,8.720775693655014038e-02,-7.392565906047821045e-02,-4.012062773108482361e-02,-3.543499112129211426e-02,-1.186130121350288391e-01,-7.413442246615886688e-03,4.064567014575004578e-02,-9.400628507137298584e-02,1.214040517807006836e-01,3.057289682328701019e-02,1.601929962635040283e-02,7.767844945192337036e-02
2.623304957523941994e-03,-7.498648762702941895e-02,5.608168616890907288e-02,1.150204986333847046e-02,1.055597066879272461e-01,-7.110951095819473267e-02,1.627933531999588013e-01,-4.046477377414703369e-03,-4.352713376283645630e-02,-7.055912166833877563e-02,-4.240441322326660156e-02,-2.247886732220649719e-02,-6.347169168293476105e-03,-5.709179118275642395e-02,6.018787994980812073e-02,-2.975999144837260246e-03,-1.220764666795730591e-01,-5.370018258690834045e-02,3.856899216771125793e-02,1.021343842148780823e-02,6.875055283308029175e-02,-1.398958545178174973e-02
3.126356005668640137e-02,1.691063679754734039e-02,-1.153890863060951233e-01,-7.320741564035415649e-02,-3.408547723665833473e-03,-8.870960026979446411e-02,1.732884533703327179e-02,-7.861319929361343384e-03,-4.925602301955223083e-02,1.566270715557038784e-03,3.709215298295021057e-02,-1.260370612144470215e-01,1.201915219426155090e-01,-9.108588099479675293e-02,2.957721240818500519e-02,-5.503615364432334900e-02,2.052289806306362152e-02,-3.051430359482765198e-02,-8.247563987970352173e-02,-3.633140400052070618e-02,1.057726517319679260e-01,-8.379004895687103271e-02
1.057865843176841736e-01,-9.545779228210449219e-02,-3.209902718663215637e-02,-4.474988952279090881e-02,8.493789471685886383e-03,-7.207371294498443604e-02,7.936511933803558350e-02,-9.230187535285949707e-02,-1.043831408023834229e-01,8.201582729816436768e-02,5.915950983762741089e-02,-9.659793227910995483e-02,-2.227474935352802277e-02,1.204143539071083069e-01,3.446334227919578552e-02,1.083793770521879196e-02,2.790405228734016418e-02,5.497291311621665955e-02,1.788045018911361694e-01,8.920820057392120361e-02,1.153844669461250305e-01,-1.115563958883285522e-01
-1.712405979633331299e-01,-4.754615947604179382e-02,4.178695008158683777e-02,3.429482504725456238e-02,1.981733180582523346e-02,4.542567208409309387e-02,7.169575244188308716e-02,-4.904718324542045593e-02,5.398381617851555347e-04,-1.779406517744064331e-02,-7.126999553292989731e-03,-5.006579309701919556e-02,5.388896539807319641e-02,-4.644288867712020874e-02,3.037172928452491760e-02,4.469329118728637695e-02,8.728372864425182343e-03,1.213420182466506958e-03,-4.184221476316452026e-02,-3.785600187256932259e-03,-1.223370432853698730e-01,-1.499973982572555542e-01
-3.881714865565299988e-02,7.268764078617095947e-02,1.251415610313415527e-01,-2.037985026836395264e-01,-1.424658894538879395e-01,4.801321309059858322e-03,7.108940929174423218e-02,-7.952818647027015686e-03,9.193722903728485107e-02,-4.589906334877014160e-02,-2.698504552245140076e-02,-2.425343543291091919e-02,-1.696712821722030640e-01,2.355104126036167145e-02,-4.386419802904129028e-02,-6.091384217143058777e-03,-1.301383078098297119e-01,9.482438862323760986e-02,6.963264197111129761e-02,-1.171992812305688858e-02,-1.640192233026027679e-02,4.600867978297173977e-04
1.184242218732833862e-01,-1.401725560426712036e-01,3.564900904893875122e-02,-9.171726554632186890e-02,-7.952771335840225220e-02,4.542964696884155273e-02,3.825934976339340210e-02,-6.830481812357902527e-03,-4.714955389499664307e-02,-1.015073969028890133e-03,3.480560332536697388e-02,5.666809156537055969e-02,-1.972323954105377197e-01,6.137991696596145630e-02,-2.123827300965785980e-02,-9.006683528423309326e-02,2.822599187493324280e-02,-4.004951193928718567e-02,1.330334506928920746e-02,1.190013363957405090e-01,-4.653940722346305847e-02,-1.850064098834991455e-02
-1.522662490606307983e-02,-1.164484769105911255e-01,2.940013632178306580e-02,8.200312405824661255e-02,-1.532747745513916016e-01,7.677439600229263306e-02,1.045853346586227417e-01,3.673961013555526733e-02,1.059596147388219833e-02,3.034246526658535004e-02,1.517102005891501904e-03,8.873759955167770386e-02,8.571118861436843872e-02,1.479292958974838257e-01,-1.622406207025051117e-02,-3.705035522580146790e-02,6.688111927360296249e-03,-6.475260853767395020e-02,6.100361794233322144e-02,-1.739373803138732910e-02,-1.229563951492309570e-01,1.043767407536506653e-01
-6.997292861342430115e-03,1.912136748433113098e-02,-9.321545250713825226e-03,-4.766814038157463074e-02,-1.767405718564987183e-01,9.809662401676177979e-02,6.523078680038452148e-02,2.403187751770019531e-02,3.687225654721260071e-02,5.571515485644340515e-02,-6.614687293767929077e-02,1.444834917783737183e-01,5.174557492136955261e-02,-2.930491790175437927e-02,-3.101858869194984436e-02,9.793748706579208374e-02,-5.090159550309181213e-02,-9.131943434476852417e-02,-4.394980520009994507e-02,5.133482813835144043e-02,3.286409378051757812e-02,-4.233238101005554199e-02
-8.358559012413024902e-02,-5.832666531205177307e-02,-3.956246003508567810e-02,1.108980551362037659e-01,1.008658632636070251e-01,1.798278540372848511e-01,1.246132235974073410e-02,6.863470375537872314e-02,-1.062076240777969360e-01,-3.786513209342956543e-02,-7.280597090721130371e-02,1.767134852707386017e-02,1.212471425533294678e-01,3.135971259325742722e-03,3.626570478081703186e-02,1.161783784627914429e-01,-1.032441630959510803e-01,4.188496991991996765e-02,-1.625913828611373901e-01,2.187722921371459961e-02,-3.818026557564735413e-02,-1.402944922447204590e-01
2.090406604111194611e-02,-3.997861221432685852e-02,3.042933531105518341e-03,-7.111237943172454834e-02,-1.637862026691436768e-01,3.728824481368064880e-02,1.137080416083335876e-01,6.168755516409873962e-02,-6.983296573162078857e-02,-1.180781126022338867e-01,6.838009506464004517e-02,-2.903054282069206238e-02,5.502053350210189819e-02,-5.725494120270013809e-03,-7.090542465448379517e-02,-5.141837522387504578e-02,-8.410053700208663940e-02,4.482046514749526978e-02,-5.327459424734115601e-02,6.982354819774627686e-02,-7.907219976186752319e-02,2.422895841300487518e-02
-2.914492599666118622e-02,3.501971811056137085e-02,8.484736829996109009e-02,3.365858644247055054e-02,-4.855021461844444275e-02,2.965134801343083382e-03,-6.959592574276030064e-04,-8.930960670113563538e-03,8.224560320377349854e-02,5.827843397855758667e-02,4.080099752172827721e-04,1.290317624807357788e-02,1.266437321901321411e-01,-7.671023160219192505e-02,-1.016584336757659912e-01,-2.977104485034942627e-02,-1.752840034896507859e-04,-3.138684853911399841e-02,5.077517032623291016e-02,-6.272378843277692795e-03,8.598679676651954651e-03,1.588183641433715820e-02
-4.528699070215225220e-02,-5.208947136998176575e-02,-7.017790526151657104e-02,1.359019428491592407e-02,-4.296806175261735916e-03,4.776977747678756714e-02,1.273159831762313843e-01,-7.812224328517913818e-02,-4.667603597044944763e-02,1.715816706418991089e-01,-1.027102395892143250e-02,-1.929103024303913116e-02,5.189041793346405029e-02,-4.542025923728942871e-02,-1.952110417187213898e-02,8.428815752267837524e-02,8.715078979730606079e-02,6.112780794501304626e-02,5.396234989166259766e-02,3.480063378810882568e-02,5.095878150314092636e-03,-2.982273697853088379e-02
