2.875394523143768311e-01,1.506704837083816528e-01,-6.805033981800079346e-02,-1.572009623050689697e-01,-7.402340322732925415e-02,-1.150806024670600891e-01,2.342294007539749146e-01,5.651212483644485474e-02,3.800745010375976562e-01,3.128346055746078491e-02,2.463239878416061401e-01,5.402998253703117371e-02,3.026060760021209717e-01,-3.118867278099060059e-01,1.527736783027648926e-01,1.105428338050842285e-01,-1.473722159862518311e-01,-3.026571571826934814e-01,2.776013910770416260e-01,2.466550469398498535e-02,-6.912832707166671753e-02,7.674392312765121460e-02,1.321000605821609497e-01,1.362906545400619507e-01,5.300146341323852539e-02,4.386867582798004150e-02,5.215526223182678223e-01,2.302700579166412354e-01,2.421422004699707031e-01,7.271948456764221191e-02,1.754579097032546997e-01,-9.915956109762191772e-02,1.126806512475013733e-01,1.997211389243602753e-02,-1.460106521844863892e-01,-1.224174201488494873e-01,-1.883423328399658203e-01,8.259221911430358887e-02,8.602155745029449463e-02,6.987485289573669434e-02,-1.572841405868530273e-01,-7.154588401317596436e-02,6.729391962289810181e-02,8.452973514795303345e-02,3.803490102291107178e-02,-6.128882244229316711e-02,-1.666096039116382599e-02,-7.438870519399642944e-02,-1.038550049997866154e-03,2.474371716380119324e-02,3.703459799289703369e-01,1.619122177362442017e-01,-3.681235015392303467e-01,2.236250787973403931e-03,-1.416721493005752563e-01,-2.147055417299270630e-01,3.836191445589065552e-02,9.799043834209442139e-02,1.989207714796066284e-01,6.390037387609481812e-02,2.148582041263580322e-01,-5.859753489494323730e-02,-2.233671694993972778e-01,1.804802864789962769e-01,-5.436912178993225098e-02,7.114868611097335815e-02,5.605822056531906128e-02,5.306011438369750977e-02,-7.145780604332685471e-03,6.634089350700378418e-02,1.577294021844863892e-01,-1.329774111509323120e-01,-8.878405392169952393e-02,-9.587045013904571533e-02,1.622209995985031128e-01,1.137147918343544006e-01,1.161613017320632935e-01,2.280592173337936401e-01,6.112160533666610718e-02,-1.616188883781433105e-02,-2.392811328172683716e-02,7.615374028682708740e-02,2.011138349771499634e-01,-7.222699373960494995e-02,2.441515624523162842e-01,-1.334673017263412476e-01,8.406076580286026001e-02,8.708262443542480469e-02,4.717699810862541199e-02,1.616518348455429077e-01,-1.938516199588775635e-01
-6.185252219438552856e-02,1.198690831661224365e-01,-1.279644668102264404e-01,2.801654115319252014e-02,1.344838291406631470e-01,-1.511064916849136353e-01,3.218225017189979553e-02,-1.395620256662368774e-01,1.164859533309936523e-01,-5.613510683178901672e-02,3.382134437561035156e-01,-4.456082824617624283e-03,-6.139791384339332581e-02,-1.669999510049819946e-01,-6.719375401735305786e-02,5.276131629943847656e-02,-1.544645577669143677e-01,1.750947088003158569e-01,4.056782647967338562e-02,-1.803650408983230591e-01,2.204326689243316650e-01,-3.621234744787216187e-02,-1.143468692898750305e-01,3.432621434330940247e-02,-7.923700660467147827e-02,-1.095541287213563919e-02,1.544395983219146729e-01,1.033121421933174133e-01,-2.622841894626617432e-01,1.510477364063262939e-01,-8.550134301185607910e-02,3.506221771240234375e-01,2.152497880160808563e-03,2.595559507608413696e-02,2.865882217884063721e-01,-8.400646597146987915e-02,-6.896159052848815918e-02,-2.154780328273773193e-01,3.194888681173324585e-02,-1.127444282174110413e-01,1.101957559585571289e-01,-2.083518952131271362e-01,2.408444732427597046e-01,1.103207394480705261e-01,-1.496944874525070190e-01,-2.120450586080551147e-01,4.002877697348594666e-02,1.166284782811999321e-03,-9.710980206727981567e-02,2.671894133090972900e-01,-3.799033164978027344e-02,5.363412201404571533e-02,4.676443934440612793e-01,3.548998832702636719e-01,4.309695363044738770e-01,8.730225265026092529e-02,-1.659771054983139038e-02,-2.118775993585586548e-01,2.149531394243240356e-01,1.220684032887220383e-03,-1.673788726329803467e-01,3.752289116382598877e-01,-1.951094716787338257e-01,9.597413241863250732e-02,2.075809985399246216e-01,9.054426103830337524e-02,-2.979790419340133667e-02,1.043115779757499695e-01,-1.417357195168733597e-02,2.814923226833343506e-01,-1.187651604413986206e-01,2.103658467531204224e-01,-1.179894357919692993e-01,1.887566447257995605e-01,-3.013052232563495636e-02,3.249941766262054443e-01,5.463595688343048096e-02,9.567278623580932617e-02,1.387942582368850708e-01,-3.983389735221862793e-01,4.980420693755149841e-02,1.751944795250892639e-02,-1.614075712859630585e-02,-7.027391344308853149e-03,2.440866529941558838e-01,7.914832234382629395e-01,-9.710829704999923706e-02,-2.943107783794403076e-01,-2.084475755691528320e-01,4.635078459978103638e-02,3.861588425934314728e-03
-4.475952684879302979e-02,6.092735379934310913e-02,-7.535125315189361572e-02,-2.066230028867721558e-02,1.776722073554992676e-01,4.595312774181365967e-01,-3.219434618949890137e-02,1.488815695047378540e-01,-1.490250229835510254e-01,1.077381670475006104e-01,2.193503379821777344e-01,1.389518678188323975e-01,5.044527351856231689e-02,9.069751203060150146e-02,1.227749064564704895e-01,-5.401061847805976868e-02,-3.172002136707305908e-01,2.208698242902755737e-01,3.019959852099418640e-02,1.450565010309219360e-01,-1.820478774607181549e-02,-1.689968556165695190e-01,7.461974769830703735e-02,1.304644793272018433e-01,-1.034615263342857361e-01,-1.394041776657104492e-01,1.538685616105794907e-02,1.829867213964462280e-01,7.315110415220260620e-02,1.582106053829193115e-01,5.627303943037986755e-02,6.632765382528305054e-02,3.681480139493942261e-02,-7.864759862422943115e-02,-2.365299686789512634e-02,-3.479329869151115417e-02,-8.357926271855831146e-03,-2.963716089725494385e-01,1.355236768722534180e-01,-3.578748181462287903e-02,6.378417462110519409e-02,9.086298756301403046e-03,-3.683102130889892578e-01,-5.529087036848068237e-02,4.783685877919197083e-02,-1.340744197368621826e-01,3.442393988370895386e-02,-7.500230520963668823e-02,-5.839757621288299561e-03,8.483378589153289795e-02,3.412089645862579346e-01,-3.581095486879348755e-02,-6.572405993938446045e-02,-1.471726000308990479e-01,-6.214755028486251831e-02,-7.845176011323928833e-02,-6.454834342002868652e-02,3.625641763210296631e-01,3.208337724208831787e-02,1.951330900192260742e-01,7.354614138603210449e-02,-1.129804700613021851e-01,-5.327928345650434494e-03,-1.595088690519332886e-01,1.555105149745941162e-01,1.236136183142662048e-01,2.096264511346817017e-01,-2.159031927585601807e-01,1.300196647644042969e-01,-1.715666651725769043e-01,-1.026058495044708252e-01,-4.720589891076087952e-02,-1.407292634248733521e-01,-1.292706429958343506e-01,-1.941824853420257568e-01,-1.512566953897476196e-01,-1.970649212598800659e-01,1.347539573907852173e-01,-2.573713064193725586e-01,-1.871889829635620117e-01,-2.769120931625366211e-01,-6.654857099056243896e-02,-9.393343329429626465e-02,-1.061835363507270813e-01,3.408066183328628540e-02,1.218348592519760132e-01,2.458306960761547089e-03,7.285736501216888428e-02,-3.831710293889045715e-02,7.342965155839920044e-02,3.234472870826721191e-01
7.915771752595901489e-02,9.791351109743118286e-02,3.364763781428337097e-02,-2.292169630527496338e-02,-1.545797884464263916e-01,2.981932088732719421e-02,1.457493305206298828e-01,1.113703921437263489e-01,-6.513299793004989624e-02,-7.912879437208175659e-02,2.615022361278533936e-01,1.367016881704330444e-01,1.072268709540367126e-01,-5.534492433071136475e-02,-2.090699076652526855e-01,-1.409457176923751831e-01,6.329426914453506470e-02,2.367106266319751740e-03,1.751991659402847290e-01,-1.075966879725456238e-01,-3.160411491990089417e-02,-1.765677779912948608e-01,-9.695125371217727661e-02,-1.133074238896369934e-01,1.921729184687137604e-02,-1.592837572097778320e-01,1.536984443664550781e-01,6.927645951509475708e-02,2.053922042250633240e-02,1.409023702144622803e-01,1.682636886835098267e-01,2.137046754360198975e-01,1.707105934619903564e-01,-2.584101855754852295e-01,-6.597810983657836914e-02,-1.037840694189071655e-01,-1.339904516935348511e-01,4.893985763192176819e-02,4.099808037281036377e-01,2.104319036006927490e-01,4.897835850715637207e-02,-1.326435953378677368e-01,4.886378720402717590e-02,2.784247398376464844e-01,-4.112042188644409180e-01,7.699642330408096313e-03,-9.322398155927658081e-02,1.936622709035873413e-02,-8.394385129213333130e-02,1.177531033754348755e-01,-1.200895234942436218e-01,-2.570480704307556152e-01,6.638202071189880371e-02,1.052039116621017456e-01,-6.107936054468154907e-02,-1.634281575679779053e-01,-9.583145380020141602e-02,9.515279531478881836e-02,-1.081805154681205750e-01,-1.371703762561082840e-02,5.139996483922004700e-02,-3.481763228774070740e-02,1.195579245686531067e-01,-7.812283933162689209e-02,3.292075544595718384e-02,-3.194164335727691650e-01,-4.782201349735260010e-02,1.425004750490188599e-01,2.587662041187286377e-01,-2.352680563926696777e-01,2.046884596347808838e-01,1.595904678106307983e-01,-2.776794321835041046e-02,-9.944741427898406982e-02,-1.934337466955184937e-01,-2.163508981466293335e-01,1.937780231237411499e-01,1.617744863033294678e-01,-5.633501335978507996e-02,-2.250820398330688477e-02,-8.982856571674346924e-02,1.405973732471466064e-01,-6.985054165124893188e-02,4.996081069111824036e-02,1.933659017086029053e-01,2.656318247318267822e-01,9.783302247524261475e-02,8.752743713557720184e-03,-1.840489804744720459e-01,2.549435757100582123e-02,8.265323191881179810e-02
8.210601285099983215e-03,5.619435757398605347e-02,1.306086480617523193e-01,6.300061196088790894e-02,4.825347661972045898e-02,2.617250196635723114e-02,-9.447198361158370972e-02,2.780211158096790314e-02,2.334359101951122284e-02,-1.458511203527450562e-01,-1.405898183584213257e-01,-1.477514505386352539e-01,-2.318351157009601593e-02,3.197103366255760193e-02,1.716314069926738739e-02,3.083642125129699707e-01,-8.800847083330154419e-02,3.630398213863372803e-02,1.373257786035537720e-01,1.531777624040842056e-02,-2.586548216640949249e-02,1.754429638385772705e-01,5.085987970232963562e-02,-2.229848690330982208e-02,1.232699230313301086e-01,2.968483977019786835e-02,-1.073729097843170166e-01,3.268930017948150635e-01,3.047493100166320801e-02,-8.475729078054428101e-02,1.166631653904914856e-02,-4.457549750804901123e-02,1.575764385052025318e-03,1.074251066893339157e-02,-2.721899151802062988e-01,1.673219352960586548e-01,1.720482558012008667e-01,2.451384663581848145e-01,-2.413417398929595947e-01,3.782063722610473633e-02,1.996758133172988892e-01,-2.756760120391845703e-01,2.573321163654327393e-01,1.083174347877502441e-01,-3.470606729388237000e-02,-1.119531411677598953e-02,-2.392110601067543030e-02,1.434153765439987183e-01,-7.728770375251770020e-02,3.330714702606201172e-01,-9.179193526506423950e-02,5.062111094594001770e-02,4.316287115216255188e-02,7.723185420036315918e-02,-3.598253130912780762e-01,-1.474849283695220947e-01,-2.522295527160167694e-02,5.908728390932083130e-02,-3.406066447496414185e-02,6.397800892591476440e-02,3.383741900324821472e-02,-2.243046760559082031e-01,1.206996515393257141e-01,-5.697949975728988647e-02,6.798557937145233154e-02,1.071416586637496948e-01,-1.765650361776351929e-01,-8.630999177694320679e-02,9.616409242153167725e-02,9.524730592966079712e-02,5.914329737424850464e-02,1.067330036312341690e-02,-1.034477576613426208e-01,-2.343453317880630493e-01,3.393502440303564072e-03,2.110430970788002014e-02,-1.475409567356109619e-01,-1.592625230550765991e-01,-2.074218541383743286e-02,-3.967994358390569687e-03,1.530347466468811035e-01,-5.052487831562757492e-03,-3.047023713588714600e-02,-1.109536737203598022e-01,-8.938856422901153564e-02,-7.676026970148086548e-02,-1.233206465840339661e-01,-1.711387783288955688e-01,-5.344473198056221008e-02,2.620083391666412354e-01,-4.895276576280593872e-02
8.226851373910903931e-02,-3.078171908855438232e-01,-1.028402745723724365e-01,5.133816227316856384e-02,-5.191984120756387711e-03,-5.075580254197120667e-02,-2.610867470502853394e-02,1.651093810796737671e-01,1.966892778873443604e-01,-6.053185462951660156e-02,-7.478751242160797119e-02,-8.987033367156982422e-02,1.132023483514785767e-01,9.040538966655731201e-02,-1.583388298749923706e-01,2.532646805047988892e-02,9.066878259181976318e-02,4.624190274626016617e-03,-2.490684390068054199e-02,1.513880789279937744e-01,-6.001246720552444458e-02,1.884396076202392578e-01,-3.360369801521301270e-02,8.965649455785751343e-02,3.282447159290313721e-02,-1.031498834490776062e-01,-6.816497445106506348e-02,3.170217946171760559e-02,-7.051507942378520966e-03,-2.208517789840698242e-01,-1.603828929364681244e-02,-1.131648048758506775e-01,1.695743650197982788e-01,5.129066295921802521e-03,1.032185927033424377e-01,-1.558943837881088257e-01,-1.149052903056144714e-01,-3.129207193851470947e-01,1.833331286907196045e-01,-1.484263502061367035e-02,-4.642115533351898193e-02,2.335527539253234863e-01,5.376741290092468262e-03,5.340345576405525208e-02,2.097804099321365356e-01,-2.670006155967712402e-01,-3.874416276812553406e-02,-3.900979086756706238e-02,7.031998038291931152e-02,3.811715915799140930e-02,2.713297680020332336e-02,5.276468396186828613e-02,-9.394633769989013672e-02,-2.013949155807495117e-01,-3.069943003356456757e-02,-1.923627704381942749e-01,-5.211458541452884674e-03,3.402901813387870789e-02,-6.605114787817001343e-02,-3.346215486526489258e-01,2.237961068749427795e-02,8.429529517889022827e-02,-5.284699797630310059e-02,2.072084881365299225e-02,2.318677753210067749e-01,-3.442645817995071411e-02,-3.676171973347663879e-02,6.457155942916870117e-02,-1.300782896578311920e-02,-1.636542528867721558e-01,-1.692481189966201782e-01,-3.225924819707870483e-02,2.868562005460262299e-03,5.499295890331268311e-02,1.684671342372894287e-01,-1.080710738897323608e-01,-4.123050570487976074e-01,1.820020936429500580e-02,5.424615740776062012e-02,2.794483006000518799e-01,-2.237130701541900635e-01,1.332175880670547485e-01,-7.488851901143789291e-03,-1.788843236863613129e-02,-6.255877017974853516e-02,6.232270505279302597e-03,-3.622715175151824951e-02,-7.277125865221023560e-02,-3.364785909652709961e-01,-1.035141795873641968e-01,-2.593491077423095703e-01
-2.226342707872390747e-01,-1.278996169567108154e-01,-2.020052373409271240e-01,-5.210321769118309021e-02,-3.360257446765899658e-01,1.398618519306182861e-02,-1.349005103111267090e-01,2.252689152956008911e-01,-2.175482660531997681e-01,-1.909402310848236084e-01,-5.146997794508934021e-02,-1.317595392465591431e-01,-1.937486231327056885e-01,-2.129507958889007568e-01,1.313152611255645752e-01,-2.131093591451644897e-01,-9.907203167676925659e-02,-3.725115954875946045e-01,-1.893051154911518097e-02,-3.070830553770065308e-02,-5.589953064918518066e-02,-6.782453507184982300e-02,-4.472386464476585388e-02,2.729391157627105713e-01,8.846956491470336914e-02,-2.241328656673431396e-01,2.722949087619781494e-01,6.206922978162765503e-02,-1.702260039746761322e-02,-1.238100230693817139e-01,9.647061675786972046e-02,-8.044627308845520020e-02,6.562107801437377930e-02,1.773351877927780151e-01,-6.667090952396392822e-02,2.055239491164684296e-02,2.769635617733001709e-01,2.366413921117782593e-01,2.671514749526977539e-01,1.926324218511581421e-01,7.521349191665649414e-02,-4.727775231003761292e-02,-1.531450897455215454e-01,2.803893946111202240e-02,7.060842122882604599e-03,1.466605905443429947e-02,-4.934718087315559387e-02,-6.699758023023605347e-02,-3.744362592697143555e-01,-8.279687166213989258e-02,-2.385258674621582031e-01,-7.085080444812774658e-02,2.886550128459930420e-01,-3.333219885826110840e-01,6.203727051615715027e-02,-3.106497824192047119e-01,-5.535842478275299072e-02,-9.076517820358276367e-02,-1.030980572104454041e-01,2.049714624881744385e-01,-1.555483937263488770e-01,1.522361487150192261e-01,3.091540336608886719e-01,2.659878730773925781e-01,-4.439638927578926086e-02,-3.094081021845340729e-02,1.949516534805297852e-01,2.080254405736923218e-01,1.018269434571266174e-01,-3.176426514983177185e-02,-8.020266890525817871e-02,-3.032649308443069458e-02,3.546078503131866455e-02,-4.481319710612297058e-02,-1.215357556939125061e-01,-5.592790991067886353e-02,2.015755623579025269e-01,1.931546479463577271e-01,4.366689827293157578e-03,3.497866215184330940e-03,8.952543884515762329e-02,4.582642763853073120e-02,4.438969790935516357e-01,1.647385209798812866e-01,2.606690824031829834e-01,-6.422779709100723267e-02,-5.805823951959609985e-03,-2.214593999087810516e-02,1.320991218090057373e-01,-1.521295029670000076e-02,1.549699753522872925e-01
1.486786305904388428e-01,5.623624101281166077e-02,1.976906061172485352e-01,-1.507283151149749756e-01,-1.999571919441223145e-01,-2.089481242001056671e-02,-1.357817500829696655e-01,1.037850379943847656e-01,-4.037096351385116577e-02,-1.589619219303131104e-01,-2.433004975318908691e-02,-1.302101463079452515e-01,-1.719908267259597778e-01,3.478929400444030762e-02,1.747750490903854370e-02,-3.393689393997192383e-01,-3.467821776866912842e-01,8.072888106107711792e-02,-6.209731101989746094e-02,-1.246891841292381287e-01,-2.321194857358932495e-01,-3.042714670300483704e-02,1.145216673612594604e-01,-9.886632906273007393e-04,3.866426879540085793e-03,6.668012589216232300e-02,1.198691353201866150e-01,-1.281277239322662354e-01,-8.586297184228897095e-02,4.749901592731475830e-02,1.227058619260787964e-01,-3.374337032437324524e-02,1.066734865307807922e-01,9.571788460016250610e-02,1.288397759199142456e-01,2.429982181638479233e-03,-1.944297254085540771e-01,4.582531377673149109e-02,1.471959948539733887e-01,-6.121509522199630737e-02,3.113440573215484619e-01,4.113083239644765854e-03,-2.030849903821945190e-01,1.182019263505935669e-01,2.145428359508514404e-01,1.918712109327316284e-01,1.701240427792072296e-02,7.871701568365097046e-02,-1.002384051680564880e-01,8.845072984695434570e-02,-7.190465927124023438e-03,7.172667980194091797e-02,1.355940848588943481e-02,-2.077479362487792969e-01,6.529466062784194946e-02,-1.795545518398284912e-01,-5.875568091869354248e-02,1.229118183255195618e-01,-2.050602138042449951e-01,1.020730361342430115e-01,-3.123583644628524780e-02,1.146359071135520935e-01,-8.049926906824111938e-02,-1.802307963371276855e-01,-8.257459104061126709e-02,-2.013156712055206299e-01,1.452705711126327515e-01,-5.427221767604351044e-03,-1.223178133368492126e-01,-1.785104274749755859e-01,8.337365835905075073e-02,3.715057671070098877e-01,6.279429048299789429e-02,-2.314102090895175934e-02,-9.529340267181396484e-02,-2.727705426514148712e-02,6.556995958089828491e-02,-1.297241598367691040e-01,1.001858413219451904e-01,-1.287758443504571915e-02,2.396200597286224365e-01,-2.187033593654632568e-01,-7.980004698038101196e-02,-5.733383446931838989e-02,-1.498374938964843750e-01,-7.229077816009521484e-02,-2.568423151969909668e-01,2.485499233007431030e-01,-6.112216413021087646e-02,1.240002512931823730e-01,-1.804852485656738281e-01
2.555962800979614258e-01,-2.374393343925476074e-01,2.178423404693603516e-01,1.174257323145866394e-01,-4.783305898308753967e-02,1.905370950698852539e-01,1.134874150156974792e-01,-2.866857051849365234e-01,2.072659134864807129e-01,-3.879453986883163452e-02,-3.377750515937805176e-01,7.570410519838333130e-02,-4.301545023918151855e-02,-5.953816697001457214e-03,6.506652384996414185e-02,3.369025141000747681e-02,9.931940585374832153e-02,-3.162949681282043457e-01,-1.098752692341804504e-01,2.928653173148632050e-02,2.077063173055648804e-01,4.499151930212974548e-02,-3.400093317031860352e-01,3.479854762554168701e-02,3.779519498348236084e-01,3.023775815963745117e-01,-8.087427914142608643e-02,1.363974958658218384e-01,-4.408174753189086914e-02,-1.182341873645782471e-01,-7.541345804929733276e-02,1.442533880472183228e-01,3.772610127925872803e-01,1.226328238844871521e-01,1.426173653453588486e-02,-1.691870540380477905e-01,4.207394421100616455e-01,-3.275279188528656960e-03,9.879721701145172119e-02,-1.142311245203018188e-01,-1.431403011083602905e-01,9.270485490560531616e-02,8.786892890930175781e-02,1.582541130483150482e-02,5.866679549217224121e-01,2.336190193891525269e-01,-1.742066890001296997e-01,2.030997872352600098e-01,5.118965730071067810e-02,1.244386583566665649e-01,1.184998378157615662e-01,-1.341587603092193604e-01,9.813538193702697754e-02,9.623453021049499512e-02,4.997062310576438904e-02,-2.507985234260559082e-01,-2.947222888469696045e-01,1.392819583415985107e-01,3.130755573511123657e-02,8.842526003718376160e-03,3.468132913112640381e-01,1.065543219447135925e-01,-5.334357917308807373e-02,5.226514488458633423e-02,1.735431253910064697e-01,-2.154584378004074097e-01,1.192828789353370667e-01,5.157998949289321899e-02,2.147606946527957916e-02,4.377875030040740967e-01,-7.603454589843750000e-02,-2.055113911628723145e-01,2.231765538454055786e-01,3.979180380702018738e-02,-4.561693407595157623e-03,-4.720607697963714600e-01,1.335145682096481323e-01,-1.886803060770034790e-01,8.512038737535476685e-02,1.767948716878890991e-01,7.981666922569274902e-02,3.031356260180473328e-02,-7.214130163192749023e-01,2.759703993797302246e-02,-9.661410748958587646e-02,-1.241840720176696777e-01,1.715051829814910889e-01,9.423524886369705200e-02,-2.157046794891357422e-01,1.670616678893566132e-02,-1.617020964622497559e-01
3.642515838146209717e-02,-4.867453128099441528e-02,1.932673007249832153e-01,1.207536384463310242e-01,1.553010754287242889e-02,-1.945490688085556030e-01,6.828601658344268799e-02,-2.316109463572502136e-02,-9.058100730180740356e-02,-2.650571800768375397e-02,-7.813697308301925659e-02,-1.816786080598831177e-01,-8.976916223764419556e-02,3.770173294469714165e-03,1.286299526691436768e-01,1.449074298143386841e-01,3.633739948272705078e-01,-1.597700268030166626e-01,-1.223522424697875977e-01,6.474814726971089840e-04,1.461961865425109863e-01,4.136716201901435852e-02,2.435044497251510620e-01,-2.833891846239566803e-02,1.052950173616409302e-01,2.723769284784793854e-02,8.969234675168991089e-02,-4.307508096098899841e-02,1.792690604925155640e-01,1.008324921131134033e-01,3.314273999421857297e-05,-1.937232762575149536e-01,-8.690004795789718628e-02,-6.636446714401245117e-02,-2.351177334785461426e-01,-1.603689491748809814e-01,-8.144482970237731934e-03,2.100460082292556763e-01,1.768377027474343777e-03,1.405898928642272949e-01,1.590968072414398193e-01,-2.940572984516620636e-02,3.889184296131134033e-01,-4.929643496870994568e-02,-1.765547841787338257e-01,-3.314483165740966797e-01,-1.014140173792839050e-01,6.662591546773910522e-02,9.235209971666336060e-02,-1.051107980310916901e-02,-2.452783733606338501e-01,-9.278903156518936157e-02,-1.311012804508209229e-01,2.035367488861083984e-01,-1.856474131345748901e-01,9.217498451471328735e-02,-2.486573904752731323e-01,-4.903313890099525452e-02,-2.711099013686180115e-02,-2.056371718645095825e-01,7.151201833039522171e-03,-1.004405599087476730e-02,-1.901582777500152588e-01,-3.429166078567504883e-01,7.870600372552871704e-02,5.143740028142929077e-02,-1.226358115673065186e-01,-8.753818459808826447e-03,-5.799781158566474915e-02,-6.202913075685501099e-02,4.369191080331802368e-02,-6.265185028314590454e-02,-5.673062428832054138e-02,-1.442931890487670898e-01,1.443270221352577209e-02,-6.033030524849891663e-02,5.332114920020103455e-02,2.933081686496734619e-01,1.931928098201751709e-01,1.362404972314834595e-01,2.233955264091491699e-01,-9.613780677318572998e-02,-2.744330652058124542e-02,-2.006345894187688828e-03,4.471202939748764038e-02,-6.789937615394592285e-02,-3.162574023008346558e-02,-5.182141438126564026e-02,2.294875308871269226e-02,-3.285648226737976074e-01,9.314668923616409302e-02
