1.540317758917808533e-02,1.304495800286531448e-02,-9.065433405339717865e-03,-3.766896948218345642e-02,7.569419592618942261e-02,1.710533201694488525e-01,1.863437518477439880e-02,6.587788928300142288e-03,2.413807250559329987e-02,3.309359028935432434e-02,6.244539283215999603e-03,6.427151709794998169e-02,-1.867316812276840210e-01,1.033521220088005066e-01,7.276742160320281982e-02,4.734489694237709045e-02,-5.043115466833114624e-02,-1.155456379055976868e-01,3.663446903228759766e-01,7.601376622915267944e-02,6.313650310039520264e-02,-1.074433177709579468e-01
3.509644791483879089e-02,-2.375138550996780396e-02,-4.112850502133369446e-02,-1.303974688053131104e-01,9.492310881614685059e-02,9.222928434610366821e-02,-1.293414458632469177e-02,-3.134885802865028381e-02,1.603763550519943237e-01,-5.054930597543716431e-02,-9.189780801534652710e-02,3.303677216172218323e-02,-1.723055094480514526e-01,3.689119964838027954e-02,1.091307550668716431e-01,6.760620325803756714e-02,4.037823528051376343e-02,-2.091218018904328346e-03,2.642799615859985352e-01,-2.111167833209037781e-02,-9.698109328746795654e-02,3.382311388850212097e-02
-5.696062743663787842e-02,5.419776216149330139e-02,-3.652598336338996887e-02,8.364757150411605835e-02,6.030688434839248657e-02,-2.324868924915790558e-03,1.383538078516721725e-02,-7.564002182334661484e-03,-1.384763745591044426e-03,-3.472235798835754395e-02,-3.439125418663024902e-02,4.643541201949119568e-02,-1.094367727637290955e-01,5.401749163866043091e-03,2.506351098418235779e-02,6.635715067386627197e-02,-5.001097172498703003e-02,-7.452253252267837524e-02,2.557189762592315674e-01,-4.406756162643432617e-02,-1.099921762943267822e-01,-9.440392255783081055e-02
-7.608238607645034790e-02,-1.784720718860626221e-01,1.165000908076763153e-02,8.483110368251800537e-02,8.490262925624847412e-02,8.808615617454051971e-03,-8.799331262707710266e-03,7.773673534393310547e-02,-2.139324508607387543e-02,-1.412624842487275600e-03,2.415128611028194427e-02,3.670360520482063293e-02,-8.684877306222915649e-02,-2.195780538022518158e-02,6.556790322065353394e-02,9.258602745831012726e-03,-7.210146635770797729e-02,5.251088365912437439e-02,2.115083336830139160e-01,-5.478305369615554810e-02,-8.849468082189559937e-02,3.067215159535408020e-02
1.274579465389251709e-01,-1.175275593996047974e-01,-1.308273226022720337e-01,-7.476301491260528564e-02,-1.396912615746259689e-03,-1.147998124361038208e-01,7.059850543737411499e-02,-1.077867820858955383e-01,3.382989019155502319e-02,-1.464193612337112427e-01,2.484809793531894684e-02,-3.473992273211479187e-02,5.200638435781002045e-03,2.729627862572669983e-02,1.029709205031394958e-01,3.994485363364219666e-02,-1.225374937057495117e-01,-5.867117270827293396e-02,1.360865980386734009e-01,-4.392458498477935791e-02,4.474828019738197327e-03,-6.907943636178970337e-02
-1.101878732442855835e-01,7.893428951501846313e-02,-1.804633252322673798e-02,9.521782398223876953e-02,7.778898626565933228e-02,-1.608303561806678772e-02,-7.207378745079040527e-03,1.016849875450134277e-01,3.912980481982231140e-02,1.058425158262252808e-01,-3.391063213348388672e-02,8.289470337331295013e-03,-1.041048206388950348e-02,-1.041474938392639160e-01,1.407582964748144150e-02,-1.059543266892433167e-01,6.392627209424972534e-02,-4.881368950009346008e-02,7.567777484655380249e-02,-1.016921848058700562e-01,-8.921418339014053345e-02,-1.443498879671096802e-01
-2.017513103783130646e-02,4.324190318584442139e-02,-1.189306229352951050e-01,-1.031869463622570038e-02,1.217164658010005951e-02,-1.046592444181442261e-01,9.108320623636245728e-02,1.731658168137073517e-02,-6.926339119672775269e-02,3.746668994426727295e-02,-3.429806604981422424e-02,-1.780702918767929077e-01,2.243290841579437256e-02,5.883625894784927368e-02,-4.340078681707382202e-02,-1.112382858991622925e-01,-5.752012506127357483e-02,8.826426416635513306e-02,1.476697474718093872e-01,2.181962691247463226e-02,9.304513782262802124e-02,-1.084640845656394958e-01
5.483367666602134705e-02,-1.332064419984817505e-01,-1.109169796109199524e-01,1.561985071748495102e-02,3.413319215178489685e-02,1.919342763721942902e-02,1.172357648611068726e-01,1.762572862207889557e-02,3.903505206108093262e-02,1.241157297044992447e-02,-3.423437476158142090e-03,-8.741233497858047485e-02,1.536614000797271729e-01,-7.405986636877059937e-02,2.003810182213783264e-02,-2.051048167049884796e-02,1.076113618910312653e-02,-6.041830405592918396e-02,1.159656941890716553e-01,1.196871921420097351e-01,-6.176412850618362427e-02,-1.479957550764083862e-01
2.731268852949142456e-02,-1.157596856355667114e-01,1.262475643306970596e-02,-2.802739385515451431e-03,5.274228006601333618e-02,4.194654524326324463e-02,-6.074441224336624146e-02,2.227279357612133026e-02,1.145590934902429581e-02,1.664110571146011353e-01,-7.923518121242523193e-02,3.333287313580513000e-02,6.841544806957244873e-02,-3.729100525379180908e-02,-4.928607866168022156e-02,7.029345631599426270e-02,-6.334409117698669434e-02,6.293517537415027618e-03,1.154928803443908691e-01,-1.265185922384262085e-01,-2.970965206623077393e-02,-1.188248917460441589e-01
2.490894682705402374e-02,-5.342260375618934631e-02,-1.072116196155548096e-01,-1.205519959330558777e-01,-1.671316847205162048e-02,4.160932451486587524e-02,-7.922036945819854736e-02,6.941688060760498047e-02,7.286449521780014038e-02,-1.296509057283401489e-01,-5.646833777427673340e-02,-1.158940140157938004e-03,1.732461601495742798e-01,-7.678160816431045532e-02,-2.665332891047000885e-02,2.111125737428665161e-03,2.410108596086502075e-02,-2.113039046525955200e-01,4.165267199277877808e-02,-4.078097641468048096e-02,4.200354591012001038e-02,7.843849807977676392e-02
-1.054623499512672424e-01,1.021407395601272583e-01,7.991442084312438965e-02,2.905148640275001526e-02,7.436827570199966431e-02,5.236294493079185486e-02,-4.105434939265251160e-02,-1.511579155921936035e-01,1.026678234338760376e-01,3.348817303776741028e-02,1.646479777991771698e-02,3.861603140830993652e-02,8.600759506225585938e-02,7.255974411964416504e-02,1.363502144813537598e-01,-4.034883156418800354e-02,-6.143356859683990479e-02,4.500435665249824524e-02,1.184761598706245422e-01,-7.136130332946777344e-02,2.630281262099742889e-02,-2.115381695330142975e-02
2.620372921228408813e-02,-7.085695862770080566e-02,1.908716410398483276e-01,7.963079959154129028e-02,-4.889748059213161469e-03,4.599676653742790222e-02,5.977677553892135620e-02,-7.819391787052154541e-02,-6.662955880165100098e-02,3.947140183299779892e-03,6.354889273643493652e-02,-2.621206343173980713e-01,4.092490673065185547e-02,-1.716818213462829590e-01,-1.356998085975646973e-02,-4.616225883364677429e-02,2.446408011019229889e-02,-4.887506738305091858e-02,6.799162831157445908e-03,1.693698018789291382e-02,-1.253240704536437988e-01,2.488056942820549011e-02
-7.145728170871734619e-02,6.484235054813325405e-04,2.666535787284374237e-02,3.646736592054367065e-02,2.521726861596107483e-02,-1.718156039714813232e-01,2.087552845478057861e-02,-6.700675934553146362e-02,1.229005157947540283e-01,-4.598234966397285461e-02,1.467561349272727966e-02,9.907936304807662964e-02,6.874267011880874634e-02,-6.144175305962562561e-02,5.015088245272636414e-02,2.779373712837696075e-02,-7.123966515064239502e-02,1.396089494228363037e-01,6.043485924601554871e-02,-4.062766954302787781e-02,-1.477655023336410522e-02,-1.358915772289037704e-02
-9.903291612863540649e-02,4.659838601946830750e-02,2.842318825423717499e-02,1.539597362279891968e-01,4.409287869930267334e-02,4.490872845053672791e-02,2.592311066109687090e-04,1.094754412770271301e-02,8.164627104997634888e-02,-8.679538965225219727e-02,1.143245119601488113e-02,-6.869415938854217529e-02,4.353280179202556610e-03,-1.518301200121641159e-03,3.517101705074310303e-02,4.856430366635322571e-02,-5.416274815797805786e-02,-2.080603837966918945e-01,2.952054515480995178e-02,-7.793951313942670822e-03,-2.145573869347572327e-02,-1.274604648351669312e-01
8.564367890357971191e-02,1.449858862906694412e-02,1.224654912948608398e-01,-3.489845246076583862e-02,7.605763524770736694e-02,1.110242381691932678e-01,-5.353808403015136719e-02,9.692090004682540894e-02,-3.427431359887123108e-02,-5.205168854445219040e-04,2.705115079879760742e-02,-1.375410705804824829e-02,1.281278282403945923e-01,-9.000075049698352814e-03,4.151471704244613647e-02,-1.347958762198686600e-02,7.190572470426559448e-02,2.478566765785217285e-02,1.195517405867576599e-01,-2.724875928834080696e-03,1.975183933973312378e-02,-2.396090887486934662e-02
3.312284499406814575e-02,-7.474348694086074829e-02,-1.618906669318675995e-02,5.763891711831092834e-02,-1.237994898110628128e-02,-5.039978399872779846e-02,5.747241899371147156e-03,-9.908884749165736139e-06,9.658393450081348419e-03,-2.667461335659027100e-01,-9.648089110851287842e-02,-3.131446242332458496e-02,-8.700332045555114746e-02,-8.931867033243179321e-02,-1.372632943093776703e-02,1.355156004428863525e-01,-4.652865231037139893e-02,1.471779048442840576e-01,8.082303218543529510e-03,-9.454635903239250183e-03,-2.250997424125671387e-01,1.384612545371055603e-02
1.303976923227310181e-01,1.415986474603414536e-02,-3.605529293417930603e-02,-7.704588770866394043e-02,2.330292388796806335e-02,1.221607476472854614e-01,4.550420865416526794e-02,-9.933598339557647705e-02,3.988371416926383972e-02,2.997787669301033020e-02,9.813085943460464478e-02,1.300245374441146851e-01,1.052855104207992554e-01,5.544514860957860947e-03,6.084064766764640808e-02,1.110819131135940552e-01,-2.017277292907238007e-02,4.875458031892776489e-02,1.252775043249130249e-01,-1.277146339416503906e-01,8.811024576425552368e-02,-1.490882597863674164e-02
1.208980530500411987e-01,-1.737888157367706299e-02,-3.261299803853034973e-03,-1.015788912773132324e-01,4.503164812922477722e-02,4.524591192603111267e-02,-2.456861920654773712e-02,1.579107902944087982e-02,1.453876122832298279e-02,-9.315144270658493042e-02,-2.420931356027722359e-03,3.664578497409820557e-02,2.279022708535194397e-02,2.886377461254596710e-02,4.353779181838035583e-02,1.013692840933799744e-02,-2.616780810058116913e-02,2.112121507525444031e-02,-2.331408672034740448e-02,7.542232424020767212e-02,-9.872269630432128906e-02,-4.598463699221611023e-02
9.105049073696136475e-02,-4.873761907219886780e-02,-1.172683946788311005e-02,-1.305005699396133423e-01,4.186910518910735846e-04,-7.031342387199401855e-02,-1.542770266532897949e-01,-1.163745857775211334e-02,-4.568197950720787048e-02,1.291397958993911743e-02,-3.862595930695533752e-02,1.073792725801467896e-01,1.276366133242845535e-02,2.374926989432424307e-04,-3.621244803071022034e-02,5.909818783402442932e-02,-8.680688589811325073e-02,-1.647465378046035767e-01,1.215607672929763794e-01,2.227246016263961792e-02,-1.028016135096549988e-01,-6.555231288075447083e-03
2.566619031131267548e-02,-6.797020882368087769e-02,-1.732623204588890076e-02,-4.553905874490737915e-02,2.425790391862392426e-02,1.107706651091575623e-01,5.756880715489387512e-02,-3.213620558381080627e-02,-6.308148056268692017e-02,-9.048443287611007690e-02,-4.336692020297050476e-02,2.146264165639877319e-02,1.064956784248352051e-01,4.121017456054687500e-02,-1.125649586319923401e-01,2.839362062513828278e-02,-9.914518892765045166e-02,-6.313517689704895020e-02,5.117388442158699036e-02,9.937953203916549683e-02,1.017740648239850998e-02,-5.997535213828086853e-02
-3.233201801776885986e-02,-4.233950003981590271e-02,6.291248649358749390e-02,-1.655162870883941650e-02,9.373348951339721680e-02,-1.069976612925529480e-01,4.944200813770294189e-02,-2.499834261834621429e-02,-3.539849817752838135e-02,1.206216663122177124e-01,-3.160066902637481689e-02,-1.029233634471893311e-01,1.384115498512983322e-02,4.790219292044639587e-02,-1.588887162506580353e-02,7.338143140077590942e-02,1.485723853111267090e-01,-3.584180399775505066e-02,6.574382632970809937e-02,7.584329694509506226e-02,-2.204867266118526459e-02,2.868167869746685028e-02
1.718017086386680603e-02,-8.085221983492374420e-03,-1.048003360629081726e-01,-2.251524664461612701e-02,2.132076770067214966e-02,-5.504633486270904541e-02,-4.439192265272140503e-02,5.291196703910827637e-02,-4.415128752589225769e-02,-9.876568615436553955e-02,2.117885649204254150e-02,-1.019784882664680481e-01,-3.727352991700172424e-02,-1.730909943580627441e-02,7.666368503123521805e-03,-6.513406336307525635e-02,2.469857223331928253e-02,-8.219027519226074219e-02,4.332335665822029114e-02,2.369674184592440724e-04,-8.728549629449844360e-02,-5.109617020934820175e-03
1.995590031147003174e-01,1.186818853020668030e-01,3.995734080672264099e-02,1.828044839203357697e-02,7.849001139402389526e-02,9.703822433948516846e-02,9.704504162073135376e-02,-1.582038961350917816e-02,-5.255170911550521851e-02,-7.871343195438385010e-02,5.073286220431327820e-02,-8.544421941041946411e-02,-1.690833456814289093e-02,-1.018893197178840637e-01,-2.555013634264469147e-02,2.977574802935123444e-02,-2.399941906332969666e-02,-1.621231809258460999e-02,7.975211739540100098e-02,3.126599267125129700e-02,3.437527641654014587e-02,-6.618070602416992188e-02
8.056011865846812725e-04,-1.702761463820934296e-02,-3.976181894540786743e-02,1.066516041755676270e-01,1.064403504133224487e-01,-5.624369904398918152e-02,-2.904839627444744110e-02,-6.177534908056259155e-02,-5.611705034971237183e-02,-3.461550548672676086e-02,-6.969392299652099609e-02,-4.004152864217758179e-02,-6.315606087446212769e-02,-7.674709707498550415e-02,6.113262102007865906e-02,1.201988160610198975e-01,-1.049212515354156494e-01,9.539631009101867676e-02,8.503256738185882568e-02,6.664185971021652222e-02,8.205275237560272217e-02,3.521137684583663940e-02
1.409981958568096161e-02,1.593955904245376587e-01,8.894119411706924438e-03,1.251528598368167877e-02,4.331028461456298828e-02,-1.186679452657699585e-01,-8.942419290542602539e-02,-6.179712712764739990e-02,1.934176497161388397e-02,6.847121985629200935e-04,1.424303278326988220e-02,-1.645364612340927124e-01,3.850210085511207581e-02,-1.352769508957862854e-02,-3.261490026488900185e-03,-1.674439385533332825e-02,4.501840472221374512e-02,-5.457824841141700745e-02,3.083077445626258850e-02,5.537123605608940125e-02,8.541619032621383667e-02,-1.908045820891857147e-02
4.869247227907180786e-02,1.327012851834297180e-02,-4.716091230511665344e-02,-4.891443997621536255e-02,6.756348907947540283e-02,1.680030860006809235e-02,-8.926030248403549194e-02,2.208431251347064972e-02,-1.442427486181259155e-01,-1.420990526676177979e-01,-1.578976809978485107e-01,-1.010603010654449463e-01,2.359629608690738678e-02,1.506590284407138824e-02,5.862561054527759552e-03,-2.492777816951274872e-02,-8.653626590967178345e-02,2.721868269145488739e-02,1.048752963542938232e-01,-2.742246352136135101e-02,-8.256794512271881104e-02,3.457665070891380310e-02
-4.798441752791404724e-02,2.139549143612384796e-02,-6.730645895004272461e-02,-8.216149359941482544e-02,6.691505014896392822e-02,-4.841775074601173401e-02,-1.328699383884668350e-02,-1.593577861785888672e-01,-2.041901834309101105e-02,-7.607766985893249512e-02,1.373737603425979614e-01,-1.673220284283161163e-02,3.583565354347229004e-03,1.103515038266777992e-03,1.038163900375366211e-01,-7.222194224596023560e-02,1.342803686857223511e-01,1.174693405628204346e-01,1.221187636256217957e-01,-8.929541707038879395e-02,-5.505657196044921875e-02,-1.725689740851521492e-03
-1.436040252447128296e-01,3.067079186439514160e-02,3.817878663539886475e-02,-1.437650173902511597e-01,5.355732981115579605e-03,-1.058636307716369629e-01,5.855893716216087341e-02,-1.852244697511196136e-02,-5.054780468344688416e-02,-1.962635666131973267e-02,8.475143462419509888e-02,-3.996985778212547302e-02,1.785621978342533112e-02,-5.115246027708053589e-02,-2.811259590089321136e-02,-4.070514440536499023e-02,-1.663842936977744102e-03,6.483561545610427856e-02,1.669587753713130951e-02,-2.908205613493919373e-02,4.350807145237922668e-02,-1.368200629949569702e-01
-7.209336012601852417e-02,1.051369830965995789e-01,-1.222786307334899902e-01,-3.735023783519864082e-03,8.440195769071578979e-02,3.029788844287395477e-02,2.135317772626876831e-02,1.168389245867729187e-01,-1.035391539335250854e-02,-1.150433421134948730e-01,7.436099648475646973e-02,2.006576210260391235e-01,-4.702383186668157578e-03,-1.189507395029067993e-01,-9.309147298336029053e-02,2.687392383813858032e-02,9.063269942998886108e-02,2.075762674212455750e-02,7.572891563177108765e-02,-3.835412114858627319e-02,-1.784909516572952271e-01,-7.799398899078369141e-02
-8.577904105186462402e-02,-7.744869589805603027e-02,1.134833991527557373e-01,-3.308128099888563156e-03,6.561999768018722534e-02,5.554604902863502502e-02,-4.267232865095138550e-02,-7.752994447946548462e-02,-8.666421473026275635e-02,-1.304880678653717041e-01,-6.959854066371917725e-02,-1.244618929922580719e-02,-1.189460754394531250e-01,-8.320467919111251831e-02,-7.817679643630981445e-02,1.030775811523199081e-02,6.460354477167129517e-02,1.234375056810677052e-03,9.972155094146728516e-02,7.651758939027786255e-02,-3.350848332047462463e-02,-1.217927932739257812e-01
