-5.456206947565078735e-02,-1.432497333735227585e-02,2.834285050630569458e-02,6.463050097227096558e-02,6.294982880353927612e-02,4.200237244367599487e-02,-1.045305952429771423e-01,8.097776025533676147e-02,-1.439461410045623779e-01,-1.069480553269386292e-03,8.305990695953369141e-02,3.225340321660041809e-02,-6.236026808619499207e-02,9.087864309549331665e-02,-8.141147345304489136e-02,9.582099318504333496e-02,1.725253090262413025e-02,3.790424019098281860e-02
-6.137657165527343750e-02,-5.943545326590538025e-02,-4.327556118369102478e-02,-2.133571356534957886e-02,1.282892562448978424e-02,-1.243554987013339996e-02,1.232543122023344040e-02,5.929268896579742432e-02,-5.064229667186737061e-02,4.384192451834678650e-02,-2.753530815243721008e-02,-1.622711773961782455e-03,-4.316327348351478577e-02,-7.545737177133560181e-02,-6.670038402080535889e-02,-7.437267340719699860e-04,-5.866019427776336670e-02,4.782899469137191772e-02
-2.085541486740112305e-01,-3.471156209707260132e-02,-1.103778183460235596e-01,7.683423906564712524e-02,3.977833688259124756e-02,1.033375412225723267e-01,-2.823609113693237305e-02,7.566079497337341309e-02,-1.004346385598182678e-01,-7.956018298864364624e-02,-1.239281892776489258e-01,-4.536388069391250610e-02,-7.755190134048461914e-02,-6.972943246364593506e-02,-5.849152058362960815e-02,6.754970550537109375e-02,7.186166197061538696e-02,-1.491945534944534302e-01
-1.164778368547558784e-03,-4.972159489989280701e-02,3.019816940650343895e-03,5.400449037551879883e-02,-4.788738489151000977e-02,-3.858451172709465027e-02,2.899526804685592651e-02,-3.382959216833114624e-02,-1.150290518999099731e-01,8.100285381078720093e-02,3.518338873982429504e-02,-7.449331879615783691e-02,1.092556677758693695e-02,3.134477883577346802e-02,3.640762344002723694e-02,-1.759296841919422150e-02,4.904069751501083374e-02,-3.687790036201477051e-02
1.893084868788719177e-02,-5.123298242688179016e-02,1.383689343929290771e-01,-1.968422904610633850e-02,-3.875350579619407654e-03,1.034220382571220398e-01,-6.041843816637992859e-02,1.105427518486976624e-01,1.993352733552455902e-02,-1.191816180944442749e-01,8.684318512678146362e-02,-1.028999034315347672e-02,-7.145386934280395508e-02,4.595686122775077820e-02,-2.109275758266448975e-02,6.176100578159093857e-03,5.063218995928764343e-02,-9.377573430538177490e-02
1.280471980571746826e-01,-1.005945354700088501e-02,5.811617150902748108e-02,-9.161488153040409088e-03,-6.070319190621376038e-02,4.082289524376392365e-03,7.885914295911788940e-02,9.062506433110684156e-05,-1.196299772709608078e-02,1.537552922964096069e-01,-1.143393144011497498e-01,-3.395715355873107910e-02,1.067598089575767517e-01,-6.597758829593658447e-02,5.178653448820114136e-02,1.288052927702665329e-02,3.098124265670776367e-02,4.661831632256507874e-02
4.966765269637107849e-02,-3.016290068626403809e-02,-2.733089961111545563e-02,1.130259502679109573e-02,1.112542347982525826e-03,4.873454943299293518e-02,-7.316746562719345093e-02,6.457858532667160034e-02,-2.259246632456779480e-02,-4.278688505291938782e-02,7.313083112239837646e-02,-4.426328092813491821e-02,-5.959508474916219711e-03,6.154376640915870667e-02,-5.379536747932434082e-02,1.208059340715408325e-01,-4.260222427546977997e-03,2.778806909918785095e-02
-6.630104035139083862e-02,1.622075214982032776e-02,1.014775969088077545e-02,-9.418136626482009888e-02,2.259908942505717278e-04,4.538064450025558472e-02,3.333278000354766846e-02,9.331462532281875610e-02,-6.232612952589988708e-02,1.405904535204172134e-02,-1.071655601263046265e-01,7.260537892580032349e-02,-1.398683525621891022e-02,1.011643651872873306e-02,-1.249564066529273987e-01,-1.287875138223171234e-02,4.375623166561126709e-02,-5.484789237380027771e-02
5.708192475140094757e-03,-2.019862085580825806e-02,-4.331798851490020752e-02,4.323056712746620178e-02,-3.347773104906082153e-03,2.976133674383163452e-02,8.254673331975936890e-02,7.777087390422821045e-02,9.226613678038120270e-03,-8.940032869577407837e-02,-1.858533173799514771e-01,-2.016147971153259277e-02,-7.061588019132614136e-02,-3.617237135767936707e-02,1.306776702404022217e-01,2.574073150753974915e-02,-3.374575078487396240e-02,-2.333282306790351868e-02
2.050593867897987366e-02,-3.325494378805160522e-02,-9.490700438618659973e-03,1.834767498075962067e-02,2.609678730368614197e-02,-3.165180236101150513e-02,-5.024243891239166260e-02,5.461411550641059875e-02,-6.274440884590148926e-02,-5.838460102677345276e-02,-1.378644555807113647e-01,-1.576480865478515625e-01,-4.494088143110275269e-02,5.391111224889755249e-02,-6.535264104604721069e-02,8.465094119310379028e-02,-3.592244163155555725e-02,1.282311230897903442e-02
-4.722052067518234253e-02,1.520309690386056900e-02,9.069981984794139862e-03,5.349108576774597168e-02,-1.033295616507530212e-01,-2.157513424754142761e-02,2.504832297563552856e-02,-1.051585003733634949e-02,-7.688295096158981323e-02,4.590248689055442810e-02,4.610064253211021423e-02,-1.097749471664428711e-01,7.003510743379592896e-02,1.179634220898151398e-02,-1.447285991162061691e-02,-2.267124317586421967e-02,6.527503579854965210e-02,-1.676238626241683960e-01
1.550946235656738281e-01,1.417447812855243683e-02,6.825447827577590942e-02,-1.153837814927101135e-01,2.249735407531261444e-02,-4.551683086901903152e-03,-1.258862204849720001e-02,5.664708837866783142e-02,1.237738430500030518e-01,7.469228655099868774e-02,-1.603209823369979858e-01,-1.275567524135112762e-02,6.988839805126190186e-02,-1.570021212100982666e-01,5.144588649272918701e-02,7.526450604200363159e-02,-4.418960958719253540e-02,-3.171537816524505615e-02
-9.727968275547027588e-02,-4.530232772231101990e-02,-9.823802858591079712e-02,-9.974608570337295532e-02,-6.598570197820663452e-02,-6.416089832782745361e-02,-2.159150317311286926e-03,-2.850000001490116119e-02,-8.249858766794204712e-02,-4.136836156249046326e-02,9.273505955934524536e-02,3.001957945525646210e-02,-5.530676618218421936e-02,-1.100042760372161865e-01,1.221220418810844421e-01,6.774117797613143921e-02,-6.057598069310188293e-02,1.756015047430992126e-02
-5.297219380736351013e-02,-1.475049089640378952e-02,-7.751429826021194458e-02,1.510779410600662231e-01,-6.631684955209493637e-03,-8.901502005755901337e-03,-1.243767794221639633e-02,2.165711484849452972e-02,3.017989359796047211e-02,-6.568616628646850586e-02,6.002488080412149429e-03,2.862320095300674438e-02,1.441792696714401245e-01,-3.131407499313354492e-02,1.611525192856788635e-02,7.427675276994705200e-02,1.406759396195411682e-02,8.145988918840885162e-03
8.743131905794143677e-02,2.518703788518905640e-02,4.890595562756061554e-03,5.824027955532073975e-02,-4.219891503453254700e-02,3.034603036940097809e-02,-2.242439053952693939e-02,1.072734221816062927e-01,3.574271872639656067e-02,-3.028256073594093323e-02,-1.095775049179792404e-02,-7.133371662348508835e-03,1.161167323589324951e-01,-9.909293614327907562e-03,-1.258859038352966309e-01,8.542640507221221924e-02,-2.545957639813423157e-02,-4.234446678310632706e-03
8.960077539086341858e-03,1.889655552804470062e-02,-1.451858729124069214e-01,8.689120411872863770e-02,2.523348666727542877e-02,8.841598778963088989e-02,1.324746906757354736e-01,2.887261845171451569e-02,-1.351635903120040894e-01,-6.245122849941253662e-02,8.971119672060012817e-02,-4.540997557342052460e-03,-1.507392227649688721e-01,-1.609816104173660278e-01,-1.301266700029373169e-01,1.682807058095932007e-01,9.285706281661987305e-02,6.498860660940408707e-03
-1.280450914055109024e-02,3.668491542339324951e-02,-2.356624975800514221e-02,-1.867078430950641632e-02,-1.689174585044384003e-02,4.051755741238594055e-02,-3.758315369486808777e-02,7.775248587131500244e-02,7.827306166291236877e-03,-5.389193445444107056e-02,-7.832940667867660522e-02,-2.297608181834220886e-02,-2.622748166322708130e-02,8.273545652627944946e-02,-1.110236421227455139e-01,1.443472970277070999e-02,3.750520572066307068e-02,4.816819354891777039e-02
-2.684330567717552185e-02,-3.423056378960609436e-02,1.639654301106929779e-02,1.625391282141208649e-02,-4.446446523070335388e-02,1.882203482091426849e-02,6.784711033105850220e-02,-6.385176908224821091e-03,5.872031673789024353e-02,-7.709834259003400803e-03,1.397806853055953979e-01,9.393758326768875122e-02,-2.136410400271415710e-02,2.829320542514324188e-02,7.743748277425765991e-02,-2.994573302567005157e-02,9.228783100843429565e-02,3.606088832020759583e-02
5.351956188678741455e-02,7.591819157823920250e-04,-5.851779505610466003e-02,-8.634578436613082886e-02,-1.488891709595918655e-02,2.157910354435443878e-02,6.392752379179000854e-02,3.980525955557823181e-02,-4.022975265979766846e-02,-1.524799969047307968e-02,-8.891730010509490967e-02,6.730789691209793091e-02,5.988331045955419540e-03,2.368095330893993378e-02,-8.780158311128616333e-02,-3.606032580137252808e-02,6.313715875148773193e-02,7.424124330282211304e-02
4.191722348332405090e-02,1.672196574509143829e-02,1.080591976642608643e-02,-1.004559360444545746e-02,5.627879500389099121e-02,-2.458282373845577240e-02,1.598140783607959747e-02,4.180957004427909851e-02,-3.400159627199172974e-02,-7.219535857439041138e-02,-2.015124046010896564e-04,-1.396308094263076782e-01,8.638712577521800995e-03,9.068124741315841675e-02,-7.798154652118682861e-02,-7.319644838571548462e-02,-1.366602908819913864e-02,8.633849211037158966e-03
-7.650052011013031006e-02,1.106590311974287033e-02,-9.980508685111999512e-02,-5.158558487892150879e-02,2.070886828005313873e-02,-5.224139243364334106e-02,1.727574691176414490e-02,4.641719907522201538e-02,-4.782943800091743469e-02,1.067651584744453430e-01,2.133562974631786346e-02,3.530085086822509766e-02,-1.991996020078659058e-01,-7.509131729602813721e-02,-2.537547051906585693e-02,5.856520310044288635e-02,-2.596243843436241150e-02,2.046166919171810150e-02
5.226474627852439880e-02,9.703562594950199127e-03,-5.862707272171974182e-02,-3.228584071621298790e-03,-2.331664785742759705e-02,1.390423811972141266e-02,-2.563820779323577881e-02,4.325723275542259216e-02,5.741323530673980713e-02,3.396212682127952576e-02,6.649126298725605011e-03,-1.347614079713821411e-01,-1.326574683189392090e-01,-7.656401954591274261e-03,-1.770997978746891022e-02,1.211465820670127869e-01,2.541948668658733368e-02,-1.249545440077781677e-02
-4.564498958643525839e-04,2.543672546744346619e-02,3.799926862120628357e-02,8.761184662580490112e-02,3.314703330397605896e-02,-3.899417072534561157e-02,-7.123620808124542236e-02,4.857495799660682678e-02,8.858872577548027039e-03,8.113749325275421143e-03,-1.065178513526916504e-01,3.421197086572647095e-02,-8.209773898124694824e-02,-2.601514337584376335e-03,4.732414707541465759e-02,-3.987528756260871887e-02,-3.449517488479614258e-02,-1.472652107477188110e-01
-1.270613223314285278e-01,-2.506275475025177002e-02,-8.606079965829849243e-02,1.399550773203372955e-02,6.027381122112274170e-02,2.193065546452999115e-02,1.461010426282882690e-01,1.338718235492706299e-01,-2.349391207098960876e-02,1.892837695777416229e-02,4.569232463836669922e-02,-1.480946093797683716e-01,-7.641670107841491699e-02,9.277003258466720581e-02,-2.051542885601520538e-02,-3.401715680956840515e-02,-4.164021089673042297e-02,7.504093647003173828e-02
1.931530982255935669e-01,3.869832260534167290e-03,-1.701132357120513916e-01,-5.386004596948623657e-02,-6.574063561856746674e-03,1.245204918086528778e-02,5.439233779907226562e-02,6.167811900377273560e-02,-2.803020738065242767e-02,4.757620021700859070e-02,-1.502535492181777954e-02,-4.404873773455619812e-02,2.299255691468715668e-02,1.171462163329124451e-01,-2.857753075659275055e-02,-1.605128683149814606e-02,6.041966751217842102e-02,4.003735631704330444e-02
2.514034137129783630e-02,6.627826392650604248e-02,-3.596675395965576172e-02,-2.520700730383396149e-02,-1.360536366701126099e-01,-1.761985756456851959e-02,-5.659729242324829102e-02,-1.031506657600402832e-01,-5.278438702225685120e-02,-8.446769416332244873e-02,3.620141185820102692e-03,8.293898281408473849e-05,-3.048785030841827393e-02,3.346818033605813980e-03,9.620234370231628418e-03,1.838376671075820923e-01,1.140471771359443665e-01,-1.655229330062866211e-01
-9.877665899693965912e-03,1.550147775560617447e-02,1.031567007303237915e-01,-6.070067733526229858e-02,7.120426744222640991e-02,8.852896094322204590e-02,-7.145282626152038574e-02,1.574244648218154907e-01,-1.338431388139724731e-01,4.710053279995918274e-02,3.007203154265880585e-02,-1.054464876651763916e-01,-4.757658019661903381e-02,-3.571663796901702881e-02,-4.313253238797187805e-02,1.507971249520778656e-02,-2.322672866284847260e-03,-1.278286427259445190e-02
9.136329591274261475e-02,-6.693360395729541779e-03,5.881942808628082275e-02,-3.769880533218383789e-02,6.266124546527862549e-02,-1.868635043501853943e-02,-1.742715714499354362e-03,6.083215773105621338e-02,1.495447605848312378e-01,-4.007095098495483398e-02,-1.403895318508148193e-01,2.639694884419441223e-02,-1.446430571377277374e-02,-4.299745336174964905e-02,2.070957794785499573e-02,5.348516255617141724e-02,-7.727502286434173584e-02,7.404154539108276367e-02
3.714485559612512589e-03,3.837129846215248108e-02,-6.192547455430030823e-02,5.073044821619987488e-02,1.503509134054183960e-01,3.787776455283164978e-02,-7.405596226453781128e-02,1.644784361124038696e-01,-1.774572767317295074e-02,-9.667123854160308838e-02,-1.059027835726737976e-01,-6.153152510523796082e-02,3.215416148304939270e-02,1.046827435493469238e-02,8.252437412738800049e-02,-3.663923591375350952e-02,-2.727876417338848114e-02,-1.265524923801422119e-01
5.487414821982383728e-02,1.793005969375371933e-03,8.912313729524612427e-02,4.961617290973663330e-02,-8.102695643901824951e-02,-8.491708897054195404e-03,4.744871333241462708e-02,2.164103835821151733e-02,4.374367371201515198e-02,1.299427896738052368e-01,-1.222509816288948059e-01,4.302579537034034729e-02,-2.882399037480354309e-02,5.551623925566673279e-02,-6.526051461696624756e-02,4.360735043883323669e-02,1.549297478049993515e-02,4.802693054080009460e-02
-2.855048887431621552e-02,4.857951775193214417e-02,-1.276305969804525375e-02,-1.264983415603637695e-01,5.538653582334518433e-02,2.505114488303661346e-02,-3.815833106637001038e-02,1.198791489005088806e-01,2.119568362832069397e-02,-1.460227277129888535e-02,-2.208736166357994080e-02,-6.250347197055816650e-02,-1.000627204775810242e-01,7.084864377975463867e-02,-2.371430397033691406e-01,-8.644817024469375610e-02,-2.415042743086814880e-02,-6.657990068197250366e-02
-8.530807495117187500e-02,2.074185013771057129e-02,3.076694160699844360e-02,-1.291653811931610107e-01,6.385826319456100464e-02,4.014061763882637024e-02,-2.245040424168109894e-02,1.176230534911155701e-01,-3.388249780982732773e-03,-1.131892111152410507e-02,-1.660925298929214478e-01,-9.371489286422729492e-03,-7.386370003223419189e-02,-7.598934322595596313e-02,1.568304374814033508e-02,3.297650814056396484e-02,-3.558892384171485901e-02,5.513205006718635559e-02
1.118950992822647095e-01,3.558763116598129272e-02,3.909866139292716980e-02,-7.965856045484542847e-02,-5.139103159308433533e-02,5.890651047229766846e-02,-2.531628869473934174e-02,3.084594570100307465e-02,1.693692244589328766e-02,-6.960568577051162720e-02,-1.080520730465650558e-02,1.328403800725936890e-01,-1.253979653120040894e-02,9.821852669119834900e-03,-7.922980189323425293e-02,-4.377625137567520142e-02,6.859313696622848511e-02,-1.739638298749923706e-02
-3.835357725620269775e-02,-1.225322764366865158e-02,4.237424209713935852e-02,7.890485227108001709e-02,-7.043142616748809814e-02,-7.696966081857681274e-02,-1.146127805113792419e-01,-6.377162784337997437e-02,-4.384432919323444366e-03,2.421345375478267670e-02,-1.113347783684730530e-01,2.981217578053474426e-02,-1.058872938156127930e-01,-1.820935457944869995e-01,1.675670444965362549e-01,-5.554866045713424683e-02,1.381050981581211090e-02,-2.034815400838851929e-02
-1.858425699174404144e-02,3.992123529314994812e-02,-4.845782741904258728e-02,8.033633232116699219e-02,-6.920635700225830078e-02,-4.053261131048202515e-02,4.305532574653625488e-02,-1.726075261831283569e-02,-2.096245810389518738e-02,5.000016093254089355e-02,-5.101915448904037476e-02,3.326040878891944885e-02,-1.405641138553619385e-01,6.326942890882492065e-02,-6.225210055708885193e-02,7.538903504610061646e-02,2.244673855602741241e-02,-6.234078668057918549e-03
1.114485412836074829e-02,1.133784744888544083e-02,-5.063653364777565002e-02,7.647614181041717529e-02,1.255152188241481781e-02,1.961645670235157013e-02,-1.239728629589080811e-01,1.107129827141761780e-01,-2.422773987054824829e-01,1.144425664097070694e-02,-1.101577430963516235e-01,8.089787513017654419e-02,-1.561704836785793304e-02,6.394152343273162842e-02,-3.871510550379753113e-02,-1.646439544856548309e-02,3.468731418251991272e-02,5.340965837240219116e-02
1.500442624092102051e-03,2.547794580459594727e-02,2.436294220387935638e-02,7.611288456246256828e-04,-6.754123419523239136e-02,-1.601220481097698212e-02,6.492496281862258911e-02,1.701196283102035522e-02,6.409396231174468994e-02,8.842159993946552277e-03,1.486329436302185059e-01,9.378496557474136353e-02,-5.001051351428031921e-02,2.072822302579879761e-02,-7.234069053083658218e-04,1.208043005317449570e-02,5.356809124350547791e-02,3.273474052548408508e-02
-8.789943903684616089e-02,9.115133434534072876e-02,-5.962630733847618103e-02,-1.854683272540569305e-03,-7.680969685316085815e-02,7.822007685899734497e-02,-1.709048263728618622e-02,7.170341908931732178e-02,9.636507928371429443e-02,-9.740212932229042053e-03,-4.167772084474563599e-02,-8.877212554216384888e-02,-2.164608240127563477e-01,-1.136475279927253723e-01,3.984116017818450928e-02,2.224715799093246460e-02,4.094883799552917480e-02,3.592979535460472107e-02
-5.388306453824043274e-02,8.561522513628005981e-02,-6.143843010067939758e-02,-1.381884515285491943e-02,-4.514788463711738586e-02,4.401429742574691772e-02,-1.479948908090591431e-01,4.362781718373298645e-02,-1.517102718353271484e-01,-9.136146306991577148e-02,5.127727985382080078e-02,-5.786193069070577621e-03,-4.263077676296234131e-02,1.686503179371356964e-02,2.241174131631851196e-02,-1.629169099032878876e-03,1.579425856471061707e-02,-1.036240719258785248e-02
1.183968223631381989e-02,-3.449478000402450562e-02,5.168016534298658371e-03,7.272737566381692886e-03,6.107064336538314819e-02,2.206247858703136444e-02,-5.766676738858222961e-02,1.206487119197845459e-01,4.316964372992515564e-02,-4.796993732452392578e-02,5.523110926151275635e-02,-1.340153515338897705e-01,-2.526446990668773651e-02,-1.858743466436862946e-02,2.570501714944839478e-02,-3.240739926695823669e-02,1.597449555993080139e-02,-1.082123965024948120e-01
-6.189362332224845886e-02,-3.317358344793319702e-02,-9.291210770606994629e-02,8.780968189239501953e-02,-1.165172308683395386e-01,5.251398682594299316e-02,-1.470852196216583252e-01,4.084852058440446854e-03,-3.459184989333152771e-02,-2.148374542593955994e-02,-1.458025127649307251e-01,7.662957906723022461e-02,-2.041795849800109863e-02,-4.350668191909790039e-02,-9.238436818122863770e-02,-3.854890819638967514e-03,1.709587574005126953e-01,1.054009655490517616e-03
-1.356475204229354858e-01,-2.407036721706390381e-02,4.783268272876739502e-02,-6.799342483282089233e-02,-9.452030062675476074e-02,-1.125806942582130432e-01,-2.255906723439693451e-02,-4.888630658388137817e-02,7.072001695632934570e-02,1.049715057015419006e-01,-3.356779366731643677e-02,4.508173093199729919e-02,-3.179973736405372620e-02,6.698191165924072266e-03,-3.761743754148483276e-02,-6.039440166205167770e-03,-7.034580409526824951e-02,6.487394124269485474e-02
-4.073111712932586670e-02,-2.862391993403434753e-02,1.076508015394210815e-01,-1.784219034016132355e-02,3.324711322784423828e-02,-8.051560819149017334e-02,1.628792658448219299e-02,5.744070559740066528e-02,-4.869115352630615234e-02,1.367484033107757568e-01,-5.728084221482276917e-02,-5.720596760511398315e-02,-3.649502620100975037e-02,-1.537853945046663284e-02,-9.814327955245971680e-02,4.680847749114036560e-03,-6.818097829818725586e-02,1.685980334877967834e-02
6.548085808753967285e-02,-6.152732297778129578e-03,-4.340891167521476746e-02,5.642767995595932007e-02,1.161819845438003540e-01,-5.610916763544082642e-03,6.530405580997467041e-02,6.033737584948539734e-02,-9.967237710952758789e-02,3.598102554678916931e-02,-1.065634936094284058e-01,-4.218053817749023438e-02,6.876890361309051514e-02,9.134306758642196655e-02,-1.833303272724151611e-02,-7.216297090053558350e-02,-6.751643866300582886e-02,-7.753559947013854980e-02
-8.429270237684249878e-02,5.885376594960689545e-03,-1.670332551002502441e-01,1.907793339341878891e-03,2.934113889932632446e-02,-4.796020314097404480e-02,-5.211554095149040222e-02,5.473721027374267578e-02,4.667535424232482910e-02,3.132346551865339279e-03,-1.170702129602432251e-01,-6.953360140323638916e-02,5.932193994522094727e-02,-2.052607201039791107e-02,-8.506090193986892700e-02,-2.100080065429210663e-02,-1.194607373327016830e-02,5.689726397395133972e-02
-9.727027267217636108e-02,-2.424201462417840958e-03,-9.371893480420112610e-03,3.266907297074794769e-03,3.988395631313323975e-02,1.809172518551349640e-02,-1.463902182877063751e-02,9.361162036657333374e-02,-1.044771596789360046e-01,-3.636455908417701721e-02,4.621637240052223206e-02,1.049470156431198120e-02,6.611210107803344727e-02,1.128733437508344650e-02,4.489496350288391113e-02,3.611065447330474854e-02,-1.433820743113756180e-02,7.800301071256399155e-03
3.738190233707427979e-02,3.220883896574378014e-03,2.477014064788818359e-02,-3.105339407920837402e-02,-6.477131694555282593e-02,5.135682225227355957e-02,7.229721639305353165e-03,-1.191416289657354355e-02,-8.935143053531646729e-02,1.016156524419784546e-01,-1.758062541484832764e-01,8.632760494947433472e-03,-5.206288397312164307e-02,3.244389966130256653e-02,1.080253906548023224e-02,-4.644370451569557190e-02,1.058812662959098816e-01,-8.149346709251403809e-02
5.813265219330787659e-02,1.872705109417438507e-02,-5.891734361648559570e-02,1.556848548352718353e-02,3.496446833014488220e-02,2.399819903075695038e-02,-2.651955559849739075e-02,1.124988272786140442e-01,3.245123894885182381e-03,-2.511740103363990784e-02,1.210689637809991837e-02,2.029906772077083588e-02,-2.920313924551010132e-02,1.182834580540657043e-01,2.568489685654640198e-02,1.003292724490165710e-01,4.264311492443084717e-02,5.818237364292144775e-02
-3.103361278772354126e-02,3.373102471232414246e-02,1.526967971585690975e-03,8.894676715135574341e-02,-1.105909585021436214e-03,-2.733459137380123138e-02,-1.949666184373199940e-03,7.474149018526077271e-02,8.812117390334606171e-03,-1.603144593536853790e-02,-7.953649759292602539e-02,-1.135825552046298981e-02,-6.266411393880844116e-02,-6.419793516397476196e-02,7.061751186847686768e-02,-2.866853773593902588e-02,2.792396955192089081e-02,-1.003593057394027710e-01
4.122530296444892883e-02,4.575266689062118530e-02,-3.594130103010684252e-04,-1.053828522562980652e-01,-1.165304332971572876e-02,-7.047578692436218262e-04,9.001652896404266357e-02,4.535728693008422852e-02,1.607692241668701172e-02,-7.248084992170333862e-02,-3.317642956972122192e-02,-2.450503595173358917e-02,-4.937798529863357544e-02,-4.962634667754173279e-02,-1.032383274286985397e-02,-2.689648233354091644e-02,2.653813548386096954e-02,4.925375804305076599e-02
7.344333827495574951e-02,7.925505936145782471e-02,-2.965573221445083618e-02,-7.188820838928222656e-02,-4.179139062762260437e-02,5.051189288496971130e-02,-8.771072328090667725e-02,5.776724591851234436e-02,1.841803640127182007e-02,-8.653214573860168457e-02,-6.099648028612136841e-02,3.918798174709081650e-03,6.483819335699081421e-02,-6.031668931245803833e-02,2.006518281996250153e-02,2.617957070469856262e-02,1.017867922782897949e-01,-6.263006478548049927e-02
-1.398299932479858398e-01,-1.871927827596664429e-02,-1.357076130807399750e-02,-2.059332467615604401e-02,1.224931329488754272e-02,-4.490081593394279480e-02,-5.922907590866088867e-02,-4.578389227390289307e-03,1.509924419224262238e-02,-1.296983193606138229e-02,-6.692771567031741142e-04,3.936979454010725021e-03,-1.020524278283119202e-01,-7.049430906772613525e-02,-1.336235366761684418e-02,1.907613128423690796e-01,-5.347340181469917297e-02,5.720853433012962341e-02
1.587563008069992065e-01,1.439511496573686600e-02,7.656925171613693237e-02,-9.219266474246978760e-02,2.273168601095676422e-02,-4.251771420240402222e-02,-7.024437189102172852e-02,4.832840338349342346e-02,-9.035319834947586060e-02,-3.160545974969863892e-02,-2.109351009130477905e-02,2.767258509993553162e-02,-4.145109560340642929e-03,-4.925441369414329529e-02,1.000741124153137207e-01,-8.839846402406692505e-02,-4.030716046690940857e-02,-2.124659717082977295e-01
9.972713142633438110e-02,9.038232266902923584e-03,1.298809200525283813e-01,4.281792417168617249e-02,6.043305993080139160e-02,-1.250211801379919052e-02,1.658014766871929169e-02,1.206546723842620850e-01,-6.326667964458465576e-02,-4.178848862648010254e-02,-1.108747199177742004e-01,3.765738755464553833e-02,1.529951207339763641e-02,-1.692348718643188477e-01,-1.210790649056434631e-01,5.395158752799034119e-02,2.017459046328440309e-04,-7.851199060678482056e-02
7.388776540756225586e-02,1.357193291187286377e-02,1.580475270748138428e-01,-1.643451303243637085e-01,1.154833734035491943e-01,6.154948845505714417e-03,3.051427938044071198e-02,6.043724343180656433e-02,9.841657243669033051e-03,-3.246374055743217468e-02,3.259493038058280945e-02,-1.569481641054153442e-01,-1.356338113546371460e-01,-7.071638107299804688e-02,-3.135313093662261963e-02,7.397247944027185440e-03,-3.339603915810585022e-02,1.068450361490249634e-01
4.022889956831932068e-02,1.146589368581771851e-01,-1.426208317279815674e-01,-2.533760480582714081e-02,-2.216286025941371918e-02,-2.605741657316684723e-02,-9.846276789903640747e-02,8.016178011894226074e-02,7.217064499855041504e-02,-9.148007631301879883e-02,-4.857882484793663025e-02,1.246581971645355225e-01,4.254544526338577271e-02,4.070634394884109497e-02,-1.713687479496002197e-01,-1.024043560028076172e-01,1.133942157030105591e-01,9.714584052562713623e-02
8.194523304700851440e-02,-4.571726545691490173e-02,-3.790578246116638184e-02,-3.650985658168792725e-02,1.029428467154502869e-01,-1.090467814356088638e-02,7.664592564105987549e-02,1.104872822761535645e-01,-4.787917807698249817e-02,2.581079676747322083e-02,-4.443127661943435669e-02,9.172315150499343872e-02,-5.086403712630271912e-02,-9.007313847541809082e-02,-3.317010402679443359e-02,3.316418081521987915e-02,-1.282953540794551373e-03,1.343716233968734741e-01
-1.130729466676712036e-01,-4.576304927468299866e-02,3.821476176381111145e-02,7.366374880075454712e-02,5.095330625772476196e-02,1.168587990105152130e-02,-3.358718752861022949e-02,5.344253033399581909e-02,8.655944466590881348e-02,-6.296984851360321045e-02,-1.171697396785020828e-02,2.987863495945930481e-02,-7.860627956688404083e-03,-4.465219005942344666e-02,5.678782984614372253e-02,-1.641948148608207703e-02,4.244398698210716248e-02,-1.109203994274139404e-01
-3.212427347898483276e-02,-2.416232973337173462e-02,1.811212673783302307e-02,4.922280088067054749e-02,7.458470016717910767e-02,-7.628323882818222046e-02,1.156604569405317307e-02,1.161638498306274414e-01,3.420260967686772346e-03,1.221979409456253052e-02,-3.538530319929122925e-02,-1.002888679504394531e-01,8.129610121250152588e-02,1.387079246342182159e-02,6.602860987186431885e-02,3.047656826674938202e-02,-8.621201850473880768e-03,-1.705782860517501831e-02
-2.601384371519088745e-02,-2.852237969636917114e-02,-5.646038800477981567e-02,-7.130680978298187256e-02,5.299248918890953064e-02,1.028219051659107208e-02,-9.569198638200759888e-02,4.987500980496406555e-02,6.134910508990287781e-03,-3.133372217416763306e-02,7.001720368862152100e-03,6.495347619056701660e-02,-2.478343807160854340e-02,-8.874702453613281250e-02,1.233166977763175964e-01,1.160228773951530457e-01,-1.353135518729686737e-02,4.035167768597602844e-02
-9.854546748101711273e-03,-2.349183335900306702e-02,-1.049664616584777832e-01,-1.340214163064956665e-01,-3.548474982380867004e-02,-4.389181733131408691e-02,-5.114864185452461243e-02,-7.266959291882812977e-04,-6.461138278245925903e-02,-1.782023347914218903e-02,-5.448295921087265015e-02,4.973777383565902710e-02,-1.189171895384788513e-01,8.653698116540908813e-02,3.641331940889358521e-02,-5.151762813329696655e-02,7.854624837636947632e-02,3.451592102646827698e-02
-2.097015380859375000e-01,3.988015931099653244e-03,-2.655893266201019287e-01,1.083312090486288071e-03,1.019057929515838623e-01,1.444608788006007671e-03,1.144126877188682556e-01,5.359555408358573914e-02,5.448567122220993042e-02,9.185176342725753784e-02,-4.098470509052276611e-02,1.875006966292858124e-02,-1.020495742559432983e-01,-4.638756439089775085e-02,-7.941883802413940430e-02,-8.821721374988555908e-02,-1.589628169313073158e-03,-7.217652350664138794e-02
