4.268101975321769714e-02,7.528765592724084854e-03,4.806862398982048035e-02,-4.255461506545543671e-03,3.158979862928390503e-02,9.120021015405654907e-02,-8.186592161655426025e-02,2.684859093278646469e-03,-1.400896720588207245e-02,1.107782348990440369e-01,3.206879273056983948e-02,1.136706620454788208e-01,-3.240467607975006104e-02,-9.826794266700744629e-02,-1.327224671840667725e-01,1.105086207389831543e-01,2.989477105438709259e-02,-6.499852240085601807e-02,7.076448760926723480e-03,-5.816036090254783630e-02,-5.247393995523452759e-02,4.630662500858306885e-02,1.391675770282745361e-01,-3.262501582503318787e-02,2.089408008032478392e-05,1.463308371603488922e-02,-2.185081094503402710e-01,-7.590578496456146240e-02,1.314115524291992188e-01,-7.965629547834396362e-02,-2.328550256788730621e-02,-1.218534037470817566e-01,-9.815929830074310303e-02,3.017101436853408813e-03,1.486069262027740479e-01,-1.045195152983069420e-03,1.146914660930633545e-01,1.209718175232410431e-02,-5.435306951403617859e-02,-6.334482878446578979e-02,-2.698998153209686279e-02,7.524000108242034912e-02,-6.341161578893661499e-02,-8.313219994306564331e-03,1.004420891404151917e-01,-1.027571782469749451e-01,6.913270056247711182e-02,1.740756183862686157e-01,-7.929358631372451782e-02,-1.290715392678976059e-02,4.855237156152725220e-02,1.145957782864570618e-01,-1.153346803039312363e-02,-7.607244700193405151e-02,-7.115644216537475586e-02,6.725815683603286743e-02,-1.799914985895156860e-02,4.789153859019279480e-02,-1.702776402235031128e-01,-1.494217067956924438e-01,2.378690801560878754e-02,-5.508508160710334778e-02,2.363757230341434479e-03,-1.437903940677642822e-01,3.288786485791206360e-02,-6.104733049869537354e-02,1.087378859519958496e-01,2.312137000262737274e-02,2.696815691888332367e-02,-1.253804862499237061e-01,6.333222240209579468e-02,-7.922892272472381592e-02,4.440629482269287109e-02,3.615293651819229126e-02,-9.795395657420158386e-03,4.548243060708045959e-02,-3.337924182415008545e-02,6.682816147804260254e-02,5.438063293695449829e-02,-4.302119463682174683e-02,4.337594285607337952e-02,-8.300026878714561462e-03,2.045578137040138245e-02,-6.814037263393402100e-02,1.211028620600700378e-01,1.538579538464546204e-02,2.228412404656410217e-02,1.047660484910011292e-01,-6.637470424175262451e-02,4.057864472270011902e-02,2.926417998969554901e-02
1.443069875240325928e-01,2.232571244239807129e-01,-1.471240073442459106e-01,1.195109039545059204e-01,-2.859036438167095184e-02,2.192575950175523758e-03,6.096741557121276855e-02,2.958310768008232117e-02,-9.970743209123611450e-03,4.024923220276832581e-02,1.076403111219406128e-01,-3.165655210614204407e-02,-9.617220610380172729e-02,8.841038797982037067e-04,-7.811295241117477417e-02,5.323483049869537354e-02,-5.783439055085182190e-02,9.700817614793777466e-02,4.533360525965690613e-02,1.984976604580879211e-02,2.426107414066791534e-02,5.776571482419967651e-02,-1.252667009830474854e-01,7.126400619745254517e-02,-2.178348004817962646e-01,1.369189918041229248e-01,-1.041097193956375122e-02,4.832127317786216736e-02,-2.968413382768630981e-02,-2.694438584148883820e-02,3.457731008529663086e-02,-1.059017106890678406e-01,-2.678517252206802368e-02,1.036461666226387024e-01,-9.453503787517547607e-02,-5.743918567895889282e-02,-1.811988651752471924e-02,6.709746271371841431e-02,1.672773957252502441e-01,-7.916783913969993591e-03,3.976331278681755066e-02,2.436849288642406464e-03,-9.913579374551773071e-02,2.982447482645511627e-02,1.487547755241394043e-01,-2.465449087321758270e-02,7.153122872114181519e-02,-1.000570952892303467e-01,-1.277821958065032959e-01,-5.090331286191940308e-02,3.197988867759704590e-02,-1.003312841057777405e-01,-4.132258147001266479e-02,7.586409151554107666e-02,-1.902685016393661499e-01,-3.327013179659843445e-02,6.622374802827835083e-02,-1.132641807198524475e-01,-1.239986158907413483e-02,-5.190239753574132919e-03,1.111447587609291077e-01,5.591617524623870850e-02,3.597818315029144287e-02,-4.082478582859039307e-02,-4.682376608252525330e-02,-9.964225441217422485e-02,-9.960226714611053467e-02,-1.266525238752365112e-01,1.415958553552627563e-01,-4.057716950774192810e-02,9.144230186939239502e-02,7.892128080129623413e-03,7.694024592638015747e-02,-1.675308309495449066e-02,1.266616135835647583e-01,1.166403875686228275e-03,-8.548533543944358826e-03,9.138026274740695953e-03,-4.776840656995773315e-02,-1.565033644437789917e-01,5.914703384041786194e-02,-3.378226235508918762e-02,-1.412397027015686035e-01,5.000875331461429596e-03,1.557194534689188004e-02,-5.864780396223068237e-03,1.770244166254997253e-02,-1.003774031996726990e-01,1.012958511710166931e-01,-4.667313396930694580e-02,6.624992936849594116e-02
7.285818923264741898e-03,-1.695301197469234467e-02,-8.513615466654300690e-03,-2.791171893477439880e-02,-4.182847589254379272e-02,-2.555035054683685303e-02,4.176935181021690369e-02,7.282354682683944702e-02,-3.247023746371269226e-02,1.008420363068580627e-01,1.407023668289184570e-01,-4.596331715583801270e-02,3.831727430224418640e-03,1.527774985879659653e-02,3.157943487167358398e-02,-1.748337149620056152e-01,8.442191407084465027e-03,-6.534131709486246109e-03,-1.042088121175765991e-01,1.583773791790008545e-01,3.582803905010223389e-02,4.711294546723365784e-03,4.145095124840736389e-02,7.010467816144227982e-03,-3.582796454429626465e-02,9.264401160180568695e-03,7.035007327795028687e-02,-6.055944832041859627e-04,-7.226258516311645508e-02,-6.308583915233612061e-02,-1.898189261555671692e-02,-1.363641000352799892e-03,1.340532768517732620e-02,9.184410795569419861e-03,-9.129831939935684204e-02,1.936757564544677734e-02,-1.327110268175601959e-02,8.096333593130111694e-02,5.232576280832290649e-02,1.401921734213829041e-02,-9.158829227089881897e-03,1.583293974399566650e-01,9.691688232123851776e-03,-8.566576987504959106e-03,-1.310661584138870239e-01,8.610868453979492188e-02,1.856912858784198761e-02,-5.415002629160881042e-02,-1.845192722976207733e-02,-9.730041772127151489e-02,-2.377339079976081848e-02,1.343225538730621338e-01,-9.644305333495140076e-03,-1.180888563394546509e-01,4.013736546039581299e-02,-4.602823872119188309e-03,-3.160833567380905151e-02,-1.088861376047134399e-02,-1.721940003335475922e-02,-1.512976288795471191e-01,-4.130747914314270020e-02,1.305431276559829712e-01,-6.660676747560501099e-02,3.619692102074623108e-02,7.480911165475845337e-02,-3.117310255765914917e-02,6.438953429460525513e-02,3.085813485085964203e-02,-1.648631840944290161e-01,-1.288136374205350876e-02,-5.958404764533042908e-02,-2.995539829134941101e-02,-7.559344172477722168e-03,5.385786294937133789e-02,-4.301370307803153992e-02,8.525265380740165710e-03,2.863669954240322113e-02,9.707720577716827393e-02,-1.221429277211427689e-02,-7.516705989837646484e-02,-1.450027376413345337e-01,2.912729047238826752e-02,5.462198518216609955e-03,-6.305060535669326782e-02,2.531430684030056000e-02,-3.558965399861335754e-02,-4.557608440518379211e-02,-9.460510686039924622e-03,1.534164883196353912e-02,2.104409411549568176e-02,1.177391111850738525e-01
-8.816171437501907349e-02,6.640993058681488037e-02,5.065046250820159912e-02,5.282576754689216614e-02,-4.775134846568107605e-02,-9.477437706664204597e-04,-3.795904666185379028e-02,1.168279796838760376e-01,1.473579257726669312e-01,-6.012091785669326782e-02,-3.331898525357246399e-02,-2.455256506800651550e-02,-5.260172300040721893e-03,-6.565854419022798538e-03,-3.239953890442848206e-02,2.377855032682418823e-02,-4.125195741653442383e-02,-1.725103892385959625e-02,2.460118569433689117e-02,-1.918304711580276489e-02,-4.252229258418083191e-02,8.525546640157699585e-02,-2.802107483148574829e-03,-5.470457673072814941e-02,-4.117818921804428101e-02,-5.218901485204696655e-02,-4.540782049298286438e-02,-1.727708727121353149e-01,6.347276270389556885e-02,1.471039559692144394e-02,7.699042558670043945e-02,-1.074334233999252319e-01,-5.482975766062736511e-02,7.351037114858627319e-02,7.590050343424081802e-03,1.161406934261322021e-01,-8.324690163135528564e-03,8.234485238790512085e-02,5.406478792428970337e-02,-1.472030729055404663e-01,3.310566022992134094e-02,-1.221843343228101730e-02,-5.494847148656845093e-02,-3.069087676703929901e-02,-4.073182493448257446e-02,-1.612532287836074829e-01,-1.006747409701347351e-01,-3.772612661123275757e-02,-3.753853589296340942e-02,1.320513486862182617e-01,1.471376568078994751e-01,3.288275562226772308e-03,7.448857277631759644e-02,9.124081581830978394e-02,-9.730587154626846313e-02,5.128709971904754639e-02,3.838948905467987061e-02,1.996378041803836823e-02,-2.146821469068527222e-02,-1.228822916746139526e-01,1.689576543867588043e-02,1.458380557596683502e-02,-1.064029932022094727e-01,-7.904754579067230225e-02,1.788101624697446823e-03,4.823849722743034363e-02,-5.052465572953224182e-02,8.448621630668640137e-02,-1.449806988239288330e-02,-4.260329995304346085e-03,2.008571103215217590e-02,-1.763853360898792744e-03,1.390942651778459549e-02,1.591003984212875366e-01,1.254345756024122238e-03,1.009565312415361404e-02,-5.782709270715713501e-02,-6.389925628900527954e-02,9.890945255756378174e-02,-3.397812694311141968e-02,-4.390671849250793457e-02,5.113376304507255554e-02,-1.003225445747375488e-01,1.302549988031387329e-01,-1.703185215592384338e-02,-6.187407672405242920e-02,-1.843956764787435532e-03,2.167090028524398804e-02,-6.346923112869262695e-02,1.205175891518592834e-01,-5.722947791218757629e-02
-1.201547905802726746e-01,3.507109731435775757e-02,4.809653013944625854e-02,-1.665887981653213501e-02,-2.664793282747268677e-02,-1.381817013025283813e-01,7.294919341802597046e-02,1.517614275217056274e-01,-2.583407238125801086e-02,2.337189018726348877e-02,-3.035544604063034058e-02,5.511589720845222473e-02,-5.721046403050422668e-02,-9.795960038900375366e-02,-1.183381676673889160e-01,2.664105221629142761e-02,-2.018660306930541992e-02,4.672846198081970215e-02,9.768860042095184326e-02,1.076629310846328735e-01,4.629774764180183411e-02,2.850378118455410004e-02,2.145524835214018822e-03,4.473578883334994316e-04,-1.523580700159072876e-01,-7.222919724881649017e-03,4.026257246732711792e-02,3.475336730480194092e-02,-3.851255401968955994e-02,3.818897902965545654e-02,8.883538097143173218e-02,2.624903433024883270e-02,-1.228736564517021179e-01,-1.480905711650848389e-01,-3.751965239644050598e-02,4.177904129028320312e-02,-3.436088562011718750e-02,3.640716150403022766e-02,7.703848183155059814e-02,-6.450390908867120743e-03,-5.615662783384323120e-02,6.265594065189361572e-02,-7.004082202911376953e-02,5.745998024940490723e-02,-4.658203199505805969e-02,-9.620214812457561493e-03,2.743705548346042633e-02,6.760007888078689575e-02,5.047574266791343689e-02,-6.540058553218841553e-02,-6.035714759491384029e-04,-6.979381293058395386e-02,-2.765482850372791290e-02,-5.619830638170242310e-02,6.572869420051574707e-02,-6.073245033621788025e-02,-8.875320851802825928e-02,8.710556477308273315e-02,8.954717963933944702e-02,-7.009661197662353516e-02,-2.885009907186031342e-02,9.336563944816589355e-02,-4.302391409873962402e-02,1.340629458427429199e-01,2.198938839137554169e-02,-4.618695005774497986e-02,1.925434358417987823e-02,-5.334449186921119690e-02,1.818859018385410309e-03,1.211408451199531555e-01,-1.046327576041221619e-01,-1.819173805415630341e-03,1.708026528358459473e-01,7.037065178155899048e-02,1.630956865847110748e-02,2.992348000407218933e-02,-1.190292928367853165e-02,-1.200732067227363586e-01,6.166806071996688843e-02,-1.804355680942535400e-01,-8.632292598485946655e-02,7.174885272979736328e-02,6.459912657737731934e-02,-4.044960811734199524e-02,-4.306273069232702255e-03,-6.179249659180641174e-02,-1.031986400485038757e-01,-1.561181992292404175e-01,-1.594147831201553345e-01,-1.500339806079864502e-01,-5.983695760369300842e-02
-1.108319684863090515e-01,-1.115244328975677490e-01,5.552725866436958313e-02,-8.635854721069335938e-02,6.733507849276065826e-03,-8.404397219419479370e-02,5.887738987803459167e-02,6.292734295129776001e-02,2.306712605059146881e-02,-6.446524709463119507e-02,6.073009222745895386e-02,6.516928970813751221e-02,7.991160452365875244e-02,9.985091164708137512e-03,-2.101962454617023468e-02,1.334162522107362747e-02,-1.646202504634857178e-01,2.483069524168968201e-02,7.319217175245285034e-02,-6.571809947490692139e-02,8.295074105262756348e-02,-1.206308081746101379e-01,1.518989820033311844e-02,5.501265823841094971e-02,2.592803724110126495e-02,-4.746796563267707825e-02,-1.301563680171966553e-01,6.111751124262809753e-02,6.544844061136245728e-02,4.492742568254470825e-02,-1.524108275771141052e-02,6.255496293306350708e-02,-1.094730943441390991e-01,-2.917528152465820312e-02,-2.968427352607250214e-02,-3.686555474996566772e-02,9.848995506763458252e-02,-8.765828609466552734e-02,-2.604634687304496765e-02,3.961413353681564331e-02,-9.471497684717178345e-02,1.049626693129539490e-01,-8.818437904119491577e-02,1.415808200836181641e-01,-1.640612930059432983e-01,8.263712376356124878e-02,6.392516661435365677e-03,-1.530942320823669434e-01,1.055871695280075073e-01,4.985265806317329407e-02,-1.022701337933540344e-01,-1.471389383077621460e-01,-1.077618598937988281e-01,6.677050143480300903e-02,-4.012945666909217834e-02,1.097722537815570831e-02,3.057700395584106445e-02,7.897470146417617798e-02,9.493447840213775635e-03,6.080843135714530945e-02,-9.293425828218460083e-02,1.101753413677215576e-01,-8.695927262306213379e-02,-1.507354676723480225e-01,4.522230103611946106e-02,-8.447552472352981567e-02,1.049408763647079468e-01,-1.258497387170791626e-01,1.565530151128768921e-01,-1.552360653877258301e-01,-1.860270835459232330e-02,2.183995209634304047e-02,1.179154589772224426e-01,-8.040899783372879028e-02,-1.400924175977706909e-01,-1.136643067002296448e-02,1.347046792507171631e-01,9.940598160028457642e-03,1.847337558865547180e-02,-5.598105490207672119e-02,1.450867950916290283e-01,8.250027894973754883e-02,3.497007861733436584e-02,8.774136658757925034e-04,-2.931524626910686493e-02,1.462375372648239136e-01,9.920964390039443970e-02,3.105194866657257080e-02,-7.066025584936141968e-02,1.034904196858406067e-01,5.620557442307472229e-02
4.788106307387351990e-03,4.769718647003173828e-02,4.271641746163368225e-02,9.131240099668502808e-02,4.967597499489784241e-02,1.028112415224313736e-02,9.824192523956298828e-02,-6.149157881736755371e-03,-1.582700200378894806e-02,1.048112064599990845e-01,-4.359967075288295746e-03,-1.795571297407150269e-02,4.698161408305168152e-02,8.194487541913986206e-02,-1.551957707852125168e-02,-3.203150257468223572e-02,5.912821739912033081e-02,2.629702538251876831e-02,4.979657009243965149e-02,-1.390091776847839355e-01,1.343151088804006577e-02,-7.689427584409713745e-02,5.599305033683776855e-02,-8.189515769481658936e-02,-8.339294791221618652e-02,-3.668843582272529602e-02,-1.448249965906143188e-01,-1.163797229528427124e-01,-1.496747732162475586e-01,-3.603613469749689102e-03,-3.187014162540435791e-02,1.344195473939180374e-02,-4.307181015610694885e-02,1.339149568229913712e-02,9.978277608752250671e-03,7.919178903102874756e-02,-5.266651138663291931e-02,-2.222940139472484589e-02,2.301000058650970459e-02,-2.839268557727336884e-02,-4.528410732746124268e-02,3.639855608344078064e-02,-3.203534753993153572e-03,8.924954384565353394e-02,1.042062938213348389e-01,-2.183162374421954155e-03,-6.331530213356018066e-02,4.249051585793495178e-02,-7.238287944346666336e-03,-7.001994643360376358e-03,1.167265139520168304e-02,-5.259161815047264099e-02,3.061230853199958801e-02,3.627520799636840820e-02,2.678732387721538544e-03,-1.572049409151077271e-01,2.553429920226335526e-03,8.504918962717056274e-02,-1.442647632211446762e-02,1.128213256597518921e-01,-3.079781867563724518e-02,6.303425878286361694e-02,-3.085705451667308807e-02,3.993330523371696472e-02,-5.983758345246315002e-02,-8.529762923717498779e-02,7.532180845737457275e-02,6.460582464933395386e-02,-7.149028033018112183e-02,-8.106964826583862305e-02,-8.457233756780624390e-02,1.768714189529418945e-02,-6.036281958222389221e-02,-3.865373507142066956e-02,-8.689577877521514893e-02,-1.531337480992078781e-02,1.387904584407806396e-01,1.500072479248046875e-01,1.268856320530176163e-02,6.866043061017990112e-02,-1.321631819009780884e-01,1.810290617868304253e-03,1.211916059255599976e-01,7.472600787878036499e-02,-7.729086279869079590e-02,-1.098175868391990662e-01,-3.859798237681388855e-02,-5.685571208596229553e-02,-1.252348069101572037e-02,-2.221038751304149628e-02,-3.947442863136529922e-03
-7.964472472667694092e-02,-1.630958169698715210e-01,5.313156545162200928e-02,1.637428440153598785e-02,5.847427994012832642e-02,-3.553717955946922302e-02,5.077544972300529480e-02,-1.248942390084266663e-01,4.064464941620826721e-02,1.636219210922718048e-02,5.476921424269676208e-02,-1.423294395208358765e-01,-3.465474024415016174e-02,6.850298494100570679e-03,4.920193180441856384e-02,-4.081432148814201355e-02,-1.007461547851562500e-02,-1.273849010467529297e-01,-9.611225873231887817e-02,-3.024052642285823822e-02,-5.566679686307907104e-02,-2.223974280059337616e-02,6.002226471900939941e-02,-4.683049861341714859e-03,-1.254145354032516479e-01,-4.322834312915802002e-02,-1.070322021842002869e-01,3.785558417439460754e-02,-6.713446974754333496e-02,-2.623502351343631744e-02,-7.489877194166183472e-02,9.539818763732910156e-02,-4.299454763531684875e-02,1.680416017770767212e-01,-1.977450959384441376e-02,1.124001946300268173e-02,6.939908117055892944e-02,-1.315007358789443970e-01,-1.255683507770299911e-02,-6.927521899342536926e-03,-4.366807639598846436e-03,4.151743277907371521e-02,-4.216952994465827942e-02,1.485665887594223022e-02,-1.077986694872379303e-02,5.361212417483329773e-02,-3.745378181338310242e-02,3.938991576433181763e-02,-3.025966137647628784e-02,-9.231978654861450195e-02,3.004145994782447815e-02,-1.085003092885017395e-01,-1.284171938896179199e-01,4.473994951695203781e-03,-2.313651517033576965e-02,2.802050299942493439e-02,-5.146265774965286255e-02,-5.404144898056983948e-02,9.366267174482345581e-02,3.743971139192581177e-02,1.645103469491004944e-02,-1.242602244019508362e-02,-5.832884460687637329e-02,-1.769628934562206268e-02,-1.556208077818155289e-02,1.339729875326156616e-01,-6.594300270080566406e-02,-6.326476484537124634e-02,-2.150057405233383179e-01,1.315527316182851791e-02,-5.133401718921959400e-04,-6.371643394231796265e-02,4.675826057791709900e-02,-3.839934617280960083e-02,1.217099558562040329e-02,-7.247766852378845215e-02,-8.560637384653091431e-02,2.389121502637863159e-01,-1.689481735229492188e-02,8.132971823215484619e-02,-2.996454760432243347e-02,8.081811666488647461e-02,-9.054753184318542480e-02,-4.782433435320854187e-02,1.089317351579666138e-01,-7.183477282524108887e-02,1.050745323300361633e-01,-1.501152291893959045e-02,-7.916202396154403687e-02,-5.354742333292961121e-02,-1.447502523660659790e-01
1.136113144457340240e-02,-2.902099117636680603e-02,4.986052960157394409e-02,3.218405321240425110e-02,-1.922420226037502289e-02,-7.259655743837356567e-02,1.095073372125625610e-01,-3.261753171682357788e-02,1.641315221786499023e-01,6.309808697551488876e-03,-1.883403956890106201e-02,6.885893177241086960e-03,1.474551390856504440e-02,-4.408045671880245209e-03,2.949674054980278015e-02,-6.016303319483995438e-03,-1.254082620143890381e-01,1.173895150423049927e-01,2.085914276540279388e-02,-1.100525781512260437e-01,-1.753676123917102814e-02,4.341551288962364197e-02,-1.484938524663448334e-02,-1.860997080802917480e-02,6.164409592747688293e-02,-1.279464811086654663e-01,1.402309983968734741e-01,2.821858227252960205e-02,8.480136841535568237e-02,3.108204528689384460e-02,-1.399510353803634644e-01,-6.537633389234542847e-02,-1.382434070110321045e-01,-1.193042099475860596e-01,-6.873481720685958862e-02,1.431068591773509979e-02,5.089495703577995300e-02,4.381699254736304283e-04,4.076584428548812866e-02,-1.772039979696273804e-01,-2.631738781929016113e-02,-1.466917991638183594e-01,-7.152015715837478638e-02,-2.214880287647247314e-01,-8.158463239669799805e-02,3.421709313988685608e-02,-1.207227110862731934e-01,3.434251621365547180e-02,4.651485756039619446e-02,-4.464017972350120544e-02,1.745836623013019562e-02,9.980349987745285034e-02,-1.014599576592445374e-02,-5.198707431554794312e-02,-1.153121739625930786e-01,7.553429156541824341e-02,3.191917389631271362e-02,6.934039294719696045e-02,7.943201810121536255e-02,1.801273901946842670e-03,1.158961877226829529e-01,6.841419637203216553e-02,2.373459748923778534e-02,-1.086157932877540588e-02,6.262595951557159424e-02,-4.801816865801811218e-02,-1.035387255251407623e-02,-1.524953246116638184e-01,3.136457502841949463e-02,-1.667182743549346924e-01,7.234019227325916290e-03,8.535870164632797241e-02,1.013942360877990723e-01,-1.437210887670516968e-01,-2.992516942322254181e-02,1.298783440142869949e-02,-2.853328734636306763e-02,1.262566447257995605e-01,1.009121760725975037e-01,-3.400015458464622498e-02,-6.261190026998519897e-02,7.361158728599548340e-02,-7.163460552692413330e-02,5.195270106196403503e-02,1.444878578186035156e-01,1.495945453643798828e-02,-5.095793399959802628e-03,-2.098576398566365242e-03,-8.802854456007480621e-03,-4.068695381283760071e-02,4.693762958049774170e-02
-2.679065801203250885e-02,-4.843573644757270813e-02,-2.798085510730743408e-01,-2.258930914103984833e-02,-8.965654671192169189e-02,4.000563547015190125e-02,1.299317032098770142e-01,-2.125617302954196930e-02,1.522334218025207520e-01,5.580431222915649414e-02,4.127787426114082336e-02,1.227113045752048492e-02,5.266907159239053726e-03,-3.481896221637725830e-02,1.490957196801900864e-02,1.562454737722873688e-02,1.778783947229385376e-01,-1.171493530273437500e-02,-6.093476340174674988e-02,-6.572911515831947327e-03,-5.471416190266609192e-02,7.043075561523437500e-02,-4.315670952200889587e-02,-7.531210035085678101e-02,4.276395216584205627e-02,-1.238819658756256104e-01,-2.749964129179716110e-03,1.052029058337211609e-02,5.065751448273658752e-02,4.984451457858085632e-03,4.142921790480613708e-02,7.562956213951110840e-02,-9.256546944379806519e-02,-1.124106943607330322e-01,4.070352390408515930e-02,-6.054347008466720581e-02,2.915688604116439819e-02,-1.076731532812118530e-01,2.783440239727497101e-02,-5.337338149547576904e-02,6.311820447444915771e-02,4.927923157811164856e-02,-7.736530154943466187e-02,2.149682193994522095e-01,-5.994750186800956726e-02,4.815248772501945496e-02,3.257731720805168152e-02,-4.718459397554397583e-02,-5.370176956057548523e-02,-2.956113545224070549e-03,-1.444341242313385010e-01,3.556432668119668961e-03,5.923597514629364014e-02,4.888837411999702454e-02,-2.058193320408463478e-03,3.782152384519577026e-02,7.299616932868957520e-02,1.412849724292755127e-01,3.053035587072372437e-02,-1.087177894078195095e-03,4.301777482032775879e-02,3.947056084871292114e-02,-2.198241464793682098e-02,-2.127076499164104462e-02,-7.064139097929000854e-02,6.893812119960784912e-02,9.033235721290111542e-03,1.001888513565063477e-01,-4.602323845028877258e-02,-2.734150737524032593e-02,1.913350634276866913e-02,-8.311625570058822632e-02,-1.212211884558200836e-02,5.348668247461318970e-02,1.266363542526960373e-02,-4.325885325670242310e-02,-1.282790154218673706e-01,6.440550088882446289e-02,5.237073078751564026e-02,8.721982128918170929e-03,5.091742426156997681e-02,-6.717062089592218399e-03,-2.181977964937686920e-02,5.005448684096336365e-02,-6.293778773397207260e-03,4.982804507017135620e-02,-1.935138925909996033e-02,5.954258143901824951e-02,1.530420780181884766e-02,2.332112379372119904e-02,3.320377552881836891e-03
