-1.393174231052398682e-01,9.207432717084884644e-02,-8.452107012271881104e-02,-7.115499675273895264e-02,2.446720562875270844e-02,-2.549561113119125366e-02,5.141359940171241760e-02,-2.819219417870044708e-02,-9.765094518661499023e-02,-4.595134779810905457e-02,-6.555663794279098511e-02,2.191531658172607422e-02,7.301244884729385376e-02,1.353742647916078568e-02,2.744768001139163971e-02,5.006618797779083252e-02,2.163292653858661652e-02,6.630903482437133789e-02,3.158007748425006866e-03,-9.994091093540191650e-02,1.190047338604927063e-01,5.131247639656066895e-02
2.307128347456455231e-02,-2.383879758417606354e-02,-1.059103105217218399e-02,7.144138962030410767e-02,-8.357296884059906006e-02,6.229330226778984070e-02,-4.936205688863992691e-03,-2.158683352172374725e-02,-3.622899577021598816e-02,-1.478022430092096329e-02,7.979249209165573120e-02,-4.180816560983657837e-02,3.577183466404676437e-03,-1.022563725709915161e-01,3.548146039247512817e-02,7.891767658293247223e-03,6.061147898435592651e-02,-2.102590538561344147e-02,-3.682261705398559570e-02,-1.156917661428451538e-01,8.034935593605041504e-02,-7.649521529674530029e-02
-2.474261075258255005e-02,4.080223664641380310e-02,7.380264252424240112e-02,1.766054332256317139e-02,-3.353077918291091919e-02,7.256967574357986450e-02,5.257559567689895630e-02,2.032109769061207771e-03,-8.654027432203292847e-02,4.824911057949066162e-02,-6.754709035158157349e-02,5.099453404545783997e-02,-4.199289157986640930e-02,-2.806610614061355591e-02,9.093458764255046844e-03,5.936774984002113342e-02,-7.372720539569854736e-02,5.489529110491275787e-03,5.373378749936819077e-03,2.669135108590126038e-02,-1.232936009764671326e-01,-7.017173618078231812e-02
5.223784968256950378e-02,4.029420018196105957e-02,-7.461179047822952271e-02,-1.934728771448135376e-02,-6.211083754897117615e-02,4.757459089159965515e-02,-7.332305610179901123e-02,-7.178264111280441284e-02,-4.254633933305740356e-02,2.073837071657180786e-02,-1.148736625909805298e-01,4.118524491786956787e-02,-5.968884006142616272e-02,5.531711503863334656e-02,9.335765242576599121e-02,7.991758733987808228e-02,-1.275881007313728333e-02,-1.972612924873828888e-02,-6.251569092273712158e-02,9.714313596487045288e-02,1.191358119249343872e-01,2.698091324418783188e-03
-1.334159970283508301e-01,4.188980907201766968e-02,-4.616925865411758423e-02,2.585323154926300049e-02,3.504158556461334229e-02,-1.103506535291671753e-01,8.114237338304519653e-02,5.909127369523048401e-02,-8.767939358949661255e-02,-1.532927900552749634e-01,-7.353371381759643555e-02,5.994876101613044739e-02,1.447718031704425812e-02,1.277154684066772461e-01,3.599648177623748779e-02,3.193435445427894592e-02,9.805870801210403442e-02,1.171700805425643921e-01,1.925921067595481873e-02,-9.359081089496612549e-02,-2.708335593342781067e-02,9.913694858551025391e-02
-2.468389831483364105e-02,4.011003673076629639e-02,-7.301546633243560791e-02,-1.706738173961639404e-01,2.710527926683425903e-02,1.403807289898395538e-02,-1.484287064522504807e-02,-8.466316014528274536e-02,-1.187179088592529297e-01,3.631977364420890808e-02,4.836303368210792542e-02,1.095057129859924316e-01,-4.477625188883394003e-04,-1.029136963188648224e-02,-9.680105745792388916e-02,-5.270657129585742950e-03,-1.155122090131044388e-02,-4.068235307931900024e-02,8.417326956987380981e-02,-9.075163863599300385e-03,6.240266561508178711e-02,7.474676519632339478e-02
5.946521088480949402e-02,6.228717975318431854e-04,-5.629581864923238754e-03,9.108606725931167603e-02,6.342901289463043213e-02,-1.366285048425197601e-02,-3.359797969460487366e-02,-7.815632969141006470e-02,2.521730586886405945e-02,-5.879665166139602661e-02,-6.149164959788322449e-02,1.089097745716571808e-02,-2.179413102567195892e-02,-1.264683753252029419e-01,-2.023180760443210602e-02,-1.075006201863288879e-01,-3.771073371171951294e-02,8.447881788015365601e-03,1.573608897160738707e-04,-9.164905548095703125e-02,7.320951670408248901e-02,-4.169276356697082520e-02
6.139215081930160522e-02,7.753674685955047607e-02,5.625358223915100098e-02,-1.040090713649988174e-02,-1.439496129751205444e-01,-6.479924917221069336e-02,7.445822656154632568e-02,2.647768892347812653e-02,-1.332739740610122681e-01,-1.289942562580108643e-01,-3.520809859037399292e-02,5.159182101488113403e-02,4.295120481401681900e-03,2.301514707505702972e-02,1.185994148254394531e-01,6.528240442276000977e-02,-2.900762110948562622e-02,6.267159432172775269e-02,5.537139624357223511e-02,-1.303180158138275146e-01,8.622866123914718628e-02,-1.809585243463516235e-01
1.433122009038925171e-01,1.183575578033924103e-02,9.674206376075744629e-02,9.071779996156692505e-02,-1.046861559152603149e-01,-7.369676977396011353e-02,4.770909622311592102e-02,1.945403590798377991e-02,-4.163744673132896423e-02,-4.430810734629631042e-02,3.763379901647567749e-02,5.685973539948463440e-02,-4.108219221234321594e-02,1.952299661934375763e-02,-1.134567409753799438e-01,2.228328492492437363e-03,-3.072439320385456085e-02,-1.133473496884107590e-02,2.603625878691673279e-02,-2.560012415051460266e-02,4.692663997411727905e-02,-7.099258154630661011e-02
6.616308819502592087e-03,9.546348452568054199e-02,-5.382298678159713745e-02,2.410817332565784454e-02,1.322942972183227539e-01,-9.258278459310531616e-02,2.513802051544189453e-02,-1.817457750439643860e-02,4.442054778337478638e-02,-4.826603457331657410e-02,7.371228933334350586e-02,-6.493899226188659668e-02,6.666228640824556351e-03,8.090222254395484924e-03,-1.711853593587875366e-02,4.064325243234634399e-02,-9.472033381462097168e-02,2.700341306626796722e-02,7.272537797689437866e-02,-2.132474631071090698e-02,2.639166312292218208e-03,4.964678548276424408e-03
4.324376210570335388e-02,2.953954227268695831e-02,-6.406977772712707520e-02,-1.054395455867052078e-02,-4.951687529683113098e-02,6.645612418651580811e-02,-5.148363765329122543e-03,-7.111152261495590210e-02,3.960960730910301208e-02,-3.986779972910881042e-02,-4.080472514033317566e-02,1.020731637254357338e-03,-1.288694515824317932e-02,-8.567515015602111816e-02,6.536747515201568604e-02,3.763655899092555046e-03,6.710819154977798462e-02,-9.906466305255889893e-02,4.109935462474822998e-02,4.189809784293174744e-02,-2.558673440944403410e-04,3.106425888836383820e-02
-8.020495623350143433e-02,4.535548388957977295e-02,-6.668275594711303711e-02,-1.222142502665519714e-01,-6.936547160148620605e-02,-9.764679707586765289e-03,9.713893756270408630e-03,-2.321085892617702484e-02,-2.266633324325084686e-02,9.194207191467285156e-02,4.843471106141805649e-03,-9.192980080842971802e-02,3.772157942876219749e-03,3.273881226778030396e-02,-9.118554741144180298e-02,-5.099059268832206726e-02,1.737895235419273376e-02,1.217963799717836082e-04,-2.256394550204277039e-02,-4.482210427522659302e-02,1.027614250779151917e-01,-5.691587179899215698e-02
-3.331332281231880188e-02,4.005187749862670898e-02,-7.345888018608093262e-02,3.619262948632240295e-02,3.763914853334426880e-02,-5.284723639488220215e-02,5.686682462692260742e-02,2.187822759151458740e-02,5.495859310030937195e-02,2.614727802574634552e-02,1.164697925560176373e-03,-7.149205356836318970e-02,-6.081266794353723526e-03,1.126759778708219528e-02,-5.702168680727481842e-03,1.736059039831161499e-02,-1.570332944393157959e-01,1.241884753108024597e-02,-4.679437726736068726e-02,8.070706576108932495e-02,2.457367442548274994e-02,-5.339802801609039307e-02
1.332273334264755249e-01,-5.005419719964265823e-03,8.728928118944168091e-02,3.432790562510490417e-02,-7.507330924272537231e-02,2.841391600668430328e-03,7.917854934930801392e-02,-1.032742764800786972e-02,-2.851259708404541016e-02,2.125651389360427856e-02,-5.010132677853107452e-03,1.129797473549842834e-01,5.514381919056177139e-03,-2.301786094903945923e-02,-4.490503575652837753e-03,1.482926160097122192e-01,-6.286498159170150757e-02,9.976146370172500610e-02,-5.446357652544975281e-02,-6.588229537010192871e-02,4.627793561667203903e-03,-1.834679767489433289e-02
-1.011787131428718567e-01,-8.233053609728813171e-03,1.238849852234125137e-02,-3.096916712820529938e-03,-4.299476370215415955e-02,-5.971103161573410034e-02,5.451797042042016983e-03,1.775172189809381962e-03,5.722923204302787781e-03,1.205575466156005859e-02,9.432937204837799072e-02,1.049567386507987976e-01,-7.354479283094406128e-02,4.245005920529365540e-02,-6.491633132100105286e-03,-1.303338557481765747e-01,-1.468898542225360870e-02,1.526466012001037598e-02,8.691571652889251709e-02,-7.221332937479019165e-02,5.679538473486900330e-02,-3.642730414867401123e-02
-9.622600674629211426e-02,5.911387875676155090e-02,-6.204903498291969299e-02,2.448183670639991760e-02,-5.593370646238327026e-02,-3.210314363241195679e-02,-6.396274268627166748e-02,-8.148836344480514526e-02,2.832087874412536621e-02,-1.464534271508455276e-02,-6.018313765525817871e-02,-1.873617991805076599e-02,-5.362397804856300354e-02,1.043462902307510376e-01,4.891769587993621826e-02,-7.771152257919311523e-02,2.084430679678916931e-02,-8.456991985440254211e-03,-7.669311761856079102e-02,-2.652140334248542786e-02,1.076061427593231201e-01,-1.100095361471176147e-02
1.465948820114135742e-01,-8.747331798076629639e-02,3.231721371412277222e-02,4.976158961653709412e-02,-6.374654173851013184e-02,-2.863071672618389130e-02,-1.042087795212864876e-03,-2.340682409703731537e-02,-1.343163400888442993e-01,1.170299127697944641e-01,2.117104455828666687e-02,-2.422759495675563812e-02,2.543887682259082794e-02,-1.468752771615982056e-01,1.421600859612226486e-02,-7.341471314430236816e-02,-4.382338747382164001e-02,-9.407849609851837158e-02,-3.600802645087242126e-02,6.667902693152427673e-03,4.945422336459159851e-02,4.964637011289596558e-02
3.574876114726066589e-02,5.379389505833387375e-03,3.940804861485958099e-03,-1.610579639673233032e-01,-2.761314809322357178e-02,-5.208411253988742828e-03,-9.534614160656929016e-03,-7.285435497760772705e-02,-2.602106332778930664e-02,5.390490870922803879e-03,-9.304520487785339355e-02,1.551104336977005005e-01,1.921518822200596333e-03,-7.118193060159683228e-02,-8.556798100471496582e-02,-1.477890461683273315e-01,9.638322889804840088e-02,-1.302140057086944580e-01,-4.510755091905593872e-02,-2.450212277472019196e-02,6.458648294210433960e-02,-3.114225715398788452e-02
4.323125816881656647e-03,-9.369190782308578491e-03,-6.391694396734237671e-02,-1.426850678399205208e-03,2.206716872751712799e-02,-1.385955661535263062e-01,-1.454738806933164597e-02,-2.162936329841613770e-02,-1.910523027181625366e-01,-1.954066008329391479e-01,7.043702155351638794e-02,-1.861144788563251495e-02,-7.788873463869094849e-02,-6.336167454719543457e-02,8.771733194589614868e-02,4.471221566200256348e-02,-3.743346408009529114e-02,9.536546468734741211e-02,-3.684176504611968994e-02,-5.652724951505661011e-02,4.335932433605194092e-02,4.221536964178085327e-02
-9.138746559619903564e-02,2.369599975645542145e-02,8.635070174932479858e-02,2.376826293766498566e-02,1.776955090463161469e-02,7.694235071539878845e-03,2.505706436932086945e-02,-3.975658863782882690e-02,1.533170193433761597e-01,-6.623024493455886841e-02,3.439927101135253906e-02,1.290769577026367188e-01,4.383309558033943176e-02,-1.600412726402282715e-01,-7.909977436065673828e-02,-1.097129657864570618e-01,-1.188328787684440613e-01,2.597222849726676941e-02,1.284255087375640869e-02,4.952030256390571594e-03,1.106660068035125732e-01,-4.748884215950965881e-02
1.053551957011222839e-01,8.510928601026535034e-02,-2.637515403330326080e-02,-1.383841782808303833e-01,-2.760825492441654205e-02,6.803798023611307144e-04,1.193235889077186584e-01,-1.657975278794765472e-02,6.880764849483966827e-04,-3.766281530261039734e-02,-1.144429892301559448e-01,-1.622240617871284485e-02,3.335458785295486450e-02,2.207802422344684601e-02,-2.337666228413581848e-02,1.235989481210708618e-01,3.209557011723518372e-02,1.647407859563827515e-01,-4.196821153163909912e-02,-1.014510840177536011e-01,1.586021669209003448e-02,-5.464604869484901428e-02
-9.909233450889587402e-02,6.957101076841354370e-02,7.974181324243545532e-02,2.011198550462722778e-02,-6.562941521406173706e-02,1.023753546178340912e-02,-9.323237463831901550e-03,-4.922471940517425537e-02,4.758825525641441345e-02,-2.939260751008987427e-02,-1.004215031862258911e-01,6.158520653843879700e-02,7.119804620742797852e-02,2.406979911029338837e-02,-8.343232423067092896e-02,3.508401289582252502e-02,-1.181567385792732239e-01,1.576365232467651367e-01,-8.850567042827606201e-02,5.247158557176589966e-02,-4.391339048743247986e-02,-1.491930782794952393e-01
1.221925541758537292e-01,2.448920346796512604e-02,-6.057354435324668884e-02,3.720539435744285583e-02,-4.834930598735809326e-02,2.546209841966629028e-02,8.700659126043319702e-02,4.195800796151161194e-02,2.003571577370166779e-02,7.700343430042266846e-02,-7.654581964015960693e-02,1.575332880020141602e-01,-6.399276852607727051e-02,-4.168451298028230667e-03,-1.248814687132835388e-01,1.013385504484176636e-01,-7.118913531303405762e-02,1.266778353601694107e-02,-5.273821577429771423e-02,-4.488540440797805786e-02,1.946884766221046448e-02,-6.755135208368301392e-02
3.375720605254173279e-02,7.112446427345275879e-02,3.222817182540893555e-02,-1.267612725496292114e-01,-7.447066903114318848e-02,-2.010483890771865845e-01,-7.351989392191171646e-03,-6.725852936506271362e-02,1.454352736473083496e-01,2.719756215810775757e-02,-1.431136578321456909e-01,-1.718612760305404663e-02,5.303226038813591003e-02,-1.451597828418016434e-02,6.404711306095123291e-02,1.058115661144256592e-01,-1.779009848833084106e-01,-2.041004784405231476e-02,3.386990865692496300e-03,-3.525068983435630798e-02,4.839552566409111023e-02,1.041398122906684875e-01
9.547050297260284424e-02,2.490908652544021606e-02,-2.487312816083431244e-02,-1.356764435768127441e-01,-1.029757200740277767e-03,3.389383852481842041e-02,4.125148802995681763e-02,-8.155455440282821655e-02,-5.815957859158515930e-02,-1.347022503614425659e-01,-4.709156975150108337e-02,-9.676466137170791626e-02,-1.682996191084384918e-02,-8.545858785510063171e-03,5.393623188138008118e-02,1.249044295400381088e-02,3.314558044075965881e-02,-6.593846529722213745e-02,2.413995750248432159e-02,-8.248465508222579956e-02,3.842711821198463440e-02,5.589381232857704163e-02
-1.672008186578750610e-01,5.727518349885940552e-02,8.144258521497249603e-03,-9.303671866655349731e-02,-1.286584511399269104e-02,-4.620779678225517273e-02,1.154527291655540466e-01,-1.867930777370929718e-02,1.453129574656486511e-02,4.209589585661888123e-02,6.970379501581192017e-03,6.257370859384536743e-02,-2.204883471131324768e-02,5.688716098666191101e-02,-2.387836389243602753e-02,-4.394512251019477844e-02,-1.270068883895874023e-01,1.340873818844556808e-02,-1.337253898382186890e-01,-1.296818405389785767e-01,-2.234683372080326080e-02,-1.029661297798156738e-01
3.330090083181858063e-03,3.964365273714065552e-02,5.518374219536781311e-02,7.574668526649475098e-02,-1.361234486103057861e-02,-1.070990264415740967e-01,8.355983346700668335e-02,5.347124114632606506e-02,-1.097680479288101196e-01,-3.910092636942863464e-02,-3.603835031390190125e-02,1.083871871232986450e-01,5.193909630179405212e-02,-5.752163752913475037e-02,-8.150592446327209473e-03,-9.016009978950023651e-03,-9.773953817784786224e-03,7.142897695302963257e-02,-1.098994761705398560e-01,4.676358029246330261e-02,-6.045225262641906738e-02,2.006337977945804596e-02
-9.159681946039199829e-02,1.257119979709386826e-02,3.449442982673645020e-02,8.602527529001235962e-02,-8.393757790327072144e-02,-4.776701796799898148e-03,7.307624071836471558e-02,2.738909795880317688e-02,-6.581731140613555908e-02,2.585372701287269592e-02,4.497921839356422424e-02,-9.557383018545806408e-04,-1.539927208796143532e-03,-3.055919520556926727e-02,-1.431204192340373993e-02,-6.069587171077728271e-02,-4.990265518426895142e-02,-6.446979939937591553e-02,-2.098582219332456589e-03,-2.160825580358505249e-02,-5.161377787590026855e-02,-3.843240439891815186e-02
8.668828010559082031e-02,4.766140133142471313e-03,-1.949425227940082550e-02,8.163064718246459961e-02,-4.218826070427894592e-03,5.027805268764495850e-02,1.664704233407974243e-01,6.209252774715423584e-02,-7.505387812852859497e-02,1.048010885715484619e-01,-1.809227466583251953e-01,4.446726292371749878e-02,-9.295829385519027710e-02,4.843033850193023682e-02,3.936239704489707947e-02,1.401039958000183105e-01,-1.462134420871734619e-01,-7.075686007738113403e-02,7.487620413303375244e-02,-2.740144543349742889e-02,1.273497939109802246e-01,-4.414080176502466202e-04
-7.045423984527587891e-02,-2.719339542090892792e-02,-1.131394430994987488e-01,-1.417031232267618179e-02,-8.555235713720321655e-02,-1.927801035344600677e-02,4.096648469567298889e-02,-3.566247224807739258e-02,-5.298611149191856384e-02,-1.923632919788360596e-01,4.997895658016204834e-02,-6.399996578693389893e-02,-4.581295326352119446e-02,6.688587367534637451e-02,8.320310153067111969e-03,-7.664091885089874268e-02,8.022586256265640259e-02,-9.049387276172637939e-02,7.051706314086914062e-02,7.783710211515426636e-02,7.794329524040222168e-02,1.193212419748306274e-01
-6.479416042566299438e-02,2.964969724416732788e-02,-1.305830031633377075e-01,6.229235231876373291e-02,-5.093008745461702347e-03,-1.246649473905563354e-01,4.657700285315513611e-02,1.196475606411695480e-02,-7.937440276145935059e-02,-4.708239063620567322e-02,2.293356508016586304e-02,-8.065561205148696899e-02,-5.102412402629852295e-02,1.247317939996719360e-01,-8.737587928771972656e-02,-2.872784249484539032e-02,-9.539508819580078125e-02,7.268297672271728516e-02,1.412065699696540833e-02,-6.566314399242401123e-02,1.316358000040054321e-01,-2.228169701993465424e-02
8.908397704362869263e-02,1.526348385959863663e-02,-3.810953721404075623e-02,1.535587608814239502e-01,1.095687225461006165e-01,-1.464430987834930420e-01,4.892230778932571411e-02,-1.743478700518608093e-03,-9.984971582889556885e-02,-3.537410125136375427e-02,-1.707006618380546570e-02,-5.799175426363945007e-02,1.717710494995117188e-02,3.730369266122579575e-03,-1.074006408452987671e-02,-6.491878628730773926e-02,2.757466770708560944e-02,5.763921886682510376e-03,-1.953229010105133057e-01,-1.411554366350173950e-01,4.792923480272293091e-02,7.450068742036819458e-02
-1.420349478721618652e-01,4.360762983560562134e-02,1.050835549831390381e-01,5.027858167886734009e-02,-2.208956331014633179e-01,-3.942962363362312317e-02,6.751266121864318848e-02,2.280797623097896576e-02,2.624624595046043396e-02,-8.124987594783306122e-03,1.413092855364084244e-02,-1.382886022329330444e-01,2.306142449378967285e-02,4.246326908469200134e-02,7.741883397102355957e-02,-9.445735812187194824e-02,-1.098711509257555008e-03,1.332945376634597778e-01,-1.143766939640045166e-01,-1.538771321065723896e-03,3.116076998412609100e-02,-7.139717787504196167e-02
-4.270000755786895752e-02,-9.859944134950637817e-02,8.530962467193603516e-02,5.778925120830535889e-02,5.061679705977439880e-02,-9.614727646112442017e-02,-1.488563977181911469e-02,-7.138115167617797852e-02,8.100536465644836426e-02,-1.932323724031448364e-02,-5.043914541602134705e-02,2.491545304656028748e-02,2.015390200540423393e-03,-1.622263938188552856e-01,-1.105166673660278320e-01,5.119343101978302002e-02,4.848777502775192261e-02,-8.462291210889816284e-02,2.117338124662637711e-03,7.916416972875595093e-02,9.221672266721725464e-02,-6.416153907775878906e-02
-2.045086957514286041e-02,1.498269475996494293e-02,-5.385123565793037415e-02,-7.107748836278915405e-02,3.100160323083400726e-02,-3.268161416053771973e-02,-5.830679088830947876e-03,-6.926087290048599243e-02,-7.049742620438337326e-03,2.998387999832630157e-02,-4.524967446923255920e-02,-1.571941934525966644e-02,9.588608890771865845e-02,-2.591582387685775757e-02,-5.567433685064315796e-02,4.410493746399879456e-02,-4.288846254348754883e-02,-6.109396740794181824e-02,-1.763377934694290161e-01,-9.444666653871536255e-02,-2.158341929316520691e-02,9.989859908819198608e-02
-8.290846645832061768e-02,2.290611527860164642e-02,1.555600482970476151e-02,-4.173481091856956482e-02,9.810270741581916809e-03,6.205172091722488403e-02,3.323047235608100891e-02,2.670851722359657288e-02,-8.656093478202819824e-02,-9.173365682363510132e-02,1.490403432399034500e-03,-2.070656418800354004e-02,5.791023839265108109e-03,6.509520858526229858e-02,-6.168857961893081665e-02,6.010204181075096130e-02,3.538237512111663818e-02,2.171235531568527222e-02,7.143464172258973122e-04,3.266081586480140686e-02,-5.341059342026710510e-02,1.893257908523082733e-02
-6.807390600442886353e-02,-8.496942371129989624e-02,-3.340113162994384766e-02,-5.309201404452323914e-02,1.666503995656967163e-01,-3.843620792031288147e-02,-3.012524731457233429e-02,-1.261001825332641602e-01,-3.558339318260550499e-03,-4.860077425837516785e-02,7.035477459430694580e-02,-1.176476553082466125e-01,-6.190361455082893372e-02,1.281060557812452316e-02,7.400941103696823120e-02,-4.909004084765911102e-03,3.152323886752128601e-03,3.257051110267639160e-02,4.336295276880264282e-02,-2.793367393314838409e-02,1.006573997437953949e-02,-4.422030597925186157e-02
-7.811304926872253418e-02,-2.167955227196216583e-02,-1.862061023712158203e-01,-4.375684633851051331e-02,-6.755786389112472534e-02,-1.419858634471893311e-01,5.872461199760437012e-02,-4.280206933617591858e-02,1.123577281832695007e-01,-1.982075721025466919e-02,1.994744408875703812e-03,2.229471318423748016e-02,-6.463229656219482422e-03,7.064108550548553467e-02,4.469377920031547546e-02,4.612986743450164795e-02,-2.171616069972515106e-02,1.234585978090763092e-02,-2.186862565577030182e-02,-5.184213444590568542e-02,3.709301725029945374e-02,-5.978212878108024597e-02
-7.480663247406482697e-03,1.334752142429351807e-02,1.096171289682388306e-01,-1.368698105216026306e-02,3.705343976616859436e-02,9.129994362592697144e-02,6.862299889326095581e-02,-3.553402051329612732e-02,-5.112855881452560425e-02,-4.210239276289939880e-02,-2.548775635659694672e-02,6.075387075543403625e-02,6.969129201024770737e-03,1.802457496523857117e-02,-4.479507356882095337e-02,5.599917843937873840e-02,-8.780983835458755493e-02,-6.909431517124176025e-02,8.450259268283843994e-02,3.105157054960727692e-02,-2.481223084032535553e-02,-5.785068497061729431e-02
1.106543280184268951e-02,5.450692493468523026e-03,-1.250549852848052979e-01,-9.867069870233535767e-02,-7.307141274213790894e-02,-1.291031688451766968e-01,2.349639683961868286e-02,4.226359352469444275e-02,7.359164953231811523e-02,-3.266744315624237061e-02,-1.092946436256170273e-02,-2.529690228402614594e-02,-2.140798605978488922e-02,-4.531354084610939026e-02,-1.458978652954101562e-01,3.437106730416417122e-03,-5.785682797431945801e-02,1.221780255436897278e-01,-3.178288787603378296e-02,-6.039231643080711365e-02,1.127458885312080383e-01,1.233339775353670120e-02
-8.754878491163253784e-02,-1.201575528830289841e-02,-1.061006411910057068e-01,6.124199926853179932e-02,5.431572720408439636e-02,-7.944546639919281006e-02,1.082434579730033875e-01,-4.292133823037147522e-02,-1.441856771707534790e-01,-7.596798241138458252e-02,8.819588273763656616e-02,4.334991425275802612e-02,-7.016271352767944336e-02,3.163728490471839905e-02,8.782364428043365479e-02,-6.043798476457595825e-02,1.525121778249740601e-01,-1.133747473359107971e-01,1.238990016281604767e-02,3.207623213529586792e-02,1.750350296497344971e-01,-9.653931856155395508e-02
-6.309666484594345093e-02,-1.418921910226345062e-02,1.842187903821468353e-02,3.036391735076904297e-02,9.085785597562789917e-02,-4.111012071371078491e-02,6.148609519004821777e-02,-4.134087357670068741e-03,5.300737917423248291e-02,-1.277025789022445679e-01,5.036500468850135803e-02,7.758061587810516357e-02,-2.161529660224914551e-02,-1.140938047319650650e-02,-5.618501454591751099e-02,-1.416586572304368019e-03,9.741101413965225220e-02,-8.541754633188247681e-02,-7.609608769416809082e-02,-3.143082605674862862e-03,-3.276892751455307007e-02,1.180586125701665878e-02
2.083740830421447754e-01,-3.988279774785041809e-02,-1.873103901743888855e-02,-6.536404043436050415e-02,-2.884177304804325104e-02,5.299501121044158936e-03,2.815432660281658173e-02,-5.179520323872566223e-02,-5.184155330061912537e-02,6.172976642847061157e-02,-2.151765674352645874e-02,9.326111525297164917e-02,-4.226754605770111084e-02,4.780427366495132446e-02,-8.656986802816390991e-02,3.702386096119880676e-02,5.345161631703376770e-02,1.248467713594436646e-01,-7.670723646879196167e-02,1.284662336111068726e-01,3.537151962518692017e-02,-2.177070081233978271e-02
2.390461601316928864e-02,-4.771248623728752136e-02,-1.006190851330757141e-01,1.038978621363639832e-02,-2.312458818778395653e-03,-1.860962212085723877e-01,1.402501668781042099e-02,-2.765924669802188873e-02,1.031096875667572021e-01,-3.810817003250122070e-02,-1.357698738574981689e-01,1.276815682649612427e-02,-6.924767047166824341e-02,2.595737949013710022e-02,-4.746041446924209595e-02,-2.478245180100202560e-03,5.529647320508956909e-02,-2.163364589214324951e-01,-5.922582000494003296e-02,-3.723440691828727722e-02,-3.776956722140312195e-02,3.714535012841224670e-02
-5.226590111851692200e-02,3.041461110115051270e-03,-8.089280873537063599e-02,6.417767703533172607e-02,3.260126570239663124e-03,-4.161451756954193115e-02,7.422756403684616089e-02,-4.578818753361701965e-02,1.683176457881927490e-01,-1.916550472378730774e-02,-8.045280724763870239e-02,-5.693101324141025543e-03,3.657720983028411865e-02,-2.265197969973087311e-02,8.877938240766525269e-02,-1.270698159933090210e-01,-3.814459964632987976e-02,-8.607455343008041382e-02,-1.535424441099166870e-01,2.953001111745834351e-02,-6.281404197216033936e-02,3.375097736716270447e-02
1.763690449297428131e-02,3.034563176333904266e-02,2.966166101396083832e-02,4.125918820500373840e-02,1.050217673182487488e-01,-6.228713318705558777e-03,3.596987202763557434e-02,-2.403029240667819977e-02,-9.101650863885879517e-02,2.668359316885471344e-02,-1.812913715839385986e-01,-7.427185773849487305e-03,4.215879738330841064e-02,-8.202946186065673828e-02,-2.660210989415645599e-02,-4.167757555842399597e-02,-5.633747950196266174e-02,1.139868944883346558e-01,-9.448888152837753296e-02,-3.235889971256256104e-02,6.836970150470733643e-02,-4.091531410813331604e-02
-8.313222974538803101e-02,-2.764282003045082092e-02,-5.557518452405929565e-02,-1.310733798891305923e-02,8.986420184373855591e-02,6.316584348678588867e-02,2.800147980451583862e-02,-4.696380347013473511e-02,-9.004791080951690674e-02,1.261487007141113281e-01,1.590166538953781128e-01,-8.578477054834365845e-02,6.553656607866287231e-02,-3.177959099411964417e-02,2.618190087378025055e-02,3.842135146260261536e-02,9.841544553637504578e-03,-1.674785912036895752e-01,3.839414194226264954e-02,-2.386548928916454315e-02,-9.274610131978988647e-02,-9.143594652414321899e-02
-2.564400807023048401e-02,-4.264127835631370544e-02,3.517585992813110352e-02,5.271573364734649658e-02,-1.098554860800504684e-02,2.074962854385375977e-02,7.626223959960043430e-04,-8.536243438720703125e-02,-2.684826217591762543e-02,-7.694535423070192337e-03,-7.942844182252883911e-03,-7.792153861373662949e-03,7.439084351062774658e-02,-1.104789078235626221e-01,8.749551326036453247e-02,2.676227595657110214e-03,-3.184876963496208191e-02,-3.064468502998352051e-02,-1.661464571952819824e-01,-1.787245273590087891e-01,-1.538222283124923706e-01,1.025429964065551758e-01
-7.483115047216415405e-02,-5.816455930471420288e-02,-7.202442735433578491e-02,-3.414298966526985168e-02,1.190391331911087036e-01,6.862060725688934326e-02,1.448124200105667114e-01,-5.209451168775558472e-02,1.944270916283130646e-02,5.198182165622711182e-02,-2.359619736671447754e-01,1.157612353563308716e-01,-4.653562605381011963e-02,-9.167637676000595093e-03,-5.758461728692054749e-02,2.385764941573143005e-02,6.632237881422042847e-02,-1.269508600234985352e-01,1.252088397741317749e-01,-4.775628913193941116e-03,7.634573429822921753e-02,2.027975954115390778e-02
-4.372380673885345459e-02,6.275290995836257935e-02,-1.202949211001396179e-01,-1.218776218593120575e-02,-3.818207886070013046e-03,5.410694330930709839e-02,9.478861838579177856e-02,-3.829783573746681213e-02,-3.497223183512687683e-02,7.445931434631347656e-02,-7.327730953693389893e-02,4.351668991148471832e-03,1.428023073822259903e-02,-1.033144369721412659e-01,-8.738163113594055176e-02,5.376073997467756271e-03,-2.673421986401081085e-02,-2.585106529295444489e-02,-1.277449578046798706e-01,-8.814181637717410922e-05,1.275802776217460632e-02,-2.663771808147430420e-02
