1.534731686115264893e-01,-6.080240383744239807e-02,1.009876281023025513e-01,5.376925691962242126e-02,6.679401546716690063e-02,-2.364815585315227509e-02,1.713219471275806427e-02,1.005591079592704773e-01,1.077836286276578903e-02,-7.752216607332229614e-02,-1.151645779609680176e-01,-3.580475924536585808e-03,7.382520288228988647e-02,-1.825049147009849548e-02,-1.147885322570800781e-01,1.266308426856994629e-01,-1.418977230787277222e-01,5.337758362293243408e-02
1.064435206353664398e-02,6.416913866996765137e-02,2.272487431764602661e-02,1.550592482089996338e-01,-1.155773270875215530e-02,1.832815632224082947e-02,8.595846593379974365e-02,6.808058358728885651e-03,7.183496654033660889e-02,-7.468032091856002808e-02,4.850611835718154907e-02,1.278735101222991943e-01,9.238596260547637939e-02,6.446341425180435181e-02,9.741977602243423462e-02,6.680570542812347412e-02,-9.543212503194808960e-02,-3.302006796002388000e-02
3.623486310243606567e-02,-1.292386502027511597e-01,6.831842008978128433e-03,-3.309882059693336487e-02,1.914723031222820282e-02,1.235498208552598953e-02,-5.204149708151817322e-02,-1.361851487308740616e-02,6.059091165661811829e-02,-2.650086767971515656e-02,2.861760742962360382e-02,4.653932992368936539e-03,6.205250509083271027e-03,-6.726714782416820526e-04,-2.353346347808837891e-02,1.842036470770835876e-02,1.525587681680917740e-02,5.884210020303726196e-02
-5.380012467503547668e-02,1.514731943607330322e-01,-1.659133844077587128e-02,-7.669356465339660645e-02,-7.161568850278854370e-02,3.459660569205880165e-03,6.448245793581008911e-02,-3.600554168224334717e-02,-1.546640843152999878e-01,-5.721608549356460571e-02,-5.026035383343696594e-02,-9.687193483114242554e-02,-1.192743331193923950e-02,3.183285519480705261e-02,4.838143661618232727e-02,3.278324380517005920e-02,1.172496154904365540e-01,1.763502955436706543e-01
-3.601989708840847015e-03,-3.622687980532646179e-02,1.203421801328659058e-01,-5.915130302309989929e-02,3.443176299333572388e-02,2.534625679254531860e-02,2.307037636637687683e-02,-7.071226835250854492e-02,-3.576593846082687378e-02,1.695878058671951294e-02,8.620742708444595337e-03,-9.784036874771118164e-02,2.061744406819343567e-02,-5.169048905372619629e-02,-3.421974927186965942e-02,8.093679696321487427e-02,6.320666987448930740e-03,6.114937365055084229e-02
-6.853749603033065796e-02,-1.023943796753883362e-01,2.321497723460197449e-02,3.070395253598690033e-02,4.167026653885841370e-02,-1.586167328059673309e-02,1.806612126529216766e-02,-3.853941708803176880e-02,-6.339840590953826904e-02,-1.254067569971084595e-02,-1.225250810384750366e-01,2.649453468620777130e-02,2.211411856114864349e-02,3.620845079421997070e-02,-7.005843520164489746e-02,-2.773375809192657471e-02,-5.602307245135307312e-02,-9.191268682479858398e-02
-1.125495955348014832e-01,-5.810358747839927673e-02,-3.861719369888305664e-02,-2.521383762359619141e-02,7.946575060486793518e-03,-7.674190402030944824e-02,2.808116935193538666e-02,2.450451813638210297e-02,-6.455402076244354248e-02,4.801962897181510925e-02,1.911558583378791809e-02,-2.117486670613288879e-02,2.324612438678741455e-02,-1.718673706054687500e-01,3.237346559762954712e-02,-3.230581991374492645e-03,3.586557134985923767e-02,-4.484625533223152161e-02
-1.239619683474302292e-02,-1.074554771184921265e-02,-1.870319694280624390e-01,5.644884333014488220e-02,-1.099164858460426331e-01,8.230061084032058716e-02,9.060762077569961548e-02,3.484511002898216248e-02,1.431276742368936539e-02,1.787576824426651001e-02,3.868039697408676147e-03,-2.175783738493919373e-03,-8.865194767713546753e-02,-3.895206004381179810e-02,7.192188501358032227e-02,3.639702498912811279e-02,5.574293434619903564e-02,1.801330000162124634e-01
5.531708151102066040e-02,7.196886837482452393e-02,-1.627543382346630096e-02,-7.095344364643096924e-02,-1.665377058088779449e-02,7.823990657925605774e-03,2.378308214247226715e-03,-2.965561673045158386e-02,-1.497860648669302464e-03,1.068589687347412109e-01,4.270092025399208069e-02,-1.095516681671142578e-01,-1.759262382984161377e-02,-1.545667089521884918e-02,5.343025922775268555e-02,7.201792299747467041e-02,-9.647273272275924683e-02,-3.226098138839006424e-03
1.147165149450302124e-01,-2.286708913743495941e-02,-6.134551018476486206e-02,1.653202921152114868e-01,1.637324690818786621e-01,5.380643531680107117e-03,6.453797966241836548e-02,-1.150608211755752563e-01,-8.119666948914527893e-03,-1.758655533194541931e-02,-6.680087000131607056e-02,-1.288010329008102417e-01,-1.429984122514724731e-01,-3.919694945216178894e-02,1.194878146052360535e-01,-5.770708248019218445e-02,6.652268767356872559e-02,-7.509257644414901733e-02
1.475486811250448227e-02,4.656488820910453796e-02,-7.471816614270210266e-03,1.653583198785781860e-01,6.874103099107742310e-02,5.282338708639144897e-02,-7.806152105331420898e-02,-2.061963826417922974e-02,-6.936752796173095703e-02,-2.353427372872829437e-02,-3.691348433494567871e-02,5.502091720700263977e-02,-3.472254145890474319e-03,-4.712940379977226257e-02,-5.532447248697280884e-02,-3.541044890880584717e-02,-7.318231463432312012e-02,-1.542336791753768921e-01
-2.284262795001268387e-03,-1.019354984164237976e-01,6.880823988467454910e-03,-4.724501818418502808e-02,2.688557282090187073e-02,7.400231808423995972e-02,7.824501395225524902e-02,1.067538652569055557e-02,4.879330098628997803e-02,-1.164423823356628418e-01,6.489607691764831543e-02,-5.751506611704826355e-02,-3.326382115483283997e-02,-4.491805285215377808e-02,-1.363115198910236359e-02,6.910096853971481323e-02,2.898655831813812256e-02,7.413212209939956665e-02
5.265060439705848694e-02,-2.406557835638523102e-02,1.422991603612899780e-01,9.188624471426010132e-02,2.192319743335247040e-02,8.896869421005249023e-02,5.799764394760131836e-02,-5.796480178833007812e-02,2.691513858735561371e-02,-1.279686763882637024e-02,-5.935136228799819946e-02,-1.687981039285659790e-01,3.366284444928169250e-02,-8.240646868944168091e-02,-3.941252082586288452e-02,1.003325544297695160e-02,-1.375621706247329712e-01,-1.169779822230339050e-01
8.028995245695114136e-02,-7.539610564708709717e-02,-2.055395580828189850e-02,-9.284733980894088745e-02,1.051309704780578613e-01,5.984050035476684570e-02,1.398695111274719238e-01,4.138630256056785583e-02,3.317234804853796959e-03,-2.188403718173503876e-02,-1.919313818216323853e-01,-4.359334334731101990e-02,-1.623020917177200317e-01,-6.795045733451843262e-02,1.308238804340362549e-01,1.434909850358963013e-01,-1.112688183784484863e-01,-9.754750877618789673e-02
-1.510369218885898590e-02,-6.528668105602264404e-02,-1.362161152064800262e-02,-6.397379189729690552e-02,-6.884905695915222168e-02,-1.562620699405670166e-01,1.188194230198860168e-01,1.622836478054523468e-02,8.943282812833786011e-02,9.874033182859420776e-02,-4.121485352516174316e-02,-7.536941766738891602e-02,3.917337208986282349e-02,9.471700340509414673e-02,-9.440819174051284790e-02,-1.116997823119163513e-01,-7.341068983078002930e-02,-1.038452796638011932e-02
-1.602513194084167480e-01,1.769025251269340515e-02,-1.154600679874420166e-01,-1.290092468261718750e-01,1.409986317157745361e-01,5.950938910245895386e-03,-8.952958881855010986e-02,1.476530581712722778e-01,1.009878739714622498e-01,1.341074556112289429e-01,-5.738584324717521667e-03,1.082510277628898621e-01,4.014099389314651489e-02,1.483246088027954102e-01,-4.433426260948181152e-02,2.545837312936782837e-02,9.884889423847198486e-02,4.050810635089874268e-02
-3.659950569272041321e-03,-2.593617141246795654e-02,1.836561039090156555e-02,8.215308189392089844e-02,9.984892792999744415e-03,-4.071504995226860046e-02,1.493074931204319000e-02,8.980698138475418091e-02,9.065423160791397095e-02,-1.081114262342453003e-01,-1.534680426120758057e-01,-2.494319528341293335e-02,1.089688315987586975e-01,-1.672339439392089844e-02,-4.945995658636093140e-02,1.079111844301223755e-01,7.514113932847976685e-02,7.661378011107444763e-03
-2.351493760943412781e-02,-2.137115783989429474e-02,-1.366232931613922119e-01,-2.731167897582054138e-02,-6.628900766372680664e-03,-1.052444055676460266e-01,6.359140574932098389e-02,-1.396133657544851303e-02,5.682026967406272888e-02,-1.508065015077590942e-01,-1.422757864929735661e-03,5.169022083282470703e-02,1.039360091090202332e-01,-1.033428497612476349e-02,6.145207677036523819e-03,-5.660123005509376526e-02,6.052377820014953613e-02,-1.152245234698057175e-02
1.954660266637802124e-01,2.830601856112480164e-02,8.415613323450088501e-03,-6.784136593341827393e-02,5.297281965613365173e-02,1.160329431295394897e-01,-9.045990556478500366e-02,8.676528185606002808e-02,-5.473379790782928467e-02,-3.855098783969879150e-02,-3.682310879230499268e-02,1.438543107360601425e-02,5.612797290086746216e-02,-1.428851336240768433e-01,1.768185049295425415e-01,6.837707757949829102e-02,-4.367704968899488449e-03,-8.986720442771911621e-02
-5.298520624637603760e-02,-7.827697694301605225e-02,-6.092465668916702271e-02,1.557638403028249741e-02,5.121497437357902527e-02,-2.500835992395877838e-02,4.515021294355392456e-02,-2.698400430381298065e-02,6.954340636730194092e-02,-1.111642271280288696e-01,5.356428213417530060e-03,6.066221371293067932e-02,2.463058941066265106e-02,1.255311910063028336e-02,-6.737111508846282959e-02,4.120640084147453308e-02,-6.262395530939102173e-02,8.538871258497238159e-02
6.958671659231185913e-02,-5.995529890060424805e-02,-2.553365379571914673e-02,2.469340804964303970e-03,-8.257772773504257202e-02,1.522838254459202290e-03,4.354178905487060547e-02,-1.577394828200340271e-02,6.391882151365280151e-02,-8.940221369266510010e-02,8.505929261445999146e-02,-4.500204697251319885e-02,-1.961903646588325500e-03,-3.034687042236328125e-02,-4.682863876223564148e-02,9.188472479581832886e-02,4.966145008802413940e-02,-8.425763249397277832e-02
-7.549882680177688599e-02,-9.031579643487930298e-02,-9.200756438076496124e-03,2.350027114152908325e-02,1.529274135828018188e-01,9.702221490442752838e-03,4.812671989202499390e-02,2.811237610876560211e-02,-1.957270316779613495e-02,8.954877406358718872e-02,-1.034315451979637146e-01,3.813261166214942932e-02,-3.641655668616294861e-03,1.486347988247871399e-02,-1.121619492769241333e-01,1.147246062755584717e-01,1.795407943427562714e-02,1.428499165922403336e-02
-2.613709494471549988e-02,-3.518754988908767700e-02,-2.297534793615341187e-02,-6.420274078845977783e-02,-2.308228285983204842e-03,-4.786995239555835724e-03,3.162571694701910019e-03,1.198219880461692810e-01,3.444757312536239624e-02,-4.513629153370857239e-02,1.077198758721351624e-01,3.186885965988039970e-03,-2.376531017944216728e-03,5.595926567912101746e-02,-1.320821642875671387e-01,-6.133774295449256897e-02,-9.129461646080017090e-02,7.518524676561355591e-02
9.656340815126895905e-03,-1.184643432497978210e-01,3.327816724777221680e-02,-1.971177197992801666e-02,-3.215330466628074646e-02,1.590901799499988556e-02,7.547888159751892090e-02,-7.268641144037246704e-02,-7.617703080177307129e-02,-8.930876106023788452e-02,1.044460106641054153e-02,-1.295181810855865479e-01,1.317433081567287445e-03,-1.156043708324432373e-01,6.778713315725326538e-02,5.637512356042861938e-02,-7.603080570697784424e-02,-8.718769252300262451e-02
-7.966668345034122467e-03,-1.028250977396965027e-01,1.917870901525020599e-02,-3.147254511713981628e-02,4.051081836223602295e-02,8.539389818906784058e-02,4.149166494607925415e-02,-1.753350161015987396e-02,9.166877716779708862e-02,1.210481375455856323e-01,-9.261774271726608276e-02,-2.090844884514808655e-02,-7.915703207254409790e-02,-3.420708701014518738e-02,-1.420737057924270630e-02,1.771135628223419189e-01,4.061011970043182373e-02,1.431997492909431458e-02
6.364846974611282349e-02,5.057791993021965027e-02,1.907927449792623520e-03,-6.449726410210132599e-03,-5.042547360062599182e-02,-1.302507221698760986e-01,2.185417525470256805e-02,6.926490366458892822e-02,2.095643430948257446e-01,-7.391202449798583984e-02,4.895169287919998169e-02,7.007878273725509644e-02,2.100598439574241638e-02,3.817172348499298096e-02,6.618573516607284546e-02,7.390037924051284790e-02,1.247719395905733109e-02,5.868052318692207336e-02
-6.608447432518005371e-02,3.018709644675254822e-02,-3.026193566620349884e-02,4.534700885415077209e-02,8.254751563072204590e-02,8.629085123538970947e-02,3.041000477969646454e-02,1.006244495511054993e-01,3.204080834984779358e-02,8.842247724533081055e-02,8.439419325441122055e-04,-9.631014615297317505e-02,1.075014770030975342e-01,1.271923631429672241e-01,8.187034726142883301e-02,5.851326137781143188e-02,-9.790191054344177246e-02,-2.583199366927146912e-02
-1.198422014713287354e-01,1.405714750289916992e-01,-5.398304015398025513e-02,9.553506225347518921e-02,-9.134774655103683472e-02,4.152832925319671631e-02,-1.009190734475851059e-02,2.263150177896022797e-02,-1.299271583557128906e-01,8.058181032538414001e-03,1.640118844807147980e-02,-3.001987002789974213e-02,-4.144677147269248962e-02,-7.843818515539169312e-03,5.433639883995056152e-02,1.374951899051666260e-01,2.547187730669975281e-02,9.582597762346267700e-03
5.793474987149238586e-02,-2.951977029442787170e-02,-5.001156032085418701e-02,1.458731293678283691e-01,-1.493170158937573433e-03,7.802399247884750366e-02,3.599315509200096130e-02,2.669707685708999634e-02,-5.421216413378715515e-02,4.014085605740547180e-02,-6.612363457679748535e-02,1.174491364508867264e-02,-9.973175823688507080e-02,-8.737906813621520996e-02,-1.343921991065144539e-03,-2.376512251794338226e-02,1.396284252405166626e-01,3.730023652315139771e-02
-6.358676403760910034e-02,1.137651801109313965e-01,-1.141736377030611038e-02,8.151301741600036621e-02,-1.191992312669754028e-01,5.252791568636894226e-02,4.508071392774581909e-02,1.550441980361938477e-01,1.325140241533517838e-03,-3.745365142822265625e-02,3.849306702613830566e-02,2.961107902228832245e-02,-7.301834877580404282e-03,-6.932996213436126709e-02,6.827493757009506226e-02,-1.387378722429275513e-01,-2.978168055415153503e-02,-1.162150800228118896e-01
-1.466051340103149414e-01,4.939983040094375610e-02,-1.877000778913497925e-01,9.172932058572769165e-02,6.899722386151552200e-03,1.437821835279464722e-01,-5.804320797324180603e-02,1.952889412641525269e-01,9.646602720022201538e-02,-3.104229271411895752e-02,7.354287803173065186e-02,4.272353649139404297e-02,-1.336827278137207031e-01,-6.348603963851928711e-02,-2.817721664905548096e-02,-1.514985114336013794e-01,-1.228701099753379822e-01,3.780589252710342407e-02
5.555300414562225342e-02,-1.283020228147506714e-01,-3.884766250848770142e-02,3.890803828835487366e-02,4.026987403631210327e-02,-4.965787753462791443e-02,-4.535627737641334534e-02,9.143652021884918213e-02,-1.152928452938795090e-02,-3.763835132122039795e-02,-9.743331372737884521e-02,6.260892748832702637e-02,8.320856094360351562e-02,9.233035892248153687e-02,5.563393607735633850e-02,6.602068990468978882e-02,6.415718048810958862e-02,-1.130776032805442810e-01
-6.010645255446434021e-02,2.940198779106140137e-02,-3.086560964584350586e-02,-5.316350609064102173e-02,1.152138039469718933e-01,-3.585288999602198601e-03,8.904586546123027802e-03,-2.588205039501190186e-02,9.153790771961212158e-02,-5.346056446433067322e-02,1.604077778756618500e-02,7.238217443227767944e-02,1.345552131533622742e-02,7.341907918453216553e-02,1.395126432180404663e-01,2.208830602467060089e-02,5.716439336538314819e-02,-5.970619991421699524e-02
-1.007309332489967346e-01,-9.653662145137786865e-02,1.103343791328370571e-03,1.246244311332702637e-01,1.536605600267648697e-02,-1.232147663831710815e-01,-1.656238175928592682e-02,-1.165800448507070541e-02,-2.005021721124649048e-01,2.300820499658584595e-02,-1.657512784004211426e-01,-1.013314351439476013e-03,3.646067529916763306e-02,-1.241907253861427307e-01,-1.069399863481521606e-01,-9.330239146947860718e-02,-9.506475180387496948e-02,2.078215964138507843e-02
1.339437514543533325e-01,-1.796261668205261230e-01,-5.477419123053550720e-02,1.260016709566116333e-01,-1.903401501476764679e-02,4.065896570682525635e-02,-1.317197084426879883e-01,-3.248387202620506287e-02,-9.323160047642886639e-04,-9.931544214487075806e-02,-6.844471395015716553e-02,1.143153235316276550e-01,-3.525922819972038269e-02,7.157842814922332764e-02,6.246281042695045471e-02,-1.635777764022350311e-02,6.247453391551971436e-02,-5.311497300863265991e-02
1.838047173805534840e-03,-4.391658585518598557e-03,-9.203094989061355591e-03,-1.381484717130661011e-01,-5.325540900230407715e-02,1.434206813573837280e-01,8.462914079427719116e-02,-1.276275701820850372e-02,-8.379664272069931030e-02,-1.036347299814224243e-01,4.389017075300216675e-02,2.020837366580963135e-01,-1.720435023307800293e-01,-4.291821643710136414e-02,1.391073688864707947e-02,-1.159668117761611938e-01,-5.185009539127349854e-02,-1.285110134631395340e-02
-1.490765158087015152e-02,-1.617552638053894043e-01,-1.258822530508041382e-01,-2.418338321149349213e-02,1.202433332800865173e-01,-1.185289844870567322e-01,1.113867294043302536e-02,-6.102418527007102966e-02,-8.714887499809265137e-02,1.754727773368358612e-02,2.514332998543977737e-03,5.595399439334869385e-02,1.339249610900878906e-01,7.338938117027282715e-02,7.271941751241683960e-02,-5.124747008085250854e-02,-7.349261641502380371e-02,6.593175232410430908e-02
-1.002066805958747864e-01,1.975958608090877533e-02,3.799206390976905823e-02,-2.930715272668749094e-04,1.514869332313537598e-01,-4.355750605463981628e-02,2.015356905758380890e-03,-1.279740184545516968e-01,-2.912661619484424591e-02,-1.399438232183456421e-01,-8.653439581394195557e-02,-7.258912175893783569e-02,1.004624366760253906e-01,1.139587759971618652e-01,2.335236873477697372e-03,-1.517698168754577637e-02,-6.220989674329757690e-02,9.247668087482452393e-03
6.402707099914550781e-02,7.262640446424484253e-02,6.741896271705627441e-02,-4.422690346837043762e-02,1.127927228808403015e-01,1.066261902451515198e-02,4.079575836658477783e-02,-4.861597344279289246e-02,-5.876481533050537109e-02,-1.536277006380259991e-03,5.760668776929378510e-03,-2.935415692627429962e-02,9.822452068328857422e-02,5.147085990756750107e-03,2.700167894363403320e-02,6.080699339509010315e-02,8.963504433631896973e-02,7.787326723337173462e-02
-2.186186797916889191e-02,-5.635265633463859558e-02,-3.792836889624595642e-02,-2.327564544975757599e-02,4.820460453629493713e-02,-6.654734164476394653e-02,6.611795397475361824e-04,1.059990189969539642e-02,1.177955511957406998e-02,7.484197616577148438e-02,3.022284992039203644e-02,-7.330442965030670166e-02,-3.341056639328598976e-03,1.664924807846546173e-02,1.905978471040725708e-02,1.003559529781341553e-01,1.332356780767440796e-02,-1.286014448851346970e-02
3.924862295389175415e-02,-1.875383406877517700e-02,5.098054558038711548e-02,-1.303509343415498734e-02,3.724871575832366943e-02,2.648999355733394623e-02,-3.304029628634452820e-02,1.028142869472503662e-01,1.262040529400110245e-02,-9.333643317222595215e-02,7.828222960233688354e-02,-3.527746722102165222e-02,8.579470962285995483e-02,-2.318587154150009155e-02,-2.362162061035633087e-02,5.046058446168899536e-02,-3.768492490053176880e-02,-7.926991209387779236e-03
-9.460211545228958130e-02,-6.970565766096115112e-02,1.194192916154861450e-01,-6.916024535894393921e-02,-9.231656044721603394e-02,-2.326066419482231140e-02,-1.715781837701797485e-01,-5.550820752978324890e-02,-1.390873733907938004e-02,3.966984897851943970e-02,2.050364017486572266e-02,6.561165302991867065e-02,3.218063339591026306e-02,-9.246935695409774780e-02,-3.318633139133453369e-02,-5.267813801765441895e-02,-1.413997709751129150e-01,8.383158594369888306e-02
-9.664819389581680298e-02,-5.874525755643844604e-02,1.159754469990730286e-01,7.039005309343338013e-02,-4.266701266169548035e-02,-8.474963158369064331e-02,-2.887314558029174805e-02,-2.221241593360900879e-03,-2.883208915591239929e-02,-5.920351296663284302e-02,1.807669736444950104e-02,7.402434945106506348e-02,-3.562737256288528442e-02,-6.077463179826736450e-02,3.483621403574943542e-02,-5.672502517700195312e-02,1.073288246989250183e-01,-1.482170075178146362e-01
-7.270445674657821655e-02,-6.402328610420227051e-02,4.690697789192199707e-02,1.081768944859504700e-01,4.258583858609199524e-02,-7.580522447824478149e-02,8.888249285519123077e-03,1.927232556045055389e-02,-4.434005543589591980e-02,1.068186480551958084e-02,-3.709019720554351807e-02,2.638455107808113098e-02,9.263131767511367798e-02,-3.802679106593132019e-02,-2.693769708275794983e-02,-1.748825609683990479e-01,-6.373795121908187866e-02,-2.176329866051673889e-02
-4.867583513259887695e-02,-9.896209463477134705e-03,-6.073456257581710815e-02,-1.340955402702093124e-02,1.365019232034683228e-01,-4.310264065861701965e-02,-4.465658590197563171e-02,3.368270699866116047e-05,-1.142212282866239548e-02,1.708410121500492096e-02,2.584093250334262848e-02,-1.137776076793670654e-01,8.929854258894920349e-03,3.698274493217468262e-02,3.330473229289054871e-02,-2.236933074891567230e-02,7.562610507011413574e-02,2.825267240405082703e-02
6.591504812240600586e-02,5.763839930295944214e-02,-3.198572248220443726e-02,2.732386253774166107e-02,1.253375224769115448e-02,5.158083885908126831e-02,-1.644381508231163025e-02,3.711505979299545288e-02,1.046827435493469238e-01,2.471143612638115883e-03,4.186574369668960571e-03,1.163764223456382751e-01,1.057754084467887878e-01,-6.307839602231979370e-02,3.070243448019027710e-02,1.665681600570678711e-01,3.687316551804542542e-02,2.534237131476402283e-02
5.306288599967956543e-02,3.042593784630298615e-02,1.101724430918693542e-01,-1.076872944831848145e-01,7.151518017053604126e-02,4.106433689594268799e-02,-3.547134250402450562e-02,-3.917710110545158386e-02,5.592973157763481140e-02,5.400783941149711609e-02,1.194437071681022644e-01,9.924665838479995728e-02,-1.575806438922882080e-01,-7.741097360849380493e-02,5.491993576288223267e-02,-1.246308088302612305e-01,-1.835284195840358734e-02,-8.975034952163696289e-02
5.324677005410194397e-02,-8.443912118673324585e-02,-2.189643681049346924e-01,-7.043987512588500977e-02,-3.120833262801170349e-02,-1.086133066564798355e-02,7.499708794057369232e-03,1.459770370274782181e-03,3.234240785241127014e-02,-9.956661611795425415e-02,1.875808835029602051e-02,-2.054652757942676544e-02,-7.449273765087127686e-02,2.841675281524658203e-02,-6.929023563861846924e-02,-2.094114199280738831e-02,1.388528104871511459e-02,-4.879786819219589233e-02
-9.246996045112609863e-02,1.152274608612060547e-01,2.118223812431097031e-03,5.023968592286109924e-02,9.538426250219345093e-02,3.200102970004081726e-02,3.312247991561889648e-02,-3.632289171218872070e-02,-1.538594365119934082e-01,1.150902137160301208e-01,-4.781183972954750061e-02,3.821664676070213318e-02,1.708125919103622437e-01,-1.435470394790172577e-02,3.240714222192764282e-02,9.992071241140365601e-02,1.907085627317428589e-02,3.732977062463760376e-02
9.089391678571701050e-03,-3.408387303352355957e-02,4.839419201016426086e-02,-8.541692048311233521e-02,-1.090453565120697021e-02,-8.381732553243637085e-02,5.184700246900320053e-03,-8.043997921049594879e-03,-6.092042848467826843e-02,-3.133618086576461792e-02,2.058362811803817749e-01,-3.710179030895233154e-02,-3.293317556381225586e-02,-4.866821318864822388e-02,4.457531124353408813e-02,1.450495421886444092e-01,7.907622307538986206e-02,1.569394916296005249e-01
1.040907204151153564e-01,1.798486895859241486e-02,1.075679995119571686e-02,8.125048130750656128e-02,4.075232893228530884e-02,-7.303887605667114258e-02,-1.935741007328033447e-01,-4.890230298042297363e-02,9.237333387136459351e-02,1.482861023396253586e-02,9.721522778272628784e-02,-1.252341568470001221e-01,9.279293008148670197e-04,-6.555595993995666504e-02,-5.607689172029495239e-02,3.996614832431077957e-03,9.008929878473281860e-02,2.072335220873355865e-03
-4.664423316717147827e-02,7.172053307294845581e-02,2.072742581367492676e-02,5.078897997736930847e-02,-3.262463957071304321e-02,-5.861697252839803696e-03,7.280585169792175293e-02,1.090894192457199097e-01,5.361189693212509155e-02,-3.811148181557655334e-02,-1.068332120776176453e-01,5.275541916489601135e-04,-4.728821292519569397e-02,1.183501407504081726e-01,-4.431499168276786804e-02,8.549893647432327271e-02,6.646393239498138428e-02,-6.645417213439941406e-02
-1.153397858142852783e-01,2.102656988427042961e-03,-7.037134468555450439e-02,1.692069508135318756e-02,1.128051578998565674e-01,3.933174535632133484e-03,7.466084510087966919e-02,-3.117983695119619370e-03,7.645729463547468185e-03,1.120663806796073914e-01,3.788275271654129028e-02,-9.789833426475524902e-02,-4.051583632826805115e-02,-3.544105216860771179e-03,-1.335197240114212036e-01,-8.965741097927093506e-02,1.126203127205371857e-02,-6.268844008445739746e-02
-1.469494309276342392e-03,-2.651011757552623749e-02,4.597154445946216583e-03,1.798445172607898712e-02,5.097609013319015503e-02,-1.054782122373580933e-01,-1.140876263380050659e-01,-2.358641661703586578e-02,4.328420758247375488e-02,-6.355267949402332306e-03,-6.453521549701690674e-03,-3.872690722346305847e-03,-4.375407472252845764e-02,-1.405919194221496582e-01,-1.565927416086196899e-01,5.719415843486785889e-02,2.978474646806716919e-02,-1.212979331612586975e-01
9.051907062530517578e-02,-1.569062285125255585e-02,2.953004324808716774e-03,-1.412006467580795288e-01,-6.918752100318670273e-03,6.482712179422378540e-02,-1.120027154684066772e-02,5.452185869216918945e-02,-1.536702066659927368e-01,1.262365281581878662e-01,-7.145573943853378296e-02,-1.054043602198362350e-02,-1.531290914863348007e-02,-5.864596366882324219e-02,-1.017538830637931824e-01,5.335402116179466248e-02,8.210621774196624756e-02,-4.129862412810325623e-02
-9.038990363478660583e-03,2.931145206093788147e-02,-5.378635227680206299e-02,6.938691437244415283e-02,-6.390211731195449829e-02,-8.727154880762100220e-02,-1.076539754867553711e-01,8.257327973842620850e-02,-9.126003831624984741e-03,-3.665390238165855408e-02,1.323041766881942749e-01,4.698109347373247147e-03,-5.207494646310806274e-02,5.067413672804832458e-02,-4.747141152620315552e-02,3.488086163997650146e-02,9.798203594982624054e-03,-5.738764535635709763e-03
-6.591888517141342163e-02,-1.239678859710693359e-01,6.480862945318222046e-02,2.299118787050247192e-02,-1.414498686790466309e-01,7.508651912212371826e-02,5.553571507334709167e-02,2.219449542462825775e-02,-1.664712429046630859e-01,-3.757226094603538513e-02,-1.983325742185115814e-02,8.619917929172515869e-02,6.363162398338317871e-02,-1.363776177167892456e-01,-2.973233349621295929e-02,1.516916900873184204e-01,1.201895903795957565e-02,-3.321688622236251831e-02
-5.113276839256286621e-02,1.221609190106391907e-01,1.886616274714469910e-02,7.544276863336563110e-02,-1.418145745992660522e-01,-8.215150982141494751e-02,-1.245018839836120605e-01,2.628095820546150208e-02,-8.722970634698867798e-02,2.367917448282241821e-02,-8.015771210193634033e-02,3.474548459053039551e-02,3.828804939985275269e-02,-1.560470461845397949e-02,3.661595284938812256e-02,-8.518316596746444702e-02,-1.330535858869552612e-01,-1.332227420061826706e-02
-3.947804495692253113e-02,5.517667904496192932e-02,-1.067285388708114624e-01,1.975194318220019341e-03,-4.158679861575365067e-03,4.550109058618545532e-02,3.557572141289710999e-02,4.399445280432701111e-02,5.750389769673347473e-02,3.089824691414833069e-02,-3.043276071548461914e-02,-4.792292416095733643e-02,-6.103003025054931641e-02,1.114779859781265259e-01,2.297503314912319183e-02,6.579057127237319946e-02,1.010538861155509949e-01,-7.013527303934097290e-02
-3.288631886243820190e-02,3.498392552137374878e-02,-1.139883622527122498e-01,2.847679331898689270e-02,1.257529109716415405e-01,1.102522760629653931e-01,1.403051763772964478e-01,-6.861384958028793335e-02,-8.061183243989944458e-02,-1.317719966173171997e-01,7.829067856073379517e-02,1.288090050220489502e-01,3.403517603874206543e-02,2.001880295574665070e-02,2.221761643886566162e-02,-7.513081282377243042e-02,5.567761138081550598e-02,-5.137946922332048416e-03
3.624079003930091858e-02,5.547947436571121216e-02,1.694001108407974243e-01,1.224685646593570709e-02,7.785759121179580688e-02,8.761368691921234131e-02,4.592727497220039368e-02,-1.186700761318206787e-01,-5.749330669641494751e-02,-8.417657762765884399e-02,-1.751903295516967773e-01,8.250527083873748779e-02,-7.076438516378402710e-02,1.630846112966537476e-01,-3.944452106952667236e-02,4.456390067934989929e-02,4.786419495940208435e-02,1.426220387220382690e-01
6.956375390291213989e-02,3.119927085936069489e-02,2.065332047641277313e-02,7.020994275808334351e-02,-2.442833222448825836e-02,2.675159089267253876e-02,-1.105891466140747070e-01,-1.771592348814010620e-01,-1.345079839229583740e-01,9.822814166545867920e-02,-9.506755322217941284e-02,-5.155967548489570618e-02,-8.507696539163589478e-02,6.091012805700302124e-02,3.298619762063026428e-02,1.125628873705863953e-01,-4.543389007449150085e-02,9.323338419198989868e-02
