1.018810123205184937e-01,-2.467419579625129700e-02,6.279747933149337769e-02,-7.842862606048583984e-02,1.716549396514892578e-01,-7.176378369331359863e-02,-1.196866184473037720e-01,-3.595485165715217590e-02,1.015984043478965759e-01,7.381036132574081421e-02,4.889648035168647766e-02,-9.548899531364440918e-02,3.705943375825881958e-02,-7.983408868312835693e-03,4.635201022028923035e-02,1.762006618082523346e-02,5.366821214556694031e-02,-1.283276081085205078e-01
1.325625088065862656e-02,3.376704454421997070e-02,-1.183897480368614197e-01,-4.319477826356887817e-03,-8.233441412448883057e-02,-1.435940433293581009e-02,-1.354286372661590576e-01,4.830816760659217834e-02,1.551235932856798172e-02,4.118960723280906677e-02,1.322894245386123657e-01,-1.197334304451942444e-01,-7.214776426553726196e-02,-1.565092056989669800e-02,-1.215958222746849060e-01,-4.242938011884689331e-02,-9.269336611032485962e-02,-1.168213710188865662e-01
1.509166089817881584e-03,-9.400279819965362549e-02,-7.484553009271621704e-02,-4.898895323276519775e-02,5.484422296285629272e-02,4.720856249332427979e-02,3.961297124624252319e-02,-8.122663944959640503e-02,5.587974097579717636e-03,-9.055023547261953354e-04,-3.640322387218475342e-02,1.213652789592742920e-01,-5.627529323101043701e-02,-1.112241968512535095e-01,-1.663066744804382324e-01,-3.269824432209134102e-03,-7.021443545818328857e-02,8.067063242197036743e-02
-8.632570505142211914e-02,4.785584658384323120e-02,-7.687647640705108643e-02,-1.001882553100585938e-01,-3.450595960021018982e-02,-1.169839575886726379e-01,1.511887181550264359e-03,-5.668909288942813873e-03,2.804457582533359528e-02,2.191135659813880920e-02,1.893359608948230743e-02,-1.659837961196899414e-01,9.798685088753700256e-03,7.446780800819396973e-02,-3.014566190540790558e-02,1.077564507722854614e-01,6.610449403524398804e-02,1.301578879356384277e-01
-1.453856974840164185e-01,8.219034969806671143e-02,3.935299441218376160e-02,2.362738735973834991e-02,-1.202965229749679565e-01,-4.054675623774528503e-02,-3.997064381837844849e-02,7.000328600406646729e-02,7.807251811027526855e-02,9.819951653480529785e-02,1.060869451612234116e-02,-7.505182176828384399e-02,9.314729273319244385e-02,4.116735234856605530e-02,-4.414016753435134888e-02,1.409569978713989258e-01,1.219441443681716919e-01,-8.494693040847778320e-02
1.040461510419845581e-01,6.922908127307891846e-02,4.943364113569259644e-02,-4.688137769699096680e-02,3.722967114299535751e-03,-1.128351650550030172e-04,4.698019474744796753e-02,2.982856705784797668e-02,-7.629105448722839355e-02,-2.512551285326480865e-02,-7.743874192237854004e-02,-1.262800395488739014e-02,-3.891128301620483398e-02,3.281198814511299133e-02,4.390620812773704529e-02,-6.728012114763259888e-02,-1.573043316602706909e-02,4.610984399914741516e-02
-1.726621948182582855e-02,3.891076892614364624e-02,1.057661026716232300e-01,-1.186220273375511169e-01,-2.455060742795467377e-02,-1.166778132319450378e-01,2.909448184072971344e-02,8.341818302869796753e-02,4.262402281165122986e-02,-1.596350409090518951e-02,-1.629680581390857697e-02,1.307910960167646408e-02,-1.418869644403457642e-01,5.581302940845489502e-02,-5.525858141481876373e-03,9.913790971040725708e-02,-5.101699754595756531e-02,2.528149820864200592e-02
-9.448118507862091064e-02,-1.077815443277359009e-01,-6.951391696929931641e-02,-7.615950703620910645e-02,2.703553065657615662e-02,-9.836572408676147461e-02,-1.071014255285263062e-02,-1.552032083272933960e-01,5.184364272281527519e-04,6.105697154998779297e-02,-9.483261406421661377e-02,3.470126166939735413e-02,-1.536967419087886810e-02,1.301460154354572296e-02,-5.730707570910453796e-02,2.420816570520401001e-02,1.447297334671020508e-01,5.216886103153228760e-02
-5.025934055447578430e-02,8.682744204998016357e-02,-4.339762404561042786e-02,-8.762542903423309326e-02,-2.067601121962070465e-02,-1.265479028224945068e-01,-7.649438083171844482e-02,7.599193602800369263e-02,-9.408758580684661865e-02,9.476583451032638550e-03,2.157174423336982727e-02,1.280489563941955566e-01,-8.205883204936981201e-02,2.154694311320781708e-02,2.425588108599185944e-02,-2.681465819478034973e-02,-6.467783823609352112e-03,4.810429364442825317e-02
-7.866986095905303955e-02,-7.012028363533318043e-04,-5.000470951199531555e-02,5.622276663780212402e-02,1.312869507819414139e-02,-8.964829891920089722e-02,2.766670659184455872e-02,1.039484664797782898e-01,5.519084259867668152e-02,-1.631512679159641266e-02,6.070416420698165894e-03,9.272845834493637085e-02,7.589468359947204590e-02,4.401236772537231445e-02,1.042804718017578125e-01,1.397631317377090454e-02,9.847479313611984253e-02,9.031029045581817627e-02
2.183173224329948425e-02,3.833945468068122864e-02,7.371089607477188110e-02,-5.070724710822105408e-02,-8.793543279170989990e-02,-5.168127268552780151e-02,-3.896854817867279053e-02,-1.279455721378326416e-01,7.645348459482192993e-02,2.100084535777568817e-02,3.705607727169990540e-02,5.998856574296951294e-02,-9.661023318767547607e-02,-3.461594507098197937e-02,-1.123991683125495911e-01,1.081366315484046936e-01,4.128545522689819336e-02,-4.133619368076324463e-02
4.045851156115531921e-02,7.352574914693832397e-02,-1.391894835978746414e-02,-4.841966927051544189e-02,9.729221463203430176e-02,1.648665815591812134e-01,3.297996893525123596e-02,5.351629573851823807e-03,-1.850341260433197021e-02,-1.548223793506622314e-01,-1.095258966088294983e-01,-6.595816463232040405e-02,9.446179121732711792e-02,2.231579832732677460e-02,-2.646072208881378174e-01,-1.378880441188812256e-01,-5.311324447393417358e-02,-7.455552369356155396e-02
-9.256505221128463745e-02,-1.146725863218307495e-01,3.727079182863235474e-02,4.374015703797340393e-02,4.568535834550857544e-02,1.044018566608428955e-01,4.439939931035041809e-02,2.807001210749149323e-02,-8.127427101135253906e-02,-4.859496653079986572e-02,9.473642334342002869e-03,-3.463017940521240234e-02,1.517457664012908936e-01,-8.446349529549479485e-04,-1.542376074939966202e-02,-7.690859586000442505e-02,-7.175521552562713623e-02,1.710514537990093231e-02
-1.367406453937292099e-03,-7.631117850542068481e-02,6.719774007797241211e-02,-3.579990193247795105e-02,-1.309843510389328003e-01,1.488855034112930298e-01,-2.518645860254764557e-02,-8.653194457292556763e-02,-5.894191935658454895e-02,4.025433957576751709e-02,-9.521624073386192322e-03,5.521601811051368713e-02,2.582171373069286346e-02,-2.791687659919261932e-02,7.013925816863775253e-03,-6.465072184801101685e-02,3.430766984820365906e-02,-1.615486890077590942e-01
8.476257324218750000e-02,4.005010426044464111e-02,6.255526095628738403e-03,4.091546870768070221e-03,-1.584874652326107025e-02,1.017773225903511047e-01,-3.031069040298461914e-02,-2.785178273916244507e-02,-4.452545940876007080e-02,-5.912513658404350281e-02,-1.864810287952423096e-01,5.433614552021026611e-02,4.051776602864265442e-02,2.106506191194057465e-02,-1.125570014119148254e-01,1.996929198503494263e-01,1.202815771102905273e-01,1.059738993644714355e-01
-1.091080904006958008e-01,3.257583454251289368e-02,-7.574734836816787720e-02,-9.247332066297531128e-02,-8.005248755216598511e-02,2.174047194421291351e-02,-4.078713804483413696e-02,3.608853742480278015e-02,-8.046227693557739258e-02,1.264614909887313843e-01,8.975853770971298218e-02,-2.685962803661823273e-02,3.981161117553710938e-02,1.204571500420570374e-02,-1.350420862436294556e-01,6.492144614458084106e-02,1.885427336674183607e-04,-2.488531358540058136e-02
4.839720204472541809e-02,-9.551703929901123047e-02,-7.222147285938262939e-02,-5.817374959588050842e-02,-8.740088343620300293e-02,-4.630490019917488098e-02,-6.326079368591308594e-02,2.355281077325344086e-02,-7.588239759206771851e-02,-7.316548377275466919e-02,-3.701980039477348328e-02,-8.491259813308715820e-02,-3.015133365988731384e-02,3.281081467866897583e-02,-1.359320133924484253e-01,9.496098756790161133e-02,-9.922816418111324310e-03,-1.407688669860363007e-02
-5.579923838376998901e-02,3.485396737232804298e-03,5.604167655110359192e-02,-4.821681976318359375e-02,3.120110183954238892e-02,-4.111367464065551758e-02,9.313955903053283691e-02,2.919954806566238403e-02,-4.117678478360176086e-02,-3.911448642611503601e-03,1.018684655427932739e-01,-2.308985963463783264e-02,-8.780670911073684692e-02,9.977186471223831177e-02,5.250728130340576172e-02,2.661118283867835999e-02,2.807914279401302338e-02,9.153852611780166626e-02
-1.895004697144031525e-02,4.691536352038383484e-02,4.756160546094179153e-03,-3.459944203495979309e-02,-8.070125430822372437e-02,-4.705417901277542114e-02,1.057364866137504578e-01,5.964270606637001038e-02,-6.881494540721178055e-03,-1.011939644813537598e-01,-9.613378345966339111e-02,-1.035230904817581177e-01,-1.608525365591049194e-01,1.053127646446228027e-01,-7.721309363842010498e-02,-2.396531589329242706e-02,-3.357744077220559120e-03,7.977649569511413574e-02
7.230627536773681641e-02,-8.718596654944121838e-04,7.882587611675262451e-03,6.152414903044700623e-02,2.624343335628509521e-02,-3.382965922355651855e-02,-6.373083591461181641e-02,3.951140120625495911e-02,8.359935879707336426e-02,-6.902051623910665512e-03,-6.555473059415817261e-02,-8.186683803796768188e-02,-1.162678897380828857e-01,-3.638315573334693909e-02,1.188871078193187714e-02,-3.599957376718521118e-02,-1.185881271958351135e-01,-8.528263121843338013e-02
4.979944601655006409e-02,1.137906536459922791e-01,4.529567901045084000e-03,-1.243837736546993256e-02,-6.346106529235839844e-02,2.596791274845600128e-02,1.050381958484649658e-01,-4.882807657122612000e-02,-3.182979673147201538e-02,7.876199483871459961e-02,1.107177976518869400e-02,-5.280200764536857605e-02,6.497714668512344360e-02,-2.579197660088539124e-02,-7.560404390096664429e-02,3.877582773566246033e-02,-3.405972942709922791e-02,1.073152851313352585e-02
-3.387219505384564400e-03,-2.653311565518379211e-02,-2.856049127876758575e-02,1.404365804046392441e-02,7.735489308834075928e-02,3.139372915029525757e-02,1.091576963663101196e-01,-2.212248370051383972e-02,3.543067723512649536e-02,6.359282135963439941e-02,-4.601366445422172546e-02,-9.389794431626796722e-03,-3.420687839388847351e-02,4.277957603335380554e-02,-1.584842056035995483e-01,9.992472827434539795e-02,-2.166792750358581543e-02,-8.650375902652740479e-02
-7.792133837938308716e-02,3.803568705916404724e-02,5.290356278419494629e-02,1.335557848215103149e-01,-3.508988767862319946e-03,7.017600350081920624e-03,2.725268341600894928e-02,-4.298761114478111267e-02,8.358824998140335083e-02,-5.507075414061546326e-02,-5.515822395682334900e-02,3.405651450157165527e-02,-6.348298862576484680e-03,5.912437569350004196e-03,8.492320030927658081e-02,-1.570813357830047607e-02,1.862663626670837402e-01,-4.149311035871505737e-02
-8.181281387805938721e-02,-3.508692607283592224e-02,6.674156337976455688e-02,-1.067196801304817200e-01,-2.377473562955856323e-02,-7.788977026939392090e-02,6.720675528049468994e-02,8.194620907306671143e-02,3.126212954521179199e-02,7.092486484907567501e-04,1.552908588200807571e-02,-6.153606995940208435e-02,-1.648503355681896210e-02,-4.420366883277893066e-02,3.269215673208236694e-02,7.130612432956695557e-02,1.261784434318542480e-01,5.617163330316543579e-02
1.315122004598379135e-02,-7.161487638950347900e-02,-6.630424410104751587e-02,-5.685647577047348022e-02,4.230333492159843445e-02,-1.770431920886039734e-02,1.502119153738021851e-01,8.279837667942047119e-02,-6.096947193145751953e-02,2.334460057318210602e-02,6.608295254409313202e-03,4.311107099056243896e-03,7.573930919170379639e-02,5.856040865182876587e-02,-4.365959018468856812e-02,-6.934779137372970581e-02,5.739552900195121765e-03,4.438882321119308472e-02
3.946947678923606873e-02,-8.960708975791931152e-02,5.773114785552024841e-02,1.629147678613662720e-02,-1.351353153586387634e-02,-2.715480700135231018e-02,2.776390314102172852e-02,3.409546613693237305e-02,1.884891279041767120e-02,-6.087675690650939941e-02,2.845693193376064301e-02,1.334667950868606567e-01,2.846003882586956024e-02,-2.945033274590969086e-02,7.727874070405960083e-02,6.600704044103622437e-02,9.039739519357681274e-02,1.572173237800598145e-01
1.194959357380867004e-01,3.361152857542037964e-02,6.187237426638603210e-02,-1.387302726507186890e-01,5.671557411551475525e-02,-1.158419474959373474e-01,1.765373051166534424e-01,-9.356866031885147095e-02,-9.174736216664314270e-03,-9.553076326847076416e-02,-9.512726962566375732e-02,1.218928024172782898e-01,-1.275532990694046021e-01,-7.291209697723388672e-02,-6.210659816861152649e-02,-2.400733157992362976e-02,4.905150085687637329e-02,-6.037608720362186432e-03
-9.183546900749206543e-02,-1.095563471317291260e-01,-7.687604427337646484e-02,-4.946405068039894104e-02,1.588821760378777981e-03,-2.971949521452188492e-03,-7.789353374391794205e-03,-9.555696509778499603e-03,-1.610905630514025688e-03,-5.096855014562606812e-02,1.046091914176940918e-01,5.692382808774709702e-03,-6.996920332312583923e-03,-3.893586620688438416e-02,-3.275635838508605957e-02,-5.462508648633956909e-03,4.573945701122283936e-02,-5.446474999189376831e-02
-6.549579650163650513e-02,-2.884221076965332031e-02,7.125724852085113525e-02,-6.905075162649154663e-02,3.685131669044494629e-02,1.183480117470026016e-02,-9.053149260580539703e-03,-6.037611886858940125e-02,-5.770502984523773193e-02,-1.508417353034019470e-02,1.235321164131164551e-02,8.652829378843307495e-02,-8.816532790660858154e-02,3.493480011820793152e-02,6.169798970222473145e-02,-1.120444852858781815e-02,-5.375925824046134949e-02,9.006893960759043694e-04
-1.064379662275314331e-01,4.933134093880653381e-02,9.501626342535018921e-02,4.786670953035354614e-02,1.528313308954238892e-01,-1.760439425706863403e-01,-3.621005266904830933e-02,-6.929483264684677124e-02,7.230228930711746216e-02,2.242893911898136139e-02,-3.890486434102058411e-02,-7.377588748931884766e-02,1.105950325727462769e-01,-1.341488659381866455e-01,-1.132628619670867920e-01,9.985127486288547516e-03,-4.151946678757667542e-02,-7.717406749725341797e-02
1.491749584674835205e-01,1.871032523922622204e-03,1.243410855531692505e-01,-8.676215261220932007e-02,-3.080790676176548004e-02,-3.108628094196319580e-02,-4.439666809048503637e-04,-2.078680321574211121e-02,-9.790897369384765625e-02,7.764960080385208130e-02,4.055361449718475342e-02,4.598892107605934143e-02,9.105061739683151245e-02,-1.045322716236114502e-01,7.170339673757553101e-02,-5.321403592824935913e-02,4.294262081384658813e-02,3.194545209407806396e-02
9.090711176395416260e-02,-6.943143904209136963e-02,-1.108172982931137085e-01,-4.201486706733703613e-02,-8.442227542400360107e-02,6.791129708290100098e-02,-6.039523053914308548e-03,8.390774577856063843e-02,1.557362545281648636e-02,-6.850666552782058716e-02,-8.183559775352478027e-02,9.781314432621002197e-02,-1.948516443371772766e-02,2.140989713370800018e-02,-1.284298300743103027e-01,-1.550610363483428955e-01,-1.360103189945220947e-01,1.863894797861576080e-02
-6.790965562686324120e-04,-3.823855891823768616e-02,-3.956837952136993408e-02,8.975076675415039062e-02,6.869997829198837280e-02,1.139733288437128067e-02,8.244463056325912476e-02,4.756110534071922302e-02,1.033374574035406113e-03,3.233750909566879272e-02,1.392726749181747437e-01,-1.080814599990844727e-01,8.640271425247192383e-02,-4.910597577691078186e-02,4.700170084834098816e-02,2.253184840083122253e-02,2.545220591127872467e-02,-8.023415505886077881e-02
-7.883726805448532104e-02,3.271018341183662415e-02,-1.217906698584556580e-01,-4.183539655059576035e-03,3.653234243392944336e-02,7.577213644981384277e-02,-7.031788118183612823e-03,-2.090533636510372162e-02,9.620797634124755859e-02,-4.330190271139144897e-02,-1.157700270414352417e-01,9.342905133962631226e-02,-2.741989493370056152e-02,-3.341748937964439392e-02,-8.602883666753768921e-02,-5.969924107193946838e-02,-2.878837403841316700e-05,2.618359401822090149e-02
8.242454379796981812e-02,-3.492026031017303467e-02,-8.141298592090606689e-02,1.124745031120255589e-04,4.903507232666015625e-02,2.721510827541351318e-02,2.115103416144847870e-02,-1.056447997689247131e-01,-2.354690432548522949e-02,5.172322317957878113e-02,-1.984673552215099335e-02,-4.337137192487716675e-02,4.704599454998970032e-02,8.551781065762042999e-03,-7.809490710496902466e-02,-2.604185603559017181e-02,-2.783038839697837830e-02,4.365305975079536438e-02
1.210857369005680084e-02,-1.444457331672310829e-03,-1.991849392652511597e-02,2.905049920082092285e-02,-5.498226359486579895e-02,6.162550672888755798e-02,6.590995937585830688e-02,2.829687669873237610e-02,3.902332857251167297e-02,7.134864479303359985e-02,-1.507641375064849854e-01,-1.485651358962059021e-02,-2.006083913147449493e-02,-3.081751242280006409e-02,-7.095301896333694458e-02,-1.081357374787330627e-01,-1.847026497125625610e-02,-7.692227605730295181e-03
2.685994841158390045e-02,8.712885528802871704e-02,-6.429741531610488892e-02,-1.573298722505569458e-01,5.501106381416320801e-03,-5.349553003907203674e-02,-6.747940927743911743e-02,-3.049602173268795013e-02,-1.642093807458877563e-01,-7.233356125652790070e-03,2.163418754935264587e-02,1.549642086029052734e-01,-8.460178226232528687e-02,-1.639937162399291992e-01,-4.374723136425018311e-02,-1.189385131001472473e-01,-1.793657094240188599e-01,-8.334043622016906738e-02
-1.218666210770606995e-01,3.494704887270927429e-02,-2.772825583815574646e-02,3.150422126054763794e-02,1.158696599304676056e-02,-1.448426693677902222e-01,5.364161357283592224e-02,-5.532576236873865128e-03,1.308298259973526001e-01,-3.659616410732269287e-02,-7.160092145204544067e-02,-1.082198619842529297e-01,5.002863332629203796e-02,-4.170490428805351257e-02,5.978594347834587097e-02,-3.528097644448280334e-02,2.194324880838394165e-02,3.945633396506309509e-02
-3.386095538735389709e-02,-5.850275233387947083e-02,-5.111618898808956146e-03,1.809681206941604614e-01,-2.098143473267555237e-02,-2.963217208161950111e-03,-5.755556374788284302e-02,6.435551494359970093e-02,-1.479561673477292061e-03,5.144754424691200256e-02,8.085064589977264404e-03,6.482321023941040039e-02,2.059509046375751495e-02,-1.407550089061260223e-02,-1.204611584544181824e-01,1.268657669425010681e-02,1.817002706229686737e-02,3.933442756533622742e-03
-6.734400242567062378e-02,-7.998220622539520264e-02,6.763795018196105957e-02,-1.506407093256711960e-02,7.224173098802566528e-02,5.866884812712669373e-02,-7.973514497280120850e-02,-1.085619553923606873e-01,-7.189748436212539673e-02,-4.139423742890357971e-02,-7.244738284498453140e-03,1.681781373918056488e-02,1.242492571473121643e-01,-1.365918200463056564e-02,-2.249778335681185126e-04,1.877801120281219482e-02,-1.686043590307235718e-01,-4.231293871998786926e-02
1.906392164528369904e-02,-9.258461743593215942e-02,3.659985214471817017e-02,-7.939544320106506348e-02,1.715464890003204346e-02,-3.629749640822410583e-02,2.888023853302001953e-02,3.031117282807826996e-02,1.784560643136501312e-02,-4.908241331577301025e-03,-7.282616943120956421e-02,-5.052406340837478638e-02,-5.736338347196578979e-02,2.510080486536026001e-02,-3.338374942541122437e-02,-3.656481206417083740e-02,2.931080944836139679e-02,1.521520968526601791e-02
-1.196982339024543762e-02,6.091077253222465515e-02,-6.598747335374355316e-03,-1.967005133628845215e-01,-4.124325886368751526e-02,7.716318219900131226e-02,1.152239441871643066e-01,2.271913550794124603e-02,-1.360785812139511108e-01,1.128079518675804138e-01,-1.100082471966743469e-01,1.089669018983840942e-02,2.758587524294853210e-02,1.480103563517332077e-02,4.257328808307647705e-02,-4.450208693742752075e-02,1.103430092334747314e-01,1.205522641539573669e-01
-1.445568501949310303e-01,3.130269795656204224e-02,-1.344315260648727417e-01,4.933349043130874634e-02,1.136031150817871094e-01,9.925349056720733643e-02,-6.879299413412809372e-03,1.968627609312534332e-02,6.062122806906700134e-02,-1.163917109370231628e-01,-6.933210045099258423e-02,-4.240426048636436462e-02,-3.887398168444633484e-02,-3.968796506524085999e-02,-3.847661195322871208e-03,4.955506883561611176e-03,-1.062941029667854309e-01,-9.065239876508712769e-02
3.883272409439086914e-02,-4.999491572380065918e-02,-3.004692681133747101e-02,-1.201683655381202698e-01,7.644649595022201538e-03,3.359483927488327026e-02,2.060602791607379913e-02,7.772044092416763306e-02,-7.155802100896835327e-02,-4.830430820584297180e-02,-1.146086305379867554e-01,6.910915672779083252e-02,4.949558898806571960e-02,1.763883605599403381e-02,-1.387552469968795776e-01,-4.999227821826934814e-02,-1.942526362836360931e-02,9.784018248319625854e-02
-5.740058794617652893e-02,-1.126089468598365784e-01,-4.898614436388015747e-02,3.642889112234115601e-02,1.404734328389167786e-03,-4.252517968416213989e-02,1.506298594176769257e-02,-3.529104590415954590e-02,5.515328422188758850e-02,-7.035057246685028076e-02,-1.458494085818529129e-02,-5.006120353937149048e-02,4.873914644122123718e-02,5.067458003759384155e-02,2.377361804246902466e-02,-6.416775751858949661e-03,7.595113664865493774e-02,3.472833707928657532e-02
-3.200749307870864868e-02,3.814730048179626465e-02,4.036039113998413086e-02,-1.289276056922972202e-03,2.863543294370174408e-02,-8.761839568614959717e-02,8.471836149692535400e-02,6.842139363288879395e-02,-1.371261011809110641e-02,-2.455773204565048218e-02,8.384408429265022278e-03,9.398370981216430664e-03,6.684470176696777344e-02,-7.242646813392639160e-02,9.417773038148880005e-02,9.883125126361846924e-02,-1.962247490882873535e-02,-1.602432429790496826e-01
3.313166648149490356e-02,9.280517697334289551e-02,-4.791921004652976990e-02,9.557662159204483032e-02,6.387214362621307373e-02,1.691918969154357910e-01,3.486901894211769104e-02,-9.014509618282318115e-02,-2.697703987360000610e-02,4.861823841929435730e-02,3.507099673151969910e-02,1.052269265055656433e-01,6.970370560884475708e-02,1.045307423919439316e-02,4.049369320273399353e-02,3.810505615547299385e-03,4.343480616807937622e-02,6.042306870222091675e-02
-7.348909229040145874e-02,-3.472897410392761230e-02,-2.808778360486030579e-02,-1.372441649436950684e-02,-3.818849474191665649e-02,-1.071005011908710003e-03,9.096863865852355957e-02,8.730604499578475952e-02,1.207511126995086670e-02,1.051312163472175598e-01,-3.252271190285682678e-02,6.073935329914093018e-02,-1.404517795890569687e-02,1.419857889413833618e-01,-1.307015717029571533e-01,1.076586544513702393e-01,-7.181357592344284058e-02,-4.323057457804679871e-02
1.684691943228244781e-02,-1.757047921419143677e-01,1.763359876349568367e-03,-2.409913577139377594e-02,7.634434103965759277e-02,7.936567068099975586e-02,-1.680447533726692200e-02,-7.257665693759918213e-02,-9.969821572303771973e-02,-1.746072247624397278e-02,1.212535332888364792e-02,-8.225805312395095825e-02,-9.085772931575775146e-02,-1.644466631114482880e-02,6.244118511676788330e-02,-4.168288409709930420e-02,-2.423181897029280663e-03,-1.645853072404861450e-01
-2.113856934010982513e-02,-6.288233213126659393e-03,-4.930923879146575928e-02,-9.958855807781219482e-03,-3.795627132058143616e-02,-8.529970422387123108e-03,-1.367457094602286816e-03,8.467049896717071533e-02,5.440724641084671021e-02,1.899966597557067871e-02,2.334372512996196747e-02,7.759290933609008789e-02,1.860500313341617584e-02,-1.361416303552687168e-03,-7.466450333595275879e-02,-9.927664697170257568e-02,1.746547222137451172e-02,-6.397719681262969971e-02
6.318509578704833984e-02,-6.258901208639144897e-02,-1.541971880942583084e-02,-1.520208567380905151e-01,-3.012764453887939453e-02,-6.762994825839996338e-02,-6.297524273395538330e-02,2.081835828721523285e-02,-1.040217578411102295e-01,-1.155057698488235474e-01,4.975287243723869324e-03,1.010758802294731140e-01,5.746799334883689880e-02,1.623089611530303955e-01,3.078487887978553772e-02,7.779754232615232468e-03,-3.578438237309455872e-02,2.462554723024368286e-02
-1.930744498968124390e-01,5.645752698183059692e-02,5.755175516242161393e-05,1.220690682530403137e-01,-9.514869749546051025e-02,8.895558118820190430e-02,-3.024068847298622131e-02,1.074173972010612488e-01,1.255806386470794678e-01,7.409912347793579102e-02,-4.100258275866508484e-02,-6.591599434614181519e-02,1.170958951115608215e-02,-9.888224303722381592e-03,-1.964206248521804810e-01,7.560645043849945068e-02,7.027167081832885742e-02,2.943159267306327820e-02
1.500071585178375244e-01,-2.234006766229867935e-03,2.352656237781047821e-02,1.133561879396438599e-01,-7.446349412202835083e-02,1.493918360210955143e-03,6.214270833879709244e-03,-1.052774488925933838e-01,6.607760488986968994e-02,-9.665235131978988647e-02,-8.402986824512481689e-02,-1.263455487787723541e-03,1.639581844210624695e-02,1.732517406344413757e-02,6.536942720413208008e-02,-1.292090117931365967e-02,1.056734696030616760e-01,-3.975588083267211914e-02
8.975526690483093262e-02,9.885061532258987427e-02,-6.148632615804672241e-02,-3.890879079699516296e-02,2.121893316507339478e-02,4.721093922853469849e-02,1.156392879784107208e-02,-4.985781386494636536e-02,1.991795748472213745e-02,6.277841329574584961e-02,4.244404286146163940e-02,-7.749507576227188110e-02,2.289938740432262421e-02,-1.298770960420370102e-02,-3.963355347514152527e-02,-2.331220079213380814e-03,-1.748183816671371460e-01,8.477429300546646118e-02
-3.499649837613105774e-02,-6.008136551827192307e-03,3.194163739681243896e-02,6.384060531854629517e-02,-3.061095438897609711e-02,7.339798379689455032e-03,2.377123758196830750e-02,-8.609714359045028687e-02,-2.164618819952011108e-01,-4.663034901022911072e-02,6.241089850664138794e-02,-1.136960014700889587e-01,3.057429194450378418e-02,1.278801634907722473e-02,-2.062842100858688354e-01,-1.132257282733917236e-02,7.810033857822418213e-02,-2.339099906384944916e-02
-1.261802762746810913e-02,9.067445248365402222e-02,-2.105356194078922272e-02,-9.668630361557006836e-02,-4.597132559865713120e-03,3.155296295881271362e-02,-5.041336640715599060e-02,1.231200546026229858e-01,-6.541407853364944458e-02,-9.608291089534759521e-02,5.373177677392959595e-02,-1.126468181610107422e-02,4.759102687239646912e-02,-5.446927994489669800e-02,5.259314179420471191e-02,-8.627851493656635284e-03,-4.778156988322734833e-03,2.773642539978027344e-02
6.600198801606893539e-03,1.109588053077459335e-02,1.905082911252975464e-02,7.500948756933212280e-02,3.104144707322120667e-02,-2.255747094750404358e-02,4.459645971655845642e-02,-3.508598357439041138e-02,6.899590045213699341e-02,-5.792769044637680054e-02,-1.310894936323165894e-01,1.187791377305984497e-01,-8.566770702600479126e-02,-1.730625629425048828e-01,3.375985892489552498e-03,7.530270516872406006e-02,-6.042715907096862793e-02,7.303004711866378784e-02
-1.167936250567436218e-01,1.437803506851196289e-01,-6.443124264478683472e-02,-2.984842751175165176e-03,4.955190420150756836e-02,2.704541571438312531e-02,-2.800580114126205444e-02,3.618447110056877136e-02,-1.075063422322273254e-01,2.341025769710540771e-01,-6.566961854696273804e-02,-2.250883169472217560e-02,4.299446567893028259e-02,-1.993296667933464050e-02,7.324387133121490479e-02,-4.397530481219291687e-02,3.267671540379524231e-02,-2.078244835138320923e-02
-3.729315008968114853e-03,-1.095886528491973877e-01,3.441040171310305595e-03,3.613257408142089844e-02,-8.451808989048004150e-02,1.635445952415466309e-01,-8.339376002550125122e-02,1.743671484291553497e-03,-4.608790576457977295e-02,-6.999924778938293457e-02,6.774435937404632568e-02,6.275814026594161987e-03,-8.340957760810852051e-02,-1.196347922086715698e-01,-1.592283509671688080e-02,-1.123456358909606934e-01,5.495022609829902649e-02,-8.992569148540496826e-02
6.336376070976257324e-02,2.362897433340549469e-02,-1.162889823317527771e-01,1.209619734436273575e-02,1.529593318700790405e-01,-5.713906884193420410e-02,-7.687727361917495728e-02,-5.522217601537704468e-02,-1.312775015830993652e-01,3.293683286756277084e-03,3.626861050724983215e-02,-4.193994402885437012e-02,-8.896832168102264404e-02,2.598134800791740417e-02,-1.266383975744247437e-01,1.296810358762741089e-01,-1.321755796670913696e-01,-5.052755400538444519e-02
-3.181547857820987701e-03,-1.240032613277435303e-01,-3.399208560585975647e-02,7.716660946607589722e-02,-1.141504049301147461e-01,1.289516687393188477e-01,-1.281698197126388550e-01,-2.680788747966289520e-02,6.700555980205535889e-02,9.211621433496475220e-02,-9.587205946445465088e-02,-8.734769187867641449e-03,2.918766066431999207e-02,1.982476413249969482e-01,-1.126797720789909363e-01,-4.309082776308059692e-02,2.484602034091949463e-01,3.471689531579613686e-03
-2.654386870563030243e-02,-9.325241297483444214e-02,-5.588502809405326843e-02,-4.621506854891777039e-02,1.386469006538391113e-01,-4.197300970554351807e-02,1.357103511691093445e-02,-8.573064953088760376e-02,2.178448624908924103e-02,1.274734288454055786e-01,-1.206996664404869080e-01,7.225851714611053467e-02,2.293068729341030121e-02,2.178949117660522461e-02,-7.305869460105895996e-02,-8.772280067205429077e-02,-1.414679288864135742e-01,3.561339527368545532e-02
