3.377966955304145813e-02,-1.057812348008155823e-01,1.523566842079162598e-01,-3.088320419192314148e-02,4.777564480900764465e-02,-9.528236091136932373e-02,-1.941300332546234131e-01,1.171127110719680786e-01,-1.029409542679786682e-01,-6.633270531892776489e-02,4.292052984237670898e-02
-8.565270900726318359e-02,7.034242153167724609e-03,3.359081968665122986e-02,3.070599026978015900e-02,6.243411451578140259e-02,-1.301851719617843628e-01,-1.395995542407035828e-02,4.430924355983734131e-02,-7.574918866157531738e-02,-4.845973104238510132e-02,3.115172684192657471e-02
9.336235374212265015e-02,-2.607706002891063690e-03,-5.161423608660697937e-02,8.102201536530628800e-05,3.298012167215347290e-02,3.265048190951347351e-02,-2.524110488593578339e-02,6.910618394613265991e-02,-5.583110079169273376e-02,-6.508711725473403931e-02,1.013233810663223267e-01
-4.512114822864532471e-02,1.128376945853233337e-01,-1.580752432346343994e-01,-5.748173221945762634e-02,6.211673840880393982e-02,-1.149392649531364441e-01,1.336561795324087143e-02,-1.682294346392154694e-02,-6.832475215196609497e-02,1.195417121052742004e-01,-7.127813249826431274e-02
3.097972460091114044e-02,-1.092782914638519287e-01,1.799136586487293243e-02,8.927791379392147064e-03,1.830964349210262299e-02,-3.167236968874931335e-02,-7.012599706649780273e-02,9.561932086944580078e-02,-6.042373925447463989e-02,-5.502913892269134521e-02,1.213273704051971436e-01
3.363791853189468384e-02,1.962223276495933533e-02,-1.311358343809843063e-02,-7.184939458966255188e-03,-9.234976023435592651e-03,8.750919252634048462e-02,-3.090173006057739258e-02,3.816727176308631897e-02,-5.753327161073684692e-02,-1.866363175213336945e-02,4.853503778576850891e-02
6.606422364711761475e-02,-1.097527742385864258e-01,3.855162858963012695e-02,7.890214771032333374e-02,8.091269433498382568e-02,6.330908834934234619e-02,2.412789501249790192e-03,-1.648003011941909790e-01,4.973500594496726990e-02,7.828018814325332642e-02,3.369819372892379761e-02
-5.611076205968856812e-02,-7.037887722253799438e-02,-9.362217970192432404e-04,-8.095958828926086426e-02,7.817122340202331543e-02,-3.597852215170860291e-02,-6.930547766387462616e-03,2.389032021164894104e-02,7.260227203369140625e-02,-1.222352497279644012e-02,-4.429642111063003540e-03
-5.932110175490379333e-02,-4.487791657447814941e-02,-8.468960411846637726e-03,-1.042308136820793152e-01,4.181630536913871765e-02,6.618699431419372559e-02,5.733294039964675903e-02,4.515966400504112244e-02,5.399720743298530579e-02,-4.057202022522687912e-03,5.470045655965805054e-02
-4.060555249452590942e-02,3.909291326999664307e-02,-9.352120570838451385e-03,1.180675625801086426e-01,1.734639331698417664e-02,-5.167028307914733887e-02,-2.596244774758815765e-02,1.411630678921937943e-02,7.913377881050109863e-02,-7.210186868906021118e-02,-1.172379702329635620e-01
-4.450572014320641756e-04,-8.967084437608718872e-02,9.280596673488616943e-02,-3.963799029588699341e-02,5.708328634500503540e-02,-1.795589774847030640e-01,-4.869490489363670349e-02,-7.403557002544403076e-02,-8.811169117689132690e-02,3.437514230608940125e-02,-3.918915241956710815e-02
-4.203058406710624695e-02,2.506344951689243317e-02,3.136385232210159302e-02,3.306512907147407532e-02,4.119665548205375671e-02,-6.796714663505554199e-02,1.634632237255573273e-02,3.281788434833288193e-03,1.605754643678665161e-01,-1.642420515418052673e-02,6.116582825779914856e-02
9.476285427808761597e-03,8.418650180101394653e-02,3.033883869647979736e-02,4.041961580514907837e-02,1.991958729922771454e-02,1.280368566513061523e-01,7.986286282539367676e-02,5.255273543298244476e-03,5.870733875781297684e-03,2.000632882118225098e-02,2.291524037718772888e-02
5.031270161271095276e-02,-9.931494481861591339e-03,-3.913752268999814987e-03,9.797260165214538574e-02,4.035543650388717651e-02,1.488257497549057007e-01,-5.506678135134279728e-04,-9.511892497539520264e-02,2.410729974508285522e-02,-8.016927540302276611e-02,5.910492688417434692e-02
-4.644869640469551086e-02,-3.798295557498931885e-02,3.655916824936866760e-02,-1.985531300306320190e-02,8.948101848363876343e-02,1.028109714388847351e-01,5.110598728060722351e-02,-6.749399751424789429e-02,9.616105258464813232e-02,4.185034707188606262e-02,-2.186825312674045563e-02
-3.009922802448272705e-02,-6.203871220350265503e-02,4.960076510906219482e-02,-8.665760047733783722e-03,6.185332313179969788e-02,6.290034204721450806e-02,7.234372198581695557e-02,-1.613813079893589020e-02,1.094981059432029724e-01,-1.594931073486804962e-02,-1.374109685420989990e-01
-5.029455572366714478e-02,3.255193307995796204e-02,9.175694547593593597e-03,4.970977827906608582e-02,6.270914524793624878e-02,-5.405427142977714539e-02,1.024996954947710037e-02,-5.791387706995010376e-02,1.360381394624710083e-01,-2.600849978625774384e-02,6.858146935701370239e-02
-4.178422316908836365e-02,6.879520416259765625e-02,3.008002787828445435e-02,1.086098104715347290e-01,-2.247324213385581970e-02,-1.913014799356460571e-02,1.408267393708229065e-02,-9.099370986223220825e-02,2.132480032742023468e-02,1.060224696993827820e-01,-2.136646956205368042e-02
-1.418033391237258911e-01,-3.194921463727951050e-02,4.748429358005523682e-02,-6.482257694005966187e-02,5.449903383851051331e-02,-6.823951005935668945e-02,7.698909938335418701e-02,-9.632556140422821045e-02,1.953917928040027618e-02,-5.663856863975524902e-02,-3.869622573256492615e-02
8.506779372692108154e-02,7.331484556198120117e-02,3.533038124442100525e-02,-6.544618308544158936e-02,5.906423553824424744e-02,4.872296378016471863e-02,-7.459145039319992065e-02,-4.412810131907463074e-02,-1.244352757930755615e-01,1.097594052553176880e-01,-5.299600958824157715e-02
-7.964843511581420898e-02,-6.294327974319458008e-02,-3.127875179052352905e-02,-5.045519024133682251e-02,5.176089331507682800e-02,5.929449573159217834e-02,-1.355151087045669556e-01,-1.384183615446090698e-01,1.824305802583694458e-01,-4.060821235179901123e-02,-8.363014459609985352e-02
1.539455447345972061e-02,8.730481564998626709e-02,-1.050677970051765442e-01,-9.476950392127037048e-03,1.006272062659263611e-01,6.242324132472276688e-03,-2.687019295990467072e-02,2.644892632961273193e-01,-6.703813374042510986e-02,7.600260432809591293e-03,1.850992441177368164e-02
4.522104188799858093e-02,2.211418002843856812e-02,9.086555987596511841e-02,-1.616175100207328796e-02,1.447640080004930496e-02,4.046742618083953857e-02,-7.220163941383361816e-02,2.608710899949073792e-02,-9.302676469087600708e-02,-7.983661442995071411e-02,-4.353087395429611206e-02
1.266874521970748901e-01,6.194188445806503296e-02,-2.578993514180183411e-02,-2.238533087074756622e-02,6.662061065435409546e-02,-4.758559167385101318e-02,4.474403336644172668e-03,7.234159857034683228e-02,5.767683312296867371e-02,-7.574532926082611084e-02,8.013059943914413452e-02
3.326187143102288246e-03,-6.224193423986434937e-02,-2.971796877682209015e-02,9.195133298635482788e-02,3.924405202269554138e-02,1.494098007678985596e-01,-5.472557153552770615e-03,5.309870094060897827e-02,6.507936865091323853e-02,-3.052874282002449036e-02,-4.431052599102258682e-03
-9.545869380235671997e-02,-2.056119218468666077e-02,9.926368296146392822e-02,-1.497618481516838074e-02,-4.163592681288719177e-02,1.023694872856140137e-02,5.188500136137008667e-02,1.182987615466117859e-01,-3.903838619589805603e-02,-4.067602008581161499e-02,-5.522659979760646820e-03
1.849109306931495667e-03,-9.548136591911315918e-02,-4.327079653739929199e-02,6.988597102463245392e-03,-5.694444477558135986e-02,-5.018555000424385071e-02,1.728467456996440887e-02,-8.013314753770828247e-02,-4.174226894974708557e-02,-8.312235027551651001e-02,7.611208595335483551e-03
2.541253529489040375e-02,2.578518725931644440e-02,2.558444067835807800e-02,-4.131996259093284607e-02,2.601724117994308472e-02,1.529535930603742599e-02,5.018774420022964478e-02,-5.560925230383872986e-02,-3.395945578813552856e-02,1.236002296209335327e-01,9.115619212388992310e-02
6.666643545031547546e-03,-5.484224483370780945e-02,-7.418833673000335693e-02,5.284132063388824463e-02,4.359645023941993713e-02,7.624836266040802002e-02,6.468445807695388794e-02,-3.277249634265899658e-02,-1.566312164068222046e-01,3.481319174170494080e-02,-1.185175729915499687e-03
-2.550804615020751953e-02,-1.832717470824718475e-02,-7.199376076459884644e-02,-9.832182526588439941e-02,7.579345256090164185e-02,4.744169488549232483e-02,9.605134278535842896e-02,3.856144100427627563e-02,-4.943377152085304260e-02,8.235323242843151093e-03,3.815020900219678879e-03
-5.556841567158699036e-02,-2.880313992500305176e-02,2.038024179637432098e-02,-4.824092611670494080e-02,2.296205423772335052e-02,1.027530897408723831e-02,1.446957588195800781e-01,-2.505080774426460266e-02,4.555771127343177795e-02,1.914400979876518250e-02,1.113744545727968216e-02
-1.068392097949981689e-01,3.622698038816452026e-02,3.345289826393127441e-02,-3.144456818699836731e-02,-2.250084420666098595e-03,-5.356349423527717590e-02,-5.869617685675621033e-02,-6.062729656696319580e-02,-5.341961607336997986e-02,7.922880351543426514e-02,-4.962826520204544067e-02
-3.718531876802444458e-02,-4.378743097186088562e-02,-7.887108623981475830e-02,1.012716791592538357e-03,1.698722690343856812e-02,9.536764025688171387e-02,-2.388216368854045868e-02,6.114565208554267883e-02,-1.470695249736309052e-02,-4.170334432274103165e-03,-1.871846616268157959e-03
2.004442736506462097e-02,7.901731133460998535e-02,-5.180373415350914001e-02,-6.061425432562828064e-02,8.791806548833847046e-02,-1.034576073288917542e-01,2.706633135676383972e-02,-7.210493832826614380e-02,2.246080257464200258e-04,-1.147061288356781006e-01,1.052143126726150513e-01
-5.947077181190252304e-03,-9.322816133499145508e-02,4.779566079378128052e-02,-5.091335996985435486e-02,8.863507956266403198e-02,-7.693416625261306763e-02,8.826559409499168396e-03,2.467516460455954075e-04,-8.551074564456939697e-02,5.596286803483963013e-02,1.047578081488609314e-02
5.474074929952621460e-02,2.550987526774406433e-02,-1.737452149391174316e-01,6.301170587539672852e-02,4.575836285948753357e-02,-5.922791361808776855e-02,-1.177288219332695007e-01,-1.195300817489624023e-01,3.188423439860343933e-02,4.672155901789665222e-02,-7.201284170150756836e-02
-2.430783957242965698e-02,-2.265723608434200287e-02,6.610823422670364380e-02,1.801655441522598267e-02,8.047337830066680908e-02,-1.472081840038299561e-01,1.569864153861999512e-01,-1.277763247489929199e-01,-1.257860753685235977e-02,8.410463482141494751e-02,-8.912278339266777039e-03
2.475818060338497162e-02,1.211220864206552505e-02,5.427418649196624756e-02,-3.420999646186828613e-02,6.366791576147079468e-02,9.123393893241882324e-02,1.481028050184249878e-01,-2.139654904603958130e-01,3.427364304661750793e-02,1.315157767385244370e-02,-1.123326793313026428e-01
-5.377179011702537537e-02,1.138924136757850647e-01,1.673842668533325195e-01,-1.117798089981079102e-01,6.423234194517135620e-02,5.863508209586143494e-02,-1.433104276657104492e-01,1.883738115429878235e-02,2.949986048042774200e-02,2.352427504956722260e-02,-9.914677590131759644e-02
5.273041874170303345e-02,6.092426180839538574e-02,-2.216112054884433746e-02,-6.609334051609039307e-02,7.932479679584503174e-02,-3.029632940888404846e-02,-7.360631227493286133e-02,1.544260792434215546e-02,-1.297715902328491211e-01,-1.007534656673669815e-02,-2.188869938254356384e-02
-5.331557244062423706e-02,1.506784111261367798e-01,8.744386583566665649e-02,1.252188067883253098e-02,6.672359071671962738e-03,-2.447945997118949890e-02,-6.493279337882995605e-02,-5.110766738653182983e-02,-4.333765804767608643e-02,3.337205573916435242e-02,7.383714616298675537e-02
7.914946973323822021e-02,1.332564055919647217e-01,7.111223787069320679e-02,-2.532624267041683197e-02,2.693331614136695862e-02,-8.240742236375808716e-02,-4.964564740657806396e-02,3.848609700798988342e-02,-3.306875005364418030e-02,7.932291924953460693e-02,-2.820958569645881653e-02
3.022086573764681816e-03,-3.091563470661640167e-02,-3.690462931990623474e-02,-2.749018929898738861e-02,8.185082674026489258e-02,2.105841971933841705e-02,-3.518441691994667053e-02,-7.405662536621093750e-02,3.601108118891716003e-02,8.498506620526313782e-03,5.073709785938262939e-02
1.139057949185371399e-01,1.037905924022197723e-03,9.064881131052970886e-03,7.711373269557952881e-02,-1.110576838254928589e-02,1.980288140475749969e-02,-8.038753271102905273e-02,2.047821646556258202e-03,4.259624332189559937e-02,-8.054051548242568970e-02,-8.385244011878967285e-02
-1.031947880983352661e-01,1.386977732181549072e-03,6.591285020112991333e-02,5.507275462150573730e-02,2.240214729681611061e-03,8.947952091693878174e-02,9.969889372587203979e-02,-8.558857254683971405e-03,7.222955673933029175e-02,6.518812477588653564e-02,2.358141727745532990e-02
-8.965767920017242432e-02,-1.400757133960723877e-01,1.142844483256340027e-01,5.177586898207664490e-02,7.650975883007049561e-02,9.043020755052566528e-02,-2.956949872896075249e-03,1.037578806281089783e-01,1.114795878529548645e-01,3.104519844055175781e-02,-9.723102301359176636e-02
5.578932166099548340e-02,-1.099927648901939392e-01,2.323426604270935059e-01,-5.684713274240493774e-02,1.058245077729225159e-03,1.153267920017242432e-01,2.155287116765975952e-01,1.114312782883644104e-01,6.841587275266647339e-02,-4.427382349967956543e-02,8.425842970609664917e-03
8.475989848375320435e-02,7.644127309322357178e-02,-1.067852601408958435e-01,-6.135866418480873108e-02,5.168323591351509094e-02,-1.084137558937072754e-01,-3.835511580109596252e-02,-1.190941315144300461e-02,2.353560179471969604e-02,5.612063407897949219e-02,-5.193354561924934387e-02
5.187074188143014908e-03,-7.821013033390045166e-02,-1.272173225879669189e-01,5.794608592987060547e-02,7.785891741514205933e-02,8.504915982484817505e-02,9.498309344053268433e-03,-7.985921949148178101e-02,-6.373324990272521973e-02,-6.841125339269638062e-02,5.187612399458885193e-02
3.352907672524452209e-02,-5.996182188391685486e-02,3.430505096912384033e-02,-4.000074043869972229e-02,3.234002739191055298e-02,-4.102272167801856995e-02,1.200668811798095703e-01,-7.797349244356155396e-02,-3.406813740730285645e-02,5.598415434360504150e-02,-4.066918045282363892e-02
-8.204430341720581055e-02,-8.292939513921737671e-02,1.077470257878303528e-01,-2.523298375308513641e-02,9.084477089345455170e-03,-8.071433007717132568e-02,-1.142416498623788357e-03,-8.618471771478652954e-02,-4.962000064551830292e-03,-6.945660710334777832e-02,7.262998074293136597e-02
2.197708562016487122e-02,-5.538752302527427673e-02,-8.204010874032974243e-02,-2.184157446026802063e-02,1.140116453170776367e-01,3.085340745747089386e-02,9.173480421304702759e-02,-9.292963147163391113e-02,-3.070157393813133240e-02,-1.032532230019569397e-01,-4.125399887561798096e-02
5.808883905410766602e-02,-1.103162392973899841e-01,-1.249836683273315430e-01,6.505486369132995605e-02,7.006280124187469482e-02,2.780447714030742645e-02,5.570729821920394897e-02,-6.703075021505355835e-02,2.757209911942481995e-02,-1.753339618444442749e-01,1.743986457586288452e-01
-6.841874122619628906e-02,1.951687783002853394e-01,8.340422064065933228e-02,-5.565082654356956482e-02,2.935878932476043701e-02,1.497205067425966263e-02,2.779657021164894104e-02,-3.353621810674667358e-02,4.027172923088073730e-02,3.623235598206520081e-02,2.173157595098018646e-02
-3.084514662623405457e-02,1.176920831203460693e-01,9.887319803237915039e-02,6.342947483062744141e-02,7.958472520112991333e-02,-1.123457774519920349e-01,1.625481620430946350e-02,-5.399858206510543823e-02,-1.169472001492977142e-02,2.258732542395591736e-02,5.767789483070373535e-02
-2.771861851215362549e-02,-1.635409891605377197e-02,7.731837779283523560e-02,-1.342722028493881226e-01,-1.274097524583339691e-02,4.127509891986846924e-02,-9.761234372854232788e-02,-1.580604761838912964e-01,6.430153548717498779e-02,5.971297621726989746e-02,-4.323255270719528198e-02
-7.660448551177978516e-03,2.873842837288975716e-03,-6.055434048175811768e-02,1.877586357295513153e-02,-5.797741189599037170e-02,-2.200385555624961853e-02,-5.076562240719795227e-02,-4.805016517639160156e-02,3.014739137142896652e-03,3.292573988437652588e-02,1.985182287171483040e-03
-2.235706523060798645e-02,-4.039908200502395630e-02,-4.657841101288795471e-02,-1.178677305579185486e-01,5.666448175907135010e-02,-9.835731983184814453e-02,5.493745580315589905e-02,4.774543270468711853e-02,1.305295620113611221e-02,-3.815153148025274277e-03,5.359464511275291443e-02
2.072406858205795288e-01,5.376612395048141479e-02,-6.246740370988845825e-02,-1.217095181345939636e-01,6.191324815154075623e-02,-5.919088050723075867e-02,-4.728456586599349976e-02,-3.291071206331253052e-02,2.611906081438064575e-02,4.038573428988456726e-02,6.316207349300384521e-03
1.150399446487426758e-01,5.213308148086071014e-03,-7.556895911693572998e-02,3.639929369091987610e-02,6.930328160524368286e-02,-1.547246128320693970e-01,-1.207087188959121704e-01,-2.071633376181125641e-02,-3.130809590220451355e-02,4.832063615322113037e-02,2.630497328937053680e-02
-6.986633688211441040e-02,-5.269397515803575516e-03,2.152535319328308105e-02,-2.434244304895401001e-01,1.127395406365394592e-01,-2.289470285177230835e-02,8.625405281782150269e-02,-5.868013575673103333e-02,-1.294707208871841431e-01,2.057724259793758392e-02,-1.313941646367311478e-02
-7.809855043888092041e-02,-5.473206192255020142e-02,-2.867833524942398071e-02,-3.752226009964942932e-02,7.527444511651992798e-02,4.432515427470207214e-02,-6.027190759778022766e-02,-7.767226081341505051e-03,1.150276139378547668e-01,-2.786737494170665741e-02,4.419302102178335190e-03
7.710661739110946655e-02,-8.481975644826889038e-02,-5.285944417119026184e-02,-6.553676910698413849e-03,3.626393154263496399e-02,-8.575195819139480591e-02,-5.993581563234329224e-02,-7.794634252786636353e-02,-2.772953733801841736e-02,-7.272483408451080322e-02,-7.674739230424165726e-03
