-2.767633087933063507e-02,-1.257270947098731995e-02,3.557785227894783020e-02,-8.022335171699523926e-02,-7.141815125942230225e-02,-9.469212032854557037e-03,8.576468378305435181e-02,-2.935744635760784149e-02,8.737431466579437256e-02,-2.326615713536739349e-02
-4.054685309529304504e-02,-3.888990357518196106e-02,6.174456328153610229e-03,-4.319902043789625168e-03,-5.150058120489120483e-02,-2.621586807072162628e-02,1.782662048935890198e-02,4.070262983441352844e-02,-1.527928113937377930e-01,5.834052339196205139e-02
-5.120016285218298435e-04,-4.712704941630363464e-02,-1.031427532434463501e-01,-7.262627035379409790e-02,-2.334223315119743347e-02,9.704478085041046143e-03,9.324643015861511230e-02,-7.284771651029586792e-02,-3.805493004620075226e-03,-3.982197120785713196e-02
1.111035272479057312e-01,1.900206133723258972e-02,-2.462526084855198860e-03,4.328668490052223206e-02,2.961335936561226845e-03,1.251018494367599487e-01,-6.254912167787551880e-02,-3.678853064775466919e-02,6.093254312872886658e-02,-8.707114495337009430e-03
-6.238655187189579010e-03,-4.098079353570938110e-02,-6.488193571567535400e-02,-1.534371916204690933e-02,2.033479511737823486e-02,1.021287739276885986e-01,-3.305834159255027771e-02,6.408494710922241211e-02,1.344694942235946655e-01,2.949441596865653992e-02
-8.060885965824127197e-02,1.384562626481056213e-02,3.836938366293907166e-02,1.884171739220619202e-03,-6.493688374757766724e-02,-3.280058130621910095e-02,-1.150999739766120911e-01,-3.845250234007835388e-02,3.082702495157718658e-02,7.682872563600540161e-02
6.271201372146606445e-02,5.864052847027778625e-02,2.114645019173622131e-02,-1.240482181310653687e-01,6.088931858539581299e-02,-5.208208784461021423e-02,-2.515635453164577484e-02,-3.577984869480133057e-02,-4.980433359742164612e-02,7.188449054956436157e-02
-4.353250563144683838e-02,-5.744253285229206085e-03,-5.431682337075471878e-03,1.745753176510334015e-02,5.063421279191970825e-02,-6.887746509164571762e-03,9.112525731325149536e-03,-8.934451639652252197e-02,-1.699644327163696289e-01,-9.053643047809600830e-02
-4.388408362865447998e-02,-4.447309672832489014e-02,1.742123253643512726e-02,-8.958341926336288452e-02,-7.111131399869918823e-02,-6.355023384094238281e-02,-6.407222896814346313e-02,2.327539213001728058e-02,5.858214572072029114e-02,1.890032738447189331e-01
-1.829941421747207642e-01,-1.472322940826416016e-01,1.141785830259323120e-02,-1.886022742837667465e-03,-4.522419720888137817e-02,-8.155297837220132351e-04,4.148511588573455811e-02,2.523842453956604004e-02,7.641288638114929199e-02,-1.659405529499053955e-01
3.465919196605682373e-02,-2.979518659412860870e-02,-1.685574091970920563e-02,1.037431135773658752e-01,1.918795891106128693e-02,-9.663515537977218628e-02,-7.998330891132354736e-02,-4.404059052467346191e-02,9.902316331863403320e-02,-2.549519389867782593e-02
3.535836189985275269e-02,-7.259008474647998810e-03,-2.261780202388763428e-02,-2.693634480237960815e-03,1.343924179673194885e-02,-8.768502622842788696e-02,-4.858083277940750122e-02,-5.141588300466537476e-02,-8.366858959197998047e-02,1.189860627055168152e-01
6.414518505334854126e-02,1.558020990341901779e-02,-1.481502130627632141e-02,-6.518527865409851074e-02,-2.242572605609893799e-02,4.829249158501625061e-02,7.472956180572509766e-02,-8.679314702749252319e-02,-5.662831291556358337e-02,1.633334718644618988e-02
-6.284314393997192383e-02,-7.518426328897476196e-02,-7.364442199468612671e-02,4.634544998407363892e-02,9.404143691062927246e-02,5.297999829053878784e-03,-7.119257003068923950e-03,3.835505992174148560e-02,1.040946096181869507e-01,7.358764111995697021e-02
-8.171387761831283569e-02,-1.101694628596305847e-02,-3.849486634135246277e-02,-1.824778318405151367e-02,-1.240173727273941040e-01,-8.946832269430160522e-03,-2.524636685848236084e-02,4.194424673914909363e-02,-3.487177193164825439e-02,-4.169982671737670898e-02
-3.565615043044090271e-02,2.362380549311637878e-02,4.023982211947441101e-03,-6.079142913222312927e-03,7.689896505326032639e-03,-4.336596652865409851e-02,-1.021677926182746887e-01,-3.511842712759971619e-02,-5.505336821079254150e-02,6.119119003415107727e-02
-1.153513230383396149e-02,-6.231507286429405212e-02,5.350506305694580078e-02,-1.169438511133193970e-01,7.377925515174865723e-02,-7.195141911506652832e-02,-9.811419993638992310e-02,6.430204212665557861e-02,6.863307952880859375e-02,1.896629296243190765e-02
3.857350349426269531e-02,-3.174988087266683578e-03,-3.385221585631370544e-02,-2.364264335483312607e-03,4.186328127980232239e-02,-9.535089880228042603e-02,2.209591865539550781e-02,6.353752687573432922e-03,2.394730411469936371e-02,-8.339864760637283325e-02
1.869083195924758911e-02,1.796613261103630066e-02,1.801438443362712860e-02,-6.842083483934402466e-02,-8.921667188405990601e-02,-1.716483384370803833e-02,-7.275676820427179337e-03,-2.779906243085861206e-02,-8.746701478958129883e-02,-2.614686824381351471e-02
-2.156594954431056976e-02,4.105084016919136047e-02,-7.803699001669883728e-03,1.178622022271156311e-01,-8.749843388795852661e-02,1.586820930242538452e-01,5.893414095044136047e-02,2.643736079335212708e-02,-2.348630875349044800e-02,1.204950828105211258e-02
5.664424225687980652e-02,-8.031077682971954346e-02,-1.341557875275611877e-02,-1.631321609020233154e-01,1.052042376250028610e-02,-4.340911284089088440e-02,-2.586012892425060272e-02,-6.033978238701820374e-02,3.952420875430107117e-02,-2.444638637825846672e-03
-1.904759556055068970e-02,-8.361804485321044922e-02,2.787744812667369843e-02,-4.761316999793052673e-02,-1.827597767114639282e-01,-2.691284753382205963e-02,2.623033523559570312e-02,-1.398191750049591064e-01,3.537405980750918388e-03,-5.626120045781135559e-02
-2.660992369055747986e-02,1.191324070096015930e-01,-2.420269139111042023e-02,1.653218865394592285e-01,-3.806040808558464050e-02,-2.202203683555126190e-02,2.517628110945224762e-02,-1.494797179475426674e-03,9.133157879114151001e-02,3.282260149717330933e-02
-5.970546044409275055e-03,5.054649710655212402e-02,-3.326110541820526123e-02,-1.682872325181961060e-02,5.865147709846496582e-02,-3.022108227014541626e-02,-1.030866205692291260e-01,-1.389793455600738525e-01,5.822411552071571350e-02,-2.051948755979537964e-02
-2.278350852429866791e-02,1.318711042404174805e-01,-6.579008698463439941e-02,-1.541561186313629150e-01,-3.822043910622596741e-02,7.034974638372659683e-03,-2.236232347786426544e-02,4.636529088020324707e-02,-1.126146037131547928e-02,-6.335544586181640625e-02
5.624103918671607971e-02,4.138498380780220032e-02,-8.590924739837646484e-02,-2.402615174651145935e-02,9.484968334436416626e-02,4.432730004191398621e-02,6.452690064907073975e-02,-1.383745111525058746e-02,6.276333332061767578e-02,-1.957611367106437683e-02
-3.516418486833572388e-02,1.263192296028137207e-02,4.432629328221082687e-03,-5.219959467649459839e-02,-4.486778378486633301e-02,-5.444182083010673523e-02,1.756752841174602509e-02,-3.283294290304183960e-02,-3.478901460766792297e-02,-8.149915188550949097e-02
-6.657293438911437988e-02,7.112927734851837158e-02,-5.624140053987503052e-02,-5.328446999192237854e-02,-1.875644363462924957e-02,-1.327149718999862671e-01,2.427026629447937012e-02,8.309528231620788574e-02,1.599903032183647156e-02,6.108782067894935608e-02
-9.260539710521697998e-02,-2.523002680391073227e-03,-4.358072206377983093e-02,1.161382868885993958e-01,-2.230112673714756966e-03,-4.175062477588653564e-02,-6.778655201196670532e-02,-1.667905747890472412e-01,2.871378883719444275e-02,-2.207349091768264771e-01
-1.479167770594358444e-02,-3.541296720504760742e-02,3.394650295376777649e-03,2.591498382389545441e-02,6.781602650880813599e-02,1.055277213454246521e-01,1.730791777372360229e-01,6.328305602073669434e-02,1.107770111411809921e-02,2.081850543618202209e-02
-1.120954081416130066e-01,-1.442209780216217041e-01,-9.333315491676330566e-02,-1.036646962165832520e-01,6.536784023046493530e-02,3.818335756659507751e-02,-5.370286107063293457e-02,-1.391700208187103271e-01,9.117366373538970947e-02,-4.594087228178977966e-02
2.656664326786994934e-02,-7.837534882128238678e-03,-6.644318252801895142e-02,4.544359818100929260e-02,4.133094847202301025e-02,-2.257856354117393494e-02,-1.752708666026592255e-02,1.971314847469329834e-02,-2.026876807212829590e-02,1.862029358744621277e-02
-1.238771807402372360e-02,-5.628498643636703491e-02,-3.445871546864509583e-02,1.112171262502670288e-02,-5.622563883662223816e-02,6.740494072437286377e-02,-1.463729143142700195e-01,-1.224191486835479736e-02,7.527268677949905396e-02,-1.042872667312622070e-01
