6.475628912448883057e-02,8.128721266984939575e-02,9.737933427095413208e-02,-1.230876371264457703e-01,1.001875996589660645e-01,3.489316403865814209e-01,-4.881414398550987244e-02,6.717141717672348022e-02,3.789964020252227783e-01,-1.052840709686279297e+00,-9.835500270128250122e-02,4.413590729236602783e-01,3.368779271841049194e-02,-5.872377157211303711e-01,2.679265141487121582e-01,1.360254734754562378e-01,-2.932742983102798462e-02,-9.426307678222656250e-02,2.647084891796112061e-01,1.198286712169647217e-01,-5.751054733991622925e-02,-9.044704958796501160e-03,-2.997627854347229004e-02,-7.121375948190689087e-02,-1.217642650008201599e-01,1.350230071693658829e-02,1.191564649343490601e-02,8.091440796852111816e-02,4.548241198062896729e-02,-2.433296665549278259e-02,3.736618161201477051e-02,1.801972240209579468e-01,2.795006036758422852e-01,-3.220844268798828125e-01,-2.840466611087322235e-02,-9.830044209957122803e-02,-1.520960927009582520e-01,5.711318552494049072e-02,4.554121941328048706e-02,5.178025737404823303e-02,-1.123927682638168335e-01,-3.735627979040145874e-03,2.369480729103088379e-01,1.559803262352943420e-02,-1.158642917871475220e-01,-1.570027023553848267e-01,1.409398615360260010e-01,-5.996830016374588013e-02,4.242337942123413086e-01,2.046194672584533691e-01,-2.863094955682754517e-02,-1.961918324232101440e-01,-1.779446303844451904e-01,5.223336815834045410e-01,4.246628656983375549e-02,5.523375794291496277e-02,3.139083981513977051e-01,-9.030994027853012085e-02,-2.339562624692916870e-01,-6.216455250978469849e-02,6.855748891830444336e-01,-6.954088807106018066e-02,-1.377683132886886597e-01,1.893261224031448364e-01,-4.602136835455894470e-02,-1.586286723613739014e-01,-1.553409397602081299e-01,-5.267335847020149231e-02,-5.991164967417716980e-02,-5.615605786442756653e-02,-7.760775089263916016e-02,-1.219491288065910339e-02,-1.555107533931732178e-01,-3.499390184879302979e-01,-8.817793801426887512e-03,1.447342336177825928e-01,4.029604196548461914e-01,-2.900741994380950928e-01,1.385791003704071045e-01,1.038544066250324249e-02,3.491801023483276367e-02,1.172095909714698792e-01,4.234504699707031250e-01,-4.133006036281585693e-01,1.640834361314773560e-01,-3.153933286666870117e-01,-2.133937925100326538e-01,-1.018661633133888245e-01,-2.346944436430931091e-02,2.600231170654296875e-01,6.008717417716979980e-01
2.828346006572246552e-02,2.214827239513397217e-01,-6.152609363198280334e-03,-3.406163770705461502e-03,-3.562726080417633057e-02,-1.415960192680358887e-01,-1.094887852668762207e-01,4.854131117463111877e-02,4.487119615077972412e-03,-3.851612284779548645e-02,-1.564626097679138184e-01,-1.084899064153432846e-02,8.211451582610607147e-03,-3.060859628021717072e-02,-6.202917546033859253e-02,1.027086898684501648e-01,-1.168449819087982178e-01,4.631612449884414673e-02,3.689744044095277786e-03,6.549493223428726196e-02,1.025284230709075928e-01,-1.789846569299697876e-01,-3.373821824789047241e-02,8.032368868589401245e-02,-3.256375435739755630e-03,9.414036571979522705e-02,1.170841753482818604e-01,-9.971506893634796143e-02,-5.188991781324148178e-04,-2.525295019149780273e-01,1.394281536340713501e-01,5.680308490991592407e-02,-3.629734565038233995e-04,-1.064389199018478394e-01,1.514034867286682129e-01,-1.189030632376670837e-01,-1.872730404138565063e-01,-1.305749714374542236e-01,2.283113300800323486e-01,1.832727938890457153e-01,2.384194545447826385e-02,9.666429460048675537e-02,8.630723506212234497e-02,2.387680299580097198e-02,-2.373511530458927155e-02,1.330882012844085693e-01,-1.966159557923674583e-03,6.029775738716125488e-02,-7.951444387435913086e-02,6.502515822649002075e-02,1.100367959588766098e-02,-2.018761485815048218e-01,-9.052667883224785328e-04,1.288527809083461761e-02,-3.656892478466033936e-02,1.378559321165084839e-01,-1.840176284313201904e-01,1.000147312879562378e-02,1.060743629932403564e-02,2.133843488991260529e-02,2.413017302751541138e-01,-7.302176952362060547e-02,7.690422236919403076e-02,2.903425693511962891e-02,-7.958976179361343384e-02,-6.521588563919067383e-02,-4.543567448854446411e-02,-2.327182888984680176e-01,-2.118368297815322876e-01,-8.049639314413070679e-02,2.107901871204376221e-01,1.640234738588333130e-01,3.792661055922508240e-02,1.432021558284759521e-01,1.105798631906509399e-01,1.191689223051071167e-01,7.906778901815414429e-02,-1.678030341863632202e-01,-3.434158489108085632e-02,2.015941543504595757e-03,1.588058024644851685e-01,-4.354519769549369812e-03,-2.785304374992847443e-02,7.519479095935821533e-02,-3.711902722716331482e-02,1.171268597245216370e-01,-1.250994354486465454e-01,-2.175832539796829224e-02,-1.712681204080581665e-01,1.592221856117248535e-02,1.394386030733585358e-02
-2.526371181011199951e-02,1.433474272489547729e-01,-2.654619282111525536e-03,-1.438162922859191895e-01,-1.995120570063591003e-02,-1.501175016164779663e-01,1.293227225542068481e-01,-1.519307494163513184e-01,-2.758316928520798683e-03,-1.167142167687416077e-01,-5.685601010918617249e-02,1.650212705135345459e-02,-1.760788857936859131e-01,-7.410325855016708374e-02,4.867141321301460266e-02,-6.192824617028236389e-02,-2.508747875690460205e-01,3.811067342758178711e-02,-6.842191517353057861e-02,3.382323980331420898e-01,-1.041346509009599686e-02,-5.792187526822090149e-02,3.022506833076477051e-03,1.138979792594909668e-01,-1.343161910772323608e-01,-8.058613538742065430e-02,-5.429259687662124634e-02,2.998793311417102814e-02,5.991842970252037048e-02,1.419138014316558838e-01,-5.464789271354675293e-02,6.484513729810714722e-02,-3.968634828925132751e-02,1.048117354512214661e-01,-4.015293344855308533e-02,-3.511262312531471252e-02,-2.078468725085258484e-02,3.794326621573418379e-04,9.316460043191909790e-02,1.530371606349945068e-01,-2.539646066725254059e-02,9.312358498573303223e-02,7.705027610063552856e-02,-3.589297086000442505e-02,-1.264780908823013306e-01,-1.015534028410911560e-01,-2.351816743612289429e-02,-1.438001096248626709e-01,-5.673214048147201538e-02,-9.637667983770370483e-02,-2.613050304353237152e-02,3.718033432960510254e-02,-8.238092064857482910e-02,3.994433209300041199e-02,4.751150682568550110e-02,-7.107982039451599121e-02,-4.102236405014991760e-02,3.386498987674713135e-02,5.315345525741577148e-02,-6.633955240249633789e-02,-2.000933587551116943e-01,1.010168790817260742e-01,-7.870554924011230469e-02,-5.231097340583801270e-02,-4.909707605838775635e-02,-1.605706363916397095e-01,-6.566873937845230103e-02,8.437377214431762695e-02,6.991028785705566406e-02,1.916335225105285645e-01,1.643634587526321411e-01,-4.970281571149826050e-02,1.286215782165527344e-01,-6.269986927509307861e-02,-4.935274273157119751e-02,1.235653460025787354e-01,1.252110023051500320e-02,-3.130109235644340515e-02,6.917503476142883301e-02,1.212858334183692932e-01,4.501945525407791138e-02,6.892137974500656128e-02,3.262867033481597900e-02,4.731145128607749939e-02,1.179864536970853806e-02,-1.481369584798812866e-01,-6.274367123842239380e-02,-9.093441069126129150e-02,4.866537451744079590e-02,8.491971343755722046e-02,-1.983428299427032471e-01
1.026590447872877121e-02,-6.345780193805694580e-02,-7.619562000036239624e-02,7.253729552030563354e-02,9.776400029659271240e-02,4.062585532665252686e-02,-2.594741284847259521e-01,-7.494907081127166748e-02,-6.636907160282135010e-02,-1.482334434986114502e-01,1.754026263952255249e-01,-2.487541921436786652e-02,-6.818805634975433350e-02,-1.031350269913673401e-01,-9.434530138969421387e-02,1.578702926635742188e-01,-9.345626085996627808e-02,-1.515682600438594818e-02,-3.163866996765136719e-01,-3.016431257128715515e-02,8.483906835317611694e-02,-5.714697763323783875e-03,-1.965110935270786285e-02,-6.202497705817222595e-02,-7.397107779979705811e-02,-1.054768934845924377e-01,2.470682002604007721e-02,-3.184759616851806641e-02,-4.610344395041465759e-02,-3.352215513586997986e-02,-1.114079654216766357e-01,-1.324150264263153076e-01,-1.460597515106201172e-01,3.236419288441538811e-04,-2.150319889187812805e-02,1.094416081905364990e-01,-7.115021347999572754e-01,4.373089224100112915e-02,4.895639419555664062e-02,6.125870347023010254e-02,4.417232424020767212e-02,-1.486598700284957886e-02,1.464026719331741333e-01,-1.855504959821701050e-01,-3.178266063332557678e-02,4.609018564224243164e-02,-1.357503533363342285e-01,1.001075282692909241e-01,1.845947802066802979e-01,1.734427958726882935e-01,1.471747271716594696e-02,8.106088638305664062e-02,-1.473625302314758301e-01,1.283205021172761917e-02,-1.006115972995758057e-01,8.416855335235595703e-02,-3.641474619507789612e-02,-2.047243341803550720e-02,9.958708286285400391e-02,5.076230689883232117e-02,-1.079532410949468613e-02,-7.928089797496795654e-02,5.592126026749610901e-02,-2.066183686256408691e-01,3.804371878504753113e-02,5.643340945243835449e-02,8.012934587895870209e-03,-6.094988808035850525e-02,-1.215427219867706299e-01,2.527305111289024353e-02,3.797186538577079773e-02,-5.296401679515838623e-02,-2.122761756181716919e-01,-7.712658047676086426e-01,1.239884737879037857e-02,-3.906850237399339676e-03,-1.563544422388076782e-01,-7.023899350315332413e-03,8.486040681600570679e-02,-6.956256926059722900e-02,6.115106493234634399e-02,-1.088298335671424866e-01,-3.459686040878295898e-01,-1.850933432579040527e-01,-1.353260278701782227e-01,-4.754025861620903015e-02,-3.517151474952697754e-01,-1.632900536060333252e-02,-1.950760185718536377e-02,8.367778360843658447e-02,-2.107584923505783081e-01
-2.125298678874969482e-01,-2.210606038570404053e-01,-4.884361028671264648e-01,-1.074499785900115967e-01,-1.245603561401367188e-01,-4.123804345726966858e-02,-2.128548622131347656e-01,9.264309704303741455e-02,-1.682777255773544312e-01,-1.008869767189025879e+00,-4.173480346798896790e-02,-2.259644865989685059e-01,1.214717105031013489e-01,2.604861855506896973e-01,-1.314858645200729370e-01,1.360058039426803589e-02,2.932954765856266022e-02,-5.746558308601379395e-02,-1.382185369729995728e-01,-1.627360135316848755e-01,-2.926154062151908875e-02,-4.222302883863449097e-02,-1.868054829537868500e-02,-2.797139286994934082e-01,-7.893379777669906616e-02,1.621681451797485352e-01,3.148837015032768250e-02,8.082350715994834900e-03,-3.462337702512741089e-02,-1.567195355892181396e-01,4.733938872814178467e-01,-2.651115655899047852e-01,4.573096930980682373e-01,-4.154119640588760376e-02,-5.116006359457969666e-02,9.631288051605224609e-02,2.248538285493850708e-02,-1.126675456762313843e-01,-3.076372742652893066e-01,2.447128668427467346e-02,-1.161339506506919861e-01,3.879842162132263184e-01,4.465337693691253662e-01,-3.075037300586700439e-01,2.399273961782455444e-01,-1.217026039958000183e-01,-9.957141429185867310e-02,-2.170981019735336304e-01,1.966431587934494019e-01,-2.858361601829528809e-02,-6.738210469484329224e-02,3.372241184115409851e-02,-1.539215594530105591e-01,4.805366098880767822e-01,1.029618084430694580e-01,-2.483554631471633911e-01,-8.178451061248779297e-01,-3.768626973032951355e-02,-2.608734741806983948e-02,-2.842096053063869476e-02,1.109536960721015930e-01,2.942585386335849762e-02,-9.026347845792770386e-02,-2.890494167804718018e-01,1.551613807678222656e-01,2.824492752552032471e-01,-9.449381381273269653e-02,-1.191504076123237610e-01,1.786995083093643188e-01,-3.941034898161888123e-02,-4.458501562476158142e-02,-3.385443985462188721e-02,8.178729563951492310e-02,5.463714525103569031e-02,6.088965013623237610e-02,-1.277607167139649391e-03,7.872223109006881714e-02,3.924776334315538406e-03,1.579384058713912964e-01,-5.483529344201087952e-02,-6.146794185042381287e-02,6.062758155167102814e-03,-1.125819459557533264e-01,-6.104378402233123779e-02,1.114210113883018494e-01,-3.301557600498199463e-01,-6.159294024109840393e-02,1.099998690187931061e-02,1.805503815412521362e-01,1.161630917340517044e-02,-1.585443973541259766e+00
4.388889297842979431e-02,-8.891506493091583252e-02,-9.206084161996841431e-02,-1.112564001232385635e-02,9.537192434072494507e-02,-4.486134052276611328e-01,-1.430803239345550537e-01,-2.081615179777145386e-01,8.803638815879821777e-02,-1.083838753402233124e-02,1.632896959781646729e-01,1.794853806495666504e-02,-1.484080217778682709e-02,1.477458924055099487e-01,-1.159794162958860397e-03,1.072655096650123596e-01,3.196261450648307800e-02,-4.823756590485572815e-02,6.627433001995086670e-02,-2.580601256340742111e-03,-7.490976154804229736e-02,1.868124236352741718e-03,-5.338844377547502518e-03,9.479096531867980957e-02,1.108087948523461819e-03,-2.910931827500462532e-03,6.750798970460891724e-02,1.759566813707351685e-01,4.147244617342948914e-02,1.417298913002014160e-01,3.897270262241363525e-01,-2.092637866735458374e-02,-1.155248191207647324e-02,-6.946866214275360107e-02,-8.747859299182891846e-02,4.518010094761848450e-02,3.708212971687316895e-01,-1.258632838726043701e-01,1.364808380603790283e-01,-1.040227431803941727e-02,-2.659081220626831055e-01,3.040282726287841797e-01,-4.060273170471191406e-01,-3.542763590812683105e-01,4.232733249664306641e-01,-1.004021801054477692e-02,2.037940025329589844e-01,-6.206445023417472839e-02,1.180789694190025330e-01,1.358735710382461548e-01,-1.503377314656972885e-02,-1.051708012819290161e-01,9.330306947231292725e-02,1.308764070272445679e-01,-2.124604284763336182e-01,5.320781841874122620e-02,1.552500762045383453e-02,8.152076601982116699e-02,-9.664519876241683960e-02,1.976933330297470093e-01,-1.521393358707427979e-01,2.438493631780147552e-02,2.648105286061763763e-02,-3.336638808250427246e-01,-1.853719204664230347e-01,6.053053308278322220e-03,3.849489092826843262e-01,-1.137303560972213745e-01,-4.031124711036682129e-02,1.224574595689773560e-01,3.212800994515419006e-02,1.925856769084930420e-01,3.050805330276489258e-01,-1.655625253915786743e-01,5.480865761637687683e-02,-2.084507048130035400e-01,-5.196289345622062683e-02,2.189414761960506439e-02,-1.198776066303253174e-02,1.122509911656379700e-01,-4.475370794534683228e-02,-1.490778177976608276e-01,-4.780515134334564209e-01,3.843975365161895752e-01,-2.428764244541525841e-03,2.974405586719512939e-01,-6.746468693017959595e-02,5.077291652560234070e-02,-2.309364974498748779e-01,-2.275712937116622925e-01,-3.195049762725830078e-01
1.055842414498329163e-01,-1.337133049964904785e-01,-3.693634271621704102e-02,1.350189326331019402e-03,-1.003944501280784607e-01,5.443189293146133423e-02,1.071701124310493469e-01,-7.958459109067916870e-02,1.235076263546943665e-01,1.816176325082778931e-01,1.646405160427093506e-01,-8.522839844226837158e-02,5.759419500827789307e-02,8.937548846006393433e-03,1.036258637905120850e-01,-7.233567535877227783e-02,-2.115961164236068726e-02,9.264338761568069458e-03,6.590653955936431885e-02,-5.062733963131904602e-02,-5.131774395704269409e-02,3.156417608261108398e-02,1.647328026592731476e-02,-5.987989902496337891e-02,3.811971517279744148e-03,-2.354878187179565430e-01,-2.975145354866981506e-02,-9.375652670860290527e-02,-1.116271615028381348e-01,5.428804084658622742e-02,2.888416498899459839e-02,8.151705563068389893e-02,-1.724766008555889130e-02,-1.501006931066513062e-01,-2.851235494017601013e-02,-8.618820458650588989e-03,-1.314132064580917358e-01,-1.307056695222854614e-01,4.549818858504295349e-02,-4.057559370994567871e-02,2.187138609588146210e-02,2.474258653819561005e-02,1.591494977474212646e-01,1.426760293543338776e-02,3.250949457287788391e-02,4.795981571078300476e-02,4.140968376304954290e-04,1.228382438421249390e-02,-1.303966194391250610e-01,2.148684859275817871e-02,-2.702341414988040924e-02,1.340558975934982300e-01,-1.043508201837539673e-01,-1.165989320725202560e-02,-1.082947328686714172e-01,-9.776759892702102661e-02,-1.807605624198913574e-01,4.358608275651931763e-03,-1.196508184075355530e-01,-1.108119413256645203e-01,-1.334612220525741577e-01,1.914251148700714111e-01,4.363740794360637665e-03,-1.726001352071762085e-01,3.214347735047340393e-02,1.460434198379516602e-01,8.127097040414810181e-02,5.504554137587547302e-02,-1.700867414474487305e-01,-3.881955519318580627e-02,3.115785948466509581e-04,2.350580692291259766e-01,8.432659506797790527e-02,-1.705585122108459473e-01,-2.658811025321483612e-02,4.717084765434265137e-02,-5.412883311510086060e-02,-7.456290721893310547e-02,3.227560222148895264e-02,4.428504407405853271e-02,-2.264575846493244171e-02,4.705585539340972900e-03,-8.570469170808792114e-02,8.297020941972732544e-02,-2.194072008132934570e-01,-8.131499588489532471e-02,1.093076765537261963e-01,-8.936009556055068970e-02,-1.193334311246871948e-01,2.201825827360153198e-01,-1.759246736764907837e-01
-5.539422854781150818e-02,-4.254909232258796692e-02,2.871725521981716156e-02,6.355864554643630981e-02,-9.189945459365844727e-02,-3.032938949763774872e-02,-5.337241664528846741e-02,6.058409065008163452e-02,1.130834221839904785e-01,-3.827407583594322205e-02,1.335171610116958618e-01,6.340038031339645386e-02,3.439642488956451416e-02,1.221995726227760315e-01,-1.002637483179569244e-02,-1.341226845979690552e-01,-3.489596070721745491e-03,-1.347525976598262787e-02,-6.598755717277526855e-02,1.634206026792526245e-01,-2.489054948091506958e-02,7.042785733938217163e-02,-1.543526351451873779e-01,1.233205795288085938e-01,-5.191728100180625916e-02,1.964774876832962036e-01,-3.543584793806076050e-02,2.410519402474164963e-03,-2.200084738433361053e-02,-1.851495504379272461e-01,-4.256995394825935364e-02,-7.863867282867431641e-02,-3.700108453631401062e-02,1.312800347805023193e-01,1.520854793488979340e-02,-9.096678346395492554e-03,-2.691921591758728027e-02,-7.265560328960418701e-02,8.183879405260086060e-02,1.123728137463331223e-02,8.805108070373535156e-02,1.211032569408416748e-01,-3.859805315732955933e-02,1.637852787971496582e-01,-2.217221260070800781e-01,-2.004949748516082764e-01,1.123699359595775604e-02,7.721392065286636353e-02,-6.721285730600357056e-02,2.023062203079462051e-03,9.219858050346374512e-02,-8.180256187915802002e-02,1.335110366344451904e-01,-2.462757974863052368e-01,-1.649543642997741699e-01,1.169833689928054810e-01,-1.157703325152397156e-01,-9.927541762590408325e-02,-1.949876733124256134e-02,-1.991835236549377441e-02,1.319721923209726810e-03,1.400555018335580826e-02,-1.105464175343513489e-01,1.631731353700160980e-02,1.277674883604049683e-01,3.288983553647994995e-02,1.263433992862701416e-01,-1.280134171247482300e-02,-1.078294217586517334e-01,-1.612923294305801392e-01,3.694085776805877686e-02,-2.112080156803131104e-02,1.498044934123754501e-03,5.810132995247840881e-02,1.726163625717163086e-01,1.088807135820388794e-01,-1.546258339658379555e-03,1.792106591165065765e-02,3.482048586010932922e-02,7.010780274868011475e-02,-5.194818601012229919e-03,5.001052841544151306e-02,9.931577742099761963e-02,1.313228756189346313e-01,9.327320381999015808e-03,1.024724766612052917e-01,6.864584051072597504e-03,-3.177568316459655762e-02,1.270876526832580566e-01,2.311586029827594757e-02,8.210390061140060425e-02
-3.332231938838958740e-02,-2.214079536497592926e-02,-1.508637070655822754e-01,4.757629241794347763e-03,6.883639097213745117e-02,-4.423981532454490662e-02,-1.502816937863826752e-02,1.131667420268058777e-01,9.017777629196643829e-03,1.131342258304357529e-02,-3.541469108313322067e-03,-6.520378589630126953e-02,-1.444636285305023193e-01,2.583200484514236450e-02,8.241386152803897858e-03,-5.307149514555931091e-02,-3.388034878298640251e-03,-4.919596761465072632e-02,1.525930408388376236e-02,-1.200136542320251465e-01,4.553518071770668030e-02,2.141039818525314331e-02,1.919575482606887817e-01,-3.183086216449737549e-02,5.253626778721809387e-02,5.842347070574760437e-02,6.094870716333389282e-02,2.798601984977722168e-02,1.227586492896080017e-01,-7.586985081434249878e-02,-1.146306768059730530e-01,-6.387649476528167725e-02,5.595750734210014343e-02,4.576607141643762589e-03,2.642143284901976585e-03,-2.143099671229720116e-03,-1.232039481401443481e-01,9.756847470998764038e-02,1.016130670905113220e-01,8.656452409923076630e-03,1.624545454978942871e-02,1.630248576402664185e-01,1.108377501368522644e-01,3.828239068388938904e-02,-1.006378829479217529e-01,1.533849537372589111e-01,1.057112775743007660e-02,1.423834711313247681e-01,6.935908645391464233e-02,2.010921202600002289e-02,-1.865017414093017578e-01,-4.015344753861427307e-02,-1.291145682334899902e-01,-3.059738129377365112e-02,-6.460797786712646484e-02,3.271756693720817566e-02,-5.113024637103080750e-02,-2.959433570504188538e-02,-1.301699131727218628e-01,4.865163937211036682e-03,-8.037561923265457153e-02,1.158497333526611328e-01,-7.734686881303787231e-02,4.650032520294189453e-02,7.158923149108886719e-02,-6.323763728141784668e-02,-3.077179566025733948e-02,-2.699783071875572205e-02,-2.274109870195388794e-01,-1.426207274198532104e-01,-9.714177250862121582e-02,-2.897195518016815186e-02,-9.029155224561691284e-02,-1.199128255248069763e-01,-3.024476952850818634e-02,-1.224640682339668274e-01,-3.932192549109458923e-02,-7.527128607034683228e-02,-4.128757864236831665e-02,2.117315493524074554e-02,-1.552790403366088867e-01,-2.286431379616260529e-02,1.335814595222473145e-01,-1.553823053836822510e-01,-1.941867619752883911e-01,-9.521898627281188965e-02,3.522642701864242554e-02,-1.279505789279937744e-01,2.746073715388774872e-02,1.155782118439674377e-01,2.705710828304290771e-01
5.646063387393951416e-02,7.828751206398010254e-02,-3.669681772589683533e-02,8.184001594781875610e-02,5.433012917637825012e-02,1.440037600696086884e-02,-1.874963641166687012e-01,-4.117645148653537035e-04,5.606612656265497208e-03,-2.608340978622436523e-02,2.815527617931365967e-01,-7.651838660240173340e-02,-6.676205992698669434e-02,-4.835044965147972107e-02,1.394671052694320679e-01,-1.277427077293395996e-01,-2.475632913410663605e-02,5.274160578846931458e-02,7.212033271789550781e-01,3.177555277943611145e-02,4.848288372159004211e-02,-6.166806071996688843e-02,9.493456780910491943e-02,2.937727980315685272e-02,-1.197906062006950378e-01,-5.403065308928489685e-02,1.722547411918640137e-01,5.838779732584953308e-02,-1.210734322667121887e-01,1.044714706949889660e-03,-2.232080884277820587e-02,1.531500183045864105e-02,-1.189040690660476685e-01,-3.512153774499893188e-02,-1.442883014678955078e-01,-3.785575181245803833e-02,3.325826227664947510e-01,1.910514831542968750e-01,4.856082797050476074e-02,-1.630048453807830811e-01,-3.100510127842426300e-02,4.588719457387924194e-02,2.521871030330657959e-01,-2.577731907367706299e-01,-3.040544688701629639e-01,1.360328029841184616e-02,4.084901139140129089e-02,1.013423651456832886e-01,-1.836625337600708008e-01,1.499564796686172485e-01,1.079021468758583069e-01,-2.918630093336105347e-02,1.440169364213943481e-01,-1.569524221122264862e-02,-5.747698992490768433e-02,-1.891203373670578003e-01,-5.044993758201599121e-02,2.150805443525314331e-01,-1.092779561877250671e-01,5.814768373966217041e-02,-1.370252110064029694e-02,8.004014194011688232e-02,-1.415265947580337524e-01,2.230333983898162842e-01,-4.640839248895645142e-02,-7.204301655292510986e-04,2.454738505184650421e-02,8.859024196863174438e-02,-4.113485570996999741e-03,6.193752586841583252e-02,-1.238451525568962097e-01,-8.519064635038375854e-02,-1.510138362646102905e-01,-1.404736638069152832e-01,-1.237955614924430847e-01,8.180213719606399536e-02,1.511777341365814209e-01,-1.574652493000030518e-01,1.222009118646383286e-02,5.011500790715217590e-02,2.787600271403789520e-03,-2.100785374641418457e-01,1.262832581996917725e-01,6.107570603489875793e-02,5.875546112656593323e-02,1.422203034162521362e-01,-1.208597198128700256e-01,-1.630243808031082153e-01,-1.140477657318115234e-01,4.316601455211639404e-01,-1.292694658041000366e-01
