8.524592965841293335e-02,6.661448627710342407e-02,-6.081198528409004211e-02,2.645860612392425537e-02,-8.455654606223106384e-03,1.046504005789756775e-01,6.161292083561420441e-03,-5.592741072177886963e-03,3.226073831319808960e-02,-1.817950792610645294e-02,6.082510575652122498e-03,-2.808520011603832245e-02,-1.437984872609376907e-02,-1.083392649888992310e-01,3.000900335609912872e-02
-8.435904234647750854e-02,-1.032113805413246155e-01,-8.895729482173919678e-02,2.452546358108520508e-02,2.242979779839515686e-02,-2.806661278009414673e-02,-1.573408544063568115e-01,-1.183714903891086578e-02,5.524419993162155151e-02,-2.643819898366928101e-02,4.175836592912673950e-02,5.853872373700141907e-02,-4.707754403352737427e-02,-6.937123090028762817e-02,-1.217354536056518555e-01
-2.368129231035709381e-02,-5.486526712775230408e-02,-4.536499455571174622e-02,-6.658355891704559326e-02,4.684171080589294434e-02,4.369314014911651611e-02,-3.005357272922992706e-02,-4.251522198319435120e-02,6.054186820983886719e-02,-8.966847672127187252e-04,-9.077739901840686798e-03,4.490359127521514893e-02,-6.908264476805925369e-03,-8.016859740018844604e-02,-8.445192128419876099e-02
3.557385131716728210e-02,8.889282494783401489e-02,-1.182132810354232788e-01,-6.825301796197891235e-02,5.761178676038980484e-03,-8.222086727619171143e-02,5.744576826691627502e-02,-2.334730699658393860e-02,-1.050284877419471741e-01,-8.422228693962097168e-02,-1.797739714384078979e-01,-5.325018242001533508e-02,-5.058255046606063843e-02,-9.815386682748794556e-02,-6.060575321316719055e-02
-2.694908156991004944e-02,-4.684890620410442352e-03,6.122309342026710510e-02,1.321845054626464844e-01,-8.558502793312072754e-02,5.662347376346588135e-02,-2.572955749928951263e-02,1.401651836931705475e-02,6.082594767212867737e-02,1.116485148668289185e-01,-3.768542408943176270e-02,-3.502279287204146385e-03,4.653015173971652985e-03,-7.518399506807327271e-02,2.355411089956760406e-02
8.458216488361358643e-02,7.703918963670730591e-02,-9.075918048620223999e-02,1.227103769779205322e-01,-1.512896828353404999e-02,-9.659194946289062500e-02,-1.755310222506523132e-02,-1.262699812650680542e-01,-4.085322096943855286e-02,4.235614836215972900e-02,1.229784339666366577e-01,-7.134918123483657837e-02,-5.569965392351150513e-02,-1.066728010773658752e-01,-5.963143426924943924e-03
-9.316698997281491756e-04,-3.902354836463928223e-02,-6.273244321346282959e-02,1.152654960751533508e-01,1.020471379160881042e-01,-2.653764374554157257e-02,-5.985929816961288452e-02,9.998923540115356445e-02,-7.480607926845550537e-02,1.297056116163730621e-02,-1.781931705772876740e-02,-7.986138761043548584e-02,-8.868483826518058777e-03,-1.163040697574615479e-01,-9.603050351142883301e-02
1.223545297980308533e-01,-3.557414165697991848e-04,-2.242745459079742432e-02,4.758471623063087463e-02,-1.113600879907608032e-01,8.154701441526412964e-02,-7.306203991174697876e-02,2.417967654764652252e-02,1.511701047420501709e-01,9.678348898887634277e-03,-4.538738727569580078e-02,-1.817488223314285278e-01,-2.635304816067218781e-02,-1.240218579769134521e-01,-2.273401767015457153e-01
-2.957752533257007599e-02,-1.581097692251205444e-01,-1.172278374433517456e-01,1.007636636495590210e-01,-2.363797836005687714e-02,7.002423517405986786e-03,4.681683331727981567e-02,2.568908967077732086e-02,-9.343373775482177734e-02,1.025717630982398987e-01,8.044245652854442596e-03,-4.939119890332221985e-02,-2.108982950448989868e-02,-1.321556270122528076e-01,-2.087160758674144745e-02
1.174039617180824280e-01,1.336529999971389771e-01,6.990952789783477783e-02,1.267165783792734146e-02,2.613298781216144562e-02,4.729743232019245625e-04,9.245684742927551270e-02,3.538005519658327103e-03,-1.034991741180419922e-01,-5.952879413962364197e-02,-4.700516164302825928e-02,-5.321769788861274719e-02,-1.474447641521692276e-02,-1.569360643625259399e-01,-2.038784697651863098e-02
2.534291893243789673e-02,5.013328790664672852e-02,-2.722335979342460632e-02,-6.361651420593261719e-02,-6.062632054090499878e-02,-1.060892120003700256e-01,-5.276360735297203064e-02,-4.296243563294410706e-02,-1.468030642718076706e-02,-5.078012123703956604e-02,2.641422301530838013e-02,7.300511747598648071e-02,-3.438712656497955322e-02,-1.973108351230621338e-01,1.265618801116943359e-01
-5.028993263840675354e-02,-2.065308578312397003e-02,-5.977734178304672241e-02,3.088176250457763672e-02,-1.066965982317924500e-01,5.422709044069051743e-03,6.618584692478179932e-02,1.174656441435217857e-03,-9.582824259996414185e-02,1.550448089838027954e-01,1.372978091239929199e-01,1.639616638422012329e-01,-1.372290775179862976e-02,-1.505837142467498779e-01,-1.048652157187461853e-01
7.355421036481857300e-02,1.434297412633895874e-01,-8.146356046199798584e-02,-4.541249014437198639e-03,-2.409712225198745728e-02,9.168257564306259155e-02,-5.380903021432459354e-04,-2.926634438335895538e-02,-2.179742604494094849e-02,9.600160270929336548e-02,1.217004880309104919e-01,9.388419240713119507e-02,-1.271628309041261673e-02,-1.400331556797027588e-01,-8.364395052194595337e-02
-1.272604428231716156e-02,-1.791318133473396301e-02,7.805585861206054688e-02,1.346352603286504745e-02,-6.756776571273803711e-02,7.230632007122039795e-02,-3.817439451813697815e-02,-1.104852557182312012e-01,-6.965781003236770630e-02,-2.222548052668571472e-02,-1.023103520274162292e-01,1.527522057294845581e-01,-1.020515151321887970e-02,-7.434740662574768066e-02,2.774640358984470367e-02
1.092291697859764099e-01,2.009416371583938599e-01,-6.872204691171646118e-02,-3.900716081261634827e-02,4.050401970744132996e-02,4.991246759891510010e-02,-1.237189099192619324e-01,-3.453027456998825073e-02,-1.206619665026664734e-02,-9.906651079654693604e-02,-3.567066416144371033e-02,9.152525663375854492e-02,-2.097181230783462524e-02,-1.257666498422622681e-01,5.388072505593299866e-02
3.315027803182601929e-02,3.698791563510894775e-02,-5.677983537316322327e-02,-7.080666255205869675e-03,3.971210867166519165e-02,1.824304014444351196e-01,-1.589728891849517822e-01,1.424806267023086548e-01,5.706942826509475708e-02,-8.820605278015136719e-02,-2.118775248527526855e-02,-8.614449948072433472e-02,-3.382568806409835815e-02,-1.340850144624710083e-01,-9.501166641712188721e-02
8.752070367336273193e-03,5.211469158530235291e-02,7.334504276514053345e-02,1.529615521430969238e-01,2.680021338164806366e-02,-1.613416522741317749e-01,-2.458605915307998657e-02,-4.433934018015861511e-02,5.074191093444824219e-02,3.668787702918052673e-02,5.119006335735321045e-02,-3.636921942234039307e-02,3.574032802134752274e-03,-4.298312216997146606e-02,-5.204430595040321350e-02
1.336950622498989105e-02,-7.094625383615493774e-02,-2.157101407647132874e-02,1.312654167413711548e-01,-3.453694283962249756e-02,-4.280365258455276489e-02,3.843821212649345398e-02,-1.382530480623245239e-01,-7.579150050878524780e-02,8.172438479959964752e-03,4.106520488858222961e-02,8.653566986322402954e-02,-1.378089841455221176e-02,-3.047765791416168213e-02,1.099661067128181458e-01
-3.268239647150039673e-02,5.601139739155769348e-02,-7.199058681726455688e-02,-2.931672148406505585e-02,1.374849351122975349e-03,3.484828397631645203e-02,-1.997264102101325989e-02,-6.709701567888259888e-02,-6.954212486743927002e-02,3.950598835945129395e-02,-3.507766872644424438e-02,-5.081405118107795715e-02,-1.940998435020446777e-02,-1.067716479301452637e-01,1.138133108615875244e-01
-7.436286658048629761e-02,-8.537562564015388489e-03,5.358333885669708252e-02,4.804504290223121643e-02,-3.883358836174011230e-02,-1.094245072454214096e-02,-1.062809750437736511e-01,1.302141398191452026e-01,6.819728016853332520e-02,4.531398415565490723e-02,3.954673931002616882e-02,1.990292780101299286e-02,-1.375161390751600266e-02,-5.454621836543083191e-02,4.595908150076866150e-02
-2.017497085034847260e-02,1.501409802585840225e-02,1.762374117970466614e-02,1.628560125827789307e-01,6.614682078361511230e-02,5.938710644841194153e-02,-4.609511047601699829e-02,-1.962966658174991608e-02,5.486509576439857483e-02,-9.686958044767379761e-02,1.047198325395584106e-01,5.991983041167259216e-02,-2.487474307417869568e-02,-5.983231216669082642e-02,-3.460690006613731384e-02
-9.923910349607467651e-02,-5.009593069553375244e-02,1.340547502040863037e-01,-7.515341043472290039e-03,-1.248604245483875275e-02,-1.346674561500549316e-01,-9.609532356262207031e-02,-5.213915184140205383e-02,-2.495941333472728729e-02,-5.795112624764442444e-02,-1.029176637530326843e-03,6.639815121889114380e-02,-2.266260050237178802e-02,-1.761443912982940674e-02,-2.061980031430721283e-02
-2.790102921426296234e-02,-7.353038340806961060e-02,-1.413482725620269775e-01,7.446341216564178467e-02,-3.932465240359306335e-02,8.397766947746276855e-02,-3.118634922429919243e-03,-9.899291209876537323e-03,-3.349550440907478333e-02,-5.923459678888320923e-02,-4.153230786323547363e-02,1.074478030204772949e-01,-1.313148811459541321e-02,-9.531736373901367188e-03,-1.318309921771287918e-03
-1.410589963197708130e-01,-8.902291883714497089e-04,6.870374083518981934e-02,-4.762644693255424500e-02,-8.796241879463195801e-02,6.732056289911270142e-02,4.173563793301582336e-02,-8.941600099205970764e-03,-1.024666358716785908e-03,-5.165575817227363586e-02,1.474967226386070251e-03,-9.957926720380783081e-02,-1.357811037451028824e-02,8.279473520815372467e-03,-6.617072224617004395e-02
-9.872671216726303101e-02,-1.131541952490806580e-01,-4.865619167685508728e-02,8.065470308065414429e-02,3.909088671207427979e-02,7.060822099447250366e-02,6.907343864440917969e-02,1.550798397511243820e-02,1.819273084402084351e-02,-7.326421141624450684e-02,-6.788092851638793945e-02,-1.261109113693237305e-01,-1.189158763736486435e-03,-2.691667154431343079e-02,2.201934345066547394e-02
-2.000207267701625824e-02,7.996276766061782837e-02,-2.652694471180438995e-02,-1.533697247505187988e-01,5.255843861959874630e-04,-5.477894470095634460e-02,-7.928837090730667114e-03,6.388552486896514893e-02,7.685936987400054932e-03,3.366814553737640381e-02,1.093007773160934448e-01,8.038240671157836914e-02,-2.478796988725662231e-02,-3.686016891151666641e-03,5.960166919976472855e-03
8.853655308485031128e-02,-3.411185368895530701e-02,8.035700768232345581e-03,8.670940250158309937e-02,-1.819905883166939020e-04,-5.071246623992919922e-02,-1.071729604154825211e-02,7.021718472242355347e-02,2.627280540764331818e-02,9.744174778461456299e-02,-3.545359894633293152e-02,7.928337156772613525e-02,-7.889716885983943939e-03,-5.502964369952678680e-03,1.009762212634086609e-01
1.456428132951259613e-02,3.534701094031333923e-02,-1.230712085962295532e-01,-4.075029119849205017e-02,-8.711950853466987610e-03,4.283464513719081879e-03,-2.576052024960517883e-02,6.090927403420209885e-03,-1.588815590366721153e-03,-8.726262487471103668e-03,1.148226410150527954e-01,-1.726911664009094238e-01,-5.921980366110801697e-03,2.293235249817371368e-02,-1.149627417325973511e-01
4.249144345521926880e-02,-5.644934251904487610e-02,-1.642919182777404785e-01,-1.532879658043384552e-02,-8.856945671141147614e-03,9.784144349396228790e-03,-8.172316104173660278e-02,-1.251300144940614700e-02,-6.077491119503974915e-02,1.947393082082271576e-02,1.050412282347679138e-02,8.178520016372203827e-03,-7.960177026689052582e-03,-2.700324403122067451e-03,8.511560410261154175e-02
4.072521626949310303e-02,1.022748555988073349e-02,2.716520428657531738e-02,9.353423491120338440e-03,-1.562813669443130493e-02,1.863345801830291748e-01,6.370183825492858887e-02,-2.674479037523269653e-02,1.230896413326263428e-01,-6.893109530210494995e-02,-8.174224197864532471e-02,-4.739529103972017765e-04,-2.111266925930976868e-02,1.673729391768574715e-03,5.359607934951782227e-02
-2.467774413526058197e-02,4.138689115643501282e-02,1.923149228096008301e-01,8.449737727642059326e-02,-5.201398953795433044e-02,-4.437559470534324646e-02,4.006007313728332520e-02,1.374882757663726807e-01,-6.249640882015228271e-02,-1.371852457523345947e-01,-3.494174405932426453e-02,-3.228244930505752563e-02,9.207019582390785217e-03,2.089692652225494385e-02,-9.089826047420501709e-02
-3.486170992255210876e-02,2.773881331086158752e-02,1.238418295979499817e-01,1.051850765943527222e-01,-1.476712990552186966e-02,-1.028693169355392456e-01,5.066617578268051147e-02,-1.992122828960418701e-01,4.470345005393028259e-02,2.679475210607051849e-02,-2.938428707420825958e-02,3.598023951053619385e-02,-4.293401911854743958e-02,-3.238533809781074524e-02,4.601484630256891251e-03
-1.276355087757110596e-01,1.375553458929061890e-01,-2.724572457373142242e-02,-7.925688289105892181e-03,7.581618428230285645e-02,-5.374945327639579773e-02,-7.418903708457946777e-02,6.396965682506561279e-02,2.370531111955642700e-02,2.660100162029266357e-02,3.605803847312927246e-02,-6.173495668917894363e-03,-3.653591126203536987e-02,-3.974650427699089050e-02,3.779676184058189392e-02
1.220175251364707947e-01,-1.302213128656148911e-02,3.400808200240135193e-03,-1.443912982940673828e-01,8.181179873645305634e-04,3.745571151375770569e-02,-2.069978788495063782e-02,2.764690294861793518e-02,1.732874847948551178e-02,1.446857303380966187e-01,1.615954376757144928e-02,3.086704760789871216e-02,-1.241700537502765656e-02,-5.143499001860618591e-03,7.489895075559616089e-02
1.235858350992202759e-02,-9.422416985034942627e-02,8.434356003999710083e-02,-6.116889417171478271e-02,8.414331078529357910e-02,4.627618193626403809e-02,9.873804450035095215e-02,1.493549905717372894e-02,9.266157448291778564e-02,7.070850580930709839e-03,-5.659409612417221069e-02,6.184063479304313660e-02,-4.089762223884463310e-04,-4.800735972821712494e-03,-4.641170054674148560e-02
4.854001104831695557e-03,-2.446337044239044189e-02,1.052880138158798218e-01,1.582077145576477051e-02,-1.536486484110355377e-02,3.089905716478824615e-03,-5.011454969644546509e-02,5.795585364103317261e-02,8.715565491002053022e-05,8.577384985983371735e-03,-7.597316801548004150e-02,-4.411588981747627258e-02,-5.629452690482139587e-02,-3.694459423422813416e-02,6.343367043882608414e-03
1.188088115304708481e-02,7.248600944876670837e-03,1.986300759017467499e-02,2.099275030195713043e-02,-6.343754380941390991e-02,4.932244867086410522e-02,1.030828356742858887e-01,-6.731294840574264526e-02,4.039253666996955872e-02,4.610485956072807312e-02,-1.280560344457626343e-01,1.529084295034408569e-01,-6.842325441539287567e-03,-2.208761125802993774e-02,-9.571391344070434570e-02
3.628632286563515663e-03,1.701243035495281219e-02,-1.035857424139976501e-01,-6.308637559413909912e-02,1.929123140871524811e-02,1.071901526302099228e-02,6.621093489229679108e-03,2.029661787673830986e-03,7.674051821231842041e-02,-3.417451679706573486e-02,-8.280111849308013916e-02,-4.310908913612365723e-02,-2.333362959325313568e-02,-3.291572630405426025e-02,1.382247209548950195e-01
-1.539002358913421631e-02,-1.108571365475654602e-01,-9.123710542917251587e-02,-1.045982986688613892e-01,-9.552910923957824707e-02,1.816902193240821362e-03,7.536849379539489746e-02,4.545543342828750610e-03,-1.253761202096939087e-01,1.229100823402404785e-01,-4.341787099838256836e-02,-6.674275267869234085e-03,-3.076687827706336975e-02,-3.771859407424926758e-02,-2.642737515270709991e-02
2.539451047778129578e-02,9.185439348220825195e-02,1.161374747753143311e-01,-1.125638037919998169e-01,-9.325587004423141479e-02,9.267764538526535034e-02,4.038752242922782898e-02,-2.840933017432689667e-02,-4.460624419152736664e-03,5.421794578433036804e-02,-1.458710618317127228e-02,-3.628234192728996277e-02,-2.947618253529071808e-03,-5.682005360722541809e-02,2.021542191505432129e-02
-3.440019488334655762e-02,8.067948371171951294e-02,-4.364322125911712646e-02,-1.340767741203308105e-01,-9.637720137834548950e-02,-2.620919607579708099e-02,-1.393572147935628891e-02,1.748215779662132263e-02,-3.670514002442359924e-02,-6.836015731096267700e-02,-1.011848449707031250e-01,-3.952459245920181274e-02,-6.348688155412673950e-02,-6.688577681779861450e-02,-1.117198020219802856e-01
-2.602582052350044250e-02,6.069803982973098755e-02,-9.464092552661895752e-02,-1.760327070951461792e-02,1.208422854542732239e-01,-9.947147965431213379e-02,4.175087809562683105e-02,-4.719605669379234314e-02,3.039860352873802185e-02,7.002277672290802002e-02,-6.993646919727325439e-02,-1.383639872074127197e-01,6.440657377243041992e-02,-5.264822021126747131e-02,5.868899449706077576e-02
6.024561449885368347e-02,6.363488733768463135e-02,-4.158037528395652771e-02,2.163171768188476562e-02,-6.327217817306518555e-02,2.458059974014759064e-02,-7.483684271574020386e-02,-4.370758309960365295e-02,9.321025758981704712e-02,1.306429207324981689e-01,-1.998713612556457520e-02,1.991942897439002991e-02,-3.462188690900802612e-02,-1.326445583254098892e-02,3.109182231128215790e-03
-1.443811655044555664e-01,-1.288780663162469864e-02,-1.104502156376838684e-01,-1.878183102235198021e-03,-9.886952489614486694e-02,1.428674310445785522e-01,4.068520665168762207e-02,-3.189128264784812927e-02,6.010373681783676147e-02,4.735755920410156250e-02,-1.880933903157711029e-02,1.975784823298454285e-02,-4.501570761203765869e-02,-4.763498529791831970e-02,7.251343131065368652e-02
2.177757918834686279e-01,-1.303941756486892700e-01,-1.065304782241582870e-02,1.536464989185333252e-01,-3.490995988249778748e-02,8.272949606180191040e-02,4.800482839345932007e-02,-3.463607747107744217e-03,1.535918563604354858e-02,-7.539626955986022949e-02,1.339405477046966553e-01,-1.602870598435401917e-02,-1.818068139255046844e-02,-3.149701282382011414e-02,7.092513144016265869e-03
8.870996534824371338e-02,3.707684949040412903e-02,1.993799507617950439e-01,1.410854980349540710e-03,6.496173888444900513e-02,-3.038914501667022705e-02,1.514902990311384201e-02,1.232370212674140930e-01,-3.028500452637672424e-02,-1.000967901200056076e-02,1.782389241270720959e-03,3.645069152116775513e-02,-1.312534417957067490e-02,-1.729126274585723877e-02,-4.647034406661987305e-02
4.160334914922714233e-02,2.027922868728637695e-02,1.106478050351142883e-01,-7.218439131975173950e-02,-7.406512647867202759e-02,4.449686408042907715e-02,-1.243557315319776535e-02,-8.937563002109527588e-02,-9.039404243230819702e-02,-7.856172742322087288e-04,-2.488476224243640900e-03,-1.281843185424804688e-01,-4.083417728543281555e-02,-4.166034981608390808e-02,4.424534365534782410e-02
-4.959604516625404358e-02,-2.268511429429054260e-02,-7.558748591691255569e-03,-1.787636801600456238e-02,-6.984677910804748535e-02,-2.339544240385293961e-03,-1.932593621313571930e-02,-1.116635426878929138e-01,-6.363306194543838501e-02,4.593794047832489014e-02,-1.165153831243515015e-01,-2.667199634015560150e-02,3.483952209353446960e-02,-3.672527614980936050e-03,-1.072553992271423340e-01
1.670548506081104279e-02,-1.741471886634826660e-02,4.699535295367240906e-02,1.263701170682907104e-01,1.555602159351110458e-02,7.230854779481887817e-02,-6.423384696245193481e-02,2.700690738856792450e-02,-5.079136788845062256e-02,3.464932739734649658e-02,-1.472852975130081177e-01,1.172695029526948929e-02,-4.177567362785339355e-02,6.250093877315521240e-02,-7.366811484098434448e-02
1.704692956991493702e-03,1.579780876636505127e-01,-1.096413098275661469e-02,-1.188828423619270325e-01,-9.499960578978061676e-03,-3.560669254511594772e-03,-7.197152357548475266e-03,-2.068700082600116730e-02,-6.079407874494791031e-03,1.034379675984382629e-01,2.321386709809303284e-02,-4.607639089226722717e-02,2.863518334925174713e-02,4.283672198653221130e-03,-4.457953199744224548e-02
-3.975955769419670105e-02,4.223124682903289795e-02,3.242255002260208130e-02,-7.684985548257827759e-02,3.236536635085940361e-03,-6.159225478768348694e-02,-9.376629441976547241e-02,-3.880261257290840149e-02,3.199419379234313965e-02,8.859954774379730225e-03,-1.418028324842453003e-01,3.098058514297008514e-02,5.474368110299110413e-03,2.838758565485477448e-02,7.981998845934867859e-03
1.277612522244453430e-03,-2.071898803114891052e-02,6.881998479366302490e-02,-9.932735562324523926e-02,-5.109622702002525330e-02,3.357498347759246826e-02,1.114940941333770752e-01,9.349424391984939575e-02,-2.362378640100359917e-03,-4.444798827171325684e-02,3.070086799561977386e-02,-2.183057367801666260e-02,-6.949152052402496338e-02,7.331860065460205078e-02,5.279234424233436584e-02
2.247861176729202271e-01,-1.657744348049163818e-01,-3.548657521605491638e-02,1.402525901794433594e-01,-1.326844990253448486e-01,1.661821268498897552e-02,6.571888923645019531e-02,-4.845363553613424301e-03,8.211912959814071655e-02,-1.054724603891372681e-01,-9.744402021169662476e-02,-7.601433247327804565e-02,-2.461759559810161591e-02,3.076403029263019562e-02,9.593761712312698364e-02
-1.982173696160316467e-02,2.656583301723003387e-02,4.997688345611095428e-03,-6.453159451484680176e-02,3.432792797684669495e-02,-2.018929272890090942e-02,7.932507246732711792e-02,-8.383094333112239838e-03,-1.699331775307655334e-02,4.061436653137207031e-02,-5.112970620393753052e-02,-1.694946140050888062e-01,-4.468583315610885620e-02,2.311761863529682159e-02,-1.376090943813323975e-01
-6.142859905958175659e-02,-4.318397492170333862e-02,-6.202911213040351868e-02,7.759742438793182373e-04,2.128021605312824249e-02,-1.720929592847824097e-01,8.543012291193008423e-02,7.674865890294313431e-03,-1.139892544597387314e-02,-8.189051598310470581e-02,5.023820698261260986e-02,5.989477783441543579e-02,-3.804491832852363586e-02,8.492339402437210083e-03,-1.223856061697006226e-01
1.095819659531116486e-02,1.463589165359735489e-02,-1.555584818124771118e-01,1.292288154363632202e-01,-7.993958145380020142e-02,3.798136115074157715e-02,-3.400608897209167480e-02,-4.444594308733940125e-02,-2.317005209624767303e-02,-3.696481510996818542e-02,-4.918444436043500900e-03,2.598532289266586304e-02,-2.980558201670646667e-02,-2.123834379017353058e-02,2.904671803116798401e-02
-5.365771800279617310e-02,4.083797708153724670e-02,4.462083056569099426e-02,-6.576487421989440918e-02,-1.001964882016181946e-01,1.035683825612068176e-01,-3.416795283555984497e-02,3.908754885196685791e-02,2.778239548206329346e-02,9.109592996537685394e-03,2.185166254639625549e-02,-1.531820744276046753e-02,-4.683922976255416870e-03,5.769858136773109436e-02,-5.374132469296455383e-02
-4.833661019802093506e-02,7.652630656957626343e-02,-1.068978458642959595e-01,-4.762033373117446899e-02,1.135675236582756042e-02,6.474405527114868164e-02,-1.779728680849075317e-01,-2.893119491636753082e-02,9.322512149810791016e-02,-1.017977148294448853e-01,6.997654587030410767e-02,-1.237469259649515152e-02,-2.294991910457611084e-02,1.012370362877845764e-02,-1.300190761685371399e-02
6.606131326407194138e-03,-3.485995903611183167e-02,8.908399939537048340e-02,2.993703447282314301e-02,1.720779761672019958e-02,-1.025472357869148254e-01,6.500681489706039429e-02,-9.045621380209922791e-03,-2.721410943195223808e-03,-1.103207096457481384e-02,-4.402760043740272522e-02,-4.537510685622692108e-03,-1.656424254179000854e-02,5.368296056985855103e-02,-1.722633093595504761e-02
8.707975596189498901e-02,4.216072708368301392e-02,-5.768008902668952942e-02,-1.283098608255386353e-01,-1.993222534656524658e-02,3.867306187748908997e-02,-7.381759583950042725e-02,-2.519973367452621460e-02,6.781072914600372314e-02,-9.475717693567276001e-02,1.078476458787918091e-01,7.771417498588562012e-02,2.373347245156764984e-02,-1.066288631409406662e-02,-2.967878989875316620e-02
-4.805349186062812805e-02,-2.679904103279113770e-01,-4.715054482221603394e-02,-3.377990424633026123e-02,1.127060502767562866e-01,1.364321112632751465e-01,6.751841306686401367e-02,-2.881253138184547424e-02,-2.399344183504581451e-02,-4.056580737233161926e-02,-6.134828552603721619e-02,-3.290947526693344116e-02,-1.836973801255226135e-02,3.357673063874244690e-02,-2.744599878787994385e-01
-7.348473370075225830e-02,1.710778921842575073e-01,1.350197289139032364e-02,-8.338763564825057983e-02,-4.335338249802589417e-02,1.489047855138778687e-01,1.172258052974939346e-02,7.055667787790298462e-02,-2.020441442728042603e-01,1.210231683216989040e-03,-1.357301175594329834e-01,2.231858484447002411e-02,2.457477152347564697e-02,-1.592705771327018738e-02,-7.956044748425483704e-03
1.631862074136734009e-01,-1.174964681267738342e-01,-2.777317538857460022e-02,-1.251138895750045776e-01,2.811315003782510757e-03,-1.116521656513214111e-01,-1.079587265849113464e-02,7.529914379119873047e-02,-8.670820295810699463e-02,4.615114629268646240e-02,-9.381749480962753296e-02,4.252232983708381653e-02,-1.031388863921165466e-01,-3.824825584888458252e-02,-3.870986402034759521e-02
-5.276228487491607666e-02,7.805071026086807251e-02,-7.441022247076034546e-02,5.810985807329416275e-03,-4.775353521108627319e-02,1.486451551318168640e-02,6.407231837511062622e-02,1.724589169025421143e-01,1.750853261910378933e-03,-2.619280666112899780e-02,6.850463338196277618e-03,2.058282494544982910e-02,-1.621343009173870087e-02,1.543006952852010727e-02,3.307032212615013123e-02
2.865731157362461090e-02,2.441331744194030762e-02,-6.974631547927856445e-02,7.241880148649215698e-02,1.705239526927471161e-02,-1.220955252647399902e-01,-6.497171521186828613e-02,7.664506137371063232e-02,8.564301580190658569e-02,7.299628108739852905e-02,4.104543011635541916e-03,4.477946832776069641e-02,-9.393590502440929413e-03,-1.474771089851856232e-02,1.967561244964599609e-02
-7.335618138313293457e-02,1.504303142428398132e-02,-2.376453019678592682e-02,-1.012454777956008911e-01,-2.350940369069576263e-02,-4.902344942092895508e-02,-7.157775759696960449e-02,-1.043236628174781799e-01,-6.397949066013097763e-03,-5.884271115064620972e-02,5.151140317320823669e-02,8.595681935548782349e-02,-4.942474141716957092e-02,2.837958373129367828e-02,-5.181917920708656311e-02
-4.202048107981681824e-02,-7.317714393138885498e-02,-8.769471198320388794e-03,-1.692806631326675415e-01,4.823581501841545105e-02,-1.143338903784751892e-01,7.906565070152282715e-02,-1.997302919626235962e-01,8.181171864271163940e-02,-3.011362254619598389e-02,1.856144703924655914e-02,-2.680904231965541840e-02,-3.915065526962280273e-02,-4.593707621097564697e-02,-4.006963223218917847e-03
-6.398211419582366943e-02,3.784878877922892570e-03,1.024383231997489929e-01,-3.419170901179313660e-02,5.783408880233764648e-02,1.320856064558029175e-01,3.733824938535690308e-02,-1.593665778636932373e-02,-1.006385684013366699e-02,1.031878590583801270e-01,-9.397931396961212158e-02,-4.693789035081863403e-02,-3.380975127220153809e-02,8.594360202550888062e-03,-5.538900941610336304e-02
-4.594865813851356506e-02,-6.345979869365692139e-02,-7.600665837526321411e-02,-1.875178515911102295e-01,-5.185427889227867126e-02,3.614365682005882263e-02,1.078863367438316345e-01,8.118306286633014679e-03,-6.455315649509429932e-02,-3.214772045612335205e-02,1.068004295229911804e-01,-8.705195784568786621e-02,8.728625252842903137e-03,-4.728834331035614014e-02,-4.307143017649650574e-02
-1.993754133582115173e-02,1.035208702087402344e-01,8.102765679359436035e-02,-3.184813261032104492e-02,3.804042190313339233e-02,-1.179871708154678345e-01,-4.165023937821388245e-02,-1.125826872885227203e-02,1.125912591814994812e-01,1.351718753576278687e-01,-1.787827908992767334e-01,-2.741917781531810760e-02,-5.660155043005943298e-02,-2.522709965705871582e-02,-2.007490210235118866e-02
9.261980652809143066e-03,-2.911692112684249878e-02,-1.094682663679122925e-01,-1.183195337653160095e-01,7.494194805622100830e-02,1.097885668277740479e-01,-3.159292787313461304e-02,-3.207307681441307068e-02,6.358623504638671875e-02,-1.675445213913917542e-02,2.758082374930381775e-02,5.083946511149406433e-02,-1.872620545327663422e-02,4.986780695617198944e-03,-8.023229986429214478e-02
-2.137321420013904572e-02,8.601742982864379883e-02,2.726594172418117523e-02,-4.883719980716705322e-02,-1.304588466882705688e-01,-1.016778647899627686e-01,-2.094506844878196716e-02,3.004643321037292480e-02,2.584163844585418701e-02,-8.058462291955947876e-03,-8.110971748828887939e-02,1.466471999883651733e-01,-5.948799848556518555e-02,2.524379407986998558e-03,9.716773405671119690e-03
-2.264861203730106354e-02,4.179190099239349365e-02,1.713342517614364624e-01,-8.503308147192001343e-02,1.553220301866531372e-02,1.214185506105422974e-01,4.428329318761825562e-02,6.408680975437164307e-02,-6.656364351511001587e-02,3.917306661605834961e-02,-8.144739270210266113e-02,-9.070775471627712250e-03,8.892219513654708862e-03,5.421242211014032364e-03,2.932927198708057404e-02
5.646766722202301025e-02,4.252752289175987244e-03,-1.032422878779470921e-03,-1.813977509737014771e-01,-4.812699183821678162e-02,-3.605800867080688477e-02,2.610457874834537506e-02,-1.884409785270690918e-01,-7.539049722254276276e-03,-1.219694688916206360e-02,-6.111704930663108826e-02,7.314167171716690063e-02,-4.886291921138763428e-02,2.986273728311061859e-02,1.194638572633266449e-02
