-4.546380788087844849e-02,1.408786512911319733e-02,1.547223329544067383e-01,8.201330900192260742e-02,1.157154142856597900e-01,-1.683744229376316071e-02,4.185359179973602295e-02,6.258254498243331909e-02,-9.398646652698516846e-02,-4.813932627439498901e-02
-5.606888234615325928e-02,-3.381667286157608032e-02,2.886330522596836090e-02,-1.343692839145660400e-02,-1.368544250726699829e-02,1.482418645173311234e-02,-7.382728159427642822e-02,-3.341486153658479452e-04,1.695524342358112335e-02,-5.232077464461326599e-02
2.770453691482543945e-03,1.475031822919845581e-01,6.994527578353881836e-02,4.798238724470138550e-02,2.256298810243606567e-02,5.088613368570804596e-03,-4.991837590932846069e-02,-3.694129409268498421e-03,-3.148511424660682678e-02,-2.747179754078388214e-02
-1.082398090511560440e-02,4.400117695331573486e-02,5.154532939195632935e-02,-1.073463484644889832e-01,2.367461286485195160e-02,3.432463109493255615e-02,2.309720590710639954e-02,9.355759620666503906e-02,-1.870853593572974205e-03,-1.183328181505203247e-01
-4.625880718231201172e-02,-8.612970262765884399e-02,8.464732766151428223e-02,4.228202998638153076e-02,-7.315509021282196045e-02,-8.988039195537567139e-02,6.498847901821136475e-02,-2.946455404162406921e-02,-2.087146602571010590e-02,-1.638163439929485321e-02
3.873592242598533630e-02,-5.796234682202339172e-02,5.921677127480506897e-02,1.685017161071300507e-02,-1.329008024185895920e-03,5.554587021470069885e-02,-1.095818951725959778e-01,-2.115854620933532715e-02,4.132073372602462769e-02,-1.268987357616424561e-01
9.532887488603591919e-02,3.111767768859863281e-02,1.041100323200225830e-01,1.222370192408561707e-02,1.589526087045669556e-01,2.723350562155246735e-02,4.589996114373207092e-02,-6.469332613050937653e-03,-5.721884965896606445e-02,-1.356466710567474365e-01
-4.810646176338195801e-02,1.419003605842590332e-01,9.715440869331359863e-02,5.713708326220512390e-02,-3.055098280310630798e-02,2.376960357651114464e-03,6.775068491697311401e-02,1.197029724717140198e-01,5.627745296806097031e-03,-5.160400643944740295e-02
-2.162254750728607178e-01,-2.052011899650096893e-02,1.296754647046327591e-02,-5.651949718594551086e-02,2.806341042742133141e-03,1.713773352093994617e-03,-4.425371810793876648e-02,-8.821530640125274658e-02,-5.009419098496437073e-02,-8.623135089874267578e-02
-5.845266580581665039e-02,1.248427852988243103e-02,1.663681268692016602e-01,1.001135930418968201e-01,-1.190489903092384338e-01,8.218844980001449585e-02,-4.398163035511970520e-02,-9.472933411598205566e-02,-2.619804115965962410e-03,-3.788171336054801941e-02
3.503576293587684631e-02,-6.955765932798385620e-02,4.686301574110984802e-02,-3.835284709930419922e-02,-7.132934778928756714e-02,2.508707344532012939e-02,2.194599062204360962e-02,1.148582100868225098e-01,-4.214228596538305283e-03,-1.348444968461990356e-01
-1.508970465511083603e-02,1.315899193286895752e-01,7.924222946166992188e-02,-4.470131918787956238e-02,4.014691337943077087e-02,-4.780808091163635254e-02,-5.468316748738288879e-02,2.459091693162918091e-02,2.377265505492687225e-02,-1.123589724302291870e-01
7.560738176107406616e-02,2.848288509994745255e-03,-9.305750951170921326e-03,-5.590549483895301819e-02,-6.969007104635238647e-02,1.149547025561332703e-01,-7.399386167526245117e-02,1.546196453273296356e-02,5.652718618512153625e-02,-8.023120462894439697e-02
-4.714614525437355042e-02,-1.530625042505562305e-03,-6.541348248720169067e-02,-7.682953029870986938e-02,7.472136616706848145e-02,-6.887841224670410156e-02,8.704031258821487427e-02,-1.087297033518552780e-02,-1.401238441467285156e-01,-7.819595932960510254e-02
3.083262220025062561e-02,-1.231936085969209671e-02,1.338510029017925262e-02,-2.963220514357089996e-02,-3.205247968435287476e-02,-8.027163147926330566e-02,4.764463007450103760e-02,1.700061187148094177e-02,-1.237237975001335144e-01,-4.603559523820877075e-02
1.463778764009475708e-01,-7.581384479999542236e-02,6.598146259784698486e-02,4.038695991039276123e-02,-5.209793150424957275e-02,-7.337489724159240723e-02,9.505668282508850098e-02,-7.524142414331436157e-02,-1.154609955847263336e-02,1.297651231288909912e-01
-7.466055918484926224e-03,2.108921296894550323e-02,-4.285485297441482544e-02,-2.189517766237258911e-02,5.962776392698287964e-02,-8.312579244375228882e-02,3.829426364973187447e-03,2.181444503366947174e-02,1.534060575067996979e-02,-7.690814789384603500e-03
1.141062751412391663e-01,-4.194540157914161682e-02,-4.112884774804115295e-02,-6.559067219495773315e-02,-3.872697427868843079e-02,-3.072077780961990356e-02,2.774118259549140930e-02,-8.659521490335464478e-02,-9.872215799987316132e-03,1.390254776924848557e-02
7.434530556201934814e-02,3.419127315282821655e-02,1.026747003197669983e-01,4.093395173549652100e-02,7.152952253818511963e-02,-9.120582044124603271e-02,-4.902919754385948181e-02,1.545903552323579788e-02,-5.820763856172561646e-02,-4.080631211400032043e-02
1.216471195220947266e-02,1.796400099992752075e-01,-2.805718407034873962e-02,-4.494368284940719604e-02,2.115055359899997711e-02,-4.766659811139106750e-02,-4.549330100417137146e-02,5.764304101467132568e-02,-1.520088911056518555e-01,-4.404648393392562866e-02
1.123918369412422180e-01,-6.945673376321792603e-02,-5.489850789308547974e-02,-8.983838558197021484e-02,5.058863759040832520e-02,2.532068081200122833e-02,2.192687429487705231e-02,-1.039964705705642700e-01,-1.128413230180740356e-01,5.185678228735923767e-02
-1.054344475269317627e-01,-1.644281484186649323e-02,1.427574902772903442e-01,6.134204566478729248e-02,3.081452473998069763e-02,-1.584082096815109253e-01,-9.004660695791244507e-02,-4.338380321860313416e-02,1.701478064060211182e-01,-1.072992011904716492e-01
1.801082119345664978e-02,-5.069247912615537643e-03,5.955794826149940491e-02,7.287792861461639404e-03,-5.491560325026512146e-02,-1.361899524927139282e-01,5.758698284626007080e-02,-4.653293266892433167e-02,3.918194770812988281e-02,-6.604158133268356323e-02
5.216394364833831787e-02,-9.748850762844085693e-02,4.588460177183151245e-02,4.194368794560432434e-02,5.199702456593513489e-02,-1.477165222167968750e-01,2.755087614059448242e-02,-7.773491740226745605e-02,5.403747782111167908e-02,-2.821503765881061554e-02
2.789187058806419373e-02,3.098460473120212555e-02,-3.635025769472122192e-02,-1.893778145313262939e-02,-1.219260320067405701e-01,1.396578550338745117e-01,-8.795939385890960693e-02,-2.365492470562458038e-02,4.715953953564167023e-03,-1.791638508439064026e-02
1.162746921181678772e-01,2.176082693040370941e-02,7.773361355066299438e-02,2.796159498393535614e-02,2.309490693733096123e-03,-4.887187387794256210e-03,-3.091211616992950439e-02,1.153210178017616272e-01,4.578030854463577271e-02,-7.598145399242639542e-03
3.921978641301393509e-03,-4.218130186200141907e-02,1.083995848894119263e-01,1.663322299718856812e-01,1.014011949300765991e-01,-2.515589073300361633e-02,9.569624671712517738e-04,-5.271067097783088684e-02,-1.313710808753967285e-01,-1.495297700166702271e-01
-6.418091803789138794e-02,-4.619853571057319641e-02,4.797188192605972290e-02,-4.368668422102928162e-02,-1.477833837270736694e-01,-2.061418257653713226e-02,-1.048649027943611145e-01,-1.215327158570289612e-01,-5.230414681136608124e-04,-1.008735895156860352e-01
1.101469323039054871e-01,2.728945948183536530e-02,4.735489562153816223e-02,3.487688675522804260e-02,-1.849619001150131226e-01,-3.973640874028205872e-02,-2.005873993039131165e-02,-6.548389792442321777e-02,-1.944749034009873867e-03,8.019289374351501465e-02
-3.292660042643547058e-02,4.247292503714561462e-02,5.059600621461868286e-02,-4.740566073451191187e-04,-6.806816160678863525e-02,-1.267982572317123413e-01,-2.122890949249267578e-02,-4.174979776144027710e-02,-3.892994672060012817e-02,6.018231064081192017e-02
9.490834176540374756e-02,2.845788747072219849e-02,8.993614464998245239e-02,2.800767868757247925e-02,-5.480032414197921753e-02,1.012215390801429749e-01,-8.289404958486557007e-02,-8.055803924798965454e-02,-1.485086679458618164e-01,-4.751774296164512634e-02
-9.277940727770328522e-03,1.861541531980037689e-02,4.042556136846542358e-02,1.556050777435302734e-02,1.016374155879020691e-01,-5.385892465710639954e-02,5.991545692086219788e-02,-1.076009199023246765e-01,1.558031234890222549e-02,-8.919391036033630371e-02
-1.176921799778938293e-01,-6.759592890739440918e-02,1.058230996131896973e-01,-1.039841328747570515e-03,-5.796281993389129639e-02,-1.184583175927400589e-02,-9.131340682506561279e-02,2.902827039361000061e-02,-2.397661209106445312e-01,3.324489295482635498e-02
