-1.334900408983230591e-02,-8.535581082105636597e-02,-8.002210408449172974e-03,-7.198810577392578125e-02,-4.567651078104972839e-02,-6.657159328460693359e-02,-2.865856140851974487e-02,-4.794193431735038757e-03,3.030666522681713104e-02,4.211775213479995728e-02,4.051114991307258606e-02,-7.043694704771041870e-02,3.715045750141143799e-04,4.028359055519104004e-02,1.758075505495071411e-02
1.715957373380661011e-02,-1.642065495252609253e-02,-3.644888848066329956e-02,1.594673693180084229e-01,1.701998114585876465e-01,-3.679368644952774048e-02,1.555456966161727905e-01,8.392805233597755432e-03,1.111747045069932938e-02,4.656583815813064575e-02,-4.420136660337448120e-02,-2.101527713239192963e-02,-2.442715922370553017e-03,1.208711639046669006e-01,-2.806379646062850952e-02
-4.961683601140975952e-02,-8.997783064842224121e-02,3.131144121289253235e-02,-1.071290224790573120e-01,-4.340975359082221985e-02,1.678573787212371826e-01,-3.360936790704727173e-02,-1.263476628810167313e-02,-7.853274792432785034e-02,3.191639855504035950e-02,-8.988668769598007202e-02,4.417228512465953827e-03,-4.110520333051681519e-02,1.699240356683731079e-01,-1.244523655623197556e-02
-2.418482489883899689e-02,2.134876698255538940e-02,-9.240978211164474487e-02,6.253111362457275391e-02,-4.260652512311935425e-02,-1.487055793404579163e-02,2.770713716745376587e-02,-9.355916827917098999e-02,9.087570756673812866e-02,-6.381474435329437256e-02,2.206759341061115265e-02,-4.527869075536727905e-02,3.924643248319625854e-02,-5.174178630113601685e-02,-9.924546815454959869e-03
-2.432407066226005554e-02,5.788134410977363586e-02,-6.770651042461395264e-02,-1.197235584259033203e-01,-1.389455050230026245e-01,1.692351698875427246e-01,-6.311231851577758789e-02,-1.594809144735336304e-01,7.534750550985336304e-02,8.411930501461029053e-02,-3.889763355255126953e-02,-4.130060970783233643e-02,-1.008673980832099915e-01,2.180950343608856201e-02,-3.055096790194511414e-02
-1.399731822311878204e-02,-5.342459306120872498e-02,-7.766509801149368286e-02,3.546406328678131104e-02,2.247333712875843048e-02,5.970122292637825012e-03,-6.025159731507301331e-02,-2.775630913674831390e-03,1.747836321592330933e-01,2.546091936528682709e-02,-8.737091720104217529e-02,2.711366489529609680e-02,-4.592973366379737854e-02,7.530635595321655273e-02,1.418590452522039413e-02
-3.128452971577644348e-02,1.295096874237060547e-01,5.447981413453817368e-03,3.505269065499305725e-02,-7.974874228239059448e-03,8.883106708526611328e-02,4.769868403673171997e-02,-6.909133866429328918e-03,1.168331950902938843e-01,-1.271687299013137817e-01,7.830651104450225830e-02,-8.563162386417388916e-02,6.585879623889923096e-02,-1.028573215007781982e-01,8.125621080398559570e-02
1.006485708057880402e-02,-3.564706537872552872e-03,-4.416295140981674194e-02,-6.602732837200164795e-02,-3.031231649219989777e-02,5.222943797707557678e-02,-6.785240024328231812e-02,-1.240790784358978271e-01,-1.411586403846740723e-01,3.051479114219546318e-03,-2.784246020019054413e-02,1.421712804585695267e-02,6.099764257669448853e-02,4.809841141104698181e-02,-4.913947358727455139e-02
-1.098103970289230347e-01,-1.179515421390533447e-01,-1.200587823987007141e-01,-3.759080544114112854e-02,-9.865679591894149780e-02,-2.456069439649581909e-01,3.775994852185249329e-02,9.205291420221328735e-02,-7.150651514530181885e-02,-5.860608816146850586e-02,-1.150810569524765015e-01,1.232095435261726379e-02,4.310089722275733948e-02,-9.715244919061660767e-02,-4.720601718872785568e-03
-4.493255168199539185e-02,8.730694651603698730e-03,3.348228707909584045e-02,7.556915283203125000e-02,4.509852081537246704e-02,1.268324404954910278e-01,-1.494528166949748993e-02,-1.893931925296783447e-01,9.927698969841003418e-02,-5.878037586808204651e-02,-3.174785152077674866e-02,-3.462724015116691589e-02,-3.169671073555946350e-02,-5.344937369227409363e-02,-2.314095944166183472e-02
-1.938003897666931152e-01,-4.168494418263435364e-02,5.636122822761535645e-02,-1.640038490295410156e-01,5.255559459328651428e-02,1.700052432715892792e-02,3.838042542338371277e-02,-8.768492192029953003e-02,-2.793257683515548706e-02,-4.558978974819183350e-02,7.186451554298400879e-02,-1.313567459583282471e-01,2.639320213347673416e-03,-5.064648389816284180e-02,-9.542588889598846436e-02
3.912281617522239685e-02,3.958142921328544617e-02,3.310525789856910706e-02,6.547106802463531494e-02,-1.371902376413345337e-01,-6.249611079692840576e-02,-8.858509361743927002e-02,-3.616375848650932312e-02,-9.334976971149444580e-02,-6.790210492908954620e-03,-1.482837088406085968e-02,-3.141929581761360168e-02,1.089888159185647964e-02,-4.003121331334114075e-02,-6.147048249840736389e-02
-8.192273974418640137e-02,-1.474337726831436157e-01,-6.487072259187698364e-02,-6.388337165117263794e-02,-3.168340772390365601e-02,1.096413284540176392e-01,-6.415149569511413574e-02,4.765400663018226624e-02,-1.147102564573287964e-02,7.043209671974182129e-02,7.998932898044586182e-02,-4.215054214000701904e-02,-9.245592355728149414e-02,-3.669597953557968140e-02,-7.901885360479354858e-02
7.034922391176223755e-02,-4.943149906466715038e-05,-1.893332786858081818e-02,-1.001766999252140522e-03,2.086092904210090637e-02,-5.634419154375791550e-03,-5.245009437203407288e-02,8.372933417558670044e-02,-2.441537007689476013e-02,4.899767786264419556e-02,3.630011575296521187e-03,2.635229192674160004e-02,1.454836316406726837e-02,6.108661741018295288e-02,-2.063765190541744232e-02
5.553158000111579895e-02,-1.905776932835578918e-02,7.700985297560691833e-03,3.341231122612953186e-02,-3.629547078162431717e-03,-1.377911418676376343e-01,3.469616547226905823e-02,-1.159308552742004395e-01,-8.863867819309234619e-02,-8.970452845096588135e-02,2.519087307155132294e-02,-3.170270472764968872e-02,-7.840377837419509888e-02,4.739468172192573547e-02,-5.987631157040596008e-02
2.680011093616485596e-02,-1.542070060968399048e-01,-1.099389940500259399e-01,3.761483356356620789e-02,-7.496566325426101685e-02,-1.368977278470993042e-01,-1.063690036535263062e-01,1.949330605566501617e-02,1.024233102798461914e-01,-4.003227874636650085e-02,-1.112712174654006958e-01,2.597227133810520172e-02,-7.864308357238769531e-02,-1.409199927002191544e-02,-1.177001977339386940e-03
-2.388328872621059418e-02,-2.275784127414226532e-02,-8.890598267316818237e-02,6.924393773078918457e-02,-7.814379408955574036e-03,1.781739443540573120e-01,-5.128922406584024429e-03,5.430420860648155212e-02,1.062783524394035339e-01,-6.043585017323493958e-02,-1.108142286539077759e-01,-6.149223446846008301e-02,-1.024177856743335724e-02,-8.455458283424377441e-02,8.810617774724960327e-02
-5.106884241104125977e-02,4.757134243845939636e-02,1.278597954660654068e-02,1.902599483728408813e-01,-1.282819360494613647e-01,3.165573347359895706e-03,2.286988869309425354e-02,3.548703342676162720e-02,-6.862682104110717773e-02,-1.209272537380456924e-02,-3.970303386449813843e-02,-1.155128031969070435e-01,-1.064267158508300781e-01,6.354224681854248047e-02,-1.270818561315536499e-01
6.145886704325675964e-02,-2.480524778366088867e-02,-1.036691367626190186e-01,3.061927296221256256e-02,2.040316909551620483e-02,-3.632963821291923523e-02,1.065731421113014221e-01,1.352935656905174255e-02,1.288107875734567642e-02,-6.939683109521865845e-02,-7.705466449260711670e-02,-4.406592249870300293e-02,2.051536738872528076e-02,9.899187833070755005e-02,7.522360235452651978e-02
4.833573102951049805e-02,1.215377170592546463e-02,-2.261563949286937714e-02,7.888539880514144897e-02,3.767480701208114624e-02,6.103603169322013855e-02,8.283593691885471344e-03,6.495188176631927490e-02,-1.484866738319396973e-01,-1.682943403720855713e-01,-6.758346408605575562e-02,-7.229728996753692627e-02,1.211921311914920807e-02,-7.043551653623580933e-02,-1.623422205448150635e-01
-4.721801262348890305e-03,3.683128580451011658e-02,-3.641941770911216736e-02,-5.036739259958267212e-02,4.516664147377014160e-02,-3.450499102473258972e-02,-3.004219010472297668e-02,8.646744489669799805e-02,8.921825885772705078e-02,-3.551771119236946106e-02,-5.752148851752281189e-02,-3.606490418314933777e-02,-3.037139773368835449e-02,1.399007439613342285e-01,-4.687418043613433838e-02
-9.878359735012054443e-02,4.136777482926845551e-03,2.675235085189342499e-02,5.279460921883583069e-02,-1.452455967664718628e-01,-7.202043384313583374e-02,7.346966862678527832e-02,-5.122325569391250610e-02,-3.228998556733131409e-02,-1.234718859195709229e-01,9.580196440219879150e-02,-6.831550598144531250e-02,-1.541593819856643677e-01,-9.413996338844299316e-02,-4.408512264490127563e-03
9.705321490764617920e-02,-4.864136280957609415e-04,1.366720050573348999e-01,-8.227896690368652344e-02,1.346233487129211426e-02,-3.454225137829780579e-02,-1.218650769442319870e-02,-1.261862553656101227e-02,4.671794548630714417e-02,1.170520633459091187e-01,-3.971404582262039185e-02,-3.423538804054260254e-02,-7.653335109353065491e-03,-3.065808862447738647e-02,3.511921316385269165e-02
-1.062475815415382385e-01,-5.065705254673957825e-02,2.203055191785097122e-03,-7.818120718002319336e-02,3.026565350592136383e-02,-1.354345828294754028e-01,1.532132737338542938e-02,5.845922976732254028e-03,-9.175060689449310303e-02,-5.576765909790992737e-02,-6.777121871709823608e-02,-2.996622584760189056e-02,4.141911398619413376e-03,-2.610579133033752441e-02,-1.119154021143913269e-01
2.420458942651748657e-02,1.246379837393760681e-01,-4.909176006913185120e-02,5.052739381790161133e-02,-1.205983199179172516e-02,9.187326580286026001e-02,-5.142149329185485840e-02,4.575768485665321350e-02,4.546279832720756531e-02,-6.655298173427581787e-02,-9.295653551816940308e-02,7.118442561477422714e-03,4.744381085038185120e-02,-1.597653478384017944e-01,-1.438196450471878052e-01
-8.503263816237449646e-03,-3.154695406556129456e-02,5.653778207488358021e-04,2.665661275386810303e-03,-1.490063779056072235e-02,4.690856859087944031e-02,2.285735681653022766e-02,9.066151082515716553e-02,6.905569881200790405e-02,-6.472025066614151001e-02,6.505993008613586426e-02,-5.878159403800964355e-02,1.023652255535125732e-01,-7.595745474100112915e-02,9.969597309827804565e-02
1.191242318600416183e-02,1.276404503732919693e-02,-1.132029108703136444e-02,-1.133605390787124634e-01,7.338239229284226894e-04,-2.046492993831634521e-01,8.044793456792831421e-02,-3.754429519176483154e-02,-1.977091468870639801e-02,-1.190408840775489807e-01,-1.746098883450031281e-02,-2.208259887993335724e-02,-2.626725658774375916e-02,1.831593178212642670e-02,1.142249703407287598e-01
-1.906153559684753418e-02,-4.887610301375389099e-02,-4.319805279374122620e-02,7.934338413178920746e-03,-9.396277368068695068e-02,1.525096446275711060e-01,9.070805390365421772e-04,-6.054981425404548645e-02,-8.293505012989044189e-02,-6.020861677825450897e-03,8.115079998970031738e-02,-8.392560482025146484e-02,1.300510764122009277e-01,-9.214473888278007507e-03,1.108589544892311096e-01
-6.166651844978332520e-02,2.361017651855945587e-02,7.595304399728775024e-02,-3.987432643771171570e-02,1.036160811781883240e-02,3.451840579509735107e-02,8.360061794519424438e-02,6.251408904790878296e-02,4.588553216308355331e-03,-5.343070626258850098e-02,-1.097629778087139130e-03,-4.213295131921768188e-02,4.125256091356277466e-02,-7.638182491064071655e-02,6.412757933139801025e-02
-1.287009865045547485e-01,1.329921744763851166e-02,-9.577048569917678833e-02,-2.552996203303337097e-02,3.394828736782073975e-02,-1.533589512109756470e-02,7.125816494226455688e-02,1.099723055958747864e-01,-7.208419591188430786e-02,2.569895610213279724e-02,-1.317161768674850464e-01,-4.854872077703475952e-02,-2.126975357532501221e-02,-6.996497511863708496e-02,-5.029524862766265869e-02
2.084312029182910919e-02,3.172047808766365051e-02,-1.013832762837409973e-01,-9.328729659318923950e-02,-1.004916504025459290e-01,7.211399730294942856e-03,4.833297058939933777e-02,8.128967136144638062e-02,-8.515828102827072144e-02,2.848742343485355377e-02,2.784286253154277802e-02,2.309149131178855896e-02,1.956288702785968781e-02,-7.028539478778839111e-02,-8.025702089071273804e-03
-1.220694407820701599e-01,-3.743947297334671021e-02,-3.478253958746790886e-03,7.908296585083007812e-02,-1.837876439094543457e-02,-8.335746824741363525e-03,1.178985610604286194e-01,-4.083449393510818481e-02,8.369308710098266602e-02,-3.072386793792247772e-02,-8.127439022064208984e-02,-1.048157215118408203e-01,-1.250796169042587280e-01,-7.546015083789825439e-02,-9.929326176643371582e-02
-5.208629369735717773e-02,8.328083157539367676e-02,-5.455021187663078308e-02,-3.368696942925453186e-02,1.686577312648296356e-02,-1.161705031991004944e-01,-1.297807544469833374e-01,-6.831625103950500488e-02,-4.099196195602416992e-02,-4.812428727746009827e-02,4.676390439271926880e-02,3.461601957678794861e-02,-8.212407678365707397e-02,-5.571104586124420166e-02,2.852038852870464325e-02
-6.275699287652969360e-02,-1.584028899669647217e-01,3.463016077876091003e-02,-6.655236333608627319e-02,-3.767353016883134842e-03,-3.539411351084709167e-02,2.039684355258941650e-02,4.104809463024139404e-02,-1.073710620403289795e-01,-1.029638275504112244e-01,3.376957029104232788e-02,-3.157800063490867615e-02,-4.328747093677520752e-02,7.905272394418716431e-02,-1.488563604652881622e-02
-1.852682977914810181e-01,6.000521034002304077e-02,3.593877702951431274e-02,8.443448692560195923e-02,1.765942573547363281e-02,-6.737651675939559937e-02,-3.533932566642761230e-02,-1.649367064237594604e-02,-4.333511367440223694e-02,4.895567521452903748e-02,1.430658400058746338e-01,8.229669183492660522e-03,-2.339868806302547455e-02,3.775205090641975403e-02,-6.023832410573959351e-02
-2.015871703624725342e-01,5.329680442810058594e-02,1.419285964220762253e-02,7.637995481491088867e-02,-7.677974551916122437e-02,8.178939670324325562e-02,2.333396347239613533e-03,-4.752000421285629272e-02,2.988058142364025116e-02,-9.691859781742095947e-02,-1.159200444817543030e-01,-2.101486735045909882e-02,-6.293568015098571777e-02,9.113311767578125000e-02,-1.104616671800613403e-01
-1.397365517914295197e-02,3.170058876276016235e-02,-1.996179111301898956e-02,-4.225823283195495605e-02,-8.911307901144027710e-02,-4.954872652888298035e-03,-8.172389119863510132e-02,-5.324508249759674072e-02,5.608056485652923584e-02,2.937700413167476654e-02,6.967679131776094437e-03,-4.936589673161506653e-02,3.931197151541709900e-02,-1.225091293454170227e-01,1.162663027644157410e-01
3.120549581944942474e-02,-9.240115433931350708e-02,7.604505121707916260e-02,-1.200923770666122437e-01,1.614612787961959839e-01,-4.092437215149402618e-03,-3.290981054306030273e-02,-8.769903215579688549e-04,-1.101888343691825867e-01,7.830521091818809509e-03,2.987067028880119324e-02,-6.485248357057571411e-02,5.268610082566738129e-03,1.798024959862232208e-02,2.244066260755062103e-02
1.408811509609222412e-01,4.970006272196769714e-02,-9.822408109903335571e-02,-8.519008010625839233e-02,-3.297460079193115234e-02,-1.303113400936126709e-01,-2.437368035316467285e-01,4.111311212182044983e-02,-2.055575139820575714e-03,-5.030559375882148743e-02,-2.020218782126903534e-02,7.760868221521377563e-02,3.631487116217613220e-02,-8.023361116647720337e-02,-1.587611883878707886e-01
-1.577242910861968994e-01,1.069098711013793945e-01,-1.264258474111557007e-01,-7.685789465904235840e-02,5.822053924202919006e-02,-6.537225842475891113e-02,-1.091895345598459244e-02,1.335687935352325439e-02,-2.902030758559703827e-02,-9.970457106828689575e-02,-9.066593647003173828e-02,-2.648937515914440155e-02,1.321152970194816589e-02,-3.263957798480987549e-02,-1.696534268558025360e-02
6.760317832231521606e-03,4.835595563054084778e-02,7.409293204545974731e-02,-1.231794655323028564e-01,-1.534109935164451599e-02,-2.182022333145141602e-01,1.995104700326919556e-01,-1.408514827489852905e-01,9.908097237348556519e-02,5.758091434836387634e-02,-1.434985548257827759e-01,-9.036538749933242798e-02,6.087338551878929138e-02,1.122188381850719452e-02,-1.429315358400344849e-01
1.091775950044393539e-02,3.185613825917243958e-02,-9.367894381284713745e-02,4.523095116019248962e-02,-4.046132788062095642e-02,-2.126025967299938202e-02,3.392907977104187012e-02,1.554712951183319092e-01,5.518924444913864136e-02,-7.136809080839157104e-02,1.253788620233535767e-01,-1.398866716772317886e-02,-1.715816743671894073e-02,4.856013506650924683e-02,-6.843917816877365112e-02
5.916665866971015930e-02,9.192185103893280029e-02,-2.135178744792938232e-01,5.235064774751663208e-03,-7.887708023190498352e-03,-1.322641074657440186e-01,1.291744224727153778e-02,-1.613855548202991486e-02,1.028498169034719467e-02,-6.328237801790237427e-02,1.263255625963211060e-01,-3.804883360862731934e-02,3.356967866420745850e-02,3.415976651012897491e-03,-3.944972902536392212e-02
-4.464704915881156921e-02,-1.041151434183120728e-01,1.521035283803939819e-01,1.133178547024726868e-01,-1.072656712494790554e-03,1.220213547348976135e-01,8.018385618925094604e-02,-6.732075661420822144e-02,1.055779121816158295e-02,4.240789276082068682e-04,4.747217521071434021e-03,-4.771240055561065674e-03,-7.557615637779235840e-02,-8.117405325174331665e-02,-2.485595084726810455e-02
3.104500658810138702e-02,-6.029791012406349182e-02,-2.615542383864521980e-03,-5.627596750855445862e-02,7.687796652317047119e-02,-1.022180635482072830e-02,-2.760694827884435654e-03,-1.325044631958007812e-01,-8.842579089105129242e-03,-3.970528021454811096e-02,-3.482742980122566223e-02,-1.141967251896858215e-02,-9.259463101625442505e-02,-1.761984825134277344e-01,1.341624744236469269e-02
1.647588796913623810e-02,-1.617420651018619537e-02,-1.058961823582649231e-01,-6.192056089639663696e-02,5.555407330393791199e-02,5.551393702626228333e-02,-6.502961367368698120e-02,-2.817146293818950653e-02,1.526663359254598618e-02,-3.630302101373672485e-02,-1.609046608209609985e-01,4.446182027459144592e-02,-3.990371897816658020e-02,-9.527921676635742188e-02,3.090644255280494690e-02
8.270561695098876953e-02,4.703198559582233429e-03,-5.817711353302001953e-02,-6.764486432075500488e-02,6.083558872342109680e-02,-2.441834472119808197e-02,-7.990830391645431519e-02,4.210961982607841492e-02,-1.426819562911987305e-01,2.174124121665954590e-02,4.018643498420715332e-02,9.683318203315138817e-04,-3.525347262620925903e-02,-8.404888957738876343e-02,5.496833473443984985e-02
-3.523433208465576172e-02,-1.167300418019294739e-01,-7.943270355463027954e-02,2.813394553959369659e-02,2.410381101071834564e-02,4.664518684148788452e-02,-4.744704440236091614e-02,-1.378336995840072632e-01,-2.067923992872238159e-01,1.201518476009368896e-01,4.732986539602279663e-02,-1.092175673693418503e-02,-7.581000030040740967e-02,1.192524097859859467e-02,-3.892863914370536804e-02
-7.846323773264884949e-03,1.569197513163089752e-02,9.193680435419082642e-02,-7.684892974793910980e-03,-6.463316828012466431e-02,-1.425468735396862030e-02,-5.369853600859642029e-02,8.946130983531475067e-03,1.048068553209304810e-01,-4.635171790141612291e-04,-2.064101397991180420e-02,2.132304757833480835e-02,3.075038827955722809e-02,-3.297151625156402588e-02,2.583954855799674988e-02
9.629189223051071167e-02,8.220805227756500244e-02,-4.083247482776641846e-02,-3.773101791739463806e-02,6.953303515911102295e-02,-5.008000135421752930e-02,-6.740988045930862427e-02,-7.188240438699722290e-02,1.863332092761993408e-02,7.847846299409866333e-02,-1.779747754335403442e-02,2.124186605215072632e-02,9.216284751892089844e-02,1.194866150617599487e-01,-1.783065646886825562e-01
-6.480666995048522949e-02,-6.279224902391433716e-02,-1.960255764424800873e-02,3.555990522727370262e-03,-7.077527046203613281e-02,9.815406054258346558e-02,-5.304342135787010193e-02,4.589750617742538452e-02,1.057025883346796036e-02,1.085892226547002792e-02,-6.970905512571334839e-02,-4.357826896011829376e-03,-8.039853721857070923e-02,7.403480261564254761e-02,5.502755288034677505e-03
-4.550440236926078796e-02,-6.692063808441162109e-02,7.248575985431671143e-02,-9.063912928104400635e-02,5.259660631418228149e-02,3.878799453377723694e-02,-1.281030327081680298e-01,-6.983993202447891235e-02,-7.202631980180740356e-02,-9.407898783683776855e-02,3.824119223281741142e-03,2.029458619654178619e-02,-3.697034344077110291e-02,-3.407091647386550903e-02,-1.531896740198135376e-01
-8.349122852087020874e-02,-5.694813095033168793e-03,2.025153487920761108e-02,-9.233875572681427002e-02,-3.420618176460266113e-02,-5.962199647910892963e-04,1.092784553766250610e-01,1.061482727527618408e-01,1.740518584847450256e-02,7.357397675514221191e-02,1.925906911492347717e-02,-5.544658750295639038e-02,-1.636022701859474182e-02,-1.947918832302093506e-01,-3.527361899614334106e-02
3.447404131293296814e-02,-1.011146754026412964e-01,1.537306979298591614e-02,-1.828435808420181274e-02,1.632444746792316437e-02,7.176523655652999878e-02,-5.426995456218719482e-02,1.113104596734046936e-01,-3.691722080111503601e-02,1.692046993412077427e-03,-3.595564886927604675e-02,-2.165043726563453674e-02,-3.095612162724137306e-03,6.006653606891632080e-02,1.454517361707985401e-03
2.205427968874573708e-03,-4.524043574929237366e-02,-1.914061792194843292e-02,8.175641298294067383e-03,4.204009193927049637e-03,-8.054883033037185669e-02,-2.058447003364562988e-01,-2.954412437975406647e-02,-2.794236131012439728e-02,-4.771272093057632446e-02,3.248282894492149353e-02,4.580395296216011047e-02,2.493132092058658600e-02,-8.002869784832000732e-03,-1.694158278405666351e-02
-8.818852901458740234e-02,-9.741131216287612915e-02,-5.976900085806846619e-02,9.495260566473007202e-02,1.542450487613677979e-01,3.355772420763969421e-02,-7.307066582143306732e-03,-3.783939406275749207e-02,-3.943246603012084961e-02,1.227748487144708633e-02,7.200258225202560425e-02,-2.735700830817222595e-02,-1.312635242938995361e-01,-1.021537631750106812e-01,1.151579320430755615e-01
-1.591392159461975098e-01,2.887857891619205475e-02,1.050529927015304565e-01,1.006662696599960327e-01,1.065147761255502701e-02,-1.385368704795837402e-01,-9.780535101890563965e-02,2.847368270158767700e-02,1.190341413021087646e-01,-7.709233462810516357e-02,4.427057504653930664e-02,-4.365715011954307556e-02,-5.147412419319152832e-02,-2.299096900969743729e-03,6.459415704011917114e-02
-1.102135702967643738e-01,-4.781567025929689407e-03,-9.004474617540836334e-03,-8.045107126235961914e-02,-9.952660650014877319e-03,-1.405538525432348251e-02,5.623087286949157715e-02,1.822741515934467316e-02,-6.924438755959272385e-03,1.625610329210758209e-02,7.693871110677719116e-02,-9.634972363710403442e-02,-2.337207943201065063e-01,-1.763832867145538330e-01,-1.710259169340133667e-01
-1.155307367444038391e-01,-1.650125160813331604e-02,8.599362336099147797e-03,5.158879980444908142e-02,1.329431980848312378e-01,-9.033958613872528076e-02,-7.510703802108764648e-02,-1.340295225381851196e-01,-1.613300293684005737e-01,4.771369975060224533e-03,7.473063468933105469e-02,1.298312563449144363e-02,-1.005619838833808899e-01,-3.349864622578024864e-03,1.959993503987789154e-02
-5.443553626537322998e-02,4.155553504824638367e-02,-2.400701865553855896e-02,-1.232566609978675842e-01,-1.553492695093154907e-01,-1.638865843415260315e-02,-1.726304590702056885e-01,-1.193483173847198486e-01,-5.498168244957923889e-02,1.309956796467304230e-02,1.392925065010786057e-02,-8.794680237770080566e-02,-1.917209848761558533e-02,1.585729233920574188e-02,-8.136132359504699707e-02
3.619625046849250793e-02,1.497357785701751709e-01,4.103319346904754639e-02,1.997476629912853241e-02,-3.139505907893180847e-02,-1.118556782603263855e-02,2.858648076653480530e-02,7.473058253526687622e-02,2.338880859315395355e-02,-3.276713937520980835e-02,5.187616124749183655e-02,3.719359636306762695e-02,8.730263262987136841e-02,-7.328392565250396729e-02,4.710968211293220520e-02
1.934721320867538452e-02,8.059039711952209473e-03,4.083022847771644592e-02,-9.575676918029785156e-02,-2.503341063857078552e-02,-9.228872507810592651e-02,-2.361173555254936218e-02,-8.594810962677001953e-02,-6.207370385527610779e-02,-1.052320525050163269e-01,1.082373224198818207e-02,-1.547357439994812012e-02,-7.082222402095794678e-02,4.504540190100669861e-02,7.588400691747665405e-02
4.038918297737836838e-03,-2.673712931573390961e-02,-1.057329922914505005e-01,-1.391101721674203873e-02,6.514162290841341019e-03,5.776628479361534119e-02,-3.232355415821075439e-02,9.091801941394805908e-02,1.907609030604362488e-02,-5.933618918061256409e-02,7.670824229717254639e-02,2.073187939822673798e-02,-1.054293811321258545e-01,-4.901951551437377930e-02,1.466346383094787598e-01
-8.636738359928131104e-02,7.442320138216018677e-02,6.730231642723083496e-02,8.351467549800872803e-02,-7.309553772211074829e-02,4.238280653953552246e-02,2.143381722271442413e-02,-1.095919087529182434e-01,3.010598011314868927e-02,-7.136953063309192657e-04,-9.130365401506423950e-02,-6.324132531881332397e-02,-2.372713014483451843e-02,8.145960420370101929e-02,-2.286074683070182800e-02
4.339041933417320251e-02,3.454129770398139954e-02,-5.656791850924491882e-02,-7.439779490232467651e-02,-2.298755384981632233e-02,1.364302635192871094e-02,-1.301187425851821899e-01,-1.368925441056489944e-02,2.548194676637649536e-02,-7.246696949005126953e-02,-1.284903883934020996e-01,2.458342164754867554e-02,-2.707484178245067596e-02,-5.218695849180221558e-02,1.160342544317245483e-01
3.830262646079063416e-02,-7.471457868814468384e-02,1.150111332535743713e-01,7.341562211513519287e-02,-1.150972582399845123e-02,1.851756242103874683e-03,-1.717359721660614014e-01,8.280932158231735229e-02,-2.366550639271736145e-02,4.259600490331649780e-02,-6.878371536731719971e-02,-5.243420973420143127e-02,-9.990147501230239868e-02,-7.257062941789627075e-02,3.640712052583694458e-02
-4.090444371104240417e-02,9.332484006881713867e-02,4.594122245907783508e-02,-1.505409479141235352e-01,-6.213060766458511353e-02,-7.502129673957824707e-02,-7.698906958103179932e-02,-3.717145696282386780e-02,4.680236335843801498e-03,-3.963866329286247492e-04,-2.662610961124300957e-03,6.475801020860671997e-02,9.706207364797592163e-02,-2.015324309468269348e-03,-4.316518828272819519e-02
-4.606804251670837402e-02,6.627676077187061310e-03,3.523530811071395874e-02,2.323487307876348495e-03,-6.082095950841903687e-02,-1.236198469996452332e-01,-1.015179455280303955e-01,-7.061804085969924927e-02,-2.921253815293312073e-02,-1.213219165802001953e-01,-1.064125262200832367e-02,-5.264188349246978760e-02,-8.133035898208618164e-02,1.858783811330795288e-01,8.067464828491210938e-02
-4.916764423251152039e-02,7.741973549127578735e-02,2.309194998815655708e-03,7.215752452611923218e-02,2.750237099826335907e-02,4.899636656045913696e-02,8.042143285274505615e-02,-5.998556315898895264e-02,6.122039631009101868e-02,1.320412755012512207e-01,-1.270484328269958496e-01,-4.419031366705894470e-02,-2.702485769987106323e-03,1.046342030167579651e-01,3.333730250597000122e-02
1.964387483894824982e-02,3.374095633625984192e-02,-5.625258758664131165e-02,2.327897585928440094e-02,-8.239827305078506470e-02,-1.029513552784919739e-01,-1.012515649199485779e-01,-9.185595065355300903e-02,-5.274072289466857910e-02,1.556282863020896912e-02,6.370978802442550659e-02,-3.133273869752883911e-02,-5.999455600976943970e-02,-4.497214034199714661e-02,7.634795270860195160e-03
