-1.312517654150724411e-02,1.685513854026794434e-01,-1.793404668569564819e-02,3.034218773245811462e-02,4.102751612663269043e-02,-3.733463957905769348e-02,-1.040559634566307068e-01,3.546832501888275146e-02,-1.670689671300351620e-03,-5.652537569403648376e-02,-2.930182218551635742e-02,2.204904891550540924e-02,5.282336845993995667e-03,-1.761158853769302368e-01,-8.921958506107330322e-02
-3.375493735074996948e-02,-1.521342899650335312e-02,-8.605632185935974121e-02,9.834089875221252441e-02,3.524690121412277222e-02,2.788209542632102966e-02,5.236333608627319336e-02,6.907540559768676758e-02,2.504383213818073273e-02,8.251255750656127930e-02,-3.510460630059242249e-02,2.035554684698581696e-02,-1.042713746428489685e-01,-3.336587920784950256e-02,-2.190458960831165314e-02
-1.971627399325370789e-02,7.255730032920837402e-02,-8.571359515190124512e-02,-8.485330268740653992e-03,-7.066706568002700806e-02,7.057969272136688232e-02,1.251569092273712158e-01,-2.621339075267314911e-02,1.254056990146636963e-01,4.207954928278923035e-02,-2.754107490181922913e-02,-1.457264423370361328e-01,1.225509792566299438e-01,-2.967270836234092712e-02,-2.475800737738609314e-02
-1.203529089689254761e-01,2.373749949038028717e-02,-8.391013741493225098e-02,1.458549499511718750e-01,2.200835384428501129e-02,5.275879055261611938e-02,-2.607048675417900085e-02,1.384698748588562012e-01,-1.340387314558029175e-01,-3.541385754942893982e-02,1.167058292776346207e-02,-4.600609466433525085e-02,-1.367676258087158203e-01,4.583717510104179382e-02,2.577741630375385284e-02
-1.224669441580772400e-01,-7.834042608737945557e-02,8.632871508598327637e-02,1.172508671879768372e-02,1.901214197278022766e-02,-1.446583308279514313e-02,4.087527340743690729e-04,-6.778227398172020912e-04,-3.834429755806922913e-02,5.710260570049285889e-02,-9.578737430274486542e-03,8.758684247732162476e-02,-5.982169508934020996e-02,-9.152721613645553589e-03,2.618413418531417847e-02
-3.369775786995887756e-02,-9.391782432794570923e-02,1.345801055431365967e-01,6.910380721092224121e-02,-4.195393249392509460e-02,-1.275027990341186523e-01,2.762297168374061584e-02,1.628075353801250458e-02,3.084930032491683960e-02,-1.722697285003960133e-03,-7.553102914243936539e-03,-3.912623971700668335e-02,2.151386290788650513e-01,-5.539026483893394470e-02,4.074873030185699463e-02
-3.144235536456108093e-02,1.199013590812683105e-01,7.674148678779602051e-02,-1.142865717411041260e-01,-1.343194767832756042e-02,6.359118036925792694e-03,1.293996870517730713e-01,2.763098292052745819e-02,-7.024422287940979004e-02,2.270980924367904663e-01,-7.316768169403076172e-02,6.062693893909454346e-02,1.958341710269451141e-02,2.363192476332187653e-02,-1.249562352895736694e-01
-9.841384738683700562e-02,-2.044626884162425995e-02,1.732170023024082184e-02,-8.788921684026718140e-02,7.267037034034729004e-02,-1.891917288303375244e-01,-4.190016910433769226e-02,1.225900948047637939e-01,-7.913152128458023071e-02,5.901460722088813782e-02,-9.696745313704013824e-03,1.508980174548923969e-03,1.119280699640512466e-02,-8.535631746053695679e-02,1.515516936779022217e-01
-1.558825373649597168e-01,-1.870768144726753235e-02,-1.161158233880996704e-01,4.798403754830360413e-02,-2.938532643020153046e-02,4.437060281634330750e-02,-8.841401338577270508e-02,-1.297967601567506790e-02,-1.128568574786186218e-01,-5.088952183723449707e-02,-4.355171695351600647e-02,1.247593015432357788e-01,3.349987044930458069e-02,-1.351236552000045776e-01,1.172675751149654388e-02
-4.764207825064659119e-02,3.845604509115219116e-02,-1.562920212745666504e-01,1.091693341732025146e-01,1.029920279979705811e-01,1.362838298082351685e-01,-6.332226097583770752e-02,-1.327923685312271118e-01,-5.839121714234352112e-02,3.524609655141830444e-02,2.829791605472564697e-02,-2.280445024371147156e-02,1.068006386049091816e-03,8.516824804246425629e-03,9.984394162893295288e-02
8.337004482746124268e-02,2.211208827793598175e-02,-6.990985572338104248e-02,-9.614246338605880737e-02,2.514151670038700104e-02,2.035796083509922028e-02,-2.290323004126548767e-02,-8.778313547372817993e-02,2.526840567588806152e-02,-3.621308878064155579e-02,-3.773914650082588196e-02,4.128472879528999329e-03,6.142529100179672241e-02,2.119344845414161682e-02,-9.646866470575332642e-03
-1.927539147436618805e-02,4.631793126463890076e-02,1.780287129804491997e-03,1.092256158590316772e-01,1.110817715525627136e-01,1.087723597884178162e-01,1.010343804955482483e-01,1.446364372968673706e-01,-5.326783284544944763e-02,-1.277570705860853195e-02,-2.009882405400276184e-02,-1.978082954883575439e-01,-3.558268398046493530e-02,7.292598485946655273e-02,-9.345451742410659790e-02
-7.236368209123611450e-02,-4.482765868306159973e-02,5.438697710633277893e-02,-1.296241134405136108e-01,4.404950141906738281e-02,2.540443651378154755e-02,-6.151272729039192200e-02,3.085471503436565399e-02,-6.969335675239562988e-02,-3.124265745282173157e-02,-3.478290885686874390e-02,9.696701169013977051e-02,-3.853378817439079285e-02,-1.510989665985107422e-01,-1.143719255924224854e-01
8.846110850572586060e-02,-5.036957189440727234e-02,-3.955563902854919434e-02,-2.174552157521247864e-02,4.654377698898315430e-02,2.769220806658267975e-02,4.156140983104705811e-02,1.719075441360473633e-01,-1.973505876958370209e-02,-6.633912771940231323e-02,-2.555022947490215302e-02,8.426721394062042236e-02,-1.568321883678436279e-02,3.272473113611340523e-03,-2.427357807755470276e-02
9.068047255277633667e-02,1.610921025276184082e-01,-1.194648561067879200e-03,3.209675662219524384e-03,-1.045048162341117859e-01,-1.032487526535987854e-01,-4.164372012019157410e-02,4.319758620113134384e-03,-5.490837991237640381e-02,2.107430994510650635e-02,-4.239885881543159485e-02,-2.780635282397270203e-02,7.405024766921997070e-02,2.917185984551906586e-02,-6.860800832509994507e-02
-3.140382841229438782e-02,-1.360938698053359985e-02,-7.888971269130706787e-02,1.194634810090065002e-01,3.109827451407909393e-02,7.436024397611618042e-02,2.066592453047633171e-03,-5.776160210371017456e-02,2.844135649502277374e-02,-3.553354740142822266e-02,4.775847494602203369e-02,5.072578042745590210e-02,-9.701479971408843994e-02,1.052207592874765396e-02,-7.979960739612579346e-02
-5.664985626935958862e-02,5.474127456545829773e-02,-7.967213541269302368e-02,9.159862250089645386e-02,-2.082758545875549316e-01,-9.233855456113815308e-02,4.683475475758314133e-03,-5.578550323843955994e-02,8.301129192113876343e-02,-3.273860365152359009e-02,-5.311463028192520142e-03,-7.823570817708969116e-02,1.781544648110866547e-02,2.752235718071460724e-02,-3.297214582562446594e-02
-7.001966983079910278e-02,-7.139497250318527222e-02,2.933628670871257782e-02,1.087553892284631729e-02,5.984333157539367676e-02,8.056338876485824585e-02,-3.008624166250228882e-02,-7.747106254100799561e-02,-3.486527875065803528e-02,-2.656770497560501099e-02,1.464214734733104706e-02,5.554665252566337585e-02,-8.941762149333953857e-02,-8.262541145086288452e-02,-1.786085404455661774e-02
-8.647906780242919922e-02,4.230064526200294495e-02,-3.461311757564544678e-02,8.758170902729034424e-02,-1.234878227114677429e-01,6.012379378080368042e-02,-1.416543573141098022e-01,-8.216769248247146606e-02,-9.635225683450698853e-02,-1.597217470407485962e-02,-8.324257098138332367e-03,5.217242613434791565e-02,1.110597699880599976e-02,1.328154802322387695e-01,-8.012343198060989380e-02
8.468326926231384277e-02,-8.016046136617660522e-02,-1.133236568421125412e-02,1.440543979406356812e-01,8.131256327033042908e-03,1.104881148785352707e-02,1.933289878070354462e-02,2.809546329081058502e-02,7.315928582102060318e-03,-4.248248785734176636e-02,3.742815228179097176e-03,-6.293030083179473877e-02,5.781616643071174622e-02,-3.623126074671745300e-02,-1.964978724718093872e-01
6.303522270172834396e-03,6.983333081007003784e-02,-1.607630215585231781e-02,-4.708736389875411987e-02,1.828548163175582886e-01,4.403743427246809006e-03,1.264051347970962524e-01,-6.527056917548179626e-03,5.783782154321670532e-02,6.966783106327056885e-02,3.536570817232131958e-02,-4.581737890839576721e-02,5.869150906801223755e-02,-1.112649124115705490e-02,1.619974337518215179e-02
-6.496060639619827271e-02,8.434721268713474274e-03,-6.424335390329360962e-02,-1.137714982032775879e-01,-2.630485594272613525e-02,6.937914341688156128e-02,-3.231061249971389771e-02,-8.209051191806793213e-02,2.095622569322586060e-02,4.478818923234939575e-02,-8.754907548427581787e-02,-1.314866393804550171e-01,1.382942199707031250e-01,-4.927195608615875244e-02,8.572842180728912354e-02
-5.729630962014198303e-02,-4.553386196494102478e-02,4.240289796143770218e-03,-4.276081174612045288e-02,-1.146307513117790222e-01,3.082920424640178680e-02,-2.402712218463420868e-02,-5.112443119287490845e-02,1.150222048163414001e-01,-1.246565133333206177e-01,2.179694361984729767e-02,1.218494847416877747e-01,3.911807015538215637e-02,-1.042465195059776306e-01,-6.558479368686676025e-02
-1.403311491012573242e-01,-5.882176756858825684e-02,-1.155918836593627930e-01,-1.999825835227966309e-01,-1.184795796871185303e-01,7.580030709505081177e-02,-5.303347855806350708e-02,3.698636218905448914e-02,7.454651594161987305e-02,-6.530408561229705811e-02,1.467982865869998932e-02,-8.953104913234710693e-02,-1.562917977571487427e-02,-3.208461031317710876e-02,-3.355637192726135254e-02
-2.557575143873691559e-02,4.973008763045072556e-03,-3.170089423656463623e-02,9.442957118153572083e-03,1.866338402032852173e-02,2.454190514981746674e-02,7.853423245251178741e-03,-3.948042169213294983e-02,-2.578284963965415955e-02,-1.323021203279495239e-01,-6.373183429241180420e-02,-3.790360642597079277e-03,3.154484555125236511e-02,1.123868599534034729e-01,-2.705853059887886047e-02
1.042664982378482819e-02,7.738733291625976562e-02,-5.443800613284111023e-02,6.325507909059524536e-02,-2.457278408110141754e-02,4.653989523649215698e-02,-1.516189128160476685e-01,-7.799699902534484863e-02,-1.217555925250053406e-01,5.047579854726791382e-02,-1.323176547884941101e-02,-1.553619001060724258e-02,1.707641966640949249e-02,-2.040423154830932617e-01,-2.209570491686463356e-03
1.829954795539379120e-02,-3.678790107369422913e-02,1.798932254314422607e-01,1.063116919249296188e-02,-3.920845687389373779e-02,2.334846556186676025e-02,5.011686682701110840e-02,5.263551604002714157e-03,4.237818345427513123e-02,-6.079936400055885315e-02,-1.239253301173448563e-02,-8.539513498544692993e-02,-2.901149727404117584e-02,-1.030975133180618286e-01,-3.843942657113075256e-02
5.528271198272705078e-02,2.617366611957550049e-02,1.423656474798917770e-02,7.898803055286407471e-02,1.915673911571502686e-02,3.604105114936828613e-02,-4.128896817564964294e-02,-6.144335120916366577e-02,-1.684711128473281860e-02,-6.759053468704223633e-02,-2.626140043139457703e-02,7.902133464813232422e-02,-1.560546737164258957e-02,3.434314578771591187e-02,-6.331729143857955933e-02
8.292548009194433689e-04,2.887378446757793427e-02,2.177758142352104187e-02,-1.582040190696716309e-01,-2.827250771224498749e-02,2.060948014259338379e-01,1.820570230484008789e-02,9.336660802364349365e-02,-5.958997085690498352e-02,7.878529280424118042e-02,-2.722557634115219116e-02,5.407682806253433228e-02,-7.417646120302379131e-04,-1.291978210210800171e-01,1.437768340110778809e-02
3.637089580297470093e-02,-6.687732785940170288e-02,-1.148842158727347851e-03,-1.088415607810020447e-01,8.757674694061279297e-02,-5.654649063944816589e-02,1.797105930745601654e-02,-7.366894930601119995e-02,-5.240198597311973572e-02,-5.137680470943450928e-02,1.777727040462195873e-03,1.224881410598754883e-01,5.639587529003620148e-03,2.985513536259531975e-03,-9.563452750444412231e-02
-7.188209891319274902e-02,6.069966033101081848e-02,-9.331619739532470703e-02,-5.436975136399269104e-02,-1.070931479334831238e-01,9.853305667638778687e-02,2.162289805710315704e-02,1.241477206349372864e-01,-6.198854651302099228e-03,-3.445079922676086426e-02,2.053738385438919067e-02,-8.458635210990905762e-02,-1.638391166925430298e-01,6.303788721561431885e-02,1.053984928876161575e-02
3.769341483712196350e-02,-1.374213844537734985e-01,8.745850063860416412e-03,4.677110537886619568e-02,-1.374754309654235840e-01,1.012614462524652481e-03,-3.628410771489143372e-02,-5.110147595405578613e-02,1.128217875957489014e-01,1.719326525926589966e-02,-2.766130119562149048e-02,-2.534886822104454041e-02,1.137523129582405090e-01,5.933687463402748108e-02,4.405269026756286621e-02
2.519730292260646820e-02,6.077060848474502563e-02,-1.965596526861190796e-02,-4.758259747177362442e-04,4.513037204742431641e-02,-9.940538555383682251e-03,3.266989439725875854e-02,3.685314953327178955e-02,-1.336573623120784760e-02,-6.730408407747745514e-03,-2.823342569172382355e-02,1.553146820515394211e-02,1.920248009264469147e-02,-4.730396717786788940e-02,5.526714771986007690e-02
-6.666534394025802612e-02,-2.647325955331325531e-02,-8.760558441281318665e-03,1.168967410922050476e-02,-4.240890219807624817e-02,-3.171761333942413330e-02,-5.658987164497375488e-02,-4.097088053822517395e-02,-4.893358796834945679e-02,6.939575076103210449e-02,-4.825304448604583740e-02,-3.271114826202392578e-02,-1.349819302558898926e-01,-1.125160902738571167e-01,-1.139134466648101807e-01
2.595535665750503540e-02,-8.624017983675003052e-02,1.211351007223129272e-01,2.183766663074493408e-02,-8.359105139970779419e-02,-8.907604217529296875e-02,3.985743597149848938e-02,6.003323197364807129e-02,7.562458515167236328e-02,-2.691968809813261032e-03,2.324274927377700806e-02,-1.086475979536771774e-02,-3.905151411890983582e-02,-2.434955164790153503e-02,-9.777043014764785767e-03
7.193836569786071777e-02,6.361714750528335571e-02,-2.564094960689544678e-02,-4.319229349493980408e-02,-1.389012038707733154e-01,-1.661822781898081303e-03,3.947965428233146667e-02,2.056911215186119080e-02,-5.553476512432098389e-02,-2.782549262046813965e-01,-1.151606347411870956e-02,9.522104263305664062e-02,5.661168321967124939e-02,9.589188266545534134e-04,2.292244136333465576e-02
-4.294171184301376343e-02,-5.502377822995185852e-02,-2.762974239885807037e-02,-1.336381770670413971e-02,2.161738462746143341e-02,-2.103816159069538116e-02,-2.895112149417400360e-02,-1.650365740060806274e-01,4.793181642889976501e-02,1.046117916703224182e-01,-5.604707635939121246e-03,1.079835835844278336e-02,7.217858731746673584e-02,-5.260816961526870728e-02,6.869219243526458740e-02
-7.690784055739641190e-03,4.970819223672151566e-03,-6.401245296001434326e-02,1.557116657495498657e-01,1.763569377362728119e-02,4.204797744750976562e-02,3.592112287878990173e-02,1.787831075489521027e-02,-2.524658665060997009e-02,1.102922037243843079e-01,-4.069858789443969727e-02,6.610204279422760010e-02,1.830927841365337372e-02,1.086037606000900269e-01,5.936290137469768524e-03
1.069934200495481491e-02,-3.935267403721809387e-02,8.436883240938186646e-02,-6.440772861242294312e-02,-1.867296397686004639e-01,-9.805837646126747131e-03,-1.452684774994850159e-02,-3.786557645071297884e-04,-3.570500388741493225e-02,6.613904237747192383e-02,-1.091208122670650482e-02,4.432530701160430908e-02,1.487953937612473965e-03,-5.588214844465255737e-02,6.697303801774978638e-02
2.486468665301799774e-02,3.564588027074933052e-03,-5.129580385982990265e-03,-1.481882929801940918e-01,-1.126732155680656433e-01,-6.740079820156097412e-02,-8.416342735290527344e-02,4.572764784097671509e-02,5.024291574954986572e-02,-4.623952135443687439e-02,-1.215507742017507553e-02,-2.753318101167678833e-02,5.886059254407882690e-02,-5.621254444122314453e-02,-5.023736879229545593e-02
8.264709264039993286e-02,-7.788117229938507080e-02,-4.379028454422950745e-02,-1.540276408195495605e-01,-9.944803267717361450e-02,1.797955110669136047e-02,-1.379570690914988518e-03,3.409300744533538818e-02,-6.817878037691116333e-02,3.265891224145889282e-02,-1.122049428522586823e-02,4.715654999017715454e-02,-3.500733152031898499e-02,-5.780813470482826233e-02,7.382491976022720337e-02
-8.564592897891998291e-02,1.459395736455917358e-01,-1.339837908744812012e-01,-3.448919206857681274e-02,-4.712240770459175110e-02,-4.532932117581367493e-02,-8.168935030698776245e-02,5.858368799090385437e-02,7.204753812402486801e-03,-1.455776542425155640e-01,-7.684957701712846756e-03,-2.450106479227542877e-02,-1.332149188965559006e-02,-9.167898446321487427e-02,1.228087544441223145e-01
5.098623782396316528e-02,6.927903741598129272e-02,-1.260991990566253662e-01,7.306080311536788940e-02,-5.171684920787811279e-02,-5.400846898555755615e-02,2.901848405599594116e-03,-4.691175371408462524e-02,-6.946461647748947144e-02,1.049750745296478271e-01,5.831814371049404144e-03,-3.651820123195648193e-02,-1.193753327243030071e-03,5.565194040536880493e-02,-8.091812580823898315e-02
3.558239713311195374e-02,-1.223324984312057495e-01,-5.324805155396461487e-02,2.125054411590099335e-02,-2.216881960630416870e-01,-6.148835271596908569e-02,1.330835670232772827e-01,-2.004574239253997803e-02,-2.997377514839172363e-02,-1.228945702314376831e-02,-2.934404276311397552e-02,3.573777899146080017e-02,6.295216083526611328e-02,1.951498538255691528e-02,-1.300829090178012848e-02
-2.641776017844676971e-02,-1.426961179822683334e-02,-1.053876280784606934e-01,-2.581281028687953949e-02,5.464627593755722046e-02,7.273381203413009644e-02,-9.129963070154190063e-02,-6.085025891661643982e-02,-5.888801068067550659e-02,6.343918386846780777e-03,4.774728044867515564e-02,-4.971056431531906128e-02,-6.825110316276550293e-02,-9.538911283016204834e-02,-8.987744338810443878e-03
-7.105835527181625366e-02,2.570152841508388519e-02,-5.386855825781822205e-02,-5.793049186468124390e-02,-2.645432762801647186e-02,8.743100613355636597e-02,8.099444210529327393e-02,9.630543179810047150e-03,3.639787063002586365e-02,-7.375606894493103027e-02,5.554127693176269531e-02,-6.894454360008239746e-02,-2.096392773091793060e-02,-8.465248346328735352e-02,-1.145777925848960876e-01
-4.277225583791732788e-02,8.947065472602844238e-02,-9.825941175222396851e-02,5.549264326691627502e-02,-1.069170236587524414e-02,-1.757995341904461384e-03,-3.541455790400505066e-02,-6.118023768067359924e-03,-4.156908020377159119e-02,1.850354671478271484e-02,-1.021457929164171219e-02,-1.550921611487865448e-02,-5.553393065929412842e-02,8.840440213680267334e-02,8.104670792818069458e-03
-8.616344630718231201e-02,-1.178601905703544617e-01,3.548806905746459961e-02,-8.725610375404357910e-02,8.659724146127700806e-02,-7.518730312585830688e-02,-2.427784539759159088e-02,8.234784938395023346e-03,-9.209890663623809814e-02,-3.712556138634681702e-02,1.915421150624752045e-02,-6.286848336458206177e-02,3.661638498306274414e-02,8.694028854370117188e-02,-8.547613024711608887e-02
-8.643038570880889893e-02,-6.303595751523971558e-02,-1.091769710183143616e-01,2.622105181217193604e-02,-1.599698141217231750e-02,-1.375471707433462143e-02,-1.440507322549819946e-01,-3.070835210382938385e-02,9.906224906444549561e-03,7.955565303564071655e-02,5.222331732511520386e-03,1.209524646401405334e-01,3.318686410784721375e-02,-4.925320670008659363e-02,-7.086981832981109619e-02
-5.077794939279556274e-02,-2.882030094042420387e-03,8.464957028627395630e-02,-2.826300263404846191e-02,-5.708085745573043823e-02,-6.162589043378829956e-02,8.210820704698562622e-02,1.160693094134330750e-01,-1.055136471986770630e-01,-4.712599143385887146e-02,-6.794658303260803223e-02,2.653615782037377357e-03,-3.163931518793106079e-02,-1.704596132040023804e-01,5.988100171089172363e-02
-6.365275382995605469e-02,7.332897186279296875e-02,1.789025366306304932e-01,-4.762054234743118286e-02,7.901527732610702515e-02,1.432034838944673538e-02,1.343021988868713379e-01,-7.426041364669799805e-02,1.864283345639705658e-02,-4.740080237388610840e-02,-3.606532514095306396e-02,-5.121081322431564331e-02,-1.767011918127536774e-02,-1.873675361275672913e-02,3.807492554187774658e-02
4.795835912227630615e-02,-1.355070471763610840e-01,1.679613813757896423e-02,5.810240656137466431e-02,-3.036759048700332642e-02,-6.901081651449203491e-02,2.260954119265079498e-02,-4.846488311886787415e-02,-1.490815281867980957e-01,-1.709753647446632385e-02,-2.775881811976432800e-02,1.302117705345153809e-01,1.008529798127710819e-03,3.327125450596213341e-03,4.875041078776121140e-03
-3.741096705198287964e-02,1.499309092760086060e-01,4.055916517972946167e-02,1.191174313426017761e-01,8.594196289777755737e-02,-6.540986709296703339e-03,7.541894912719726562e-02,-2.208888530731201172e-02,-7.875447720289230347e-02,6.993577629327774048e-02,-4.452983662486076355e-02,5.092800036072731018e-02,-1.590880937874317169e-02,-1.251518875360488892e-01,-1.278312802314758301e-01
-8.442152291536331177e-03,-3.095839917659759521e-02,-6.195016577839851379e-02,-7.671073079109191895e-02,8.048769086599349976e-02,-1.902630552649497986e-02,3.726650774478912354e-02,-1.027312651276588440e-01,-1.069079712033271790e-02,-6.780946999788284302e-02,-6.243424117565155029e-02,-5.539251118898391724e-02,1.375389751046895981e-02,-3.597036004066467285e-02,-1.797544360160827637e-01
1.049006357789039612e-01,-2.428562566637992859e-02,4.157702624797821045e-02,-3.586958348751068115e-02,-7.074153982102870941e-03,-9.789615869522094727e-02,6.484970450401306152e-02,8.185289800167083740e-02,8.421828038990497589e-03,-1.371098216623067856e-02,-3.765218332409858704e-02,-1.315663456916809082e-01,-1.301553696393966675e-01,4.368792474269866943e-02,-7.217244803905487061e-02
4.213910922408103943e-02,1.365602612495422363e-01,7.329299300909042358e-02,2.170873060822486877e-02,-4.298059642314910889e-02,3.666239604353904724e-02,4.855850711464881897e-02,-3.199141472578048706e-02,4.438064061105251312e-03,7.491879165172576904e-02,-9.404990822076797485e-03,-3.305295482277870178e-02,1.121439784765243530e-01,-4.147752001881599426e-02,-4.252061247825622559e-02
-1.909577995538711548e-01,5.753264576196670532e-02,5.409183353185653687e-02,3.383677452802658081e-02,1.052404288202524185e-02,-7.914138026535511017e-03,-6.595811247825622559e-02,7.023547310382127762e-03,-3.575903549790382385e-02,-2.056542932987213135e-01,-2.123658731579780579e-02,-7.517528533935546875e-02,-1.011123042553663254e-02,-8.304186910390853882e-02,-3.267465904355049133e-02
5.233626440167427063e-02,7.386866956949234009e-02,-1.319132894277572632e-01,-1.144629269838333130e-01,8.701020479202270508e-02,-3.557199239730834961e-02,3.320058062672615051e-02,-1.680385135114192963e-02,-1.071487069129943848e-01,9.314248338341712952e-03,-2.625414915382862091e-02,-1.059823436662554741e-03,-5.938774347305297852e-02,-9.205835312604904175e-02,-6.086176633834838867e-02
-3.981859236955642700e-02,-2.818444371223449707e-02,3.475816547870635986e-02,-5.240344256162643433e-02,1.281154602766036987e-01,-1.388165354728698730e-01,-3.783382475376129150e-02,3.607502952218055725e-02,-4.699064046144485474e-02,4.338542371988296509e-02,-1.892087981104850769e-02,1.363399326801300049e-01,2.421744540333747864e-02,-3.059099800884723663e-02,1.448807865381240845e-02
9.959191828966140747e-02,1.185503825545310974e-01,-2.706008730456233025e-03,-9.315930306911468506e-03,6.010339781641960144e-02,-1.844566017389297485e-01,1.396674662828445435e-01,1.044280603528022766e-01,8.992216549813747406e-03,-5.821902304887771606e-02,-3.827761486172676086e-02,1.361749507486820221e-02,-1.470486223697662354e-01,-9.873354434967041016e-02,9.276305139064788818e-02
1.145577803254127502e-01,-2.376794256269931793e-02,-7.675854861736297607e-02,-1.556870043277740479e-01,4.991965368390083313e-02,3.258500993251800537e-02,-3.681718558073043823e-02,-1.336396783590316772e-01,3.074366040527820587e-02,1.030933856964111328e-01,-4.620546475052833557e-02,1.224176306277513504e-02,2.620784379541873932e-02,-7.764528691768646240e-02,9.914422780275344849e-02
-6.152620911598205566e-02,-5.642435699701309204e-02,3.646079078316688538e-02,4.427856579422950745e-02,2.035394124686717987e-02,8.170461654663085938e-02,-1.138392761349678040e-01,5.845364928245544434e-02,-4.611916467547416687e-02,8.166494965553283691e-02,-2.864125184714794159e-02,1.247640401124954224e-01,4.302187636494636536e-02,-2.044294029474258423e-02,4.577455669641494751e-02
1.161019131541252136e-01,-1.748224645853042603e-01,4.570584371685981750e-02,1.399372369050979614e-01,7.371269166469573975e-02,-2.712365984916687012e-02,1.129630953073501587e-02,-1.393855661153793335e-01,-5.540214106440544128e-02,8.180049061775207520e-02,-7.919324934482574463e-02,-1.190849691629409790e-01,3.883990645408630371e-02,-6.549934297800064087e-02,4.676467180252075195e-02
-2.434779889881610870e-03,-9.613391011953353882e-02,1.647782512009143829e-02,7.646953314542770386e-02,1.970070973038673401e-02,-9.093242138624191284e-02,-5.194336548447608948e-02,-5.639321752823889256e-04,-9.149830788373947144e-02,8.438333868980407715e-02,-7.024120539426803589e-02,1.893473975360393524e-02,5.633039027452468872e-02,-5.371846258640289307e-02,-8.842813782393932343e-03
-3.176355361938476562e-02,-1.859930343925952911e-02,1.126924753189086914e-01,-1.553293615579605103e-01,-4.752067849040031433e-02,2.170675434172153473e-02,-8.665990084409713745e-02,3.530057892203330994e-02,-1.291591767221689224e-02,6.347433477640151978e-02,-1.234876736998558044e-01,-6.854365766048431396e-02,2.180171385407447815e-02,-8.461798727512359619e-02,-2.727908082306385040e-02
7.409735023975372314e-02,4.583885520696640015e-02,-3.881739452481269836e-02,-5.138992331922054291e-03,-1.156320348381996155e-01,-3.211712697520852089e-03,3.328324761241674423e-03,8.798875659704208374e-02,1.298924535512924194e-01,3.037177585065364838e-02,-4.484409466385841370e-02,5.091228708624839783e-02,-9.301992505788803101e-02,-7.722271978855133057e-02,-1.123088598251342773e-01
-7.200079411268234253e-02,3.729483857750892639e-02,5.207478255033493042e-02,4.962945729494094849e-02,-1.208486929535865784e-01,-1.324403882026672363e-01,3.981511574238538742e-03,-1.705937981605529785e-01,-8.136357367038726807e-02,4.169134050607681274e-02,-4.119893535971641541e-02,-3.420758247375488281e-02,-3.159416094422340393e-02,-3.577668452635407448e-03,8.912692219018936157e-02
-6.603878736495971680e-02,4.279112815856933594e-02,-2.301256917417049408e-02,-9.174658358097076416e-02,-7.676298171281814575e-02,-1.119859814643859863e-01,-8.459465950727462769e-02,2.986833639442920685e-02,-1.235682219266891479e-01,-6.802197545766830444e-02,-6.714697182178497314e-02,1.087113767862319946e-01,-9.830176085233688354e-02,-2.216469310224056244e-02,4.728428646922111511e-02
2.308589965105056763e-02,3.806459531188011169e-02,-2.356181852519512177e-02,5.935439374297857285e-03,-6.171585246920585632e-02,-9.847386926412582397e-02,5.211629904806613922e-03,8.870620280504226685e-02,1.394372340291738510e-02,1.753846183419227600e-02,-1.448429003357887268e-02,-4.145329445600509644e-02,-6.033036857843399048e-02,-1.299412641674280167e-02,-2.533992752432823181e-02
-6.360272318124771118e-02,3.485998883843421936e-02,8.940671384334564209e-02,3.245806694030761719e-02,5.003960803151130676e-02,-3.721523284912109375e-02,4.262947291135787964e-02,-3.982724249362945557e-02,1.461851745843887329e-01,-5.081814527511596680e-02,-3.415640816092491150e-02,-4.340875893831253052e-02,-5.196133861318230629e-04,5.060354620218276978e-02,-3.040341660380363464e-02
