2.065340802073478699e-02,-2.754550194367766380e-03,-3.149281814694404602e-02,-5.081757530570030212e-02,7.694123778492212296e-03,7.427720725536346436e-02,9.229965507984161377e-02,-4.115515574812889099e-02,-6.696871668100357056e-02,1.563071608543395996e-01,-5.197621136903762817e-02,1.356051266193389893e-01,2.313309535384178162e-02,-1.753342710435390472e-02,1.216221302747726440e-01,-1.239971965551376343e-01,-1.146763637661933899e-01,-1.087677571922540665e-02,-4.766574874520301819e-02,-8.967107161879539490e-03,4.633719101548194885e-02,5.188258737325668335e-02,-2.439116314053535461e-02,-4.935422539710998535e-02,2.146560512483119965e-02,1.456780433654785156e-01,7.251419126987457275e-02,6.239787861704826355e-02,-1.072265282273292542e-01,-5.323153734207153320e-02,1.505612730979919434e-01,-8.852866478264331818e-03,-7.605429738759994507e-02,-6.844098120927810669e-02,-2.131829410791397095e-02,-5.669050663709640503e-02,-4.676773678511381149e-03,-8.635403215885162354e-02,4.136286303400993347e-02,-8.890149742364883423e-02,-1.223050616681575775e-02,1.437151432037353516e-01,-4.343194514513015747e-02,1.697885096073150635e-01,-3.142872592434287071e-03,8.179778605699539185e-02,1.808717399835586548e-01,1.146067902445793152e-01,9.699349175207316875e-04,-9.311102330684661865e-02,-4.817750677466392517e-02,6.504052877426147461e-02,7.326018065214157104e-02,-1.686268858611583710e-02,6.460323929786682129e-02,-5.440971255302429199e-02,3.779077157378196716e-02,8.173169940710067749e-02,-9.244960732758045197e-03,9.978815168142318726e-02,1.468291431665420532e-01,-8.523711562156677246e-02,3.559707105159759521e-02,6.319910753518342972e-03,2.307600714266300201e-02,-1.185499504208564758e-01,-8.008999377489089966e-02,5.546988546848297119e-02,9.884499758481979370e-02,-3.532962873578071594e-02,2.536365389823913574e-02,2.173359505832195282e-02,-1.022148062475025654e-03,4.887422546744346619e-03,1.128925383090972900e-02,6.464195996522903442e-02,4.529425501823425293e-02,-4.665308818221092224e-02,-9.583229199051856995e-03,-9.378425776958465576e-02,-1.032933592796325684e-02,2.905681543052196503e-02,2.717600390315055847e-02,-3.283154219388961792e-02,4.612352233380079269e-03,6.232728064060211182e-02,9.439853578805923462e-02,5.925987288355827332e-02,5.422334745526313782e-02,3.409937396645545959e-02,-1.342181023210287094e-02
1.757562160491943359e-02,1.857325583696365356e-01,4.594756662845611572e-02,-2.153452672064304352e-02,-1.323133520781993866e-02,2.154991962015628815e-03,3.600135073065757751e-02,-5.018814280629158020e-02,-4.884220287203788757e-02,7.614499330520629883e-02,-9.451019018888473511e-02,-1.015881523489952087e-01,-1.250203847885131836e-01,6.844106316566467285e-02,-1.301660435274243355e-03,-1.293681655079126358e-02,5.894182249903678894e-03,6.424774229526519775e-02,7.542210631072521210e-03,5.992647260427474976e-02,7.509409636259078979e-02,-5.010885000228881836e-02,-5.546551197767257690e-02,-1.602855697274208069e-02,-1.064158678054809570e-01,3.683154657483100891e-02,6.316580623388290405e-02,-1.584169715642929077e-01,4.190177097916603088e-02,-1.198138110339641571e-02,-6.022638082504272461e-02,-9.410933405160903931e-02,1.156032457947731018e-02,-1.817460209131240845e-01,-2.887486852705478668e-02,1.026492789387702942e-01,6.917088478803634644e-02,-6.344940047711133957e-03,8.898223936557769775e-02,2.142082713544368744e-02,-4.845438525080680847e-02,-8.614614605903625488e-02,-3.247939795255661011e-02,-8.700409531593322754e-02,7.110504806041717529e-02,1.152861043810844421e-01,1.678646057844161987e-01,-1.523488312959671021e-01,-1.377070695161819458e-01,-1.056770831346511841e-01,-1.495574414730072021e-01,-2.286629751324653625e-02,2.193816304206848145e-01,-6.902088224887847900e-02,8.317977935075759888e-02,-9.644524753093719482e-02,7.903356105089187622e-02,9.046739432960748672e-04,2.095247618854045868e-02,-8.774451911449432373e-02,1.901922076940536499e-01,8.383529633283615112e-02,1.691261120140552521e-02,-7.092705368995666504e-02,3.393721207976341248e-02,-7.274723052978515625e-02,3.215203061699867249e-02,2.083769766613841057e-03,4.705224931240081787e-02,2.599790506064891815e-02,9.310773573815822601e-03,8.146692067384719849e-02,-3.259525820612907410e-02,-9.181467443704605103e-02,-5.615499988198280334e-02,1.375993341207504272e-01,-9.443376958370208740e-02,-9.568772278726100922e-03,1.601934991776943207e-02,-7.138879597187042236e-02,1.158537790179252625e-01,-9.636600315570831299e-02,-6.489475071430206299e-02,-6.134258117526769638e-03,-1.386736035346984863e-01,-1.319040264934301376e-02,1.528589427471160889e-02,4.904847592115402222e-02,-8.898510038852691650e-02,8.709980547428131104e-02,1.277241576462984085e-02
-4.637415520846843719e-03,1.141574978828430176e-02,2.745641395449638367e-02,1.432031579315662384e-02,1.186235174536705017e-01,-5.294997245073318481e-02,9.207973256707191467e-03,-1.533135026693344116e-01,-3.881959244608879089e-02,1.019376516342163086e-02,6.961072981357574463e-02,1.305837631225585938e-01,5.196797195822000504e-03,-2.389364987611770630e-01,1.875191740691661835e-02,-4.118316248059272766e-02,-1.081714034080505371e-01,8.989895880222320557e-02,-1.030077412724494934e-01,-5.799126252532005310e-02,-3.240393474698066711e-02,-6.209556758403778076e-02,-6.186387501657009125e-03,-5.997242033481597900e-02,1.845360919833183289e-02,2.344691008329391479e-02,1.198961362242698669e-01,-2.419177256524562836e-02,-2.795539610087871552e-02,-1.479505933821201324e-02,1.910559460520744324e-02,-5.298582464456558228e-02,-4.732770100235939026e-02,-7.268675416707992554e-02,2.571422234177589417e-02,-9.159436076879501343e-02,1.004654541611671448e-02,1.233330890536308289e-01,-2.389899641275405884e-02,9.037448465824127197e-02,-6.427585333585739136e-02,-4.491621628403663635e-02,3.931004181504249573e-02,7.185916602611541748e-02,6.652707234025001526e-03,-6.895475089550018311e-02,8.547062426805496216e-02,6.363803148269653320e-02,4.562894813716411591e-03,-1.120913773775100708e-01,-5.620928853750228882e-02,1.949565671384334564e-02,-1.208695173263549805e-01,7.871426641941070557e-02,-1.215586531907320023e-02,1.601139605045318604e-01,-6.419870257377624512e-02,-7.591592520475387573e-02,-5.049560591578483582e-02,-1.217849403619766235e-01,1.045759916305541992e-01,1.389015465974807739e-01,-1.405303031206130981e-01,-3.328249603509902954e-02,1.410237997770309448e-01,7.774629164487123489e-03,3.327045589685440063e-02,4.540925845503807068e-02,-6.546231359243392944e-02,4.694928228855133057e-02,5.125900357961654663e-02,-1.059696450829505920e-01,1.692498847842216492e-02,-4.167481511831283569e-02,5.431684479117393494e-02,1.084222421050071716e-01,1.063222587108612061e-01,-4.193825647234916687e-02,-9.346421062946319580e-02,1.597284898161888123e-02,1.401620637625455856e-02,-4.845218267291784286e-03,-8.673918992280960083e-02,2.086254581809043884e-02,1.813756418414413929e-03,8.989333361387252808e-02,-2.273974381387233734e-02,-1.570052653551101685e-01,-4.501595720648765564e-02,1.703391522169113159e-01,-6.848505884408950806e-02
-5.922974273562431335e-02,4.384649218991398811e-04,-2.103050053119659424e-01,-2.796303108334541321e-02,2.166831865906715393e-02,6.332489103078842163e-02,-9.274475276470184326e-03,8.544991910457611084e-02,6.341406702995300293e-02,-6.441988050937652588e-02,-3.575815632939338684e-02,7.339458167552947998e-02,1.058411449193954468e-01,-1.545089185237884521e-01,2.183926291763782501e-02,-1.324188336730003357e-02,5.524979159235954285e-02,-5.105555802583694458e-02,5.425546690821647644e-02,-5.385604500770568848e-02,-3.434281796216964722e-02,-3.787498921155929565e-02,1.345119774341583252e-01,7.422599941492080688e-02,2.369096130132675171e-02,-3.123964741826057434e-02,6.367032229900360107e-02,2.706039138138294220e-02,5.388436466455459595e-02,-1.229864312335848808e-03,3.301775315776467323e-03,1.099387854337692261e-01,7.985386997461318970e-03,3.752180561423301697e-02,-5.748943611979484558e-02,4.268425051122903824e-03,-5.821639671921730042e-02,1.029217094182968140e-01,-1.024810150265693665e-01,4.609778895974159241e-02,-2.211627550423145294e-02,-1.625593751668930054e-02,6.591983139514923096e-02,6.202750653028488159e-02,1.380913704633712769e-01,-8.376753330230712891e-02,1.290965080261230469e-01,-1.125153079628944397e-01,4.230351001024246216e-02,2.705440297722816467e-02,-5.566005595028400421e-03,-5.735467746853828430e-02,-7.113827858120203018e-03,-9.740348160266876221e-02,6.654731929302215576e-02,2.886318136006593704e-03,3.925049304962158203e-02,2.429310604929924011e-02,1.046400889754295349e-02,-1.217961683869361877e-01,9.516011178493499756e-02,-9.959007054567337036e-02,1.392881125211715698e-01,-1.048529446125030518e-01,2.658832632005214691e-02,1.524982452392578125e-01,1.918130554258823395e-02,-1.790442466735839844e-01,-1.316392887383699417e-02,7.877694070339202881e-02,6.094582751393318176e-02,7.213154807686805725e-03,1.867128722369670868e-02,-3.763614594936370850e-02,-2.633924363180994987e-03,-4.427327588200569153e-02,7.278224080801010132e-02,3.612883016467094421e-02,-1.530344947241246700e-03,-5.403853207826614380e-02,3.042893856763839722e-02,5.437574908137321472e-02,-5.893291532993316650e-02,-1.120928674936294556e-01,1.872816681861877441e-02,1.021436378359794617e-01,-6.999871134757995605e-02,1.554740220308303833e-01,-3.768346458673477173e-02,2.489812113344669342e-02,-4.116252064704895020e-02
2.893379889428615570e-02,-7.908307015895843506e-03,-4.060504026710987091e-03,3.276731818914413452e-02,-6.866087764501571655e-02,-6.095264106988906860e-02,-3.997973725199699402e-02,-3.736488521099090576e-02,-6.917385756969451904e-02,2.260152064263820648e-02,2.829615212976932526e-02,-4.765339940786361694e-02,6.330965459346771240e-02,1.099881306290626526e-01,6.913989037275314331e-02,1.438212674111127853e-02,-1.209644526243209839e-01,-4.425854235887527466e-02,1.914078444242477417e-01,-3.634113445878028870e-02,-3.192009404301643372e-02,-2.100828569382429123e-03,8.083856850862503052e-02,5.635228753089904785e-02,-1.559882331639528275e-02,-5.572999641299247742e-02,-6.007919088006019592e-03,1.553133781999349594e-02,3.644960373640060425e-02,3.735135868191719055e-02,-2.001361281145364046e-04,-1.114138513803482056e-01,-3.351153433322906494e-02,-1.754484623670578003e-01,-8.081429451704025269e-02,-6.931411102414131165e-03,-1.271309852600097656e-01,-2.053119987249374390e-02,-5.348379909992218018e-02,-6.876139342784881592e-02,-5.034029111266136169e-02,-9.107750654220581055e-02,-5.579368211328983307e-03,-1.562626287341117859e-02,1.198702584952116013e-02,-8.007844537496566772e-02,-4.270061850547790527e-03,1.985746435821056366e-02,-5.959274992346763611e-02,-3.331251069903373718e-02,-1.390548795461654663e-02,5.665631219744682312e-02,-6.865307688713073730e-02,-9.127722680568695068e-02,-8.344566076993942261e-02,2.570041641592979431e-02,-1.243394054472446442e-02,-9.277278929948806763e-02,-7.636046409606933594e-02,-1.479320079088211060e-01,-1.833102665841579437e-02,8.229892700910568237e-02,8.430623449385166168e-03,-3.646841645240783691e-02,-5.196578428149223328e-02,1.222229748964309692e-01,-2.612654678523540497e-02,-1.291615422815084457e-02,-3.696292266249656677e-02,4.788107424974441528e-02,6.935825198888778687e-02,4.877537861466407776e-02,-2.975936047732830048e-02,-1.011337488889694214e-01,5.401633679866790771e-02,-1.116385534405708313e-01,-1.271392554044723511e-01,9.699004143476486206e-02,-1.468181014060974121e-01,1.543483790010213852e-02,2.292051911354064941e-02,4.721353575587272644e-02,6.191135942935943604e-02,3.591662272810935974e-02,6.358307786285877228e-03,7.844325900077819824e-02,-2.245240099728107452e-02,1.790192350745201111e-02,1.195461899042129517e-01,1.186461448669433594e-01,1.202313452959060669e-01
7.201635837554931641e-02,1.955517977476119995e-01,-4.360885918140411377e-02,-5.260828882455825806e-02,-6.195403262972831726e-02,7.458920031785964966e-02,-1.726738759316504002e-03,-7.671837508678436279e-02,-3.214680776000022888e-02,-1.454055458307266235e-01,6.834594905376434326e-02,1.532423794269561768e-01,6.143104657530784607e-02,1.290808059275150299e-02,1.106446143239736557e-02,-1.841542311012744904e-03,-3.465184941887855530e-02,-3.701442480087280273e-02,-1.099264807999134064e-02,-1.015244945883750916e-01,-1.763385720551013947e-03,-5.543295294046401978e-02,-7.825722545385360718e-02,2.690398693084716797e-02,-1.254150271415710449e-01,-2.246503718197345734e-02,-1.719253063201904297e-01,-1.163113266229629517e-01,2.899202145636081696e-02,-7.400697469711303711e-02,-7.154018431901931763e-02,-9.367960691452026367e-02,-4.926958680152893066e-02,-1.242967918515205383e-01,-2.557626180350780487e-02,3.714872151613235474e-02,-2.126717418432235718e-01,8.159805834293365479e-02,-5.992007791064679623e-04,2.277208305895328522e-02,-4.820094630122184753e-02,1.434389408677816391e-02,-3.064623102545738220e-02,9.670447558164596558e-02,6.209549307823181152e-02,2.567611820995807648e-02,1.489002853631973267e-01,-1.245546266436576843e-01,-2.040013205260038376e-03,-1.481973230838775635e-01,-1.105852425098419189e-01,-1.289610564708709717e-01,-9.633827954530715942e-02,-9.051504544913768768e-03,2.617678977549076080e-02,-1.154582425951957703e-01,-1.807630434632301331e-02,7.826607674360275269e-02,-5.491662397980690002e-02,3.381028026342391968e-02,5.862288922071456909e-02,1.226083040237426758e-01,-3.447572141885757446e-02,7.962873205542564392e-03,2.383052743971347809e-02,1.503796577453613281e-01,-1.098381448537111282e-02,-4.324788972735404968e-02,2.302574068307876587e-01,-1.380198262631893158e-02,5.544739589095115662e-02,-1.270861923694610596e-01,1.294348854571580887e-02,-1.127730533480644226e-01,1.580904982984066010e-02,-1.288944482803344727e-01,7.218880206346511841e-02,-6.513091176748275757e-02,1.001663282513618469e-01,-4.660592228174209595e-02,7.817786186933517456e-02,1.017355173826217651e-02,-4.539766907691955566e-02,-6.089824065566062927e-02,-7.595783472061157227e-02,-2.016234844923019409e-01,-7.493320852518081665e-03,1.088258028030395508e-01,7.931407541036605835e-02,1.851481013000011444e-02,-6.420405954122543335e-02
1.321981288492679596e-02,1.177316904067993164e-01,-9.426242858171463013e-02,9.967022389173507690e-02,-4.222764074802398682e-02,2.678697742521762848e-02,4.332612827420234680e-02,9.291261434555053711e-02,-6.519253551959991455e-02,1.258760541677474976e-01,-1.522167772054672241e-01,-3.633278980851173401e-02,3.874643146991729736e-02,1.108843833208084106e-01,1.216128189116716385e-02,-1.126792579889297485e-01,2.764454856514930725e-02,9.830818325281143188e-02,-3.326776623725891113e-02,6.792643573135137558e-03,8.268430829048156738e-02,-1.062481403350830078e-01,-1.116034239530563354e-01,1.101532764732837677e-02,-1.346053183078765869e-01,2.164301276206970215e-02,-9.967520833015441895e-02,-2.862568572163581848e-02,8.718574792146682739e-02,-6.921356171369552612e-02,-2.826091460883617401e-02,8.294091559946537018e-03,3.315162286162376404e-02,-2.089117169380187988e-01,1.286859065294265747e-02,-6.873435527086257935e-02,-1.409386843442916870e-01,1.454704552888870239e-01,1.821673214435577393e-01,6.631657015532255173e-03,1.095281764864921570e-01,8.730585128068923950e-02,6.513916701078414917e-02,1.214830204844474792e-01,1.070339903235435486e-01,2.410437911748886108e-02,1.031234860420227051e-01,3.520776331424713135e-02,-2.929052338004112244e-02,-3.298509865999221802e-02,1.436353176832199097e-01,-1.325251813977956772e-02,1.486021745949983597e-02,2.799288835376501083e-03,3.142850100994110107e-02,1.602941378951072693e-02,1.078387498855590820e-01,-6.335899978876113892e-02,4.145336896181106567e-02,-2.415172522887587547e-03,1.115766689181327820e-01,1.401063948869705200e-01,2.613747119903564453e-02,4.074095562100410461e-02,8.253130316734313965e-02,7.500711083412170410e-02,8.334492892026901245e-02,-2.851153165102005005e-02,6.394625455141067505e-02,2.287182025611400604e-02,-8.950753253884613514e-04,-4.665004089474678040e-02,1.118148863315582275e-01,-3.928201273083686829e-02,9.096192196011543274e-03,-5.766493454575538635e-02,3.688961267471313477e-02,-3.875724598765373230e-02,-1.764094829559326172e-01,2.595918439328670502e-02,1.750266924500465393e-02,5.026417598128318787e-02,-5.024373531341552734e-02,-2.277625910937786102e-02,-3.855571523308753967e-02,-6.525260396301746368e-03,-1.607816964387893677e-01,-1.422216892242431641e-01,-3.312118723988533020e-02,2.084872275590896606e-01,6.688958406448364258e-02
-8.584515191614627838e-03,8.170770108699798584e-02,-6.417477130889892578e-02,8.623046800494194031e-03,5.426250398159027100e-02,-3.008589707314968109e-02,4.106478765606880188e-02,4.620754718780517578e-02,4.766685888171195984e-02,1.703901775181293488e-02,-2.229627408087253571e-02,1.945535987615585327e-01,5.718608200550079346e-02,-1.643438786268234253e-01,1.163985654711723328e-01,-3.291105851531028748e-02,6.929495930671691895e-02,-1.435745507478713989e-01,-1.307061500847339630e-02,6.436027586460113525e-02,-4.499031230807304382e-02,1.460950262844562531e-02,-3.412505239248275757e-02,1.578470692038536072e-02,-6.641881912946701050e-02,-6.001650542020797729e-02,9.408932179212570190e-02,1.935047097504138947e-02,3.320062905550003052e-02,2.732590585947036743e-02,1.438356004655361176e-02,-2.058098651468753815e-02,-1.033746227622032166e-01,-1.929098516702651978e-01,-1.000123620033264160e-01,-5.648439377546310425e-02,2.662806771695613861e-02,-3.519165515899658203e-02,-3.150981664657592773e-02,-1.246837452054023743e-01,1.942680217325687408e-02,1.416942384093999863e-02,1.789972372353076935e-02,8.296927064657211304e-02,2.717347815632820129e-02,-1.533315051347017288e-02,2.017859071493148804e-01,-1.254572421312332153e-01,-7.698401808738708496e-02,1.614315435290336609e-02,1.392608322203159332e-02,5.113997310400009155e-02,5.421196296811103821e-02,-4.936982318758964539e-02,1.533507704734802246e-01,3.748724982142448425e-02,-1.781217902898788452e-01,-1.560174673795700073e-01,2.166018821299076080e-02,2.679781056940555573e-02,-1.172801572829484940e-02,6.300631910562515259e-02,4.433098807930946350e-02,6.050539016723632812e-02,-2.310207858681678772e-02,9.030827134847640991e-02,-8.380081504583358765e-02,3.947504982352256775e-02,2.495807036757469177e-02,5.631081759929656982e-02,4.990253224968910217e-02,-1.432072073221206665e-01,6.214725598692893982e-02,-3.046442382037639618e-02,-1.081902831792831421e-01,-5.459981784224510193e-02,-3.788591548800468445e-02,3.199715167284011841e-02,-5.178627371788024902e-02,-2.263587201014161110e-03,-2.304867096245288849e-02,7.205203920602798462e-02,1.651866286993026733e-01,-4.781012237071990967e-02,2.108342573046684265e-02,9.430952370166778564e-02,-7.523885369300842285e-02,-3.348308056592941284e-02,1.187985613942146301e-01,2.198016270995140076e-02,-5.060933157801628113e-02
6.331465672701597214e-03,-1.572577357292175293e-01,-1.179637834429740906e-01,7.008153945207595825e-02,-6.715642660856246948e-02,-6.353487074375152588e-02,-6.022506207227706909e-02,-8.527248352766036987e-02,-1.121062338352203369e-01,5.529617890715599060e-02,6.641769409179687500e-02,6.172811239957809448e-02,-6.451580673456192017e-02,1.359660625457763672e-01,-1.090018674731254578e-01,-1.533934567123651505e-02,6.639005243778228760e-02,-1.683973520994186401e-01,2.384807339694816619e-05,-7.563200592994689941e-02,-9.044904261827468872e-02,9.878504090011119843e-03,9.254531562328338623e-02,2.446957677602767944e-02,-8.592966198921203613e-02,-1.185162737965583801e-02,5.732320249080657959e-02,-2.885649912059307098e-02,-4.955857247114181519e-02,6.666314601898193359e-02,8.684328198432922363e-02,-7.053605467081069946e-02,5.452705919742584229e-02,-1.150241959840059280e-02,-4.443607851862907410e-02,5.363150313496589661e-02,-5.179335922002792358e-02,-7.928375899791717529e-02,1.080351024866104126e-01,1.936416327953338623e-02,4.474359750747680664e-02,-6.114106625318527222e-03,-8.263088762760162354e-02,1.134736984968185425e-01,-9.322170168161392212e-02,6.427853554487228394e-02,1.031927168369293213e-01,-1.624116003513336182e-01,-4.397311806678771973e-02,-3.406297042965888977e-02,-2.035094983875751495e-02,4.370358958840370178e-02,5.822655186057090759e-02,-2.582197310402989388e-03,-6.781511753797531128e-02,-6.207520887255668640e-02,-9.528369456529617310e-02,-2.390916645526885986e-02,-2.259741909801959991e-02,3.473420813679695129e-02,-2.793493866920471191e-02,-6.967132538557052612e-02,9.382171183824539185e-02,-5.923317372798919678e-02,-9.376128017902374268e-02,3.031685575842857361e-02,-4.446864873170852661e-02,6.896726787090301514e-02,-1.047732159495353699e-01,-7.280738651752471924e-02,-7.047333568334579468e-02,-3.267027065157890320e-02,-1.390135474503040314e-02,-4.257212579250335693e-02,1.314698755741119385e-01,3.462690487504005432e-02,-1.160311624407768250e-01,-3.454953059554100037e-02,7.993428409099578857e-02,-1.137458980083465576e-01,1.021858751773834229e-01,6.632664799690246582e-02,-1.965247839689254761e-02,1.237153708934783936e-01,-1.111953519284725189e-02,-2.127372473478317261e-02,-3.130398690700531006e-02,-9.543921053409576416e-02,-7.079935818910598755e-02,-1.558529026806354523e-02,-3.834032639861106873e-02
1.126486063003540039e-01,5.458402633666992188e-02,-1.549308449029922485e-01,5.823793821036815643e-03,8.287218958139419556e-02,6.252131611108779907e-02,9.972282499074935913e-02,-6.365950405597686768e-02,-1.819446124136447906e-02,-1.024109660647809505e-03,-9.992589801549911499e-02,-7.741172611713409424e-02,1.704781129956245422e-02,3.769504278898239136e-02,6.940874457359313965e-02,-1.093362793326377869e-01,1.460293382406234741e-01,-1.901833899319171906e-02,-1.084644421935081482e-01,7.890119403600692749e-02,5.524611333385109901e-04,-2.378753013908863068e-02,-1.208581998944282532e-01,-5.374697223305702209e-02,2.480283146724104881e-03,8.033962547779083252e-02,1.153627783060073853e-01,1.012995187193155289e-02,-7.801554165780544281e-04,-3.824860602617263794e-02,2.718069590628147125e-03,-1.321310698986053467e-01,1.301155388355255127e-01,-3.388484567403793335e-02,-4.711797460913658142e-02,3.961510211229324341e-02,8.538994938135147095e-02,-3.780216351151466370e-02,-4.349528625607490540e-02,1.406978163868188858e-02,5.139919370412826538e-02,2.318355627357959747e-02,-2.164275385439395905e-02,7.904142886400222778e-02,-8.263815939426422119e-02,-5.529888346791267395e-02,1.356792300939559937e-01,-1.196537688374519348e-01,-3.916938789188861847e-03,6.296865642070770264e-02,-1.045425087213516235e-01,2.613962627947330475e-03,6.807924807071685791e-02,1.310225278139114380e-01,1.384797692298889160e-01,1.137460488826036453e-02,8.039669133722782135e-03,5.722901970148086548e-02,-6.814880669116973877e-02,-3.887161612510681152e-02,-7.631938904523849487e-02,3.961642831563949585e-02,6.190309673547744751e-02,-7.661242038011550903e-02,1.464415248483419418e-02,1.223755180835723877e-01,1.490598917007446289e-01,3.344541415572166443e-02,-1.431121118366718292e-02,9.949354827404022217e-02,4.901537206023931503e-03,1.224552243947982788e-01,9.611193090677261353e-02,-1.872741878032684326e-01,7.200392335653305054e-02,-1.169124618172645569e-01,-4.874191060662269592e-02,-3.156184777617454529e-02,9.132848680019378662e-02,4.545114561915397644e-02,-1.099251583218574524e-02,-6.017928197979927063e-02,-1.165468618273735046e-01,4.725659731775522232e-03,2.137243561446666718e-02,-1.507659107446670532e-01,-7.976372539997100830e-02,-2.464653924107551575e-03,1.472169607877731323e-01,1.856219023466110229e-02,-1.941985823214054108e-02
