5.902509018778800964e-02,5.842830240726470947e-02,-4.148017242550849915e-02,6.518554873764514923e-03,8.748260140419006348e-02,1.101334169507026672e-01,2.559456508606672287e-03,8.432530611753463745e-02,1.153976470232009888e-02,3.285755217075347900e-02,-1.135458499193191528e-01,-9.763153642416000366e-02,2.773804962635040283e-02,-8.642663806676864624e-02,4.377689585089683533e-02,1.720930263400077820e-02,-3.629809990525245667e-02,5.020431056618690491e-02
5.086835101246833801e-02,-5.783678591251373291e-02,8.359097689390182495e-02,-6.075695902109146118e-02,-1.119642239063978195e-02,-6.025829166173934937e-02,-4.365402460098266602e-02,1.558770835399627686e-01,3.826561151072382927e-03,-1.166635528206825256e-01,1.110158637166023254e-01,-3.505730256438255310e-02,-1.135237365961074829e-01,-9.895697236061096191e-02,4.230402037501335144e-02,-9.701935201883316040e-02,5.697750952094793320e-03,-4.644637554883956909e-02
6.563867628574371338e-02,4.175475798547267914e-03,8.633135259151458740e-02,4.471317678689956665e-02,5.577836185693740845e-02,-3.864530846476554871e-02,-8.087538182735443115e-02,2.730312524363398552e-03,-3.380015119910240173e-02,1.111314725130796432e-02,3.936188295483589172e-02,-1.169429272413253784e-01,9.968799352645874023e-02,5.716419965028762817e-02,5.333549156785011292e-02,1.597556471824645996e-01,-1.030967608094215393e-01,-1.044514551758766174e-01
4.636950045824050903e-02,2.182880975306034088e-02,4.215339943766593933e-02,1.953233964741230011e-02,3.333660587668418884e-02,-2.200077101588249207e-02,3.262627497315406799e-02,5.220188945531845093e-02,-6.698733195662498474e-03,1.052363682538270950e-02,6.695371866226196289e-02,-8.427040278911590576e-02,9.873794019222259521e-02,-5.038697272539138794e-02,-4.541222006082534790e-02,5.708293989300727844e-02,7.663934491574764252e-03,-3.401000425219535828e-02
-5.351416766643524170e-02,-1.075748540461063385e-02,-2.872884459793567657e-02,3.008445166051387787e-02,7.394732534885406494e-02,-4.819036275148391724e-02,-5.828456487506628036e-04,7.779836654663085938e-02,-2.899409458041191101e-02,-5.377211794257164001e-02,-1.967205666005611420e-02,1.424119714647531509e-02,-2.389464899897575378e-02,-1.370145827531814575e-01,-1.165118254721164703e-02,-7.981550879776477814e-03,-4.616924002766609192e-02,-4.594878479838371277e-02
-1.409392505884170532e-01,-1.591649465262889862e-02,-2.001724764704704285e-02,-8.802902698516845703e-02,-9.172509610652923584e-02,5.220220610499382019e-02,-1.390422228723764420e-02,-9.027647227048873901e-02,-1.274069696664810181e-01,-8.490001410245895386e-02,-1.857005357742309570e-01,2.396083623170852661e-02,-8.770918846130371094e-02,-1.435305029153823853e-01,-2.522741444408893585e-02,3.654661029577255249e-02,-1.213587597012519836e-01,-5.362046882510185242e-02
-6.980768870562314987e-03,-1.289376318454742432e-01,-2.049783803522586823e-02,3.750961273908615112e-02,5.310819018632173538e-03,1.611461746506392956e-03,7.930356077849864960e-03,1.681417077779769897e-01,1.409129053354263306e-01,-6.875662505626678467e-02,-6.953741610050201416e-02,1.311547402292490005e-02,-1.285485550761222839e-02,-5.263786390423774719e-02,2.569187059998512268e-02,4.370360448956489563e-02,-2.078915759921073914e-02,2.705665491521358490e-02
3.475689515471458435e-02,-2.317766100168228149e-02,-4.171446710824966431e-02,7.976113818585872650e-03,2.061382979154586792e-01,-1.324280351400375366e-02,-1.770720630884170532e-01,1.386678405106067657e-02,1.309097558259963989e-01,1.119942814111709595e-01,-1.035644784569740295e-01,-8.381778374314308167e-03,-1.151332259178161621e-01,1.870224997401237488e-02,-1.293005514889955521e-02,-6.007071584463119507e-02,-3.253797441720962524e-02,-1.032147556543350220e-01
-3.564117476344108582e-02,-3.054201975464820862e-02,-6.050520390272140503e-02,2.001819387078285217e-02,2.246244065463542938e-02,-4.477690090425312519e-04,-8.245238661766052246e-02,5.371042992919683456e-03,-8.604502305388450623e-03,1.679167151451110840e-01,-4.391874372959136963e-02,1.084373518824577332e-01,1.957502588629722595e-02,-7.943571358919143677e-02,-5.174685269594192505e-02,4.125702753663063049e-02,-1.694510504603385925e-02,-2.168955281376838684e-03
1.339679658412933350e-01,1.288569625467061996e-02,-8.433854579925537109e-02,-4.332077130675315857e-02,5.876116827130317688e-02,-7.320545613765716553e-02,6.779891997575759888e-02,1.027300730347633362e-01,-1.006884500384330750e-01,5.274097993969917297e-02,3.756865859031677246e-02,-8.050131052732467651e-02,-1.989690400660037994e-02,-2.083732746541500092e-02,1.089957728981971741e-01,1.684028655290603638e-02,-4.152754694223403931e-02,-1.353737413883209229e-01
4.561438411474227905e-02,7.032138854265213013e-02,8.560763299465179443e-02,-6.037392467260360718e-02,8.626718074083328247e-02,-7.485012710094451904e-02,-1.451346129179000854e-01,1.356508731842041016e-01,-1.507798582315444946e-01,8.787793107330799103e-03,2.412758581340312958e-02,-3.062812797725200653e-02,-8.560691773891448975e-02,-1.339349709451198578e-02,4.158128052949905396e-02,5.392292514443397522e-02,1.473703831434249878e-01,-8.740749955177307129e-02
7.928945869207382202e-02,5.535908415913581848e-02,1.229547895491123199e-02,6.553821265697479248e-02,6.082300841808319092e-02,6.268709897994995117e-03,3.300094977021217346e-02,5.192433297634124756e-02,-3.537857159972190857e-02,8.273952454328536987e-02,-2.755876071751117706e-02,1.248830780386924744e-01,1.154758334159851074e-01,-2.433339506387710571e-02,7.392789423465728760e-02,1.148708760738372803e-01,-2.122825011610984802e-02,9.027578867971897125e-03
3.034122660756111145e-02,-1.482696738094091415e-03,2.974016219377517700e-02,2.461901679635047913e-02,1.139853224158287048e-01,-8.848626166582107544e-02,9.420766681432723999e-02,1.345520019531250000e-01,-1.854942366480827332e-02,6.905389577150344849e-02,-1.855372264981269836e-02,-1.572640426456928253e-02,6.365959346294403076e-02,9.045388549566268921e-02,-3.834703704342246056e-03,-4.682574048638343811e-02,-1.343166083097457886e-01,6.739262025803327560e-04
-7.244260609149932861e-02,3.447932377457618713e-02,2.434740774333477020e-02,-7.303521037101745605e-02,3.295541927218437195e-02,5.589590407907962799e-03,-5.175919085741043091e-02,-4.775787517428398132e-02,3.127749636769294739e-02,-4.801101610064506531e-02,4.078282043337821960e-02,9.758040308952331543e-02,-8.969441056251525879e-02,-9.832125157117843628e-02,1.092598140239715576e-01,1.135407686233520508e-01,3.554129600524902344e-02,1.010937988758087158e-02
-8.076938986778259277e-02,3.858853876590728760e-02,-8.057656884193420410e-02,-2.551453374326229095e-02,-1.220160908997058868e-02,9.337088465690612793e-02,1.049054265022277832e-01,1.078656241297721863e-01,9.265330620110034943e-03,-8.209606260061264038e-02,9.010895341634750366e-02,-8.185388147830963135e-02,-4.853321611881256104e-02,-7.516047917306423187e-03,9.879750199615955353e-03,5.405463650822639465e-02,1.232894510030746460e-01,1.585972905158996582e-01
9.722388349473476410e-03,-3.699081391096115112e-02,6.841426342725753784e-02,1.022981256246566772e-01,1.577231585979461670e-01,1.279943529516458511e-02,5.011007189750671387e-02,7.916795462369918823e-02,-7.871106266975402832e-02,7.220451533794403076e-02,-9.351901710033416748e-02,5.652124062180519104e-02,2.142666140571236610e-03,-8.289050310850143433e-02,1.227172836661338806e-01,1.189398765563964844e-01,1.501056924462318420e-02,-7.527443114668130875e-03
-6.207459792494773865e-02,-3.254977986216545105e-02,-4.539335891604423523e-02,-7.400150597095489502e-02,3.664835169911384583e-02,3.220966458320617676e-02,2.081613242626190186e-02,4.461359977722167969e-02,-1.272125989198684692e-01,-8.409889042377471924e-02,-1.854436285793781281e-02,-5.569815635681152344e-02,2.101072482764720917e-02,-2.817551046609878540e-02,-5.414221063256263733e-02,-1.124160811305046082e-01,-2.292881458997726440e-01,1.591249406337738037e-01
-1.079221665859222412e-01,4.580547660589218140e-02,-6.641545146703720093e-02,3.328641643747687340e-03,6.435625255107879639e-02,-1.774920092429965734e-04,-8.405030518770217896e-02,1.343553662300109863e-01,5.911376792937517166e-03,-3.127834759652614594e-03,-1.327844858169555664e-01,1.460342109203338623e-02,-1.194306761026382446e-01,-1.318769715726375580e-02,8.262572437524795532e-02,3.192858025431632996e-02,1.835203170776367188e-01,3.206653520464897156e-02
4.752435162663459778e-02,7.921823859214782715e-02,5.760385841131210327e-02,-2.377547696232795715e-02,4.903632216155529022e-03,8.766376972198486328e-02,7.834402471780776978e-02,8.945054560899734497e-02,1.582480520009994507e-01,-7.022868841886520386e-02,1.217394173145294189e-01,2.938725519925355911e-03,-4.631415754556655884e-02,-3.609047736972570419e-03,-3.443516045808792114e-02,7.288091629743576050e-02,-1.713309995830059052e-02,6.903209537267684937e-02
1.119558364152908325e-01,-4.323932155966758728e-02,-1.225207746028900146e-01,8.673124015331268311e-03,-6.386496126651763916e-02,-3.883876278996467590e-02,1.041783578693866730e-02,2.799388393759727478e-02,-1.618546247482299805e-01,6.422432605177164078e-03,2.558994665741920471e-02,-4.462080448865890503e-02,5.979796126484870911e-02,2.887398190796375275e-02,-6.090999767184257507e-02,1.882238499820232391e-02,3.557912632822990417e-02,-1.120322942733764648e-01
1.604998111724853516e-02,1.241353601217269897e-01,1.044593080878257751e-01,1.811848208308219910e-02,1.726533658802509308e-02,8.217683434486389160e-02,-1.404570937156677246e-01,1.203569918870925903e-01,9.704014658927917480e-02,7.700038701295852661e-02,-2.481310069561004639e-02,-7.352279871702194214e-02,-7.212103158235549927e-02,9.197859466075897217e-02,-3.156135603785514832e-02,-1.348503050394356251e-03,9.522215276956558228e-02,-2.715673856437206268e-02
1.629065275192260742e-01,-2.074016481637954712e-01,-9.615246951580047607e-02,2.363807579968124628e-04,-1.136699318885803223e-02,1.335879266262054443e-01,-2.730532921850681305e-02,-5.318280309438705444e-02,-7.801580429077148438e-02,-2.657654695212841034e-03,6.938308943063020706e-03,1.881581246852874756e-01,-7.962027192115783691e-02,5.009957775473594666e-02,-6.466747075319290161e-02,7.584174722433090210e-02,-3.446479095146059990e-03,6.551752984523773193e-02
1.843267679214477539e-01,-1.653246581554412842e-02,-1.397202759981155396e-01,2.569139562547206879e-02,-5.065764486789703369e-02,-1.412344872951507568e-01,6.154028698801994324e-02,1.649957895278930664e-02,4.079090431332588196e-02,5.158725753426551819e-02,5.604078527539968491e-03,-2.608461491763591766e-02,6.493405252695083618e-02,-4.954207688570022583e-02,-1.208244413137435913e-01,8.203566074371337891e-02,-1.108098775148391724e-01,-3.420739620923995972e-02
-4.937068093568086624e-03,1.372447703033685684e-02,-8.796837180852890015e-02,3.397100418806076050e-02,1.754596084356307983e-02,8.460187911987304688e-02,-1.258534491062164307e-01,1.410860717296600342e-01,-7.046421617269515991e-02,2.735935524106025696e-02,2.762742526829242706e-02,1.223953366279602051e-01,-8.092384040355682373e-02,-1.400494128465652466e-01,-5.939307063817977905e-02,-3.258456289768218994e-02,9.255230426788330078e-03,2.356793917715549469e-02
-3.230141848325729370e-02,-1.304178312420845032e-02,7.133407890796661377e-02,1.731918938457965851e-02,-4.448563326150178909e-03,-1.192369163036346436e-01,1.304332818835973740e-02,2.052701823413372040e-02,-5.880329757928848267e-02,-1.901419088244438171e-02,-8.690207451581954956e-02,-1.554089039564132690e-01,-9.763286262750625610e-02,-2.441081590950489044e-02,-1.881783604621887207e-01,1.067949458956718445e-02,-1.103572547435760498e-01,-1.119494810700416565e-01
-2.830739691853523254e-02,-4.956253245472908020e-02,-8.163708448410034180e-02,3.195150196552276611e-02,4.630370810627937317e-02,3.078561974689364433e-03,-9.485631436109542847e-02,7.029740605503320694e-03,-2.714458294212818146e-02,7.988677918910980225e-02,5.991211161017417908e-02,5.199041590094566345e-02,-1.399108581244945526e-02,2.757417038083076477e-02,-8.590991050004959106e-02,-3.386713564395904541e-02,-3.230618685483932495e-02,-6.753243505954742432e-02
6.512971222400665283e-02,-1.039728894829750061e-02,-1.614599302411079407e-02,-6.583645939826965332e-02,5.029055103659629822e-02,9.753821045160293579e-02,5.826823785901069641e-02,2.469607442617416382e-02,9.303135424852371216e-02,6.408802419900894165e-02,7.002823054790496826e-02,-1.088322177529335022e-01,-1.719780266284942627e-01,2.331137657165527344e-02,1.132196411490440369e-01,-2.405576407909393311e-02,-7.766166701912879944e-03,-1.030342206358909607e-01
-4.141274839639663696e-02,-6.027480959892272949e-02,-8.958777179941534996e-04,-9.554063528776168823e-02,9.853859245777130127e-02,-4.603931307792663574e-02,5.337990820407867432e-03,6.033056229352951050e-02,2.687370963394641876e-02,5.660297721624374390e-02,-4.441894963383674622e-02,1.474673766642808914e-02,-8.632616698741912842e-02,-7.741460949182510376e-02,3.274334222078323364e-02,-3.100237064063549042e-02,-1.360693713650107384e-03,-7.194876670837402344e-02
3.185905516147613525e-02,-6.786316633224487305e-02,-5.718732625246047974e-02,-3.218558430671691895e-02,-1.251694560050964355e-01,4.347151145339012146e-03,-8.425618708133697510e-02,1.150471121072769165e-01,5.421861261129379272e-02,1.797783747315406799e-02,-1.562530249357223511e-01,-3.340324759483337402e-02,9.161785244941711426e-02,-1.110339257866144180e-02,-6.817182060331106186e-03,1.290416866540908813e-01,1.358650177717208862e-01,-4.369340837001800537e-02
9.150143712759017944e-02,-2.928544767200946808e-02,-4.115429520606994629e-02,7.374186813831329346e-02,6.589175015687942505e-02,-3.971961885690689087e-02,-1.205143183469772339e-01,-8.310001343488693237e-03,-4.122274741530418396e-02,-8.866115473210811615e-03,5.515746306627988815e-03,-1.172582339495420456e-02,7.592304050922393799e-02,-1.626194268465042114e-01,7.892744988203048706e-02,1.381177604198455811e-01,2.681836113333702087e-02,-7.432770729064941406e-02
-1.343117505311965942e-01,-4.916984122246503830e-03,1.364543437957763672e-01,-6.911968439817428589e-02,-2.868837676942348480e-02,-1.212656348943710327e-01,5.414986982941627502e-03,-9.112522006034851074e-02,-3.755008801817893982e-02,-3.424349799752235413e-02,-4.454470053315162659e-02,-2.266515605151653290e-02,1.319915205240249634e-01,2.481593936681747437e-02,-9.301899001002311707e-03,-1.412685308605432510e-02,-1.088153012096881866e-02,-1.121622174978256226e-01
1.006849557161331177e-01,-3.520862758159637451e-02,8.268652483820915222e-03,-1.521817594766616821e-02,6.805359572172164917e-02,1.203384809195995331e-02,-4.575219377875328064e-02,-8.828297257423400879e-02,4.686510190367698669e-02,1.348285470157861710e-03,-6.076472997665405273e-02,-2.425617538392543793e-02,-7.143101841211318970e-02,5.113060027360916138e-02,8.216893300414085388e-03,6.476662307977676392e-02,1.408630423247814178e-02,-6.079431623220443726e-02
-6.716382503509521484e-02,1.105817481875419617e-01,-8.885511010885238647e-02,-4.703781381249427795e-02,-8.582034707069396973e-02,-8.273288607597351074e-02,-5.258913710713386536e-02,-1.984898746013641357e-02,-2.244057878851890564e-02,-7.807040214538574219e-02,-6.895670294761657715e-02,-6.183506920933723450e-02,2.363965660333633423e-02,-1.135355159640312195e-01,-5.743193253874778748e-02,3.794332500547170639e-03,-1.231826022267341614e-01,-3.374344855546951294e-02
-6.473045796155929565e-02,-3.579122200608253479e-02,-4.897509887814521790e-02,-4.255640506744384766e-02,7.376088201999664307e-02,7.615278940647840500e-03,8.531039208173751831e-02,3.524350374937057495e-02,-2.593096718192100525e-02,-8.404564112424850464e-02,-9.865933656692504883e-02,7.156269997358322144e-02,-1.677083596587181091e-02,5.278009548783302307e-02,1.183755844831466675e-01,7.790628820657730103e-02,-5.819275975227355957e-03,-1.729256473481655121e-02
4.288522468414157629e-04,-1.402639318257570267e-02,-2.402453683316707611e-02,4.507641494274139404e-02,-3.285999223589897156e-02,1.809624396264553070e-02,8.405049145221710205e-02,1.209167987108230591e-01,-6.703474558889865875e-03,1.461562216281890869e-01,3.352418914437294006e-02,-3.643381223082542419e-02,-2.962128631770610809e-02,-1.390247792005538940e-01,-6.665636599063873291e-02,4.405610635876655579e-02,-1.179380193352699280e-01,3.609476611018180847e-02
-3.447423875331878662e-02,5.236523598432540894e-02,5.008332058787345886e-02,-4.793867096304893494e-02,-6.873093545436859131e-02,-1.854569837450981140e-02,4.086969047784805298e-02,3.145301714539527893e-02,2.187091484665870667e-02,-6.154440715909004211e-02,1.772707328200340271e-02,-1.753557100892066956e-02,1.054658144712448120e-01,-9.053564816713333130e-02,-4.776723682880401611e-03,5.652455985546112061e-02,-6.642707437276840210e-02,-6.461254507303237915e-02
-6.184085085988044739e-02,-4.280271474272012711e-03,-5.749827250838279724e-02,-2.837667800486087799e-02,1.133588030934333801e-01,-8.104691654443740845e-02,-6.087765470147132874e-02,1.523427218198776245e-01,-4.010071977972984314e-02,-6.814626394771039486e-04,1.046942919492721558e-02,-3.144780546426773071e-02,-1.432424932718276978e-01,-3.970147669315338135e-02,4.387339577078819275e-02,-1.757955364882946014e-02,-6.670118868350982666e-02,7.959775626659393311e-02
5.671387538313865662e-02,1.222096085548400879e-01,1.093369424343109131e-01,-5.776897445321083069e-02,-6.936104595661163330e-02,4.005797952413558960e-02,-5.207309965044260025e-03,7.131344825029373169e-02,-4.125088825821876526e-02,3.332717111334204674e-03,4.609664529561996460e-02,-5.779219418764114380e-02,6.278175860643386841e-02,1.131367608904838562e-01,4.575573280453681946e-02,-1.469961367547512054e-02,1.682270318269729614e-01,-7.336031645536422729e-02
8.856770396232604980e-02,-8.037138730287551880e-03,-5.035392194986343384e-02,-7.000934332609176636e-02,1.167001798748970032e-01,-2.951362542808055878e-02,-3.880308941006660461e-02,1.194354053586721420e-02,-4.017319530248641968e-03,5.756620317697525024e-02,4.736972972750663757e-02,-3.264231234788894653e-02,-6.382852047681808472e-02,-1.119854226708412170e-01,3.611429408192634583e-02,-1.177954766899347305e-02,5.929677560925483704e-02,7.121135015040636063e-03
-2.163605019450187683e-02,-8.797778864391148090e-04,-6.846948713064193726e-02,-2.400192804634571075e-02,5.308045819401741028e-02,8.178276941180229187e-03,-5.989468097686767578e-02,1.187073066830635071e-01,3.977905213832855225e-02,1.471905037760734558e-02,-1.505629066377878189e-02,5.660382285714149475e-02,8.575154095888137817e-02,-1.285264734178781509e-02,3.812649846076965332e-02,-6.404515355825424194e-02,-3.499432280659675598e-02,1.004325002431869507e-01
-6.234852969646453857e-02,-3.355472534894943237e-02,6.024928390979766846e-02,-4.280880093574523926e-02,7.332529127597808838e-02,-5.633921176195144653e-02,-8.655820041894912720e-02,-5.994096025824546814e-02,1.609872877597808838e-01,5.536880344152450562e-02,1.074198186397552490e-01,-9.455374628305435181e-02,-1.614123024046421051e-02,-2.734118700027465820e-02,4.786658659577369690e-02,8.141585439443588257e-02,3.218971565365791321e-02,-1.052347496151924133e-01
5.966472998261451721e-02,-4.333921242505311966e-03,2.393116615712642670e-02,-5.623146146535873413e-02,-5.924253910779953003e-02,6.114386022090911865e-02,3.136939555406570435e-02,-3.403497487306594849e-02,4.748004674911499023e-02,3.615154325962066650e-02,1.667028293013572693e-02,2.492938376963138580e-02,-6.735689938068389893e-02,-2.015398293733596802e-01,-1.391130834817886353e-01,4.903113096952438354e-02,-3.212419897317886353e-02,-2.318575046956539154e-02
-7.460889965295791626e-02,-8.626831322908401489e-02,-1.094686016440391541e-01,5.331321433186531067e-02,-5.131944268941879272e-02,1.068018600344657898e-01,1.842736303806304932e-01,1.059735715389251709e-01,-1.664705388247966766e-02,-4.309917986392974854e-02,9.612027555704116821e-03,-1.537504494190216064e-01,-9.813860990107059479e-03,-5.611156672239303589e-02,8.166643232107162476e-02,1.029363647103309631e-01,8.605574816465377808e-02,6.571419537067413330e-02
-9.163255989551544189e-02,-1.053696647286415100e-01,4.959527403116226196e-02,4.187122732400894165e-02,3.044957295060157776e-02,6.253568828105926514e-02,2.506805397570133209e-02,9.508448839187622070e-02,-5.251232534646987915e-02,1.803116686642169952e-02,-3.852271661162376404e-02,6.647685915231704712e-02,8.340308815240859985e-02,-1.089723110198974609e-01,-6.024924293160438538e-02,2.708659879863262177e-02,-7.774913311004638672e-02,-1.883696950972080231e-02
-1.945968600921332836e-03,1.414118260145187378e-01,-9.962057322263717651e-02,3.403581678867340088e-03,8.187090605497360229e-02,-5.817324295639991760e-02,4.853347316384315491e-02,-5.249668285250663757e-02,-5.475560948252677917e-02,1.910189725458621979e-02,-3.023434802889823914e-02,-6.193674728274345398e-02,-8.587652444839477539e-02,6.137405708432197571e-02,1.245818380266427994e-02,1.178635805845260620e-01,-1.013390570878982544e-01,2.128179743885993958e-02
-5.244372040033340454e-02,8.561696857213973999e-02,-1.430731266736984253e-01,-4.968219995498657227e-02,-1.571228057146072388e-01,-1.843362897634506226e-01,-9.273833781480789185e-02,1.134708225727081299e-01,-1.217314228415489197e-01,4.269196838140487671e-02,-8.055445551872253418e-02,5.207821726799011230e-02,-4.070168361067771912e-03,-3.306267783045768738e-03,-1.474447101354598999e-01,-4.744943231344223022e-02,6.807442009449005127e-02,1.962393522262573242e-02
-1.696249656379222870e-02,3.081987425684928894e-02,-2.600197494029998779e-02,1.130908653140068054e-01,-6.635081022977828979e-02,-1.283796411007642746e-02,4.713711887598037720e-02,1.873567253351211548e-01,3.008835017681121826e-02,3.304864093661308289e-02,1.103410720825195312e-01,3.863220289349555969e-02,-6.204559281468391418e-02,-1.626917421817779541e-01,-6.127694994211196899e-02,1.160006001591682434e-01,3.812299296259880066e-02,3.906182572245597839e-02
1.584758795797824860e-02,3.101485781371593475e-02,1.874501816928386688e-02,-3.854542225599288940e-02,6.200586631894111633e-02,2.923886850476264954e-02,-1.594234108924865723e-01,2.196276374161243439e-02,3.970843181014060974e-02,6.799273937940597534e-02,2.147589065134525299e-02,2.543151751160621643e-02,-9.767547249794006348e-03,-1.038777902722358704e-01,1.056152954697608948e-01,6.826096028089523315e-02,-1.373807340860366821e-01,3.323486447334289551e-02
8.266974985599517822e-02,-5.601926892995834351e-02,2.278884686529636383e-02,-4.759602248668670654e-02,1.168244145810604095e-02,-1.377738416194915771e-01,1.166975870728492737e-01,1.258335113525390625e-01,-4.190535284578800201e-03,7.639431208372116089e-02,1.497075660154223442e-03,1.005163695663213730e-02,-1.298298388719558716e-01,8.516766875982284546e-02,1.339614856988191605e-02,-1.053446009755134583e-01,-1.350779682397842407e-01,2.456173300743103027e-03
-1.168540641665458679e-01,-3.311039879918098450e-02,-3.551461547613143921e-02,-6.578073650598526001e-02,2.511134371161460876e-02,1.227809581905603409e-02,4.307663068175315857e-02,-7.985530048608779907e-02,-1.093068048357963562e-01,-2.930180868133902550e-03,-1.446642633527517319e-02,1.218616887927055359e-01,-1.139160990715026855e-01,7.150993496179580688e-02,2.390077523887157440e-02,8.775275945663452148e-02,-2.580528706312179565e-02,1.905644536018371582e-01
-4.475946724414825439e-02,5.684786662459373474e-02,2.228625491261482239e-02,4.275544732809066772e-02,-1.867905445396900177e-02,4.194416571408510208e-03,-5.150861665606498718e-02,1.033576652407646179e-01,2.591752214357256889e-03,4.492006078362464905e-02,4.608736932277679443e-02,-6.608150154352188110e-02,3.993509337306022644e-02,1.650137454271316528e-01,2.141161449253559113e-02,7.869954407215118408e-02,3.754890337586402893e-02,7.851163297891616821e-02
6.723222881555557251e-02,-3.911190852522850037e-02,9.538781014271080494e-04,-6.126723065972328186e-02,7.808646559715270996e-02,-2.985617518424987793e-02,9.318581968545913696e-02,3.164004767313599586e-03,-5.918593704700469971e-02,-5.557957291603088379e-02,8.321314305067062378e-02,9.826065599918365479e-02,4.032541438937187195e-02,-8.386673289351165295e-04,4.384492989629507065e-03,-4.549292102456092834e-02,9.666757285594940186e-02,-1.489976607263088226e-02
2.130040712654590607e-02,-1.061024516820907593e-01,1.661831699311733246e-02,-8.176691830158233643e-02,-1.744195073843002319e-01,-8.963733166456222534e-02,8.501347154378890991e-02,-2.185670100152492523e-02,5.665115267038345337e-02,-1.577908522449433804e-03,4.767928645014762878e-02,-1.132059246301651001e-01,-2.289268001914024353e-02,1.517161540687084198e-02,-3.226352855563163757e-02,2.754883095622062683e-02,1.069790124893188477e-01,1.992976292967796326e-02
8.642661571502685547e-02,4.532559588551521301e-02,5.900888703763484955e-03,-3.048736788332462311e-02,6.867161393165588379e-02,5.838526040315628052e-02,-9.356591850519180298e-02,-1.644446887075901031e-02,8.218907564878463745e-02,-3.678986395243555307e-04,3.646918758749961853e-02,-7.828032970428466797e-02,1.765507906675338745e-01,2.011015638709068298e-02,5.140502005815505981e-02,4.064017161726951599e-02,5.874936282634735107e-02,8.637518621981143951e-03
2.352102287113666534e-02,-5.183612555265426636e-02,-9.363436698913574219e-02,-1.433997694402933121e-02,5.499180406332015991e-02,3.798301517963409424e-02,-8.594462275505065918e-02,-2.473637834191322327e-02,-1.176359597593545914e-02,8.412164449691772461e-02,6.809008121490478516e-02,-3.748068585991859436e-02,2.964574657380580902e-02,-1.279487162828445435e-01,1.218668073415756226e-01,9.932254254817962646e-02,-7.937176525592803955e-02,-6.652055680751800537e-02
8.109903335571289062e-02,1.273909583687782288e-02,1.349492073059082031e-01,-2.600969932973384857e-02,-2.450813725590705872e-02,-7.852966338396072388e-02,2.466522902250289917e-02,-7.332453131675720215e-02,1.010641083121299744e-01,1.456662118434906006e-01,1.107773423427715898e-04,1.870227418839931488e-02,7.085365802049636841e-02,3.666832670569419861e-02,-8.507768064737319946e-02,2.090377360582351685e-02,-2.033060602843761444e-02,-1.494591683149337769e-02
1.135247647762298584e-01,4.013594239950180054e-03,-7.860786467790603638e-02,2.037739008665084839e-02,9.392066299915313721e-02,-7.604203373193740845e-02,-3.018181212246417999e-02,6.874455511569976807e-02,-2.634551376104354858e-02,3.091768920421600342e-02,1.307669430971145630e-01,9.096661210060119629e-02,-8.251229673624038696e-02,-1.263252347707748413e-01,5.507819727063179016e-02,2.656189911067485809e-02,-1.742723882198333740e-01,-5.884090065956115723e-02
1.955050975084304810e-02,1.259623467922210693e-02,1.607734151184558868e-02,-7.035138458013534546e-02,7.382661849260330200e-02,3.916300833225250244e-02,-1.713905297219753265e-02,9.398030117154121399e-03,1.996797882020473480e-02,-5.124675855040550232e-02,-7.724072039127349854e-02,3.562926128506660461e-02,6.745360046625137329e-02,-3.491178154945373535e-02,3.168849647045135498e-02,7.592079043388366699e-02,-2.675587870180606842e-02,-6.473645567893981934e-02
-8.900719881057739258e-02,-5.566401779651641846e-02,-3.178071975708007812e-02,-1.980935186147689819e-01,2.145980112254619598e-02,-9.582395432516932487e-04,-1.423240453004837036e-01,-1.229313015937805176e-01,1.078901961445808411e-01,2.504678256809711456e-02,4.183848202228546143e-02,3.829117864370346069e-02,-2.079137600958347321e-02,2.740083448588848114e-02,1.016721054911613464e-01,-7.284478098154067993e-02,-3.802137216553092003e-03,-7.267963141202926636e-02
-1.200422495603561401e-01,-1.070114783942699432e-03,-7.525048404932022095e-02,1.058946102857589722e-01,8.803246915340423584e-02,6.231876090168952942e-02,-8.456154167652130127e-02,1.066460609436035156e-01,-6.254713982343673706e-03,-1.389391254633665085e-02,-4.280516412109136581e-03,2.060685306787490845e-02,-5.741496011614799500e-02,9.521987289190292358e-02,1.239654943346977234e-01,1.304849088191986084e-01,-3.295334801077842712e-02,-4.356280714273452759e-02
-1.457771956920623779e-01,-8.021294325590133667e-02,-1.137789431959390640e-02,-1.034363880753517151e-01,-9.060851484537124634e-02,4.403432458639144897e-02,7.738006766885519028e-03,5.690477043390274048e-02,-1.668755710124969482e-01,-2.296086587011814117e-02,3.121256083250045776e-02,-5.955987423658370972e-02,1.342883426696062088e-02,-2.126540243625640869e-02,-6.005179509520530701e-02,-7.923136651515960693e-02,-3.302376344799995422e-02,1.142489910125732422e-01
-1.312902271747589111e-01,3.483317419886589050e-02,-1.004777010530233383e-02,-2.676055394113063812e-02,6.120876595377922058e-02,-3.613082319498062134e-02,-4.796539992094039917e-02,1.070287823677062988e-02,4.626896232366561890e-02,2.501664757728576660e-01,-1.857006922364234924e-02,-8.742959797382354736e-02,8.878509700298309326e-02,6.335555762052536011e-02,7.760910689830780029e-02,-8.791810832917690277e-03,-2.288357913494110107e-01,-1.931044459342956543e-02
