5.656310915946960449e-02,-4.611190408468246460e-02,1.160530522465705872e-01,3.150752559304237366e-02,1.594363152980804443e-01,2.686483040452003479e-02,-2.716252766549587250e-02,-1.350892931222915649e-01,8.585014194250106812e-02,-6.853196769952774048e-02,-2.453340590000152588e-02,-9.442376345396041870e-02,1.380603164434432983e-01,1.589319854974746704e-01,1.090461760759353638e-01,-8.011971600353717804e-03,2.701417542994022369e-02,-3.617267683148384094e-02,-1.023120358586311340e-01,9.013504534959793091e-02,-2.121888697147369385e-01,-2.562262304127216339e-02
5.027404427528381348e-02,-3.317931666970252991e-02,1.808071434497833252e-01,3.133241832256317139e-02,-6.027348339557647705e-02,8.773771673440933228e-02,-1.309022605419158936e-01,-3.916597925126552582e-03,3.111006319522857666e-02,-1.689103692770004272e-01,-3.675938770174980164e-02,-1.088362769223749638e-03,-1.020383089780807495e-01,-1.435486227273941040e-01,2.146827615797519684e-02,-9.459501504898071289e-02,3.292093053460121155e-02,-3.753711702302098274e-03,2.468576095998287201e-02,6.817783415317535400e-02,-3.707038611173629761e-02,1.296251118183135986e-01
-1.211295183748006821e-02,7.487884163856506348e-02,-1.018195599317550659e-02,5.842873454093933105e-02,6.898496649228036404e-04,4.318734258413314819e-02,-2.067767269909381866e-02,4.601037502288818359e-02,5.575502291321754456e-02,-5.812893807888031006e-02,1.693265587091445923e-01,1.203503981232643127e-01,-5.044924467802047729e-02,-1.392707675695419312e-01,4.311474785208702087e-02,5.484560132026672363e-02,1.090326830744743347e-01,-1.010860875248908997e-01,1.643898934125900269e-01,8.963678777217864990e-02,-9.670986980199813843e-02,-7.495487481355667114e-02
-8.089239150285720825e-02,-4.104540869593620300e-02,-1.331780478358268738e-02,6.545060779899358749e-03,-5.660997703671455383e-02,1.000098884105682373e-01,-9.491475671529769897e-02,-2.914924919605255127e-02,1.327458173036575317e-01,3.331010788679122925e-02,5.171256512403488159e-02,4.909911379218101501e-02,5.750531330704689026e-02,2.490554191172122955e-02,-1.083241105079650879e-01,9.327504038810729980e-02,6.358475890010595322e-03,-7.075378205627202988e-03,1.173677295446395874e-02,5.858328193426132202e-02,5.078793317079544067e-02,6.747032701969146729e-02
-1.629342511296272278e-02,-4.170358553528785706e-02,-1.507168859243392944e-01,-7.523139473050832748e-03,-3.411215171217918396e-02,1.014635488390922546e-01,6.289120018482208252e-02,2.458132244646549225e-02,6.246928125619888306e-02,1.394247859716415405e-01,4.398883134126663208e-02,-1.542573794722557068e-03,3.871062071993947029e-03,1.038625929504632950e-02,2.402061782777309418e-02,-9.908711910247802734e-02,-7.308909296989440918e-02,1.626905612647533417e-02,1.152571812272071838e-01,6.306676566600799561e-02,-8.649384602904319763e-03,4.197729751467704773e-02
-8.661247789859771729e-02,-1.203730180859565735e-01,1.082473695278167725e-01,6.325166206806898117e-03,6.823069998063147068e-04,1.257687807083129883e-01,-6.803818792104721069e-02,2.914597839117050171e-02,1.129514276981353760e-01,-1.028685197234153748e-01,-2.504340559244155884e-02,3.467232361435890198e-02,-1.179768964648246765e-01,2.836446091532707214e-02,-7.636860758066177368e-02,-4.732325673103332520e-02,8.981387317180633545e-02,-6.882390473037958145e-03,-1.165923699736595154e-01,-7.774707674980163574e-02,-2.386216446757316589e-02,-2.972895465791225433e-02
-3.124899417161941528e-02,-1.916790567338466644e-02,-1.664409935474395752e-01,4.496191069483757019e-02,3.296992927789688110e-02,1.287429183721542358e-01,5.699708685278892517e-02,9.873811900615692139e-02,1.156695038080215454e-01,-1.137606203556060791e-01,-5.819036066532135010e-02,1.603550165891647339e-01,1.648407243192195892e-02,5.344275012612342834e-02,2.711366117000579834e-02,5.259427800774574280e-02,6.606722623109817505e-02,-9.921759366989135742e-02,-7.181208580732345581e-02,-3.007109276950359344e-02,3.919573873281478882e-02,-8.871703594923019409e-02
9.068752825260162354e-02,7.230213284492492676e-02,-3.835889045149087906e-03,1.193133462220430374e-02,-1.020843861624598503e-03,2.796132862567901611e-02,-1.559552848339080811e-01,-9.136329591274261475e-02,3.105628117918968201e-02,1.143747568130493164e-02,1.842112466692924500e-02,-6.521610170602798462e-02,7.567275315523147583e-02,-1.729665398597717285e-01,6.095734983682632446e-02,6.016522645950317383e-02,-2.870502322912216187e-02,5.698576197028160095e-02,1.651551276445388794e-01,-6.472918391227722168e-02,2.074677497148513794e-02,-4.351373761892318726e-02
6.545203924179077148e-02,-6.217937543988227844e-02,-1.189384311437606812e-01,2.393656224012374878e-02,-1.487644761800765991e-02,8.219382725656032562e-03,-2.875425852835178375e-02,-4.822891950607299805e-02,6.192408129572868347e-02,2.963687665760517120e-02,1.137471571564674377e-01,-7.681140303611755371e-02,-2.378597296774387360e-02,-2.179489657282829285e-02,-1.444766819477081299e-01,4.847832955420017242e-03,-3.776104375720024109e-02,-4.146767780184745789e-02,-4.895713925361633301e-02,-1.120109111070632935e-01,7.619526237249374390e-02,-3.870277106761932373e-02
-7.045120745897293091e-02,-6.852033548057079315e-03,4.698531702160835266e-02,3.676124662160873413e-02,-4.276594147086143494e-03,4.043126851320266724e-02,7.142978161573410034e-02,-8.232003450393676758e-02,4.686569049954414368e-02,-7.227924466133117676e-02,2.979253046214580536e-02,9.518046677112579346e-02,-1.155571732670068741e-02,1.321633011102676392e-01,-8.095947653055191040e-02,1.644646003842353821e-02,-2.336002886295318604e-02,-3.063637018203735352e-02,-1.177260205149650574e-01,2.542882598936557770e-02,-1.692807301878929138e-02,7.806321978569030762e-02
-1.221517007797956467e-02,-2.080112509429454803e-02,-5.037649068981409073e-03,3.724161908030509949e-02,-1.128964684903621674e-02,2.764932997524738312e-02,9.447142481803894043e-02,-6.611919496208429337e-03,5.935837700963020325e-02,-5.835920944809913635e-02,1.192877143621444702e-01,4.931244254112243652e-02,-6.805827468633651733e-02,-4.969558119773864746e-02,-1.087001040577888489e-01,1.338968276977539062e-01,-2.169040404260158539e-02,-5.214339867234230042e-02,8.440458774566650391e-02,-1.308007091283798218e-01,1.408303827047348022e-01,-1.155735924839973450e-01
3.331270068883895874e-02,-1.660263724625110626e-02,7.938167452812194824e-02,1.237233281135559082e-01,1.341888494789600372e-02,1.669989153742790222e-02,1.501388251781463623e-01,6.422155350446701050e-02,1.337742507457733154e-01,5.082344170659780502e-03,-1.197012234479188919e-02,1.679250225424766541e-02,1.249867007136344910e-01,3.164793923497200012e-02,6.741354707628488541e-03,-1.984427422285079956e-01,-2.719238214194774628e-02,1.948449388146400452e-02,-7.122265547513961792e-02,3.861166909337043762e-02,1.227727625519037247e-02,-1.093262992799282074e-02
5.642192438244819641e-02,-8.586943149566650391e-02,1.147864535450935364e-01,-4.259361419826745987e-03,-1.140873432159423828e-01,4.884025081992149353e-02,4.458533972501754761e-02,1.233125329017639160e-01,1.382966637611389160e-01,-4.254356492310762405e-03,1.579938083887100220e-01,8.887820690870285034e-02,-1.104205753654241562e-02,-5.846048146486282349e-02,1.448894105851650238e-02,1.372033916413784027e-02,6.785499863326549530e-03,-6.129192560911178589e-02,6.349971052259206772e-03,-5.063667148351669312e-02,2.512812614440917969e-02,-6.844698917120695114e-03
-6.619719415903091431e-02,2.159212529659271240e-02,-9.198782965540885925e-03,5.132311582565307617e-02,-1.390586197376251221e-01,1.048886701464653015e-01,-1.159219145774841309e-01,-5.412000697106122971e-03,6.230334192514419556e-02,3.050908073782920837e-02,-5.649193376302719116e-02,2.560907416045665741e-02,-7.039722800254821777e-02,-4.416689649224281311e-02,-1.311665400862693787e-02,-1.262833829969167709e-02,3.906788304448127747e-02,4.777285456657409668e-02,-7.404767721891403198e-02,8.012115024030208588e-03,9.921782463788986206e-02,7.426608353853225708e-02
-5.644996836781501770e-02,6.372347939759492874e-03,-3.768723830580711365e-02,-1.571757346391677856e-02,-4.735863581299781799e-02,1.184329688549041748e-01,-3.987688943743705750e-02,-1.421096175909042358e-02,1.294794231653213501e-01,-1.248448062688112259e-02,5.118404701352119446e-02,-1.615061312913894653e-01,-9.055284410715103149e-02,-1.557095255702733994e-02,9.130064398050308228e-02,-1.103398855775594711e-03,3.670620173215866089e-02,5.906607583165168762e-02,-1.144507750868797302e-01,-7.277537137269973755e-02,5.192479863762855530e-02,-4.221798852086067200e-02
-7.488832622766494751e-02,1.362307369709014893e-01,4.469165951013565063e-02,9.410691261291503906e-02,6.173179019242525101e-03,-2.391731366515159607e-02,1.588160991668701172e-01,1.023723371326923370e-02,1.145414710044860840e-01,-4.711203277111053467e-02,-5.409487988799810410e-03,-5.290723219513893127e-02,-4.331732168793678284e-02,8.212155848741531372e-02,-2.499946579337120056e-02,2.549558703321963549e-04,-1.642716117203235626e-02,-4.697028174996376038e-02,-1.711399666965007782e-02,-6.392472982406616211e-02,1.258533895015716553e-01,1.755366660654544830e-02
1.203637346625328064e-01,-9.227789938449859619e-02,5.031553655862808228e-02,5.235214531421661377e-02,1.337248552590608597e-02,1.315795779228210449e-01,-4.793950542807579041e-02,-1.108132675290107727e-01,1.701966226100921631e-01,-2.226659469306468964e-02,1.269261986017227173e-01,-8.304610848426818848e-02,2.785084210336208344e-02,2.283527143299579620e-02,-1.015606373548507690e-01,-1.112447585910558701e-02,-6.894059479236602783e-03,6.521715223789215088e-02,-4.306514281779527664e-03,-6.035497412085533142e-02,-1.554399915039539337e-02,1.353580225259065628e-02
1.605753600597381592e-02,-1.608065962791442871e-01,-5.198961868882179260e-02,6.246463395655155182e-03,-1.916441693902015686e-02,3.505827859044075012e-02,-3.528479114174842834e-02,5.495852977037429810e-02,5.895557627081871033e-02,-9.046401083469390869e-02,-6.468278914690017700e-02,4.005610197782516479e-02,-1.882752776145935059e-01,3.513515368103981018e-02,-6.993291527032852173e-02,-7.843004912137985229e-02,-3.198464214801788330e-02,-5.164446681737899780e-02,9.541814029216766357e-02,-1.901294291019439697e-02,-1.643111370503902435e-02,-9.484945237636566162e-02
-3.582529723644256592e-02,-3.053869120776653290e-02,-5.748959258198738098e-02,4.190006852149963379e-02,-3.522899467498064041e-03,-1.468118187040090561e-02,-2.095319703221321106e-02,5.801992118358612061e-02,1.378374081104993820e-02,-1.467745844274759293e-02,-4.059591330587863922e-03,-2.001455426216125488e-02,2.911654114723205566e-02,1.380216330289840698e-01,-1.112642604857683182e-02,-7.385008782148361206e-02,-1.838858239352703094e-02,9.522051364183425903e-02,-1.177113205194473267e-01,5.398197472095489502e-02,7.689365884289145470e-05,7.096886634826660156e-02
-7.319835573434829712e-02,-9.941443055868148804e-02,-9.646090120077133179e-02,3.824869170784950256e-02,5.204988270998001099e-02,1.824642159044742584e-02,1.330486983060836792e-01,1.144448816776275635e-01,6.020390987396240234e-02,-9.964882396161556244e-03,1.310094147920608521e-01,-5.313621833920478821e-02,-6.899147480726242065e-02,7.303311675786972046e-02,5.903638526797294617e-02,1.438549607992172241e-01,-3.083360753953456879e-02,-2.931248024106025696e-02,6.694778800010681152e-02,1.402401030063629150e-01,-7.179314643144607544e-02,-5.825374647974967957e-02
-7.615256309509277344e-02,-9.914776682853698730e-02,4.243960976600646973e-02,-3.456807928159832954e-03,-2.321133017539978027e-02,-9.706879965960979462e-03,-2.996382862329483032e-02,-1.445385366678237915e-01,4.220910370349884033e-02,7.503439486026763916e-02,6.108665093779563904e-02,-7.429412007331848145e-02,1.316991001367568970e-01,5.572503060102462769e-02,2.219406329095363617e-02,1.707129552960395813e-02,1.726822182536125183e-02,8.532217890024185181e-02,2.657580561935901642e-02,1.393517702817916870e-01,1.205889061093330383e-01,8.354993164539337158e-02
4.127702116966247559e-02,-2.787723019719123840e-02,-5.362778156995773315e-02,1.875013671815395355e-02,7.908286154270172119e-02,-5.244674161076545715e-02,-8.779584616422653198e-02,-1.849228590726852417e-01,-2.001377986744046211e-03,-1.910877227783203125e-02,-1.268506497144699097e-01,-7.638995349407196045e-02,4.732608422636985779e-02,1.260405126959085464e-02,9.695179015398025513e-02,-6.896010786294937134e-02,4.162022843956947327e-02,-1.545001659542322159e-02,3.278705850243568420e-02,-3.207599744200706482e-02,4.876781627535820007e-02,1.065130084753036499e-01
-1.275680214166641235e-02,3.273358568549156189e-02,8.731742948293685913e-02,6.790757924318313599e-02,-4.893371462821960449e-02,-1.210935879498720169e-02,-8.254921436309814453e-02,2.573984861373901367e-02,2.193032018840312958e-02,-1.113530993461608887e-01,-4.235060140490531921e-02,8.991060778498649597e-03,1.715696603059768677e-02,-3.390711173415184021e-02,1.807792782783508301e-01,-1.591098867356777191e-02,-4.853111691772937775e-03,6.901579350233078003e-02,2.873743884265422821e-02,-1.409234255552291870e-01,-2.773093059659004211e-02,4.958079755306243896e-02
-6.836973130702972412e-02,7.921699434518814087e-02,1.093065813183784485e-01,-2.022854611277580261e-02,-6.035551056265830994e-02,5.943552032113075256e-02,-4.027489572763442993e-02,8.187174797058105469e-03,1.160784512758255005e-01,-8.345726132392883301e-02,9.492899477481842041e-02,1.843363419175148010e-02,5.461029708385467529e-03,-1.171643733978271484e-01,7.513684779405593872e-02,-7.703503221273422241e-02,-5.542721971869468689e-02,-2.284945733845233917e-02,-2.566563151776790619e-02,-6.259188055992126465e-02,-3.904330730438232422e-02,-7.818911969661712646e-02
6.490875035524368286e-02,5.448640789836645126e-03,-3.431316697970032692e-03,-1.325185876339673996e-02,-1.027077659964561462e-01,7.516533136367797852e-02,-9.551966935396194458e-02,-3.649234538897871971e-03,3.966603428125381470e-02,-6.393808871507644653e-03,-9.004727937281131744e-03,3.250452131032943726e-02,2.964485995471477509e-02,9.643372893333435059e-02,2.816787455230951309e-03,-1.128672510385513306e-01,-8.445604890584945679e-02,-5.908191576600074768e-02,5.079090222716331482e-02,-1.047580242156982422e-01,-8.172297477722167969e-02,-1.017097458243370056e-01
-1.341571360826492310e-01,-6.341831386089324951e-02,-1.781539246439933777e-02,-1.840717904269695282e-02,-9.193451702594757080e-02,-1.737132370471954346e-01,-1.783999986946582794e-02,-3.694055229425430298e-02,2.698256820440292358e-02,-4.719818010926246643e-02,4.642262682318687439e-02,-8.283012360334396362e-02,-2.874297834932804108e-02,1.275328174233436584e-02,4.905426874756813049e-02,3.256879374384880066e-02,-1.989665068686008453e-02,7.969223707914352417e-02,-7.111645489931106567e-02,8.401273749768733978e-03,-2.536196075379848480e-02,9.719604626297950745e-03
-7.498532533645629883e-02,-2.041455209255218506e-01,-7.829584926366806030e-02,2.980312518775463104e-02,-1.592843420803546906e-02,-9.749937802553176880e-02,7.567587494850158691e-02,5.061900988221168518e-02,4.952180758118629456e-02,4.861953109502792358e-02,1.301630735397338867e-01,2.707103267312049866e-02,-4.049449041485786438e-02,-8.631014823913574219e-02,1.008876487612724304e-01,7.058820128440856934e-02,1.384271085262298584e-01,1.448089033365249634e-01,-2.761064330115914345e-03,-1.740144640207290649e-01,-1.210759133100509644e-01,-2.794992364943027496e-02
-7.364365737885236740e-03,-6.759255379438400269e-02,-1.063214093446731567e-01,1.198396552354097366e-02,-1.765627530403435230e-03,-3.068941412493586540e-03,4.558374732732772827e-02,-9.107199497520923615e-03,9.210831671953201294e-02,-6.696446985006332397e-02,-5.390407517552375793e-02,-7.732380926609039307e-02,3.800291940569877625e-02,3.161209076642990112e-02,-2.846338227391242981e-02,7.686921209096908569e-02,1.401619240641593933e-02,1.560771763324737549e-01,-1.738842427730560303e-01,1.312991082668304443e-01,-8.852498978376388550e-02,-4.150635749101638794e-02
7.472481578588485718e-02,6.315778940916061401e-02,-6.317387521266937256e-02,1.288426294922828674e-02,-5.081116035580635071e-02,-3.767575696110725403e-02,-2.024295628070831299e-01,-1.258012056350708008e-01,-4.057803377509117126e-02,7.147525995969772339e-02,-3.958242386579513550e-02,-7.347521185874938965e-02,7.265521585941314697e-02,-8.355349302291870117e-02,6.770617794245481491e-03,1.856983006000518799e-01,9.360624849796295166e-02,-7.477926090359687805e-03,1.223600003868341446e-02,8.079101145267486572e-02,-7.164943218231201172e-02,7.753748446702957153e-02
-1.278714556246995926e-02,-1.867985874414443970e-01,8.781120926141738892e-02,8.345051668584346771e-03,-2.625476568937301636e-02,-7.111032755346968770e-05,1.985780894756317139e-01,1.964769139885902405e-02,5.790735408663749695e-02,2.186246961355209351e-02,-9.288489073514938354e-02,-9.137741476297378540e-02,4.551385343074798584e-02,-1.713280379772186279e-02,3.365344554185867310e-02,5.773053318262100220e-02,9.597834944725036621e-02,-1.140859894803725183e-04,-6.623781472444534302e-02,-8.182062208652496338e-02,-3.525004163384437561e-02,-9.233975410461425781e-02
9.066566824913024902e-03,-4.510968551039695740e-02,3.481847420334815979e-02,2.637447044253349304e-02,-6.126690283417701721e-02,-8.468408137559890747e-02,-1.514804959297180176e-01,-1.657779701054096222e-02,2.502570115029811859e-02,1.514917425811290741e-02,-4.232070595026016235e-02,9.415090084075927734e-02,-1.179133802652359009e-01,1.616539666429162025e-03,-1.595685631036758423e-01,-6.383207626640796661e-03,-3.838984668254852295e-02,-1.179668456315994263e-01,-6.066935136914253235e-02,3.841388598084449768e-02,-1.025788411498069763e-01,-5.253467336297035217e-02
-1.350047439336776733e-01,1.037538126111030579e-01,7.207166403532028198e-02,-1.394794229418039322e-02,5.087099969387054443e-02,-1.420189738273620605e-01,1.554432045668363571e-02,1.963519491255283356e-02,3.259242698550224304e-02,-7.646241690963506699e-03,2.060109972953796387e-01,1.170335430651903152e-02,-3.525720536708831787e-02,1.434082239866256714e-01,-1.274136751890182495e-01,8.140583336353302002e-02,4.507557675242424011e-02,1.856776326894760132e-02,-1.797631569206714630e-02,-1.490868777036666870e-01,-1.211298629641532898e-02,1.198346316814422607e-01
-6.331217009574174881e-04,-5.822658166289329529e-02,-3.580480115488171577e-03,-5.115798115730285645e-02,2.561315894126892090e-02,2.896137721836566925e-02,-6.658585369586944580e-02,1.848960369825363159e-01,1.766826957464218140e-01,6.999870389699935913e-02,1.065835356712341309e-01,-3.311794623732566833e-02,8.394216746091842651e-02,9.657812188379466534e-04,-2.124376595020294189e-03,-2.944243839010596275e-03,-7.412809878587722778e-02,-5.211619660258293152e-02,1.252366602420806885e-01,8.101028949022293091e-02,-1.170107498764991760e-01,1.907489076256752014e-02
-3.720506280660629272e-02,-5.199920758605003357e-02,2.764992974698543549e-02,4.289903491735458374e-02,3.620091825723648071e-02,-1.802349090576171875e-02,6.343011558055877686e-02,-9.812197089195251465e-02,4.832233116030693054e-02,2.778557874262332916e-02,1.288067363202571869e-02,3.312090411782264709e-02,-1.442537605762481689e-01,3.421711176633834839e-02,-8.587133139371871948e-02,5.072021111845970154e-02,2.916064299643039703e-02,-1.748801209032535553e-03,4.145162645727396011e-03,1.111678779125213623e-01,-4.020454362034797668e-02,-1.140799373388290405e-01
-5.455449968576431274e-02,1.158776693046092987e-02,1.858841627836227417e-02,-5.407252348959445953e-03,9.059367328882217407e-02,-3.201606869697570801e-02,1.446487195789813995e-02,4.237093031406402588e-02,7.591312378644943237e-02,-1.413006614893674850e-02,-4.483127500861883163e-03,2.419618703424930573e-02,1.104610972106456757e-02,-5.640047136694192886e-03,-1.467172149568796158e-02,-3.477615118026733398e-02,-7.504794001579284668e-02,1.000892519950866699e-01,-8.042509853839874268e-02,-1.506542712450027466e-01,8.725039660930633545e-02,1.380675192922353745e-02
1.459926366806030273e-03,-1.522365361452102661e-01,-5.510719493031501770e-03,4.743038490414619446e-02,1.149339452385902405e-01,-5.274496972560882568e-02,7.478625979274511337e-03,-5.999948363751173019e-03,-8.451917208731174469e-03,1.068744212388992310e-01,2.600930631160736084e-02,-3.946915641427040100e-02,-1.748119592666625977e-01,2.883528545498847961e-02,-2.743208035826683044e-02,-8.272167295217514038e-02,1.078819110989570618e-01,-7.574432343244552612e-02,-2.752587758004665375e-02,1.116521805524826050e-01,3.514518216252326965e-02,8.027465641498565674e-02
-1.034999359399080276e-02,-2.867877110838890076e-02,2.092766016721725464e-02,1.683448441326618195e-02,5.587385594844818115e-02,1.269568353891372681e-01,1.972573995590209961e-02,-1.541089080274105072e-02,1.301667541265487671e-01,-5.079944967292249203e-04,3.156503289937973022e-02,-8.432625979185104370e-02,-7.568309456110000610e-02,9.402994066476821899e-02,-1.327707469463348389e-01,-5.130950361490249634e-02,-9.078652411699295044e-02,-1.078574080020189285e-02,-9.680148959159851074e-02,-2.127327583730220795e-02,1.156286103650927544e-03,-1.094437763094902039e-01
-7.474728673696517944e-02,2.834756113588809967e-02,2.119976561516523361e-03,1.347894780337810516e-02,2.910416945815086365e-02,-6.733156740665435791e-02,-2.524596825242042542e-02,-1.322367042303085327e-01,4.535799846053123474e-02,1.351803657598793507e-03,5.573553591966629028e-02,3.579785674810409546e-02,-1.889178007841110229e-01,-6.874317675828933716e-02,1.838407106697559357e-02,-2.355739101767539978e-02,-5.999191477894783020e-02,-4.023339599370956421e-02,3.504655137658119202e-02,-6.518931686878204346e-02,-8.256480842828750610e-02,9.441585838794708252e-02
-6.581082940101623535e-02,-3.930537030100822449e-03,-1.167250424623489380e-01,-3.566703200340270996e-02,-2.843239903450012207e-02,3.127435222268104553e-02,3.114899061620235443e-02,-2.032404392957687378e-01,-2.766140922904014587e-02,8.377432823181152344e-03,-9.495936334133148193e-02,7.394583523273468018e-02,9.767648577690124512e-02,-4.866752028465270996e-02,1.411840319633483887e-01,4.888178035616874695e-02,6.657439470291137695e-02,4.258187860250473022e-02,-2.525890618562698364e-02,5.036985874176025391e-02,-5.738249421119689941e-02,-1.039238944649696350e-01
-7.192828506231307983e-02,-5.400164797902107239e-02,4.947085399180650711e-03,2.612106688320636749e-02,1.058441773056983948e-01,2.366270869970321655e-02,-1.690318435430526733e-02,-1.602064967155456543e-01,1.161473318934440613e-01,-4.213297367095947266e-02,1.334142405539751053e-02,6.343955546617507935e-02,6.985659897327423096e-02,4.643020033836364746e-02,-5.797026678919792175e-02,9.393506497144699097e-02,7.547528296709060669e-02,-1.327213197946548462e-01,4.900611005723476410e-03,-4.384943842887878418e-02,-1.809805259108543396e-02,-8.417120575904846191e-02
-1.991623267531394958e-02,8.639750629663467407e-02,9.500921517610549927e-02,2.877856977283954620e-02,4.851975291967391968e-02,4.377389326691627502e-02,3.372202068567276001e-02,9.681843221187591553e-03,9.228351712226867676e-02,3.500239923596382141e-03,9.310192614793777466e-02,-1.596939861774444580e-01,-1.367187127470970154e-02,-8.288916200399398804e-03,1.317213941365480423e-02,-1.879871077835559845e-02,8.133298158645629883e-02,1.538704149425029755e-02,-6.270940601825714111e-02,3.240836411714553833e-02,6.779440492391586304e-02,-2.294816076755523682e-02
-1.025078743696212769e-01,9.701484441757202148e-02,-1.606509834527969360e-02,-4.584931582212448120e-02,6.469128280878067017e-02,1.393150836229324341e-01,5.605630204081535339e-02,3.121645934879779816e-02,1.469185799360275269e-01,6.326202303171157837e-02,3.753206133842468262e-02,5.643488466739654541e-02,7.375840097665786743e-02,3.676882758736610413e-02,-1.409192476421594620e-02,6.103570759296417236e-02,5.856423825025558472e-02,-1.562430560588836670e-01,-2.437598817050457001e-02,4.353340342640876770e-02,7.860411703586578369e-02,-4.601687937974929810e-02
-1.129866763949394226e-01,2.920291386544704437e-02,1.678185537457466125e-02,6.737197935581207275e-02,2.790356054902076721e-02,-4.985421523451805115e-02,-8.711683563888072968e-03,-9.339194744825363159e-02,1.194627508521080017e-01,-8.833529055118560791e-02,9.010856598615646362e-02,-9.179784357547760010e-02,-2.873555570840835571e-02,1.230934783816337585e-01,-9.834301471710205078e-02,-4.259796068072319031e-02,-2.732495544478297234e-03,4.722071811556816101e-02,-7.157836854457855225e-02,-1.396568566560745239e-01,-6.217757239937782288e-02,2.813041396439075470e-02
-5.374602042138576508e-03,8.746562525629997253e-03,2.056813798844814301e-02,-2.684536576271057129e-02,8.018946275115013123e-03,1.281620264053344727e-01,6.766937673091888428e-02,3.417912404984235764e-03,1.091400831937789917e-01,-1.014513149857521057e-01,4.416045919060707092e-02,1.085687354207038879e-01,8.231434971094131470e-03,8.727991580963134766e-02,-7.886245101690292358e-02,-8.240804821252822876e-02,9.048873186111450195e-02,-4.035017639398574829e-02,1.311571300029754639e-01,-7.329207658767700195e-02,-7.120472192764282227e-02,-2.414692007005214691e-02
-2.555058524012565613e-02,5.964901763945817947e-03,7.026613503694534302e-02,-1.657774485647678375e-02,9.755060076713562012e-02,-3.098945692181587219e-02,-2.816038206219673157e-02,9.943467378616333008e-02,6.521141156554222107e-03,-2.767528966069221497e-02,1.687762439250946045e-01,-2.339578419923782349e-02,7.849359512329101562e-02,-2.981858327984809875e-02,-3.542876616120338440e-02,2.069303207099437714e-02,1.506137754768133163e-02,2.893947996199131012e-02,4.769110307097434998e-02,-9.469643235206604004e-02,5.068112537264823914e-02,1.314828544855117798e-01
-3.734787181019783020e-02,-9.423487633466720581e-02,4.358961805701255798e-02,3.801017627120018005e-02,2.178519032895565033e-02,-1.077817752957344055e-02,3.953336924314498901e-02,-8.874385058879852295e-02,9.424870461225509644e-02,-2.834085561335086823e-02,-9.514720737934112549e-02,-7.144944369792938232e-02,-1.426941901445388794e-01,-1.043376699090003967e-01,-1.819660514593124390e-02,-2.887746691703796387e-02,4.103448241949081421e-02,-4.110925644636154175e-02,2.691646851599216461e-02,6.524607539176940918e-02,-1.279280781745910645e-01,5.607891082763671875e-02
6.089870259165763855e-02,-1.880818046629428864e-02,3.718691691756248474e-02,-5.127331241965293884e-02,1.087720319628715515e-02,-1.966874301433563232e-02,-3.204146027565002441e-02,-8.592168986797332764e-02,3.901139646768569946e-02,1.771030202507972717e-02,1.439042836427688599e-01,1.204067990183830261e-01,-8.774815499782562256e-02,-8.319946378469467163e-02,3.697805851697921753e-02,-1.376698017120361328e-01,8.365222066640853882e-02,1.124437451362609863e-01,9.215379506349563599e-02,-7.370468974113464355e-02,6.153142452239990234e-02,1.172523573040962219e-02
-5.131961661390960217e-04,3.997501358389854431e-02,-5.455568805336952209e-02,2.138614282011985779e-02,1.984466053545475006e-02,1.349619124084711075e-02,-2.463256753981113434e-02,-2.754962071776390076e-02,6.824029982089996338e-02,9.369994699954986572e-02,6.106304004788398743e-02,7.503421604633331299e-02,-6.028845440596342087e-03,8.885736018419265747e-02,-1.224882304668426514e-01,-1.415608972311019897e-01,-6.102662160992622375e-02,-1.324136108160018921e-01,8.738606236875057220e-03,7.704813778400421143e-02,-1.009481698274612427e-01,-9.258498437702655792e-03
-9.843755513429641724e-02,-3.496492654085159302e-02,7.458768784999847412e-03,-4.109773784875869751e-02,2.215953171253204346e-02,9.171988815069198608e-02,-6.022017449140548706e-02,-6.295907497406005859e-02,4.747084528207778931e-02,-4.697872325778007507e-02,-2.966764755547046661e-02,6.985261570662260056e-03,-7.560284435749053955e-02,-6.834211200475692749e-02,-1.568506099283695221e-02,1.711842720396816730e-03,-4.201951250433921814e-02,8.464322239160537720e-02,-6.631672731600701809e-04,-1.874820701777935028e-02,6.682466715574264526e-02,5.854995548725128174e-02
-5.349268391728401184e-02,5.789604038000106812e-02,-3.686743602156639099e-02,-2.782500907778739929e-02,-7.579997926950454712e-02,4.252621904015541077e-02,4.795755818486213684e-02,-6.643796712160110474e-02,7.726125419139862061e-02,-1.263560354709625244e-01,-3.755990043282508850e-02,7.843432947993278503e-03,-1.506351027637720108e-02,-9.324163198471069336e-03,-6.204981729388237000e-02,1.401834189891815186e-01,6.718126684427261353e-02,-1.577715761959552765e-02,-2.854451909661293030e-02,1.854871027171611786e-02,4.787604883313179016e-02,-1.245447993278503418e-01
