-3.802911192178726196e-02,-1.058890521526336670e-01,-5.930094420909881592e-02,1.203419640660285950e-01,-1.564858667552471161e-02,-5.107760429382324219e-02,-1.128876805305480957e-01,1.338470261543989182e-02,-4.931539297103881836e-02,-5.517833679914474487e-02,7.014741003513336182e-02,-2.379588782787322998e-02,-5.222484096884727478e-02,2.459027804434299469e-02,1.319454796612262726e-02
9.074088186025619507e-02,4.444141685962677002e-02,1.021666303277015686e-01,-7.543019205331802368e-02,4.473410919308662415e-02,-5.767638981342315674e-02,1.073619723320007324e-02,-9.964729845523834229e-02,-4.729358479380607605e-02,3.515509516000747681e-02,4.779316857457160950e-02,8.658172190189361572e-02,4.603423550724983215e-02,-1.031031459569931030e-01,-5.020307004451751709e-02
-3.094825148582458496e-02,-3.357859700918197632e-02,-1.612340658903121948e-02,6.797766685485839844e-02,-5.200711265206336975e-02,-4.989916831254959106e-02,4.559510946273803711e-02,1.807578257285058498e-03,-8.543001860380172729e-02,-7.052829861640930176e-02,-7.065873593091964722e-02,5.990270152688026428e-02,-8.133353292942047119e-02,-7.067676633596420288e-03,-2.614637278020381927e-02
9.989549219608306885e-02,-2.975868992507457733e-02,3.789033368229866028e-02,1.700907498598098755e-01,-8.945159614086151123e-02,2.184768207371234894e-02,-2.820044755935668945e-02,-1.471623778343200684e-01,6.854858994483947754e-02,-1.218171939253807068e-01,-2.895117737352848053e-02,8.699054270982742310e-02,-9.763628244400024414e-02,-1.324613858014345169e-02,5.696329171769320965e-04
-8.957470953464508057e-02,3.943984955549240112e-02,3.740024194121360779e-02,5.279657617211341858e-02,-1.278773415833711624e-03,1.859603635966777802e-02,-9.260562807321548462e-02,4.020115733146667480e-02,-4.406995605677366257e-03,7.196062058210372925e-02,-4.899484291672706604e-02,1.616162508726119995e-01,1.579705625772476196e-01,5.796901881694793701e-02,-7.097513228654861450e-02
-2.461273968219757080e-02,-4.954712465405464172e-02,-1.278205960988998413e-01,1.816840283572673798e-02,7.548543065786361694e-02,-9.478398412466049194e-02,9.168218076229095459e-02,-2.553278394043445587e-02,-1.094534434378147125e-02,9.606501460075378418e-02,-6.439670175313949585e-02,-4.104661941528320312e-02,1.088751200586557388e-02,-9.138952940702438354e-02,3.125349804759025574e-02
7.428768556565046310e-03,1.318005621433258057e-01,1.527012232691049576e-02,1.381265074014663696e-01,1.944757252931594849e-02,-2.633636584505438805e-03,-1.391476392745971680e-01,3.695473819971084595e-02,-1.195153072476387024e-01,-1.818814314901828766e-02,6.280572712421417236e-02,7.146418839693069458e-02,-2.533371327444911003e-03,9.125324338674545288e-02,1.698476970195770264e-01
4.639174044132232666e-02,6.785684823989868164e-02,6.680867634713649750e-03,6.379566341638565063e-02,3.559937700629234314e-02,2.302580699324607849e-02,2.969961427152156830e-02,2.079500118270516396e-03,-2.056940086185932159e-02,1.244805529713630676e-01,6.471797078847885132e-02,9.519603848457336426e-02,-1.133606955409049988e-01,-5.635672062635421753e-02,-2.636673115193843842e-02
-2.144449017941951752e-02,-9.085168130695819855e-03,-4.934745281934738159e-02,1.485795080661773682e-01,4.655790701508522034e-02,2.456085383892059326e-01,1.061258092522621155e-01,5.138247273862361908e-03,-2.915559709072113037e-02,7.590291788801550865e-04,-8.483082056045532227e-02,1.744101941585540771e-01,-2.002073219045996666e-03,7.280023396015167236e-02,1.243654359132051468e-02
-2.917847782373428345e-02,8.104929327964782715e-02,-8.699474483728408813e-02,1.815146207809448242e-01,4.623413458466529846e-02,2.056077681481838226e-02,1.218301653861999512e-01,6.061197072267532349e-02,-3.408322483301162720e-02,4.657294601202011108e-02,-7.147047668695449829e-02,-3.642984479665756226e-02,-4.635511338710784912e-02,1.065677702426910400e-01,-6.849539279937744141e-02
1.214005984365940094e-02,1.718850573524832726e-03,-7.038982212543487549e-02,2.356089465320110321e-02,-1.415607035160064697e-01,-4.988007992506027222e-02,3.761164098978042603e-02,-2.024170570075511932e-02,3.351550176739692688e-02,-3.323359880596399307e-03,-8.807240054011344910e-03,1.364991813898086548e-01,-7.887502014636993408e-02,-5.941611528396606445e-02,-1.240908429026603699e-01
-6.775344908237457275e-02,2.991793863475322723e-02,-2.106970921158790588e-02,4.405348375439643860e-02,3.681059181690216064e-02,-7.842330634593963623e-02,-8.491640537977218628e-02,7.223057001829147339e-02,-6.239936128258705139e-02,5.761389061808586121e-02,-2.857190091162919998e-03,7.991147786378860474e-02,-6.333356350660324097e-02,-3.039872832596302032e-02,1.696960628032684326e-01
4.061724618077278137e-02,2.379668690264225006e-02,-1.018669158220291138e-01,5.565954372286796570e-03,-2.553129196166992188e-02,-8.145633153617382050e-03,-2.663073502480983734e-02,6.989572942256927490e-02,-3.001758269965648651e-02,-4.440447315573692322e-02,-3.205738961696624756e-02,2.637016214430332184e-02,2.250117249786853790e-03,1.656310446560382843e-02,-9.719353169202804565e-02
-8.774356544017791748e-02,-9.975565969944000244e-02,2.962962957099080086e-03,1.275105625391006470e-01,-1.939037628471851349e-02,-1.877376437187194824e-02,-8.433022536337375641e-03,-4.066004976630210876e-02,3.506851568818092346e-02,-6.249525770545005798e-02,1.679463125765323639e-02,3.418485075235366821e-02,-2.300480939447879791e-02,7.861721515655517578e-02,4.221446812152862549e-02
2.984972298145294189e-02,-2.608063630759716034e-02,1.482714153826236725e-02,6.327714025974273682e-02,-3.772367537021636963e-02,-6.743790581822395325e-03,-5.957440007477998734e-03,-2.007351489737629890e-03,-2.220748364925384521e-02,-1.929034888744354248e-01,3.705522418022155762e-02,-3.570691123604774475e-02,-2.776297368109226227e-02,1.422665361315011978e-02,-3.442536294460296631e-02
-1.121388748288154602e-01,-6.237075850367546082e-02,4.631341248750686646e-02,1.080781593918800354e-01,-4.488823190331459045e-02,-1.282106637954711914e-01,9.104505297727882862e-04,4.617232829332351685e-02,-1.061914637684822083e-01,-4.404934495687484741e-02,1.232356056571006775e-01,-1.090473160147666931e-01,2.887566760182380676e-02,8.536289632320404053e-02,-1.345817837864160538e-02
3.376420587301254272e-02,1.120378226041793823e-01,-1.451365053653717041e-01,5.732527375221252441e-02,6.830158829689025879e-02,-2.405282482504844666e-02,-9.526809304952621460e-02,-6.955561786890029907e-02,-4.508395120501518250e-02,1.727242022752761841e-01,7.087957113981246948e-03,4.893996752798557281e-03,3.452275693416595459e-02,5.468114465475082397e-02,-1.640312522649765015e-01
-5.018347501754760742e-02,1.372207142412662506e-02,4.501611366868019104e-02,1.032501310110092163e-01,6.298276036977767944e-02,2.238792181015014648e-02,-3.239706903696060181e-02,-5.359311774373054504e-02,-6.509032845497131348e-02,-6.698945909738540649e-02,-1.790052950382232666e-01,-5.442972853779792786e-02,2.356773801147937775e-02,8.464250713586807251e-02,6.784073263406753540e-02
-3.099692240357398987e-02,-1.104193925857543945e-02,-4.802808538079261780e-02,-5.416694283485412598e-02,-4.081938788294792175e-02,-6.386623531579971313e-02,-1.305829882621765137e-01,7.772443443536758423e-02,-1.756290090270340443e-03,8.028037101030349731e-02,9.366670856252312660e-04,2.149924263358116150e-02,-6.500265747308731079e-02,-1.803327202796936035e-01,-6.324329227209091187e-02
-5.654763802886009216e-02,-5.581574141979217529e-02,2.665786817669868469e-02,-1.453143311664462090e-03,5.540732666850090027e-02,3.503691777586936951e-02,-1.380555778741836548e-01,2.883665449917316437e-02,-7.227163016796112061e-02,-7.008658349514007568e-02,-1.212125644087791443e-01,-2.898105978965759277e-02,4.727334529161453247e-02,-6.160260736942291260e-02,-8.234956301748752594e-03
-1.688502356410026550e-02,3.758415207266807556e-02,6.143614277243614197e-02,-6.538504362106323242e-02,-9.887522086501121521e-03,-5.347949638962745667e-02,4.184070602059364319e-02,-9.496285766363143921e-02,2.323417225852608681e-03,2.123856171965599060e-02,-8.975961804389953613e-02,-1.519204974174499512e-01,1.346191298216581345e-02,-3.965434432029724121e-02,4.146742448210716248e-02
-4.065008461475372314e-02,-6.333039700984954834e-02,-8.640322089195251465e-02,1.299906522035598755e-01,-2.478677779436111450e-02,6.460095942020416260e-02,4.496637731790542603e-02,-9.978054463863372803e-02,-3.220350667834281921e-02,-1.298104785382747650e-02,1.054333709180355072e-02,3.741517663002014160e-02,6.145773828029632568e-02,-4.971630871295928955e-02,1.002892553806304932e-01
-7.799406349658966064e-02,1.607122868299484253e-01,4.153879359364509583e-02,1.018901616334915161e-01,-1.835880987346172333e-02,9.185344725847244263e-02,2.364370599389076233e-02,-3.925130888819694519e-02,-6.627035792917013168e-03,4.701850563287734985e-02,6.025311723351478577e-02,3.012187033891677856e-02,7.028046250343322754e-02,7.976648956537246704e-02,-1.402971614152193069e-02
1.937715709209442139e-01,-5.205395072698593140e-02,-3.649355098605155945e-02,-1.564103923738002777e-02,9.985825046896934509e-03,5.731812492012977600e-02,-3.545733913779258728e-02,-4.343693703413009644e-02,-1.723174303770065308e-01,3.397936467081308365e-03,1.146356388926506042e-01,-1.101058125495910645e-01,4.120584577322006226e-02,-4.235076718032360077e-03,-1.820200085639953613e-01
-2.456933632493019104e-02,-2.783464640378952026e-02,3.718698769807815552e-02,-2.361244149506092072e-02,7.052929699420928955e-02,-3.396003320813179016e-02,8.286068588495254517e-02,7.093625515699386597e-02,-7.257939875125885010e-02,1.773601621389389038e-01,2.046364545822143555e-02,-6.950562447309494019e-02,8.226158469915390015e-02,8.366791903972625732e-02,8.931995183229446411e-02
-1.459279507398605347e-01,-1.049640551209449768e-01,7.732024043798446655e-02,5.006774142384529114e-02,5.227402225136756897e-02,3.616567328572273254e-02,-2.550098672509193420e-02,-2.634340897202491760e-02,1.715934090316295624e-02,4.040128365159034729e-02,6.217760965228080750e-02,3.715338557958602905e-02,-1.688664592802524567e-02,-8.240167051553726196e-02,-7.508227229118347168e-02
-1.169606074690818787e-01,1.595057360827922821e-02,-2.185556851327419281e-02,-2.583196014165878296e-02,5.199505388736724854e-02,1.615358144044876099e-01,-1.243920531123876572e-02,-3.360740467905998230e-02,9.603468701243400574e-03,-1.384933385998010635e-02,-9.573829919099807739e-02,8.804611116647720337e-02,3.887326270341873169e-02,4.334855824708938599e-03,-3.618252463638782501e-03
-7.715146522969007492e-03,8.544416725635528564e-02,-2.624805085361003876e-02,1.118439361453056335e-01,-3.952753916382789612e-02,-2.647507749497890472e-02,-5.847456306219100952e-02,4.397914186120033264e-02,-7.265582680702209473e-02,4.814781621098518372e-02,-1.845689117908477783e-02,8.535400032997131348e-02,-5.604433268308639526e-02,1.153545081615447998e-01,-4.065907746553421021e-02
4.150619730353355408e-02,3.272759169340133667e-02,-6.972678750753402710e-02,1.677863746881484985e-01,7.231837511062622070e-02,2.597250230610370636e-02,-4.451414197683334351e-02,2.404483594000339508e-02,-1.515606231987476349e-02,9.469734504818916321e-03,-4.895950853824615479e-02,6.930831819772720337e-02,3.671111539006233215e-02,7.873357832431793213e-02,-1.477322578430175781e-01
-3.325046226382255554e-02,1.807933859527111053e-02,-8.355007320642471313e-02,6.654492020606994629e-02,-6.846255157142877579e-03,-5.029936507344245911e-02,-2.414806187152862549e-02,-5.967184901237487793e-02,-6.747344043105840683e-03,-1.822539418935775757e-01,-3.180623427033424377e-02,1.648257374763488770e-01,5.273601040244102478e-02,1.935715228319168091e-02,5.073138698935508728e-02
-1.113758385181427002e-01,-2.835488691926002502e-02,-1.042377352714538574e-01,1.564296334981918335e-01,5.773217976093292236e-02,-1.131740584969520569e-01,2.675731480121612549e-02,-1.112151965498924255e-01,7.504911161959171295e-03,1.571894809603691101e-02,2.421707101166248322e-02,-2.415368519723415375e-02,1.153749227523803711e-01,5.121729895472526550e-02,-7.682097703218460083e-02
-1.053025424480438232e-01,9.358617663383483887e-02,1.366506218910217285e-01,8.618509024381637573e-02,4.234912339597940445e-03,-9.698057919740676880e-02,3.860160335898399353e-02,-2.840000961441546679e-04,9.766979515552520752e-02,-5.802437663078308105e-03,-2.350680157542228699e-02,1.226932741701602936e-02,4.139450937509536743e-02,-8.543865382671356201e-02,8.082407712936401367e-02
6.464932858943939209e-02,-2.359579689800739288e-02,5.422822758555412292e-02,4.939983412623405457e-02,4.139202833175659180e-02,6.714714318513870239e-02,-3.639040514826774597e-02,-7.030177116394042969e-02,-1.059941425919532776e-01,6.589961796998977661e-02,9.489113092422485352e-02,-7.283827755600214005e-03,-2.334984252229332924e-03,2.381473593413829803e-02,-1.567512191832065582e-02
-2.186244167387485504e-02,3.575258702039718628e-02,3.559453412890434265e-02,9.758821874856948853e-02,2.722790837287902832e-02,-3.662569820880889893e-02,-2.026117593050003052e-02,-5.665281042456626892e-02,-7.738309068372473121e-05,-5.314799398183822632e-02,9.142909198999404907e-02,9.456738829612731934e-02,-1.594633329659700394e-03,8.482156693935394287e-02,1.897930949926376343e-01
-2.221940271556377411e-02,3.673123195767402649e-02,-4.245144501328468323e-02,3.879686817526817322e-02,-1.115474402904510498e-01,-4.028288275003433228e-02,-4.031504690647125244e-02,-5.334364622831344604e-02,-5.359709262847900391e-02,6.342180073261260986e-02,-1.798481196165084839e-01,-4.293291270732879639e-02,-2.736009098589420319e-02,-4.069959744811058044e-02,-1.281713321805000305e-02
6.031347438693046570e-02,3.961690142750740051e-02,-4.091667383909225464e-02,2.138442844152450562e-01,-1.131960079073905945e-01,2.436406537890434265e-02,9.835324250161647797e-03,-8.272000402212142944e-02,-5.299748107790946960e-02,-8.302949368953704834e-02,-1.359408721327781677e-02,-5.752770975232124329e-02,-1.446565240621566772e-01,8.054851740598678589e-02,-6.484282761812210083e-02
-7.398910820484161377e-02,-8.048756048083305359e-03,-2.043664082884788513e-02,1.166314408183097839e-01,1.430836766958236694e-01,7.177952211350202560e-03,9.863390028476715088e-02,7.454931735992431641e-02,-7.090365141630172729e-02,-3.381546959280967712e-02,1.323772035539150238e-02,9.826386719942092896e-02,3.835940500721335411e-03,-3.093779832124710083e-02,-1.104723736643791199e-01
1.808172091841697693e-02,5.768132209777832031e-02,7.164981216192245483e-02,6.436309218406677246e-02,4.674482345581054688e-02,-1.213357597589492798e-01,1.113226190209388733e-01,-5.525462701916694641e-02,5.482541024684906006e-02,-5.783576518297195435e-02,-9.407979249954223633e-02,6.199434399604797363e-02,5.688256025314331055e-02,-1.254719099961221218e-03,1.784022338688373566e-02
-6.516449898481369019e-02,1.236774623394012451e-01,-1.319052278995513916e-01,1.016093418002128601e-02,5.572545528411865234e-02,9.862982481718063354e-02,6.009478121995925903e-02,4.204126074910163879e-02,-5.514840036630630493e-02,3.959861770272254944e-02,-7.285287976264953613e-02,-9.819625318050384521e-02,3.546832501888275146e-02,-2.800343558192253113e-02,4.058682359755039215e-03
-6.894209980964660645e-02,-3.907958418130874634e-02,7.128688693046569824e-02,7.356550544500350952e-02,-3.840584540739655495e-03,-5.338554456830024719e-02,-1.994228689000010490e-03,2.408083528280258179e-03,2.922335267066955566e-02,1.142600551247596741e-01,-2.920259907841682434e-02,6.362791359424591064e-02,1.776501722633838654e-02,3.467711061239242554e-02,-1.433511357754468918e-02
-9.094610810279846191e-02,5.302889272570610046e-02,-2.532894350588321686e-02,-5.709753185510635376e-02,-8.378218114376068115e-02,-5.324129760265350342e-02,-5.397943407297134399e-02,-4.870977625250816345e-02,-5.231329426169395447e-02,2.083017304539680481e-02,-8.566692471504211426e-02,-9.130451828241348267e-02,1.055592373013496399e-01,-8.005913347005844116e-02,1.426880955696105957e-01
1.032955422997474670e-01,2.936065755784511566e-02,5.940548703074455261e-02,4.947691410779953003e-02,9.469071775674819946e-02,1.379508823156356812e-01,-2.502952329814434052e-02,-9.014400839805603027e-02,-8.238356560468673706e-02,6.690824776887893677e-02,1.331591010093688965e-01,2.833928540349006653e-02,-7.859779894351959229e-02,5.917602777481079102e-02,5.137382820248603821e-02
7.367362827062606812e-02,-1.728961430490016937e-02,1.591760478913784027e-02,3.122467547655105591e-02,4.276660457253456116e-02,-8.569460362195968628e-03,2.519740909337997437e-02,-3.590193018317222595e-02,-1.703356951475143433e-02,4.043100401759147644e-02,-8.083402365446090698e-02,-2.820922248065471649e-02,-2.000627107918262482e-02,-1.090973615646362305e-01,-4.995420947670936584e-02
1.061141118407249451e-02,-7.459950447082519531e-02,3.166289255023002625e-02,1.312809884548187256e-01,-1.085103210061788559e-02,6.476128846406936646e-02,5.654787644743919373e-02,1.278835833072662354e-01,-8.176791667938232422e-02,5.862644314765930176e-02,-1.623080372810363770e-01,5.982860177755355835e-02,7.558834552764892578e-02,5.265262722969055176e-02,6.743295234628021717e-04
5.856983736157417297e-02,-2.686724066734313965e-02,-1.976135224103927612e-01,-2.546524256467819214e-02,1.439648419618606567e-01,1.083021461963653564e-01,2.771000145003199577e-03,-8.874969929456710815e-02,-7.569600641727447510e-02,1.476595271378755569e-02,-1.223435103893280029e-01,-3.723334148526191711e-02,7.818290591239929199e-02,-1.991841383278369904e-02,-3.427582979202270508e-02
5.799802020192146301e-02,3.510119765996932983e-02,-1.590134352445602417e-01,1.484210342168807983e-01,2.661425992846488953e-02,7.894153706729412079e-03,-6.260404828935861588e-03,-1.424948126077651978e-01,-1.416458282619714737e-02,-8.657374978065490723e-02,-1.031569615006446838e-01,7.309417426586151123e-02,-9.401009231805801392e-02,-1.177285681478679180e-03,-5.834338441491127014e-02
-6.901482492685317993e-02,-1.448469310998916626e-01,4.485277459025382996e-03,7.856273651123046875e-02,-1.147704198956489563e-01,-5.320057645440101624e-02,-1.787695735692977905e-01,-8.815530687570571899e-02,-2.813136205077171326e-02,6.030611321330070496e-02,-1.427779998630285263e-02,4.654489457607269287e-02,-6.038188003003597260e-03,1.942237839102745056e-02,-7.371569424867630005e-02
-3.584215044975280762e-02,-1.844517886638641357e-02,-9.312246739864349365e-02,1.192424222826957703e-01,-6.339671462774276733e-02,8.336894214153289795e-02,8.593969792127609253e-02,-4.159085080027580261e-02,5.479652807116508484e-02,9.268715977668762207e-03,2.232641354203224182e-02,2.899546921253204346e-02,1.790826916694641113e-01,1.927568390965461731e-02,1.287849843502044678e-01
9.750927239656448364e-02,-1.440097857266664505e-02,5.129415914416313171e-02,5.212346464395523071e-02,4.140349477529525757e-02,6.471876800060272217e-02,3.491421416401863098e-02,-1.092273443937301636e-01,-2.573767304420471191e-02,-6.932117789983749390e-02,9.983384981751441956e-03,-6.146649643778800964e-02,3.032935038208961487e-02,1.936324313282966614e-02,-2.114703878760337830e-02
-9.883259236812591553e-02,-6.237737089395523071e-02,-4.883272573351860046e-02,1.160604655742645264e-01,1.603785157203674316e-01,-1.511651277542114258e-01,1.153875514864921570e-01,1.648222655057907104e-01,-1.600417792797088623e-01,-1.304308176040649414e-01,4.350133705884218216e-03,2.335774712264537811e-03,-7.805892825126647949e-02,7.405841350555419922e-02,-1.131804734468460083e-01
-1.423438359051942825e-02,-6.786488741636276245e-02,-3.884053602814674377e-02,2.666218765079975128e-02,1.167129874229431152e-01,4.357031080871820450e-03,-5.092069506645202637e-02,-1.866451092064380646e-02,3.945255279541015625e-02,-2.027698047459125519e-02,-4.556639119982719421e-02,2.011483758687973022e-01,6.578437238931655884e-02,-4.768648371100425720e-02,2.368224039673805237e-02
1.408942788839340210e-01,-1.975064426660537720e-01,-1.491054445505142212e-01,1.280155181884765625e-01,4.870916157960891724e-02,-6.049126759171485901e-02,-5.593954026699066162e-02,-9.758635424077510834e-03,1.865132339298725128e-02,5.811660736799240112e-02,-1.203634426929056644e-03,-4.330013319849967957e-02,4.778484627604484558e-02,4.763050470501184464e-03,3.567091654986143112e-03
7.936526089906692505e-02,2.479965239763259888e-01,2.781266346573829651e-02,4.895934835076332092e-02,2.684167772531509399e-02,-4.436204209923744202e-02,3.183013945817947388e-02,6.533429771661758423e-02,-8.709558844566345215e-02,3.555646911263465881e-02,-9.263509511947631836e-02,-6.350804865360260010e-02,1.309790741652250290e-02,-2.722510695457458496e-02,1.255554705858230591e-01
1.293990667909383774e-02,-7.276416290551424026e-03,-6.968096364289522171e-03,6.828536093235015869e-02,8.076220005750656128e-02,-1.651094406843185425e-01,-1.329950839281082153e-01,1.041280701756477356e-01,-2.626672573387622833e-02,5.275116860866546631e-02,1.360703408718109131e-01,1.392039842903614044e-02,4.376398865133523941e-03,-7.794691622257232666e-02,-1.425823122262954712e-01
7.026852667331695557e-02,-5.407719314098358154e-02,-1.689563156105577946e-03,1.144808251410722733e-02,3.604569705203175545e-03,-4.847122356295585632e-03,-8.206232637166976929e-02,-2.520241774618625641e-02,-1.390206813812255859e-01,-1.262203902006149292e-01,3.515211120247840881e-02,6.325607001781463623e-02,-4.074409976601600647e-02,-2.795390598475933075e-02,3.350455686450004578e-02
-1.045455560088157654e-01,-1.853137314319610596e-01,-6.551539897918701172e-02,1.418630927801132202e-01,-1.145907565951347351e-01,1.328691840171813965e-01,-1.695143133401870728e-01,7.947293668985366821e-02,3.686880320310592651e-02,2.525149099528789520e-02,-2.010753005743026733e-02,2.449510805308818817e-02,-1.441276818513870239e-01,-2.270519174635410309e-02,-8.922352641820907593e-02
1.600711494684219360e-01,-4.191414266824722290e-02,1.392819583415985107e-01,3.425176069140434265e-02,2.226779051125049591e-02,-9.862652979791164398e-03,-1.393976807594299316e-01,-5.841751769185066223e-02,1.387203927151858807e-03,1.201516948640346527e-02,1.752522401511669159e-02,2.259939536452293396e-02,-2.474801614880561829e-02,2.093473076820373535e-02,8.122006803750991821e-02
-1.474416721612215042e-02,-9.797164052724838257e-02,-1.266166418790817261e-01,5.580207705497741699e-02,-3.837520629167556763e-02,1.057299301028251648e-01,-1.470400691032409668e-01,-5.646008998155593872e-02,-5.209850519895553589e-02,1.030922401696443558e-02,1.076390892267227173e-01,1.334163248538970947e-01,2.885496243834495544e-02,-3.304993361234664917e-02,1.669141696766018867e-03
3.128564357757568359e-02,-8.335527777671813965e-02,-7.372450828552246094e-02,4.985165596008300781e-02,-5.718725547194480896e-02,7.130338251590728760e-02,-6.504102796316146851e-02,1.346891093999147415e-02,3.477499121800065041e-03,-5.669616535305976868e-02,-5.086231511086225510e-03,-6.863281130790710449e-02,1.032224670052528381e-02,-7.920894771814346313e-02,1.227535586804151535e-02
5.142929404973983765e-02,5.092852283269166946e-03,-1.771476306021213531e-02,3.197908401489257812e-02,-3.992703184485435486e-02,-3.657423704862594604e-02,-1.145753264427185059e-01,1.085447706282138824e-02,-1.133434008806943893e-02,-7.199596613645553589e-02,-3.651461005210876465e-02,1.809755563735961914e-01,-5.733485147356987000e-02,-1.188348084688186646e-01,2.773179113864898682e-02
-2.104978263378143311e-01,1.124243065714836121e-02,-1.077167019248008728e-01,-1.130223833024501801e-02,5.338390171527862549e-02,1.085563525557518005e-01,1.293187495321035385e-02,9.459964185953140259e-02,1.096382271498441696e-02,6.355483829975128174e-02,-7.298513501882553101e-02,5.273762345314025879e-02,-6.742765009403228760e-02,-1.279412060976028442e-01,-3.487979620695114136e-02
-2.830056659877300262e-02,-1.248016115278005600e-02,-1.861406117677688599e-02,3.512197732925415039e-02,-2.205027453601360321e-02,1.551849842071533203e-01,-4.299473389983177185e-02,3.145270422101020813e-02,-3.341714292764663696e-02,-5.971801280975341797e-02,-8.213518559932708740e-02,1.067770123481750488e-01,1.377409696578979492e-02,-2.016107141971588135e-01,1.078824028372764587e-01
1.035878285765647888e-01,-8.335695415735244751e-02,6.172686815261840820e-02,3.295292705297470093e-02,-6.189649179577827454e-02,1.013322249054908752e-01,6.431874353438615799e-03,9.157205373048782349e-02,5.355583503842353821e-02,-4.750198498368263245e-02,-6.323791109025478363e-03,-1.084475964307785034e-02,5.718575417995452881e-02,-6.942552328109741211e-02,6.984927225857973099e-03
3.475337289273738861e-03,-4.258895292878150940e-02,-5.779457092285156250e-02,2.312346175312995911e-02,4.584608972072601318e-02,1.199477761983871460e-01,5.896426364779472351e-02,2.767730876803398132e-02,-1.498089581727981567e-01,-3.041659295558929443e-02,-3.878000378608703613e-02,4.988680407404899597e-02,-4.277316853404045105e-02,2.962914668023586273e-02,4.256374016404151917e-02
-1.826248317956924438e-01,-3.836954385042190552e-02,3.352056443691253662e-02,-1.467948686331510544e-02,-6.336519867181777954e-02,1.155986487865447998e-01,-8.169778622686862946e-03,4.430042207241058350e-02,1.004626974463462830e-01,8.268662542104721069e-02,-1.029795929789543152e-01,2.430834174156188965e-01,1.097301244735717773e-01,-1.530926972627639771e-01,4.041850939393043518e-02
-6.881409883499145508e-02,9.529365599155426025e-02,-2.124463208019733429e-02,-6.393964868038892746e-03,-4.255580902099609375e-02,3.237524628639221191e-02,1.013994142413139343e-01,-5.366601422429084778e-02,1.326305866241455078e-01,-7.591562718152999878e-02,2.117590606212615967e-02,4.127359762787818909e-02,5.600948818027973175e-03,-2.616696655750274658e-01,1.547035668045282364e-02
4.787698388099670410e-02,1.953918114304542542e-02,-3.181223943829536438e-02,1.397531479597091675e-01,1.493029445409774780e-01,-4.906838014721870422e-02,-7.617976516485214233e-02,-3.852844238281250000e-02,2.486784011125564575e-01,-3.681580349802970886e-02,-7.117091119289398193e-02,3.841817006468772888e-02,-8.580484986305236816e-02,9.285049512982368469e-03,-4.864465910941362381e-03
5.960910394787788391e-02,1.212270110845565796e-01,1.119319070130586624e-02,8.661879599094390869e-02,4.886098206043243408e-02,8.612572401762008667e-02,6.224607583135366440e-03,1.958802528679370880e-02,-5.962065979838371277e-02,-3.202278539538383484e-02,-1.314627528190612793e-01,8.762845396995544434e-02,4.851268976926803589e-02,9.505402995273470879e-04,8.938409388065338135e-03
5.856814235448837280e-02,-5.563343316316604614e-02,2.268458530306816101e-02,3.961979597806930542e-02,1.569124683737754822e-02,-1.955840550363063812e-02,-1.896040290594100952e-01,2.136893756687641144e-02,-2.770956233143806458e-02,-2.428968623280525208e-02,-4.646592587232589722e-02,-2.771746553480625153e-02,-1.708022654056549072e-01,-4.312390089035034180e-02,-7.381838560104370117e-02
-1.983569376170635223e-02,-4.510584101080894470e-02,4.095934703946113586e-02,1.718417704105377197e-01,3.084076195955276489e-02,1.074252463877201080e-02,1.979848742485046387e-02,3.201951086521148682e-02,-4.146010428667068481e-02,-1.973476819694042206e-02,-2.220489531755447388e-01,9.716052561998367310e-02,9.096752852201461792e-03,-2.489284612238407135e-02,-9.857206791639328003e-02
