-7.034019380807876587e-02,1.402880847454071045e-01,-4.616715013980865479e-03,-4.381930921226739883e-03,-1.159670278429985046e-01,-1.219845786690711975e-01,-1.281538885086774826e-02,-1.930228993296623230e-02,6.819645315408706665e-02,-2.528860466554760933e-03,-8.102107793092727661e-02,9.206894040107727051e-02,4.430964589118957520e-02,1.094290688633918762e-01,8.726464584469795227e-03,1.938166283071041107e-02,-1.162471100687980652e-01,1.668098568916320801e-01,3.417779877781867981e-02,-1.908698305487632751e-02,-1.861733198165893555e-02,4.601038619875907898e-02,1.661778194829821587e-03,-5.082186777144670486e-03,-1.705249249935150146e-01,3.356294333934783936e-02,-4.453650489449501038e-02,-1.286052819341421127e-02,5.450636520981788635e-02,-1.748061925172805786e-01,3.157843276858329773e-02,-9.576521068811416626e-02,-1.428470667451620102e-02,-7.688294351100921631e-02,-1.473759412765502930e-01,-9.042991697788238525e-02,-3.642971441149711609e-02,-4.391143843531608582e-02,3.851310908794403076e-02,-1.679413393139839172e-02,-1.007657572627067566e-01,-1.172507032752037048e-01,-3.009883873164653778e-02,2.865443378686904907e-02,-3.252039849758148193e-02,6.522670388221740723e-02,1.939771771430969238e-01,9.808429330587387085e-02,6.670011579990386963e-02,-5.401995778083801270e-02,8.630193769931793213e-02,-5.869723111391067505e-02,7.666191458702087402e-02,2.224575430154800415e-01,-2.373557724058628082e-02,5.896619986742734909e-03,6.531213223934173584e-02,2.983827516436576843e-02,-8.065458387136459351e-02,7.244832068681716919e-02,7.413315586745738983e-03,2.988716214895248413e-02,4.101084917783737183e-02,-4.685636609792709351e-02,1.569722220301628113e-02,3.176194801926612854e-02,4.143702611327171326e-02,-1.294592320919036865e-01,5.360107123851776123e-02,-2.510018274188041687e-02,4.786350950598716736e-02,-9.683722257614135742e-02,9.553330391645431519e-02,4.408019781112670898e-02,-5.459662899374961853e-02,-1.179668605327606201e-01,-6.168669089674949646e-02,2.885590866208076477e-02,-5.293332040309906006e-02,-1.550323367118835449e-01,1.457567512989044189e-02,-1.081121899187564850e-02,-1.757048303261399269e-03,-5.677173659205436707e-02,-8.494623750448226929e-02,3.304860368371009827e-02,-1.380960047245025635e-01,2.618203172460198402e-03,-2.789038000628352165e-03,-1.345437169075012207e-01,7.618282921612262726e-03
3.288915380835533142e-03,4.925028979778289795e-02,2.994037047028541565e-02,-1.268746610730886459e-02,-7.122492045164108276e-02,1.159024313092231750e-01,-3.669801354408264160e-02,-1.842012442648410797e-02,-1.016283109784126282e-01,-2.038163132965564728e-02,1.341315805912017822e-01,6.341426819562911987e-02,1.124425232410430908e-02,1.465011835098266602e-01,-1.157164424657821655e-01,1.216232124716043472e-02,-2.352710366249084473e-01,3.541720286011695862e-02,-3.734143078327178955e-02,-1.761912554502487183e-02,1.787609420716762543e-02,3.914697840809822083e-02,-3.495735675096511841e-02,-1.303408741950988770e-01,-5.734056606888771057e-02,1.205852702260017395e-01,-1.455932483077049255e-02,-1.697704754769802094e-02,-1.247155144810676575e-01,1.537564024329185486e-02,6.749568879604339600e-02,-1.364677585661411285e-02,-4.256180673837661743e-02,-4.561712034046649933e-03,1.043414771556854248e-01,9.216195344924926758e-02,1.007252037525177002e-01,-1.225114427506923676e-02,8.041039109230041504e-02,8.688992261886596680e-02,-9.420749545097351074e-02,7.460054010152816772e-02,-1.273627430200576782e-01,-6.544189155101776123e-02,1.807730942964553833e-01,-1.941779442131519318e-02,3.950319439172744751e-02,7.805023342370986938e-02,1.339165959507226944e-02,-3.557834401726722717e-02,-3.652912098914384842e-03,-8.044456131756305695e-03,-1.106102913618087769e-01,-7.266751024872064590e-03,-3.521874919533729553e-02,-1.420536427758634090e-03,9.658901393413543701e-02,1.811670698225498199e-02,1.379501372575759888e-01,5.623099580407142639e-02,3.767311573028564453e-02,8.590789884328842163e-02,9.074327349662780762e-02,-5.795280262827873230e-02,-8.605047315359115601e-02,-7.819674909114837646e-03,2.031472278758883476e-03,9.220140427350997925e-02,-7.494728080928325653e-03,1.605405658483505249e-01,2.162368968129158020e-02,2.124179154634475708e-02,-1.911339163780212402e-02,7.879498600959777832e-02,-3.306790441274642944e-02,4.309056699275970459e-02,-5.878263339400291443e-02,3.268741816282272339e-02,6.377778947353363037e-03,2.489843219518661499e-02,-3.153455036226660013e-04,-9.443827718496322632e-02,-4.935951903462409973e-02,-3.113791346549987793e-03,1.199075859040021896e-02,1.619276106357574463e-01,4.429208859801292419e-02,6.706706713885068893e-03,-3.758487477898597717e-02,-6.362584233283996582e-02,2.037523873150348663e-02
-7.248714100569486618e-03,2.000379376113414764e-03,-7.422074675559997559e-02,1.083489581942558289e-01,-1.885381788015365601e-01,1.561547964811325073e-01,-2.407208643853664398e-02,9.553961455821990967e-02,-3.416563570499420166e-02,9.673019871115684509e-03,7.869271188974380493e-02,2.445848099887371063e-02,6.445071101188659668e-02,-6.335259228944778442e-02,-8.789538592100143433e-02,1.379183121025562286e-02,4.266275465488433838e-02,-2.496928535401821136e-02,-6.624063849449157715e-02,-5.488795414566993713e-02,2.370949834585189819e-02,7.801627274602651596e-03,1.020701155066490173e-01,1.341874152421951294e-02,7.728890632279217243e-04,1.226630359888076782e-01,-7.373163104057312012e-02,-2.126429695636034012e-03,-4.007776826620101929e-02,-2.180608659982681274e-01,-1.038209721446037292e-01,1.024774387478828430e-01,1.534020304679870605e-01,3.912248089909553528e-02,-1.508045196533203125e-01,-2.574691921472549438e-02,3.389464691281318665e-03,-2.207629010081291199e-02,-2.379025705158710480e-02,8.672771044075489044e-03,-1.616203039884567261e-01,-4.325973615050315857e-02,-3.192473202943801880e-02,-1.083674505352973938e-01,6.516957283020019531e-02,-9.378746151924133301e-02,-5.393958184868097305e-03,3.507082909345626831e-02,-7.431903481483459473e-02,-2.150871418416500092e-02,-6.634702533483505249e-02,1.774781197309494019e-02,-8.592189103364944458e-02,-9.502437710762023926e-02,-1.164952069520950317e-01,-5.060585960745811462e-02,2.681343443691730499e-02,-3.496757522225379944e-02,-1.264344304800033569e-01,5.806681886315345764e-02,-9.640736132860183716e-02,1.125431299442425370e-05,-3.015361353754997253e-02,6.830854713916778564e-02,-2.264078520238399506e-02,1.068293452262878418e-01,-3.407914889976382256e-03,-3.467239066958427429e-02,3.174547106027603149e-02,-2.479582792147994041e-03,-4.065771400928497314e-02,-2.500790543854236603e-02,3.802566975355148315e-02,1.340846121311187744e-01,9.358382225036621094e-02,-5.483813956379890442e-02,-7.700807880610227585e-03,9.146288037300109863e-02,-7.446610182523727417e-02,8.909265697002410889e-02,6.514674425125122070e-02,-4.629505798220634460e-02,7.181306183338165283e-02,-1.872555017471313477e-01,-3.539474681019783020e-02,2.267658337950706482e-02,-8.548726886510848999e-02,3.731639683246612549e-02,-3.126763040199875832e-03,-2.379519306123256683e-02,5.956049636006355286e-02
4.276384413242340088e-02,7.245256006717681885e-02,1.238981038331985474e-01,-3.209622576832771301e-02,1.170207373797893524e-02,5.726090632379055023e-03,8.305446803569793701e-02,1.076887696981430054e-01,-2.803273685276508331e-02,4.076870158314704895e-02,2.781584113836288452e-02,9.267116896808147430e-03,2.815573709085583687e-03,-1.657765172421932220e-02,-1.451031770557165146e-02,-1.140133067965507507e-01,-6.353735178709030151e-02,5.549803003668785095e-02,2.147917076945304871e-02,-1.010805144906044006e-01,6.948381662368774414e-02,-7.387908548116683960e-02,1.443822681903839111e-01,7.172373682260513306e-02,4.902162030339241028e-02,2.348600327968597412e-02,5.482009612023830414e-03,1.305003166198730469e-01,-4.208762198686599731e-02,-5.184764415025711060e-02,-1.559084188193082809e-02,2.630143240094184875e-02,4.163350164890289307e-02,3.702891618013381958e-02,-1.722607761621475220e-02,-5.578262731432914734e-02,-7.834203541278839111e-02,7.890466600656509399e-02,-2.148591168224811554e-02,-8.279962465167045593e-03,-2.115191891789436340e-02,-1.418582797050476074e-01,-4.301182925701141357e-02,2.219026722013950348e-02,5.355494841933250427e-02,-1.732227057218551636e-01,-8.502474520355463028e-05,-7.753150165081024170e-02,-7.562161982059478760e-02,1.627976540476083755e-03,3.633837774395942688e-02,4.631125181913375854e-02,5.809783563017845154e-02,-7.366031408309936523e-02,-1.526136766187846661e-03,8.149121701717376709e-02,-1.470673829317092896e-02,-1.168851479887962341e-01,-7.082674186676740646e-03,9.267746470868587494e-03,-1.891615800559520721e-02,6.544560194015502930e-02,1.610219664871692657e-02,-1.563289947807788849e-02,-8.349735289812088013e-02,-9.033550508320331573e-03,-4.677768796682357788e-02,-7.170360535383224487e-02,4.945577308535575867e-02,-1.208816915750503540e-01,-3.667228389531373978e-03,5.790439620614051819e-02,-4.929890483617782593e-02,-7.483011111617088318e-03,-7.312504202127456665e-02,4.550420865416526794e-02,2.277483046054840088e-02,4.652826488018035889e-02,-4.888714104890823364e-02,-2.324571087956428528e-02,1.623910292983055115e-02,2.409956976771354675e-02,1.300122402608394623e-02,-9.009252488613128662e-02,1.635906100273132324e-02,1.396111445501446724e-03,-6.457412242889404297e-02,2.324027381837368011e-02,3.835694491863250732e-02,-2.516455948352813721e-02,-2.824679948389530182e-02
-4.050399735569953918e-02,-1.686574667692184448e-01,-1.057608872652053833e-01,-1.305738836526870728e-01,4.054062813520431519e-02,-9.134928695857524872e-03,-7.053110003471374512e-02,-2.168699912726879120e-02,-2.003461308777332306e-02,-1.413359940052032471e-01,-1.842499375343322754e-01,-4.227585450280457735e-04,-3.589187934994697571e-02,9.087983518838882446e-02,8.639426529407501221e-02,1.191589832305908203e-01,5.202531814575195312e-02,-7.501809298992156982e-02,-6.189223378896713257e-03,-1.128707174211740494e-02,1.213347539305686951e-01,-2.114435844123363495e-02,-3.992159385234117508e-03,-3.066891804337501526e-02,-7.166292052716016769e-03,5.822680145502090454e-02,1.352000087499618530e-01,-1.668051928281784058e-01,-6.457318365573883057e-02,4.517610743641853333e-02,-9.615787118673324585e-02,-8.763393759727478027e-02,-5.169829726219177246e-02,-5.757358297705650330e-02,7.895226031541824341e-02,8.924507349729537964e-02,-1.310982704162597656e-01,-7.975399494171142578e-02,-9.353736788034439087e-02,1.058091074228286743e-01,2.054830640554428101e-02,-8.487097918987274170e-02,1.756225898861885071e-02,-2.111978083848953247e-01,9.143903106451034546e-02,7.776461541652679443e-03,1.234063599258661270e-02,-1.192041262984275818e-01,1.951814815402030945e-02,1.392800267785787582e-02,3.616960253566503525e-03,-1.640936918556690216e-02,2.287820540368556976e-02,-6.890176981687545776e-02,3.005353966727852821e-03,-1.195009648799896240e-01,-1.233685612678527832e-01,1.313123037107288837e-03,1.080857291817665100e-01,1.094157919287681580e-01,-2.541815489530563354e-02,-3.521417453885078430e-02,2.240717969834804535e-02,1.071595624089241028e-01,2.379062771797180176e-02,-3.467558324337005615e-02,-8.270798623561859131e-02,1.111975014209747314e-01,-6.622645258903503418e-02,-8.523523807525634766e-02,-3.004375286400318146e-02,6.307668238878250122e-02,-1.967328134924173355e-03,-7.272850722074508667e-02,1.657907292246818542e-02,-4.084974899888038635e-02,5.049359984695911407e-03,9.594802558422088623e-02,-3.345761448144912720e-02,2.249977923929691315e-02,7.034948468208312988e-02,7.882792502641677856e-02,1.856816932559013367e-02,-5.844582989811897278e-02,-2.342050150036811829e-02,-5.726739391684532166e-02,1.087449416518211365e-01,2.212716266512870789e-02,5.799546092748641968e-02,-4.681667312979698181e-02,-5.170737206935882568e-02
-1.174655556678771973e-02,-1.231831163167953491e-01,6.040783599019050598e-02,-1.970222219824790955e-03,-1.446072310209274292e-01,-1.231089979410171509e-01,2.739061787724494934e-02,7.136946171522140503e-02,5.208638682961463928e-02,4.562507942318916321e-02,8.961049467325210571e-02,1.387115418910980225e-01,-3.204165399074554443e-02,-1.956298202276229858e-02,-3.228652849793434143e-02,-1.120479777455329895e-01,-1.761544346809387207e-01,1.510483119636774063e-02,3.358925133943557739e-02,-4.618323594331741333e-02,-4.828451201319694519e-02,-3.378561139106750488e-02,1.375630218535661697e-02,5.745538324117660522e-02,3.713095560669898987e-02,1.373415440320968628e-01,-1.012988165020942688e-01,-7.950197905302047729e-02,1.321618258953094482e-01,-9.369552135467529297e-03,-7.540498673915863037e-02,-4.548143967986106873e-02,1.043264940381050110e-01,2.006235718727111816e-02,3.181967511773109436e-02,7.311148941516876221e-02,-9.501249343156814575e-02,-5.063313990831375122e-02,1.938523352146148682e-02,-3.869196772575378418e-02,-1.051874607801437378e-01,-1.688753813505172729e-02,-1.230531930923461914e-01,9.262605756521224976e-02,1.018255762755870819e-02,-3.419213369488716125e-02,4.246974829584360123e-03,-2.200118899345397949e-01,2.576309815049171448e-02,6.858270615339279175e-02,2.665203623473644257e-02,-7.544946670532226562e-02,-1.996699906885623932e-02,3.283451497554779053e-02,-4.784047976136207581e-02,-5.669730901718139648e-02,-1.130450665950775146e-01,8.970730751752853394e-02,3.174890205264091492e-02,8.801992051303386688e-03,-4.367273673415184021e-02,2.928602322936058044e-02,-4.195223376154899597e-02,5.070140585303306580e-02,3.106977045536041260e-02,-1.071556005626916885e-03,-1.311976183205842972e-02,9.620513021945953369e-02,6.265635020099580288e-04,-3.387325257062911987e-02,-1.097560226917266846e-01,-2.374852634966373444e-02,7.858189940452575684e-02,1.206193864345550537e-02,1.125645935535430908e-01,9.768506884574890137e-02,-1.383816301822662354e-01,-4.781076684594154358e-02,6.430653482675552368e-02,-5.124604701995849609e-02,1.032465249300003052e-01,3.177500516176223755e-02,-2.671373635530471802e-02,-1.292683333158493042e-01,9.338440001010894775e-02,1.640160009264945984e-02,-2.025590091943740845e-02,4.216750711202621460e-02,-1.889035478234291077e-02,4.822690784931182861e-02,4.360000789165496826e-02
-6.579960137605667114e-02,-7.232832908630371094e-02,9.409931302070617676e-02,3.956002369523048401e-02,-4.859063029289245605e-02,8.199779689311981201e-02,-4.257504269480705261e-02,-1.028771474957466125e-01,4.621246829628944397e-02,-8.567301183938980103e-02,6.500635761767625809e-03,-7.446841150522232056e-02,-1.636443585157394409e-01,-7.262368500232696533e-02,3.353844955563545227e-02,-2.491866424679756165e-02,8.570262044668197632e-02,1.525301486253738403e-01,2.333487756550312042e-02,-8.997754007577896118e-02,-1.631067246198654175e-01,5.345231294631958008e-02,-6.777114421129226685e-02,-5.340307950973510742e-02,-7.330307364463806152e-02,2.190306931734085083e-01,8.827269822359085083e-02,-7.869131863117218018e-02,4.354216530919075012e-02,-1.069212406873703003e-01,2.540547959506511688e-02,3.589148866012692451e-03,7.209720462560653687e-02,-5.302194133400917053e-02,1.295083388686180115e-02,-5.358531139791011810e-03,-1.562041882425546646e-02,1.317949965596199036e-02,3.524469584226608276e-02,5.998415872454643250e-02,-8.724972605705261230e-02,-8.433598279953002930e-02,-1.017196178436279297e-01,1.379150524735450745e-02,1.963876038789749146e-01,9.979787468910217285e-02,-4.942203685641288757e-02,-6.010720878839492798e-02,-1.422285474836826324e-02,-2.747445553541183472e-02,-1.298904567956924438e-01,-1.619587838649749756e-02,-2.024460025131702423e-02,-1.089584198780357838e-03,7.729935646057128906e-02,7.037821412086486816e-02,3.477028012275695801e-02,2.824756316840648651e-02,-8.552230894565582275e-02,2.940498292446136475e-02,-4.977930709719657898e-02,6.959196925163269043e-02,-3.781566023826599121e-02,-1.819134131073951721e-02,-6.881264597177505493e-02,5.978551879525184631e-02,-9.037672728300094604e-02,5.429114401340484619e-02,4.622703045606613159e-02,-6.610000133514404297e-02,-2.545032277703285217e-02,8.345723152160644531e-02,6.708124279975891113e-02,-7.062788307666778564e-02,-8.641134947538375854e-02,-1.007238775491714478e-01,-4.382906481623649597e-02,9.255280345678329468e-02,-1.143384426832199097e-01,1.651889532804489136e-01,4.876736178994178772e-02,-4.316355101764202118e-03,5.325452983379364014e-02,-6.926806271076202393e-02,-1.392468810081481934e-01,-1.407443881034851074e-01,-2.117918804287910461e-02,2.307645417749881744e-02,-3.965375572443008423e-02,8.747316151857376099e-02,-4.278171434998512268e-02
-3.715261816978454590e-02,-1.066184043884277344e-01,1.895801536738872528e-02,-5.543568357825279236e-02,1.195979639887809753e-01,5.931138992309570312e-02,5.819826852530241013e-03,-5.356684699654579163e-02,1.440963055938482285e-02,2.040498889982700348e-02,-5.396663397550582886e-02,1.583321206271648407e-02,-2.240214496850967407e-02,-1.985661089420318604e-01,-5.111574754118919373e-02,-2.299807220697402954e-01,-1.121352091431617737e-01,6.211394071578979492e-02,-6.057171896100044250e-02,1.280496176332235336e-02,-3.268270194530487061e-02,2.886583842337131500e-02,-6.006150692701339722e-02,1.142617613077163696e-01,-4.066711664199829102e-02,1.768657006323337555e-02,-7.715707272291183472e-02,9.890161454677581787e-03,-1.302948873490095139e-02,1.013672649860382080e-01,-1.066552326083183289e-01,4.095186665654182434e-02,5.910193920135498047e-02,8.344992995262145996e-02,3.971004113554954529e-02,-4.953030496835708618e-02,1.356959789991378784e-01,-2.501569455489516258e-03,2.621492370963096619e-02,-3.226298466324806213e-02,3.744992194697260857e-03,-3.536599501967430115e-02,1.042638346552848816e-01,-1.700321771204471588e-02,4.058471694588661194e-02,-2.056879550218582153e-02,-5.377308651804924011e-02,9.095680899918079376e-03,-3.184525296092033386e-02,-1.188478469848632812e-01,6.525032222270965576e-02,-5.650699604302644730e-03,-6.858303397893905640e-02,3.935225680470466614e-02,-1.172766685485839844e-01,-1.123504191637039185e-01,7.200486958026885986e-02,-4.342658072710037231e-02,-4.398227483034133911e-02,-4.281846433877944946e-02,-1.066075935959815979e-01,7.599737495183944702e-02,-3.819093480706214905e-02,9.681507945060729980e-02,1.136288344860076904e-01,1.120937615633010864e-01,-9.359262883663177490e-03,4.569738358259201050e-02,1.283587664365768433e-01,2.115582674741744995e-02,-4.656461253762245178e-02,-9.847778826951980591e-03,7.081642281264066696e-03,-1.482891011983156204e-02,1.114903390407562256e-02,6.934714317321777344e-02,-1.063907239586114883e-02,7.047366350889205933e-02,-1.100858524441719055e-01,-1.456054206937551498e-02,2.957199700176715851e-03,-1.247970238327980042e-01,-3.493678569793701172e-02,8.743780665099620819e-03,5.770460888743400574e-02,-1.965676993131637573e-01,-9.352314472198486328e-02,-6.390190869569778442e-02,-9.112735278904438019e-03,-2.799048088490962982e-02,-4.312925739213824272e-05
-9.483622759580612183e-02,-1.562770307064056396e-01,9.208703041076660156e-02,-1.038827374577522278e-01,-4.131416603922843933e-02,4.727584123611450195e-02,-1.063371449708938599e-01,-8.037034422159194946e-02,8.194415271282196045e-02,-9.243118762969970703e-02,-1.360342204570770264e-01,3.394869714975357056e-02,-5.977495387196540833e-02,6.401248276233673096e-02,8.969442546367645264e-02,-8.554973453283309937e-02,-8.338586986064910889e-02,6.731419265270233154e-02,-4.981892555952072144e-02,-1.017959266901016235e-01,-7.340149581432342529e-02,-4.816744849085807800e-02,-2.877889666706323624e-03,-1.030315086245536804e-01,-8.293755352497100830e-02,1.131090447306632996e-01,-1.088661514222621918e-02,-9.054332226514816284e-02,7.942002266645431519e-03,4.891678108833730221e-04,8.868975564837455750e-03,-3.014588030055165291e-03,-4.336255416274070740e-02,4.308369755744934082e-02,-4.381890222430229187e-02,4.687311127781867981e-02,-5.365641787648200989e-02,-1.617157272994518280e-02,-3.633282706141471863e-02,-3.516592551022768021e-03,5.097254738211631775e-02,4.338536784052848816e-02,-2.773134969174861908e-03,-5.463142693042755127e-02,5.423700902611017227e-03,-3.452382283285260201e-03,-3.221213817596435547e-02,-3.612279519438743591e-02,3.306480124592781067e-02,3.574695147108286619e-04,-6.903214752674102783e-02,5.748139321804046631e-02,3.224365413188934326e-02,2.559673227369785309e-02,5.359876900911331177e-02,-1.838888414204120636e-02,-2.215673774480819702e-02,-9.647858887910842896e-02,6.930473446846008301e-02,1.698006987571716309e-01,-2.207287587225437164e-03,8.537135273218154907e-02,-1.329014599323272705e-01,2.930174954235553741e-02,1.590299606323242188e-01,-2.195997536182403564e-02,9.089528769254684448e-02,2.497723326086997986e-02,-1.966322399675846100e-02,-1.015206202864646912e-01,3.756913915276527405e-02,1.158841028809547424e-01,3.910665214061737061e-02,-3.698605671525001526e-02,4.155277833342552185e-02,8.651421219110488892e-02,2.037377469241619110e-02,5.481703951954841614e-02,9.591067582368850708e-02,-2.003126963973045349e-02,-1.438340544700622559e-01,-2.142543531954288483e-02,9.644098579883575439e-02,-8.670697361230850220e-02,9.632614254951477051e-02,-2.221057750284671783e-02,9.600950777530670166e-02,-2.121310681104660034e-02,5.278765037655830383e-02,-9.366659075021743774e-02,-1.335110515356063843e-01
3.739538043737411499e-02,-2.001857943832874298e-02,1.417485475540161133e-01,-1.805177517235279083e-02,7.156124711036682129e-02,1.754749938845634460e-02,5.301199853420257568e-02,7.237117737531661987e-02,2.259995043277740479e-02,-2.987415157258510590e-02,1.446212530136108398e-01,8.154044300317764282e-02,2.984901703894138336e-02,-3.791079297661781311e-02,-1.037464439868927002e-01,-2.530934289097785950e-02,-5.553033668547868729e-03,4.698121920228004456e-03,-4.044586420059204102e-02,1.135805808007717133e-02,1.374946534633636475e-02,-3.665613755583763123e-02,2.617621980607509613e-02,3.933046013116836548e-03,-6.983986590057611465e-03,1.464420109987258911e-01,-4.297517985105514526e-02,-7.217983901500701904e-02,1.389629486948251724e-02,3.134460374712944031e-02,5.666870623826980591e-02,2.274025790393352509e-02,-7.404800504446029663e-02,1.915478855371475220e-01,1.642783433198928833e-01,-2.732290700078010559e-02,-4.176525399088859558e-03,-8.264401555061340332e-02,-6.420084089040756226e-02,-7.377447932958602905e-02,1.966491937637329102e-01,-2.175059914588928223e-02,-2.681298553943634033e-02,8.163664489984512329e-02,2.262995392084121704e-02,9.336625225841999054e-03,3.660474345088005066e-02,1.467574667185544968e-02,1.260139234364032745e-02,9.949318319559097290e-02,2.052758075296878815e-02,2.370934560894966125e-02,2.364397980272769928e-02,8.728992193937301636e-03,5.218102782964706421e-02,2.715197578072547913e-02,7.326771318912506104e-02,-1.144322007894515991e-01,-5.355047434568405151e-02,1.118740290403366089e-01,8.473573625087738037e-02,-7.276051491498947144e-02,4.901256877928972244e-03,-5.542264878749847412e-02,-5.747103691101074219e-02,-1.210523322224617004e-01,3.111345320940017700e-02,-1.179855540394783020e-01,6.983869522809982300e-02,-9.966189414262771606e-02,-7.219764590263366699e-02,1.152319908142089844e-01,6.594306789338588715e-03,4.242944717407226562e-02,5.249168723821640015e-02,-5.702890455722808838e-02,6.617082655429840088e-02,2.209873497486114502e-02,2.093913964927196503e-02,-1.066522598266601562e-01,-7.845382392406463623e-02,2.961965091526508331e-02,6.333832442760467529e-02,-3.862936422228813171e-02,7.210385799407958984e-02,3.377107530832290649e-02,-6.212399527430534363e-02,-5.529820173978805542e-02,-1.466820854693651199e-02,-3.916002810001373291e-02,-7.906629145145416260e-02
