-1.013151034712791443e-01,1.258202083408832550e-02,-6.038041040301322937e-02,4.215751588344573975e-02,-3.150134533643722534e-02,-8.743801712989807129e-02,1.387148909270763397e-02,-6.559374183416366577e-02,-7.248359918594360352e-02,6.604111194610595703e-02,-3.630721196532249451e-02,3.693382069468498230e-02,1.207728683948516846e-01,5.085662938654422760e-03,1.688032597303390503e-02,4.696136340498924255e-02,9.451300650835037231e-02,-7.667842507362365723e-02,1.937395893037319183e-02,-8.005180209875106812e-02,-4.537986963987350464e-02,-9.472200274467468262e-02
-5.690858885645866394e-02,2.030363678932189941e-02,-4.687755927443504333e-02,9.304975718259811401e-02,2.632177807390689850e-02,9.709713608026504517e-02,-3.653410449624061584e-02,2.474561706185340881e-02,-3.381586447358131409e-02,7.590918987989425659e-02,3.616985678672790527e-02,-8.281038701534271240e-02,-5.739591643214225769e-02,-6.424251198768615723e-02,-1.228693127632141113e-01,-1.624843478202819824e-02,2.878719568252563477e-02,-1.042535454034805298e-01,4.346237704157829285e-02,-4.329691454768180847e-02,5.294047668576240540e-02,4.775958135724067688e-02
6.352791190147399902e-02,3.904397040605545044e-02,-8.126488327980041504e-02,1.161997020244598389e-02,-2.356560155749320984e-02,-7.295245677232742310e-02,-1.061747781932353973e-03,2.121924422681331635e-02,-1.069313585758209229e-01,7.713224273175001144e-03,-9.623441845178604126e-03,-6.295154988765716553e-02,-1.580597162246704102e-01,-3.002809919416904449e-02,-3.986778855323791504e-02,-3.703882917761802673e-02,-7.983671128749847412e-02,1.864472180604934692e-01,-5.587175861001014709e-02,-7.030593603849411011e-02,-6.482455413788557053e-03,-2.606249973177909851e-02
1.067326366901397705e-01,1.952561317011713982e-03,-8.637501299381256104e-02,3.295441716909408569e-02,-1.102451607584953308e-01,1.287999749183654785e-01,-3.206493332982063293e-02,8.352506905794143677e-02,3.780093416571617126e-02,2.305281534790992737e-02,-1.059741005301475525e-01,-8.960511535406112671e-02,-6.600383203476667404e-04,-1.080425456166267395e-01,-8.292429149150848389e-02,3.743352741003036499e-02,-3.581682592630386353e-02,3.616276383399963379e-02,3.944247961044311523e-02,3.667909186333417892e-04,3.215226531028747559e-02,-1.988744586706161499e-01
6.628249585628509521e-02,-9.782731533050537109e-02,4.598523676395416260e-02,-7.993536442518234253e-02,-5.633654445409774780e-02,-6.439238786697387695e-02,1.357736811041831970e-02,2.764561586081981659e-02,6.410519778728485107e-02,-2.693209797143936157e-02,-8.573307842016220093e-02,3.409719094634056091e-02,-2.084669843316078186e-02,-4.897178336977958679e-02,8.897581696510314941e-02,4.828312993049621582e-02,-4.526516422629356384e-02,-2.813387662172317505e-03,-8.988147974014282227e-02,-1.732709407806396484e-01,8.790630847215652466e-03,3.297657147049903870e-02
-1.191071867942810059e-01,7.097917608916759491e-03,-4.491012170910835266e-02,-2.678069658577442169e-02,8.078402839601039886e-03,-1.576001644134521484e-01,1.399860903620719910e-02,-2.195259928703308105e-01,1.493313233368098736e-03,9.204420447349548340e-02,5.268669873476028442e-02,-2.133496291935443878e-02,-9.463353082537651062e-03,-2.986867912113666534e-02,2.442490682005882263e-02,2.008931338787078857e-02,2.073734253644943237e-02,2.452864497900009155e-02,1.271004602313041687e-02,1.570211374200880527e-03,1.261835843324661255e-01,9.934830013662576675e-04
-1.220784708857536316e-02,1.559985280036926270e-01,2.814810164272785187e-02,-1.681306026875972748e-02,1.411762535572052002e-01,3.050783276557922363e-02,4.957329481840133667e-03,-5.038661137223243713e-02,6.176235526800155640e-02,3.292587026953697205e-02,-6.985280662775039673e-02,3.788162767887115479e-02,5.257191509008407593e-02,5.570684373378753662e-02,3.194707678630948067e-03,-8.196163107641041279e-04,1.663594506680965424e-02,-2.040300332009792328e-02,4.782988131046295166e-02,-1.594000905752182007e-01,-1.200956031680107117e-01,5.130766332149505615e-02
-1.075176894664764404e-01,2.278927713632583618e-02,-1.734996400773525238e-02,-1.362063884735107422e-01,-8.893603831529617310e-02,1.509707234799861908e-02,3.711933642625808716e-02,4.411591961979866028e-02,1.362690050154924393e-02,-4.077303037047386169e-02,4.674446955323219299e-02,-1.071702614426612854e-01,9.932723641395568848e-02,3.145961463451385498e-02,-1.056499332189559937e-01,5.785970017313957214e-02,-1.391041558235883713e-02,-4.068899899721145630e-02,-6.218495965003967285e-02,3.489035740494728088e-02,-7.674173265695571899e-02,3.836235404014587402e-02
-1.485911607742309570e-01,-6.270012259483337402e-02,8.926569484174251556e-03,1.505188737064599991e-02,-2.335844747722148895e-02,1.682306639850139618e-03,-8.034674450755119324e-03,8.140410482883453369e-02,-7.328476756811141968e-02,-7.090418040752410889e-02,-3.030744194984436035e-02,-3.456664830446243286e-02,-7.113524246960878372e-03,2.798973023891448975e-02,1.096771582961082458e-01,7.344327867031097412e-02,1.136495321989059448e-01,9.482703171670436859e-03,-1.005394384264945984e-02,3.320707380771636963e-02,-2.894384041428565979e-02,7.852119393646717072e-03
-2.704711630940437317e-02,-6.305494904518127441e-02,-9.590104222297668457e-03,-9.687716513872146606e-02,3.677209466695785522e-02,-2.631222084164619446e-02,3.834244236350059509e-02,2.457297407090663910e-02,-6.383460015058517456e-02,-1.949798315763473511e-02,-5.591667443513870239e-02,-2.742419019341468811e-02,1.005674526095390320e-01,-3.613736480474472046e-02,1.231542080640792847e-01,8.669282495975494385e-02,5.178658291697502136e-02,-6.007260829210281372e-02,3.520295023918151855e-02,1.831067204475402832e-01,-7.960242033004760742e-02,-6.412395834922790527e-02
2.861799113452434540e-02,-1.435591652989387512e-02,-2.681971713900566101e-02,9.039170108735561371e-03,-4.443474113941192627e-02,2.106779366731643677e-01,1.773750036954879761e-02,2.079996466636657715e-02,-4.352306202054023743e-02,-5.045400932431221008e-02,-1.365985870361328125e-01,7.974319159984588623e-02,1.137147173285484314e-01,-5.784367024898529053e-02,2.294771838933229446e-03,6.137485429644584656e-02,-1.162051036953926086e-01,1.408554166555404663e-01,9.500227123498916626e-02,1.116815358400344849e-01,-1.894374191761016846e-02,-7.442096620798110962e-02
6.143378838896751404e-02,-7.034696638584136963e-02,-3.869405016303062439e-02,-1.391860097646713257e-01,-6.216695532202720642e-02,7.792364805936813354e-03,-4.007247090339660645e-02,5.930546671152114868e-03,-1.096103936433792114e-01,-2.313435450196266174e-02,-5.947341397404670715e-02,-7.639341801404953003e-02,-3.464709967374801636e-02,2.587795490399003029e-03,7.576128840446472168e-02,1.373798996210098267e-01,-1.002358272671699524e-01,-2.688286826014518738e-02,-4.318983480334281921e-02,-5.195176601409912109e-02,6.482171267271041870e-02,9.610163047909736633e-03
1.799243390560150146e-01,-4.790993034839630127e-02,5.763264372944831848e-02,-2.012564055621623993e-02,-6.687275320291519165e-02,5.693102721124887466e-03,4.068839177489280701e-02,-1.148409172892570496e-01,1.140375509858131409e-01,-1.468547154217958450e-02,2.733508497476577759e-02,1.912701129913330078e-01,-2.106012962758541107e-02,-4.396888893097639084e-03,4.153458774089813232e-02,1.126061938703060150e-02,-8.402935415506362915e-02,1.390169654041528702e-02,-6.962285842746496201e-03,-8.365710079669952393e-02,1.492711901664733887e-02,2.800178341567516327e-02
7.191538810729980469e-02,-1.667434163391590118e-02,-1.309516839683055878e-02,6.797068566083908081e-02,-7.263161987066268921e-02,4.916438832879066467e-02,-3.008145373314619064e-03,-1.427501719444990158e-02,-3.697353228926658630e-02,-1.697636768221855164e-02,-2.518081292510032654e-02,-1.933852434158325195e-01,-5.037598777562379837e-03,-1.165121048688888550e-01,6.854300945997238159e-02,1.664729975163936615e-02,-2.312755398452281952e-02,2.427341043949127197e-02,9.111635386943817139e-02,-1.690932735800743103e-02,1.815745681524276733e-01,-2.544472552835941315e-02
2.617699839174747467e-02,-1.262251287698745728e-01,7.267428096383810043e-03,1.558161899447441101e-02,3.119278512895107269e-02,8.950269222259521484e-02,8.450637757778167725e-02,4.638538509607315063e-02,-1.532761193811893463e-02,-1.593908108770847321e-02,-5.450478941202163696e-02,1.861379109323024750e-02,5.302096530795097351e-02,-4.532449692487716675e-02,5.571240186691284180e-02,3.947127610445022583e-02,4.349574912339448929e-03,-5.136691965162754059e-03,-9.146232903003692627e-02,3.220340609550476074e-02,-1.056077033281326294e-01,1.213768199086189270e-01
-3.424591943621635437e-02,-7.935829460620880127e-02,-5.565738677978515625e-02,7.581494003534317017e-02,-1.514962129294872284e-02,-2.826776541769504547e-02,-3.688093973323702812e-03,9.639111906290054321e-02,1.599458605051040649e-02,-4.758511111140251160e-02,9.489600546658039093e-03,3.673980385065078735e-02,-3.593416139483451843e-02,-6.136066280305385590e-03,1.206995174288749695e-02,-1.345007680356502533e-02,-9.322643280029296875e-02,-1.980664394795894623e-02,-1.507462840527296066e-02,1.733874715864658356e-02,-1.491319201886653900e-02,1.797994077205657959e-01
1.336605250835418701e-01,4.918842762708663940e-02,-6.134096905589103699e-02,-1.183566823601722717e-01,1.878016255795955658e-02,4.937522858381271362e-02,6.172064691781997681e-02,-3.784231096506118774e-02,-5.192241631448268890e-03,-1.524751633405685425e-01,-7.765059173107147217e-02,2.491183765232563019e-02,9.721217304468154907e-02,-4.877373948693275452e-02,7.057713717222213745e-02,7.146029919385910034e-02,1.179904583841562271e-02,1.247761249542236328e-01,3.197052702307701111e-02,2.263754606246948242e-02,8.583587594330310822e-03,-2.590135633945465088e-01
-4.228153452277183533e-02,2.206077240407466888e-02,1.080538611859083176e-02,7.247359305620193481e-02,-7.904861122369766235e-02,-2.421736344695091248e-02,2.841609157621860504e-02,-2.184501290321350098e-02,2.678703144192695618e-02,-7.197231054306030273e-02,-2.002160809934139252e-02,-3.511573001742362976e-02,1.319968979805707932e-02,-8.540098369121551514e-02,-1.544118523597717285e-01,3.100001253187656403e-02,8.304993063211441040e-02,4.835890233516693115e-02,1.325253397226333618e-01,-4.106207750737667084e-03,6.257077306509017944e-02,1.181592326611280441e-02
2.747087972238659859e-03,1.011982336640357971e-01,-2.638819441199302673e-02,-1.339858770370483398e-01,-1.075825002044439316e-02,7.626131176948547363e-02,-3.951983898878097534e-02,1.012665107846260071e-01,-3.163890168070793152e-02,1.112086102366447449e-01,-5.539908632636070251e-02,-5.361609160900115967e-02,2.797335619106888771e-03,-8.016449213027954102e-02,-2.248158454895019531e-01,5.376995727419853210e-02,6.485918909311294556e-02,-7.521314173936843872e-02,6.727968156337738037e-02,-2.270078100264072418e-02,-2.804637327790260315e-02,6.506924331188201904e-02
8.121014386415481567e-02,-1.181287765502929688e-01,-1.490572281181812286e-02,-4.139494895935058594e-02,-9.316986054182052612e-02,-1.834202371537685394e-02,3.992557898163795471e-02,-1.811423003673553467e-01,6.947350502014160156e-02,2.832303754985332489e-02,6.846988201141357422e-02,-1.134600266814231873e-01,-2.146615833044052124e-02,3.961370140314102173e-02,-2.645477652549743652e-02,7.034339755773544312e-02,2.016128897666931152e-01,7.835020124912261963e-02,2.926559187471866608e-03,6.176331266760826111e-02,1.104095354676246643e-01,-3.783479100093245506e-03
-7.599608600139617920e-02,8.060996979475021362e-02,2.710132114589214325e-02,5.483354628086090088e-02,7.516252249479293823e-02,3.516567125916481018e-02,2.731736004352569580e-02,3.967578336596488953e-02,4.322836548089981079e-02,1.127221584320068359e-01,-1.809047162532806396e-02,2.069458551704883575e-02,5.582286044955253601e-02,-5.221064761281013489e-02,-3.122549504041671753e-02,3.100269101560115814e-02,4.233682900667190552e-02,-1.645291969180107117e-02,-3.450510278344154358e-02,-9.670601226389408112e-03,-1.266137808561325073e-01,1.323277875781059265e-02
-3.733399882912635803e-02,1.499609053134918213e-01,-2.484628744423389435e-02,9.787323325872421265e-02,1.041732430458068848e-01,5.192959308624267578e-02,2.213110215961933136e-03,-1.067890673875808716e-01,4.827522113919258118e-02,-1.526622194796800613e-02,2.871295809745788574e-02,-2.891078032553195953e-02,-9.333707392215728760e-03,2.852819859981536865e-03,-7.945717871189117432e-02,5.371839925646781921e-02,-1.057595759630203247e-01,-1.383017655462026596e-02,-3.735633566975593567e-02,2.667788229882717133e-02,8.819232881069183350e-02,-4.123251885175704956e-02
3.219626843929290771e-02,1.030349507927894592e-01,-6.700684875249862671e-02,3.199189528822898865e-02,5.310517549514770508e-02,1.056872084736824036e-01,-1.516853738576173782e-02,-3.020508214831352234e-02,8.404177427291870117e-02,6.380330771207809448e-02,8.654011040925979614e-02,6.612766534090042114e-03,-1.796928234398365021e-02,-2.545194141566753387e-02,1.197172980755567551e-02,2.189177088439464569e-02,3.958809003233909607e-02,-6.277053058147430420e-02,-9.043758362531661987e-02,-6.224728003144264221e-02,-9.848064742982387543e-03,4.211168736219406128e-02
-3.303790092468261719e-02,-1.136118099093437195e-01,-3.602962195873260498e-02,-3.440301120281219482e-02,-4.818701371550559998e-02,4.534106701612472534e-02,-2.518023364245891571e-02,2.713183499872684479e-02,4.888731613755226135e-02,-3.536748513579368591e-02,-2.304175496101379395e-02,-1.015392318367958069e-02,-8.754328824579715729e-03,-3.681627288460731506e-02,-3.407901851460337639e-03,8.286831527948379517e-02,-1.433946043252944946e-01,-1.156789436936378479e-02,1.985436119139194489e-02,-3.205110505223274231e-02,1.158389821648597717e-01,1.588576845824718475e-02
7.084821350872516632e-03,-1.032584086060523987e-01,1.268606632947921753e-01,8.324405178427696228e-03,-5.856360495090484619e-02,-8.754109591245651245e-02,1.224372815340757370e-02,1.197319179773330688e-01,-7.906799763441085815e-02,2.120394073426723480e-02,9.027094393968582153e-02,-1.383503377437591553e-01,8.644474297761917114e-02,-4.191244021058082581e-02,1.055215150117874146e-01,5.645849555730819702e-02,9.049320220947265625e-02,1.774428412318229675e-03,1.057171449065208435e-01,-8.095848560333251953e-02,-2.467493712902069092e-02,1.018140166997909546e-01
-2.264608338009566069e-04,-2.097359159961342812e-03,-6.282132584601640701e-03,1.346059888601303101e-02,4.497879371047019958e-02,5.409928504377603531e-03,3.142185974866151810e-03,-9.874870628118515015e-02,2.336344681680202484e-03,3.305443376302719116e-02,1.693501621484756470e-01,6.090044602751731873e-02,6.207478046417236328e-02,3.323625773191452026e-02,2.677718177437782288e-02,-5.437808111310005188e-03,-4.243097826838493347e-02,4.863992333412170410e-02,-3.776142373681068420e-02,-1.490574609488248825e-02,9.411937743425369263e-02,-6.518355756998062134e-02
1.420479547232389450e-02,-3.146983683109283447e-02,-1.275265961885452271e-01,-1.678446121513843536e-02,1.848965324461460114e-02,-1.059899106621742249e-01,-3.098133020102977753e-02,-2.090470679104328156e-02,-4.233564808964729309e-02,-1.609451323747634888e-02,-1.697717583738267422e-03,-2.744962275028228760e-02,1.766977272927761078e-02,-1.687302254140377045e-02,-1.107790991663932800e-01,-3.873821720480918884e-02,-5.137859284877777100e-02,9.569118916988372803e-02,-4.172615706920623779e-02,-9.124801494181156158e-03,-1.253523770719766617e-02,-2.280954457819461823e-02
-1.382671743631362915e-01,-1.099327504634857178e-01,4.308242723345756531e-02,-7.715490460395812988e-02,1.385022401809692383e-01,-8.023211359977722168e-02,5.659357411786913872e-04,-6.618215888738632202e-02,-2.997546456754207611e-03,1.258455663919448853e-01,-8.980495482683181763e-02,-1.344555430114269257e-02,5.663881078362464905e-02,-9.633173048496246338e-02,-1.291222963482141495e-02,6.321389973163604736e-02,6.224644929170608521e-02,2.553667686879634857e-02,-1.359475194476544857e-03,6.170598790049552917e-02,-3.287515416741371155e-02,-1.544772647321224213e-02
-5.119980871677398682e-02,-9.046316891908645630e-02,-2.358188666403293610e-02,3.152934834361076355e-02,-1.945113390684127808e-02,2.919127419590950012e-02,1.021354552358388901e-02,-4.497435875236988068e-03,5.695854872465133667e-02,-7.559242844581604004e-02,-2.745976112782955170e-02,-6.242727395147085190e-03,1.178896352648735046e-01,5.821835622191429138e-02,-7.151237875223159790e-02,-3.523023799061775208e-02,3.041936457157135010e-02,8.625751361250877380e-03,4.222633689641952515e-02,-6.421826034784317017e-02,-6.354025006294250488e-02,2.489483915269374847e-02
9.336531162261962891e-03,-3.868680819869041443e-02,-2.892655320465564728e-02,3.402778133749961853e-02,-8.497693389654159546e-02,-2.952060848474502563e-02,6.266853958368301392e-02,-2.526568621397018433e-02,1.531642489135265350e-02,-7.722964882850646973e-02,-2.848212607204914093e-02,1.013033986091613770e-01,-8.066540956497192383e-02,-7.569184526801109314e-03,2.708116360008716583e-02,5.796087533235549927e-02,-5.975764617323875427e-02,1.486640125513076782e-01,1.625248417258262634e-02,-1.733089834451675415e-01,-1.029103547334671021e-01,-8.191171288490295410e-02
-1.456809490919113159e-01,2.121142297983169556e-01,2.546677831560373306e-03,-5.183820426464080811e-02,-6.907066702842712402e-02,5.394273996353149414e-02,7.121916115283966064e-02,-2.743980102241039276e-02,3.602788969874382019e-02,6.940494477748870850e-02,6.015000492334365845e-02,-8.212973177433013916e-02,4.368455708026885986e-02,1.938991062343120575e-02,-5.440072715282440186e-02,9.387668222188949585e-03,-5.827603861689567566e-03,-1.368345767259597778e-01,-4.896683618426322937e-02,-2.215628512203693390e-02,5.849426612257957458e-02,3.183684078976511955e-03
4.576299339532852173e-03,6.940571218729019165e-02,-7.098215073347091675e-02,-1.361525654792785645e-01,-5.339513719081878662e-02,2.364498376846313477e-02,-3.302820399403572083e-02,9.009622037410736084e-02,-1.213879659771919250e-01,-6.394906342029571533e-02,-1.860070526599884033e-01,-2.294079959392547607e-02,6.077796965837478638e-02,4.904841538518667221e-03,-3.011047653853893280e-02,6.655965745449066162e-02,4.172718152403831482e-02,-3.175638616085052490e-02,-1.003013625741004944e-01,-1.563513092696666718e-02,-1.078158318996429443e-01,-2.397207729518413544e-02
-9.229835122823715210e-02,-1.670628972351551056e-02,-5.468258261680603027e-02,-8.855234086513519287e-02,8.294846117496490479e-02,-1.525615900754928589e-01,-2.249838598072528839e-02,7.105801720172166824e-03,4.626094922423362732e-02,-1.221918966621160507e-02,3.785967826843261719e-03,-3.029376082122325897e-02,-9.266929328441619873e-02,1.835464872419834137e-02,-4.589877557009458542e-03,6.753215193748474121e-02,4.736758023500442505e-02,-4.617328569293022156e-02,-1.881670057773590088e-01,-3.316706791520118713e-02,-8.261550217866897583e-03,-2.001538127660751343e-01
-9.106683731079101562e-02,4.373552743345499039e-03,-1.101484335958957672e-02,-2.099885791540145874e-02,1.078684777021408081e-01,-2.129584085196256638e-03,7.450103759765625000e-02,9.690410643815994263e-02,-1.353963613510131836e-01,-4.391870275139808655e-02,-1.513025313615798950e-01,1.813834719359874725e-02,-1.075922846794128418e-01,-7.485887408256530762e-02,4.334267601370811462e-02,-1.072402019053697586e-02,-9.333370625972747803e-02,-7.382960617542266846e-02,-4.710499942302703857e-02,-7.259029150009155273e-02,-6.207593157887458801e-02,2.898700907826423645e-02
2.269738912582397461e-02,-2.142813615500926971e-02,-3.780853468924760818e-03,8.443126454949378967e-03,1.109584420919418335e-01,-2.052683085203170776e-01,1.343917995691299438e-01,-1.194324046373367310e-01,-8.702640235424041748e-02,2.310241200029850006e-02,9.925624728202819824e-02,-4.034594818949699402e-02,-1.200431212782859802e-01,-2.353493124246597290e-02,-2.282878756523132324e-02,3.335075080394744873e-02,1.960619166493415833e-02,-4.808957688510417938e-03,-1.219487413763999939e-01,-8.774187415838241577e-02,4.365631565451622009e-02,-6.152543704956769943e-03
-3.713542968034744263e-02,-9.194479882717132568e-02,-6.718933582305908203e-02,4.445951431989669800e-02,1.196240335702896118e-01,-2.729653380811214447e-02,1.152293607592582703e-01,9.248180687427520752e-02,9.845128655433654785e-02,5.029655527323484421e-03,1.894222456030547619e-03,-3.087282646447420120e-03,-1.602565869688987732e-02,-3.727600723505020142e-02,-2.602366171777248383e-02,6.028708070516586304e-03,-7.643293589353561401e-02,-3.305531293153762817e-02,5.763448029756546021e-02,-1.059079095721244812e-01,-3.145440667867660522e-02,1.604390889406204224e-02
1.023112535476684570e-01,3.772653266787528992e-02,-4.758068360388278961e-03,1.086013391613960266e-01,5.918023642152547836e-03,-1.784660369157791138e-01,5.444349348545074463e-02,-9.199901670217514038e-02,-1.535235904157161713e-02,-4.656012728810310364e-02,-7.491304725408554077e-02,8.043538779020309448e-02,2.446541935205459595e-02,-1.059024259448051453e-01,-3.925319388508796692e-02,2.647565118968486786e-02,-1.515288650989532471e-01,-3.664971515536308289e-02,-6.635820120573043823e-02,-6.670807301998138428e-02,1.295469552278518677e-01,3.950120136141777039e-02
-7.997376471757888794e-02,-1.199986040592193604e-01,1.136767305433750153e-02,-1.200659871101379395e-01,-1.305506974458694458e-01,-2.797497669234871864e-03,1.299420148134231567e-01,3.128453716635704041e-02,-9.122169576585292816e-03,-7.267054915428161621e-02,-2.569343149662017822e-02,3.621774911880493164e-02,4.210976138710975647e-02,-6.698311120271682739e-02,1.272565126419067383e-01,-7.646495476365089417e-03,8.974617719650268555e-02,4.608004540205001831e-02,-6.513310968875885010e-02,2.229518629610538483e-02,1.873270981013774872e-02,-2.314136549830436707e-02
-4.714222159236669540e-03,-1.166325658559799194e-01,4.982246831059455872e-02,-6.184133514761924744e-02,-8.948988467454910278e-02,-2.640214376151561737e-02,5.652799084782600403e-02,-3.970668092370033264e-02,3.418657230213284492e-03,3.942941501736640930e-02,-8.026055246591567993e-02,-4.178338497877120972e-02,-1.219079196453094482e-01,-2.630010247230529785e-01,-3.994029015302658081e-02,-1.469705370254814625e-03,5.047781087341718376e-05,-5.277283862233161926e-02,5.831598117947578430e-02,1.311269402503967285e-02,-3.464188799262046814e-02,-4.204305633902549744e-02
1.186647117137908936e-01,7.097649574279785156e-02,5.087617039680480957e-02,-2.882024087011814117e-02,-3.154566511511802673e-02,-5.681271478533744812e-02,7.044262439012527466e-02,3.003063797950744629e-02,-1.676164567470550537e-02,-7.260064780712127686e-02,1.308630108833312988e-01,4.468371160328388214e-03,-1.011887639760971069e-01,-5.563210695981979370e-02,-1.571819372475147247e-02,9.666252881288528442e-02,-4.738718271255493164e-02,-1.901077479124069214e-02,-7.869715243577957153e-02,2.988364174962043762e-02,1.090715304017066956e-01,-1.586422696709632874e-02
-6.126030161976814270e-02,-1.088575646281242371e-01,-2.595095522701740265e-02,-8.614271879196166992e-02,-1.240056380629539490e-01,1.785052008926868439e-02,3.280859813094139099e-02,-4.058636352419853210e-02,-1.156634837388992310e-01,-1.335317790508270264e-01,7.034996151924133301e-02,3.174955397844314575e-02,-1.535014901310205460e-02,9.869630634784698486e-02,-1.261841598898172379e-02,5.075884237885475159e-02,5.912903696298599243e-02,9.784833528101444244e-03,3.407817706465721130e-02,-3.247347101569175720e-02,-2.038892060518264771e-01,-7.259412854909896851e-02
2.896642871201038361e-02,7.449379563331604004e-02,3.381696529686450958e-03,-9.406222961843013763e-03,7.953179068863391876e-03,-8.945075422525405884e-02,1.982800662517547607e-02,-6.717952340841293335e-02,3.794039413332939148e-02,-4.171834141016006470e-02,7.065793871879577637e-02,3.852259367704391479e-03,4.368845745921134949e-02,1.087443009018898010e-01,3.003904223442077637e-02,2.198620140552520752e-02,5.209889262914657593e-02,-1.280880067497491837e-02,-4.617003351449966431e-02,1.152887418866157532e-01,-2.684301324188709259e-02,3.879933618009090424e-03
-6.767983734607696533e-02,-3.094361536204814911e-02,5.744001362472772598e-03,-9.506840258836746216e-02,-2.087610401213169098e-02,-2.423070743680000305e-02,5.152968689799308777e-02,1.412779558449983597e-02,-1.088832505047321320e-02,-1.148403505794703960e-03,-3.845657408237457275e-02,-3.285494446754455566e-02,-7.037827372550964355e-02,2.775585837662220001e-02,8.387485519051551819e-03,7.612192071974277496e-03,5.678468570113182068e-02,-1.075910776853561401e-01,2.161730527877807617e-01,-1.079168096184730530e-01,2.576345205307006836e-02,1.084509715437889099e-01
4.407730326056480408e-02,3.130340948700904846e-02,-6.419695168733596802e-02,-1.004112809896469116e-01,-7.793516665697097778e-02,-7.474628090858459473e-02,2.967794053256511688e-02,1.920886710286140442e-02,-2.523236349225044250e-02,-1.021450236439704895e-01,-8.480340987443923950e-02,4.497224837541580200e-02,9.742286056280136108e-02,-3.884160146117210388e-02,4.846561327576637268e-02,5.488025024533271790e-02,-7.059574872255325317e-02,1.096158400177955627e-01,5.816898494958877563e-02,5.643399432301521301e-02,3.285514935851097107e-02,-6.120577836554730311e-06
8.073905855417251587e-02,-1.049608141183853149e-01,-1.613094061613082886e-01,7.451397180557250977e-02,-9.549128264188766479e-02,-1.196770444512367249e-01,-1.736812666058540344e-02,-6.481410562992095947e-02,-1.072620451450347900e-01,1.761754900217056274e-01,-2.851558476686477661e-02,7.649237662553787231e-02,5.603311583399772644e-03,-4.382947832345962524e-02,-1.056216564029455185e-02,-7.130396086722612381e-03,-5.293024703860282898e-02,-4.229197278618812561e-02,6.988791376352310181e-02,9.986202232539653778e-03,1.562515273690223694e-02,-1.968963630497455597e-02
-8.999966084957122803e-02,1.085789687931537628e-02,1.490067131817340851e-02,1.402030140161514282e-01,-5.416994914412498474e-03,7.349180430173873901e-02,1.393619365990161896e-02,-9.000944346189498901e-02,-4.585519060492515564e-02,4.249656200408935547e-02,-1.778730452060699463e-01,-2.417164295911788940e-02,1.885835081338882446e-02,-1.817702874541282654e-02,-5.908877030014991760e-02,2.579951100051403046e-02,4.545353353023529053e-02,-5.670952051877975464e-02,8.495390415191650391e-02,2.186910621821880341e-02,4.928181320428848267e-02,1.603181287646293640e-02
7.149819284677505493e-02,-6.495671719312667847e-02,-2.595893852412700653e-02,-1.123796105384826660e-01,2.914374135434627533e-02,-4.175962880253791809e-02,1.898392476141452789e-02,7.903858274221420288e-02,-3.921325132250785828e-02,2.373497746884822845e-02,-6.077589467167854309e-03,8.181764744222164154e-03,-8.204027265310287476e-02,6.027508899569511414e-02,8.544719964265823364e-02,-2.121955528855323792e-02,-6.519880145788192749e-02,4.804159700870513916e-02,-4.023884609341621399e-02,-6.777504831552505493e-02,1.216262206435203552e-02,5.767658725380897522e-02
-4.319650307297706604e-02,-3.769369050860404968e-02,-3.232749551534652710e-02,4.306239262223243713e-02,-6.101983413100242615e-02,-3.868520632386207581e-02,1.190852746367454529e-01,-4.748341441154479980e-02,-4.790978878736495972e-02,5.050338432192802429e-02,-4.890953749418258667e-02,2.576818875968456268e-02,-2.336357161402702332e-02,1.629724912345409393e-02,-1.452162303030490875e-02,4.496239870786666870e-02,-1.552560366690158844e-02,-1.020802259445190430e-01,6.951665878295898438e-02,5.129957571625709534e-02,-4.127380996942520142e-02,-1.481898277997970581e-01
2.957027591764926910e-02,-2.170261554419994354e-02,2.987055107951164246e-02,-4.291591420769691467e-02,1.012027170509099960e-02,-2.202450111508369446e-02,4.886799678206443787e-02,7.625748962163925171e-02,1.682522892951965332e-02,-1.063673757016658783e-02,2.862658910453319550e-02,-1.106219142675399780e-01,6.916970759630203247e-02,3.342943266034126282e-02,2.773887477815151215e-02,-1.906820200383663177e-02,-4.839741811156272888e-02,-1.772602647542953491e-02,-7.806248217821121216e-02,-6.223727483302354813e-03,2.630979567766189575e-02,-1.553890109062194824e-01
-2.498937956988811493e-02,-1.419180631637573242e-01,-2.584174647927284241e-02,9.157887101173400879e-02,-3.265205770730972290e-03,7.193115353584289551e-02,5.952483415603637695e-02,-6.600836664438247681e-02,2.772286348044872284e-02,-6.353479623794555664e-02,-1.020702123641967773e-01,-1.623306423425674438e-01,-9.290897101163864136e-02,-1.564345508813858032e-02,-7.066208869218826294e-03,-1.506543718278408051e-02,-1.253976225852966309e-01,-7.079712301492691040e-02,4.767050594091415405e-02,4.649504646658897400e-02,-5.117141827940940857e-02,1.644719578325748444e-02
