-7.151959929615259171e-03,-2.560033649206161499e-02,-3.357058018445968628e-02,-4.931787401437759399e-02,6.763625144958496094e-02,-1.710967868566513062e-01,-3.805455518886446953e-03,2.465728204697370529e-03,9.078454226255416870e-02,-1.081114560365676880e-01,2.378376014530658722e-02,1.112213060259819031e-01,2.132927253842353821e-02,1.607611924409866333e-01,-5.553848668932914734e-02,4.206456243991851807e-02,6.029527634382247925e-02,3.691526129841804504e-02
-3.574957326054573059e-02,1.003105863928794861e-01,9.693784266710281372e-02,5.618688836693763733e-02,-1.948582753539085388e-02,-9.527911990880966187e-02,3.946969658136367798e-02,1.426754742860794067e-01,-6.728246808052062988e-02,-5.905810743570327759e-02,-1.012981012463569641e-01,4.243644699454307556e-02,1.554286666214466095e-02,-3.777433559298515320e-02,-2.434241212904453278e-02,8.294275403022766113e-02,1.616121456027030945e-02,-7.542833685874938965e-03
-7.971546053886413574e-02,1.609083823859691620e-02,-5.980951339006423950e-02,-2.248146943747997284e-02,6.774134188890457153e-02,-5.299866199493408203e-02,-3.954694792628288269e-02,3.480574861168861389e-02,-4.198975116014480591e-02,-5.132950097322463989e-02,4.363631457090377808e-02,1.498645097017288208e-01,-1.740120351314544678e-02,4.071804881095886230e-02,-1.406733691692352295e-01,-4.579657688736915588e-02,9.827992320060729980e-02,-4.588686674833297729e-02
-3.018508478999137878e-02,-3.632825985550880432e-02,1.375772710889577866e-02,-6.050100550055503845e-02,9.524121135473251343e-02,1.507733315229415894e-01,5.332268774509429932e-02,-8.967276662588119507e-03,2.500844188034534454e-02,-5.801160261034965515e-02,1.246450841426849365e-01,1.643971912562847137e-02,-2.650973014533519745e-02,2.020769566297531128e-02,-5.781664047390222549e-03,-7.964828610420227051e-02,-3.678705170750617981e-02,3.639978170394897461e-02
1.767564564943313599e-02,2.457606047391891479e-02,-1.146714985370635986e-01,1.439232006669044495e-02,4.802718386054039001e-02,-2.434280700981616974e-02,-9.391663968563079834e-02,5.122959613800048828e-02,1.309990286827087402e-01,5.531267449259757996e-02,3.643426671624183655e-02,6.111640483140945435e-02,8.710527420043945312e-02,3.126614540815353394e-02,-5.564195290207862854e-02,-5.078477412462234497e-02,6.716137379407882690e-02,1.282487958669662476e-01
3.478277474641799927e-02,5.986937135457992554e-02,1.483380496501922607e-01,-1.615481227636337280e-01,4.126263409852981567e-02,-3.394812345504760742e-02,-4.212117195129394531e-02,1.100042685866355896e-01,-1.482841521501541138e-01,-1.190037950873374939e-01,7.217855891212821007e-04,-1.694713234901428223e-01,1.489225588738918304e-02,5.581743642687797546e-02,-2.467819675803184509e-02,-3.123491443693637848e-02,5.969994142651557922e-02,2.950173243880271912e-02
-2.983868680894374847e-02,8.311491459608078003e-03,2.168391086161136627e-02,-1.130068972706794739e-01,3.382717724889516830e-03,8.389461785554885864e-02,9.588454663753509521e-02,-3.035996807739138603e-03,-6.311999261379241943e-02,-2.490637823939323425e-02,-7.870142906904220581e-02,-5.476582050323486328e-02,-1.246230006217956543e-01,1.426997967064380646e-02,-3.241226822137832642e-02,-5.874419212341308594e-02,-4.867813084274530411e-03,-3.503335267305374146e-02
-1.149475388228893280e-02,2.051432617008686066e-02,-1.386200077831745148e-02,2.438940107822418213e-02,-1.162785440683364868e-01,-3.819805011153221130e-02,9.048826992511749268e-02,6.456722319126129150e-02,-1.602541841566562653e-02,-8.339671045541763306e-02,-1.184716746211051941e-01,-5.360152199864387512e-02,-1.079002320766448975e-01,5.310651380568742752e-03,6.674944423139095306e-03,1.842972263693809509e-02,5.270047485828399658e-02,1.539897546172142029e-02
-2.915164455771446228e-02,-5.196209251880645752e-02,1.392304152250289917e-01,-4.953759908676147461e-02,-6.588993221521377563e-02,-1.291317939758300781e-01,1.894231885671615601e-01,8.822800591588020325e-04,2.256367355585098267e-02,-2.696898579597473145e-02,2.518287487328052521e-02,-6.640008836984634399e-02,5.167134478688240051e-02,1.008205115795135498e-01,3.918055817484855652e-02,6.738978624343872070e-02,2.718533948063850403e-02,-1.103580091148614883e-02
-5.184674263000488281e-02,1.224001985974609852e-03,-3.003765270113945007e-02,-1.089630089700222015e-02,-7.924687117338180542e-03,-1.424660533666610718e-01,-1.780687272548675537e-02,4.141483083367347717e-02,3.969214111566543579e-02,3.081227187067270279e-03,-3.294514026492834091e-03,-5.490699410438537598e-02,4.411371797323226929e-02,-1.499212719500064850e-02,-1.100658788345754147e-03,2.337212488055229187e-02,6.879564374685287476e-02,1.450302358716726303e-02
-9.857071563601493835e-04,-9.641167521476745605e-02,9.596007317304611206e-02,-1.110085919499397278e-01,4.884215444326400757e-02,-4.310230165719985962e-02,1.210589408874511719e-01,-3.829685971140861511e-02,4.467444494366645813e-02,3.326130658388137817e-02,-1.752341687679290771e-01,-1.285185385495424271e-02,-1.114535033702850342e-01,-6.303327530622482300e-02,3.027168847620487213e-02,-5.565477162599563599e-02,3.713366016745567322e-02,6.124829128384590149e-02
1.831266842782497406e-02,-5.562862753868103027e-02,1.137394458055496216e-02,1.542997267097234726e-02,-4.700903967022895813e-02,-6.945206969976425171e-02,1.588537357747554779e-02,-1.091515179723501205e-02,5.549569427967071533e-02,-2.865593135356903076e-02,2.208021841943264008e-02,-4.563140869140625000e-02,2.962748520076274872e-02,5.057762563228607178e-02,-1.021024137735366821e-01,-7.966649532318115234e-02,1.100954599678516388e-02,6.803426146507263184e-02
-3.806915134191513062e-02,-1.178845018148422241e-02,6.056486442685127258e-02,7.012584060430526733e-02,6.104200705885887146e-02,-8.902963250875473022e-03,8.849331736564636230e-02,6.783877313137054443e-02,-2.512392215430736542e-02,-5.623909085988998413e-02,-3.276716172695159912e-02,2.175262011587619781e-02,8.330345153808593750e-02,4.448246583342552185e-02,9.311980754137039185e-02,3.423097729682922363e-02,7.185212522745132446e-02,3.496969491243362427e-02
-1.319595426321029663e-01,1.385369151830673218e-01,5.018258467316627502e-02,-5.625152960419654846e-02,-8.357624709606170654e-02,-6.852612644433975220e-02,5.526211485266685486e-02,1.419757157564163208e-01,1.397497653961181641e-01,5.300556123256683350e-02,-1.160388067364692688e-01,-1.921090334653854370e-01,-4.516921192407608032e-02,1.588734798133373260e-02,-4.970959853380918503e-03,1.705661229789257050e-02,8.042119443416595459e-02,-1.039195135235786438e-01
-5.199500545859336853e-02,7.142554968595504761e-02,-1.967627741396427155e-02,1.369292140007019043e-01,-1.227765753865242004e-01,-1.424837708473205566e-01,2.221211232244968414e-02,9.456615149974822998e-02,-1.106967329978942871e-01,-1.549520045518875122e-01,-1.282835751771926880e-01,8.507347106933593750e-02,-1.123338341712951660e-01,-3.018818981945514679e-02,-9.222454577684402466e-02,-6.709501147270202637e-02,8.267436921596527100e-02,-8.550464175641536713e-03
8.712851442396640778e-03,-2.740891277790069580e-02,-3.672983497381210327e-02,-1.327516790479421616e-02,-5.426285415887832642e-02,8.055552095174789429e-02,-5.146028008311986923e-03,4.666773229837417603e-02,5.564760789275169373e-02,-2.788046747446060181e-02,2.258341573178768158e-02,2.879599109292030334e-02,-1.804077625274658203e-02,1.096125412732362747e-02,5.937455594539642334e-02,4.372719302773475647e-02,5.129748582839965820e-02,1.277273427695035934e-02
-7.031685113906860352e-02,-3.749755024909973145e-02,-2.405701205134391785e-02,-1.079905033111572266e-02,1.021668985486030579e-01,-9.820539504289627075e-03,-2.595413476228713989e-02,1.036527473479509354e-02,6.125793233513832092e-02,-1.303838491439819336e-01,2.743493579328060150e-02,-1.066793426871299744e-01,3.108695382252335548e-03,1.074996665120124817e-01,-7.965074479579925537e-02,-7.534604053944349289e-03,3.882142156362533569e-02,1.156519353389739990e-01
2.693445188924670219e-03,6.364744156599044800e-02,4.580242931842803955e-02,-9.700205177068710327e-02,-6.157848611474037170e-02,1.864107251167297363e-01,3.244216740131378174e-02,1.042076498270034790e-01,3.640694171190261841e-02,-4.528780654072761536e-02,2.772858925163745880e-02,-2.502693561837077141e-03,1.458538789302110672e-02,9.228819608688354492e-02,-1.492131948471069336e-01,1.386058330535888672e-01,4.486377909779548645e-02,2.857018075883388519e-02
-1.347982436418533325e-01,6.852909922599792480e-02,-1.374250948429107666e-01,-1.566330939531326294e-01,6.240128353238105774e-02,7.550776004791259766e-02,-4.290895070880651474e-03,6.971982121467590332e-02,1.170673593878746033e-01,-3.326594829559326172e-02,5.331061407923698425e-02,5.360228940844535828e-02,1.261366810649633408e-02,-5.618222430348396301e-02,4.617689922451972961e-02,1.742477715015411377e-02,4.049477353692054749e-02,-5.221774056553840637e-02
-5.349602550268173218e-02,1.085755154490470886e-01,-1.129380911588668823e-01,7.820899039506912231e-02,1.121881753206253052e-01,1.337734051048755646e-02,1.028273552656173706e-01,1.860975474119186401e-01,3.707351908087730408e-02,5.608240514993667603e-02,1.665735244750976562e-02,-9.191171079874038696e-02,1.006114929914474487e-01,7.452349644154310226e-03,-6.533335149288177490e-02,-1.135004311800003052e-01,2.471877075731754303e-02,1.345492750406265259e-01
-1.247596815228462219e-01,-1.745118061080574989e-03,8.489174395799636841e-02,4.691424779593944550e-03,-5.671814084053039551e-02,4.828350245952606201e-02,-9.976623952388763428e-02,5.317435786128044128e-02,4.845229536294937134e-02,1.353912800550460815e-02,9.706352651119232178e-02,-8.425252139568328857e-02,2.042240276932716370e-02,-6.922571361064910889e-02,3.395145758986473083e-02,6.324729323387145996e-02,1.155240926891565323e-02,-1.068413183093070984e-01
-9.332255274057388306e-02,5.311826243996620178e-02,2.119987644255161285e-02,-1.126351766288280487e-02,1.052270606160163879e-01,1.481604576110839844e-01,-1.602647826075553894e-02,6.875316798686981201e-02,-5.594190210103988647e-03,-1.669017039239406586e-02,1.767397671937942505e-01,-3.786728531122207642e-02,3.477336093783378601e-02,4.344464465975761414e-02,-1.019587516784667969e-01,-1.441071555018424988e-02,2.033266425132751465e-02,-2.370095439255237579e-02
5.187624320387840271e-02,8.189414441585540771e-02,-4.843216016888618469e-02,-3.776405006647109985e-02,-2.988035418093204498e-02,-1.055313460528850555e-02,-4.869042336940765381e-02,9.302899241447448730e-02,-7.322473078966140747e-02,-3.086244454607367516e-03,-6.546898186206817627e-02,-7.672276347875595093e-02,1.611709594726562500e-02,-3.645389899611473083e-02,-2.902484498918056488e-02,1.717275381088256836e-02,7.579131424427032471e-02,1.030246689915657043e-01
-4.389442875981330872e-02,-2.457179501652717590e-02,-4.824410006403923035e-02,3.488300368189811707e-03,6.482668966054916382e-02,-6.051656603813171387e-02,3.042675182223320007e-02,-1.853137277066707611e-03,3.291878476738929749e-02,-1.348822563886642456e-01,-1.002458781003952026e-01,1.262564361095428467e-01,-4.864964261651039124e-02,-7.288429886102676392e-02,-1.522272732108831406e-02,-1.130966991186141968e-01,9.055568836629390717e-03,-9.064390510320663452e-02
-1.094516441226005554e-01,3.956108540296554565e-02,-1.658262871205806732e-02,-1.194185614585876465e-01,-1.022231802344322205e-01,1.092913895845413208e-01,-1.060906518250703812e-02,9.204763174057006836e-02,3.881737217307090759e-02,7.513029128313064575e-02,-2.359371073544025421e-02,1.623583957552909851e-02,-9.190800786018371582e-02,1.600721292197704315e-02,-1.899990066885948181e-02,-1.509692221879959106e-01,3.467085957527160645e-02,3.586147353053092957e-02
-1.017975509166717529e-01,-4.900002386420965195e-03,3.406228497624397278e-04,3.583259880542755127e-03,-6.885819137096405029e-02,-9.951688349246978760e-02,-1.782512106001377106e-02,5.022558942437171936e-02,-2.543348073959350586e-02,-6.248377263545989990e-03,-5.473669990897178650e-02,-3.602151200175285339e-02,-1.181755214929580688e-02,-1.104080975055694580e-01,-5.752899497747421265e-02,-8.871588855981826782e-02,2.500951522961258888e-03,-1.598036102950572968e-02
-8.793248981237411499e-02,1.118122637271881104e-01,-6.130715832114219666e-02,-7.824683189392089844e-02,-1.169800758361816406e-01,-3.444291278719902039e-02,-2.908050268888473511e-02,1.371093243360519409e-01,-1.825533062219619751e-02,-1.160364672541618347e-01,4.446942824870347977e-03,3.172347694635391235e-02,6.468380242586135864e-02,-8.077106438577175140e-03,-1.251957863569259644e-01,-8.879064023494720459e-02,4.896140843629837036e-02,5.987288895994424820e-03
-4.168546572327613831e-02,9.000702202320098877e-02,9.833760559558868408e-02,9.014097973704338074e-03,9.008999913930892944e-02,5.237674340605735779e-02,2.831553574651479721e-03,9.824007004499435425e-02,1.019689440727233887e-01,-8.600951731204986572e-02,2.511568926274776459e-02,-1.372674256563186646e-01,1.574390232563018799e-01,-1.512747704982757568e-01,-1.135234832763671875e-01,-5.592490732669830322e-02,2.748217619955539703e-02,-4.851032793521881104e-02
-3.417069325223565102e-03,5.810361821204423904e-03,-7.761983573436737061e-02,9.281987696886062622e-02,6.645336002111434937e-02,-1.479631811380386353e-01,-6.124980747699737549e-03,5.832899361848831177e-02,1.239497307687997818e-02,3.775116521865129471e-03,-7.167410105466842651e-02,-1.903671957552433014e-02,1.921775750815868378e-03,-1.425383239984512329e-01,5.006477981805801392e-02,-6.732393056154251099e-02,4.532981663942337036e-02,-7.207357883453369141e-02
5.130746215581893921e-02,1.247016414999961853e-01,2.063815295696258545e-02,2.364077419042587280e-02,-6.063684448599815369e-02,-5.818702280521392822e-02,3.012340329587459564e-02,1.211687996983528137e-01,-9.596376121044158936e-02,-2.492152340710163116e-02,-2.180155180394649506e-02,-5.400964524596929550e-03,-2.610726840794086456e-02,-2.145442552864551544e-02,5.439801141619682312e-02,-2.952984906733036041e-02,5.469750985503196716e-02,4.684162884950637817e-02
-5.359302833676338196e-02,-3.911566920578479767e-03,-2.520156279206275940e-02,2.047560364007949829e-02,3.565857186913490295e-02,-1.322272419929504395e-01,9.662490338087081909e-03,4.596032574772834778e-02,1.085297483950853348e-02,3.125377371907234192e-02,-1.984776556491851807e-01,-5.831053480505943298e-02,-2.188969217240810394e-02,4.074355959892272949e-02,1.234071999788284302e-01,-1.279693376272916794e-02,8.853448182344436646e-02,-1.105112731456756592e-01
-1.222643703222274780e-01,-3.854992985725402832e-02,-8.301914483308792114e-02,-4.501873999834060669e-02,1.015903055667877197e-01,1.427416503429412842e-01,-1.175697892904281616e-01,3.305630013346672058e-02,3.557279706001281738e-02,6.211808323860168457e-02,-1.022221297025680542e-01,-9.185924381017684937e-02,-1.160588040947914124e-01,8.092622458934783936e-02,-3.380025550723075867e-02,-6.209681928157806396e-02,3.424255177378654480e-02,-1.219470705837011337e-02
2.769028767943382263e-02,1.790414936840534210e-02,6.461728364229202271e-02,-5.708850920200347900e-02,2.796120755374431610e-02,-5.487805232405662537e-02,-4.085220769047737122e-02,3.043177351355552673e-02,-1.329882740974426270e-01,4.535879008471965790e-03,2.819146402180194855e-02,-5.791855230927467346e-02,-7.251112908124923706e-02,7.200527191162109375e-02,1.394575387239456177e-01,-4.778786748647689819e-02,-2.859678352251648903e-03,1.510956604033708572e-02
8.518671989440917969e-02,4.030290246009826660e-02,-7.930064946413040161e-02,-8.706033974885940552e-02,-8.642474561929702759e-02,-8.425577543675899506e-03,6.430777907371520996e-02,9.920758754014968872e-02,-3.276615962386131287e-02,-1.013911422342061996e-02,1.880116946995258331e-02,3.257389739155769348e-02,-5.377633124589920044e-02,-6.267043948173522949e-02,1.287849545478820801e-01,3.704404830932617188e-02,3.915515169501304626e-02,3.629365190863609314e-02
-1.847033388912677765e-02,2.721841074526309967e-02,9.092196822166442871e-02,-6.282845139503479004e-02,-2.253219112753868103e-02,-1.536774039268493652e-01,-4.683455824851989746e-02,7.495892047882080078e-02,7.026196271181106567e-02,5.521121248602867126e-02,-7.816649973392486572e-02,-4.857254028320312500e-02,-1.046799346804618835e-01,2.916991338133811951e-02,-1.927567571401596069e-01,1.240668632090091705e-02,2.836467511951923370e-02,8.976221829652786255e-02
-5.059771984815597534e-02,1.103348657488822937e-01,2.917435579001903534e-02,-6.265395879745483398e-02,-4.436403885483741760e-02,7.845536619424819946e-02,-7.970680296421051025e-02,9.925596415996551514e-02,-6.255165487527847290e-02,-1.957424730062484741e-02,3.012784291058778763e-03,1.111048534512519836e-01,-7.861465960741043091e-02,-8.862583339214324951e-02,-7.108694314956665039e-02,1.239748951047658920e-02,5.651426687836647034e-02,-1.091639846563339233e-01
6.687406566925346851e-04,6.556031107902526855e-02,-7.188603281974792480e-02,1.300312113016843796e-02,-9.745685383677482605e-03,1.507960446178913116e-02,-1.412892639636993408e-01,9.249287098646163940e-02,-1.876194588840007782e-02,-2.423700317740440369e-02,-3.934911638498306274e-02,7.686277478933334351e-02,3.816159442067146301e-02,-5.934835877269506454e-03,1.455456316471099854e-01,-4.951211065053939819e-02,6.967385113239288330e-02,-2.802664414048194885e-02
-2.239037677645683289e-02,2.922123111784458160e-02,-7.209806144237518311e-02,9.437757544219493866e-03,5.904361978173255920e-02,-1.045723780989646912e-01,4.438010603189468384e-02,5.272508412599563599e-02,-9.791560471057891846e-02,8.255413174629211426e-02,5.117838457226753235e-02,-5.510414391756057739e-02,-3.804925829172134399e-02,4.324874654412269592e-02,1.829063519835472107e-02,-5.569852888584136963e-02,1.200844496488571167e-01,-2.710477635264396667e-02
-6.801939010620117188e-02,1.517619937658309937e-02,-9.910343214869499207e-04,8.878219127655029297e-02,-6.271393038332462311e-03,-1.556031592190265656e-02,-6.890504807233810425e-02,8.609212934970855713e-02,9.791582822799682617e-02,4.875370860099792480e-02,1.346278041601181030e-01,-2.794855087995529175e-02,-7.444185018539428711e-02,2.271313033998012543e-02,3.917047381401062012e-02,-1.422229595482349396e-02,7.601357251405715942e-02,-6.940506398677825928e-02
7.222511619329452515e-02,-4.421342909336090088e-02,-9.877943433821201324e-03,2.448264509439468384e-02,1.107217464596033096e-02,-3.920722380280494690e-02,-6.023139134049415588e-02,8.702321350574493408e-02,-1.143433735705912113e-03,-3.198529779911041260e-02,-5.032210052013397217e-02,-1.279458999633789062e-01,-3.329863771796226501e-02,1.630841195583343506e-02,-1.713572256267070770e-02,-9.084842354059219360e-02,4.778310656547546387e-02,5.174860730767250061e-02
-1.047364156693220139e-02,-2.275204285979270935e-02,1.210837736725807190e-01,1.732385531067848206e-02,1.314054876565933228e-01,5.704919341951608658e-03,-1.517375409603118896e-01,7.146365195512771606e-02,-8.497138321399688721e-02,-7.415530085563659668e-02,8.937615156173706055e-02,-4.215167835354804993e-02,-1.346955075860023499e-02,-6.615390628576278687e-02,-8.777847886085510254e-02,-1.195657253265380859e-01,4.654617980122566223e-02,-1.038862094283103943e-01
-2.012771554291248322e-02,5.780565738677978516e-02,-5.182752758264541626e-02,-8.272738009691238403e-02,-3.812262415885925293e-02,4.547920078039169312e-02,1.551443040370941162e-01,1.025195121765136719e-01,-1.463404446840286255e-01,-3.388369828462600708e-02,-1.040501333773136139e-02,-5.390087142586708069e-02,-1.396919488906860352e-01,-5.315753445029258728e-02,-5.387493968009948730e-02,-9.061224758625030518e-02,7.644896954298019409e-02,3.639436885714530945e-02
-1.093839630484580994e-01,-7.426759600639343262e-02,5.589684471487998962e-02,8.828613907098770142e-02,9.316277503967285156e-02,4.361481964588165283e-02,-4.475502297282218933e-02,1.355245523154735565e-02,4.110734164714813232e-02,1.270549092441797256e-02,-2.116014249622821808e-02,-8.497228473424911499e-02,-3.539991378784179688e-02,8.721213787794113159e-03,1.123865023255348206e-01,-4.880864545702934265e-02,6.212478037923574448e-03,2.896220190450549126e-03
-3.534221276640892029e-02,-3.540709987282752991e-02,-1.036305353045463562e-01,-1.708119213581085205e-01,-2.404051274061203003e-02,-3.573975339531898499e-02,-5.381012707948684692e-02,3.514662384986877441e-02,8.094025403261184692e-02,-4.274022206664085388e-02,-1.058445721864700317e-01,-3.186986967921257019e-02,8.252286911010742188e-02,-4.919848963618278503e-02,-2.992830239236354828e-03,-1.323041599243879318e-02,4.453682526946067810e-02,1.268570870161056519e-01
3.963375464081764221e-02,3.883933648467063904e-02,-1.100119277834892273e-01,4.069611802697181702e-02,1.201262846589088440e-01,9.045051038265228271e-02,-4.291431233286857605e-02,9.019682556390762329e-02,-8.004286885261535645e-02,4.510149825364351273e-03,-1.003192551434040070e-02,-1.002318412065505981e-02,9.704526513814926147e-02,3.716845437884330750e-02,-4.082746338099241257e-03,3.283325210213661194e-02,2.456266805529594421e-02,-1.043730676174163818e-01
-1.223835274577140808e-01,2.587975375354290009e-02,-1.013361569494009018e-02,2.228210942121222615e-04,3.258344158530235291e-02,-2.056083083152770996e-01,-7.871380448341369629e-02,4.407622292637825012e-02,-1.990670152008533478e-02,-5.868747457861900330e-02,-1.329673528671264648e-01,-2.261798083782196045e-01,-1.509434636682271957e-02,1.540871262550354004e-01,-2.004796452820301056e-02,-1.174703240394592285e-02,7.535748928785324097e-02,1.223754882812500000e-01
-6.523379590362310410e-03,9.561188519001007080e-02,-1.354814916849136353e-01,-7.366148382425308228e-02,-1.405271887779235840e-01,-2.133547067642211914e-01,-9.825768321752548218e-02,1.046553999185562134e-01,1.192208826541900635e-01,-2.401322871446609497e-01,-2.898836508393287659e-03,-1.106279119849205017e-01,1.738460063934326172e-01,4.707415401935577393e-02,-5.114063620567321777e-02,-6.906030327081680298e-02,4.133775830268859863e-03,4.064700379967689514e-02
-1.149101182818412781e-02,-8.094415068626403809e-03,-3.824335709214210510e-02,-3.444424644112586975e-02,1.216866299510002136e-01,-4.349021613597869873e-02,1.231940984725952148e-01,1.143418252468109131e-01,-1.538736000657081604e-02,4.784843698143959045e-02,-9.765829145908355713e-02,-3.752996772527694702e-02,8.863551169633865356e-02,2.227909676730632782e-02,5.974811036139726639e-03,-1.424413472414016724e-01,1.942002214491367340e-02,1.075670644640922546e-01
-1.767244189977645874e-01,7.546618580818176270e-02,-3.976011648774147034e-02,-3.624074906110763550e-02,1.419582869857549667e-02,1.489293575286865234e-02,-1.141182985156774521e-02,8.999841660261154175e-02,-1.480887979269027710e-01,-1.621373929083347321e-02,-1.183871254324913025e-01,1.362986769527196884e-02,-7.727619260549545288e-02,-3.312081098556518555e-02,1.932927966117858887e-02,4.785686614923179150e-04,1.554395724087953568e-02,9.959006682038307190e-03
-2.015203610062599182e-02,-7.707551866769790649e-02,-1.436676383018493652e-01,-1.513188797980546951e-02,-1.314001679420471191e-01,1.263122111558914185e-01,-1.799542307853698730e-01,2.122508920729160309e-02,2.859415672719478607e-02,-8.168232440948486328e-02,8.205682039260864258e-02,2.916768379509449005e-02,4.340116307139396667e-02,-4.151642695069313049e-02,-1.844813674688339233e-01,-2.899049222469329834e-02,-5.481857061386108398e-02,-3.753277286887168884e-02
-3.767473995685577393e-02,4.078264907002449036e-02,3.149865195155143738e-02,-9.216626733541488647e-02,1.503507643938064575e-01,-5.258262157440185547e-02,5.276032909750938416e-02,1.024190187454223633e-01,-3.045055270195007324e-02,-4.025868698954582214e-02,-1.918120831251144409e-01,-1.471605431288480759e-02,1.771715097129344940e-02,-7.637456059455871582e-02,-8.945464342832565308e-02,-2.501934999600052834e-03,9.035713970661163330e-03,1.382417860440909863e-03
4.886319115757942200e-02,1.070960611104965210e-02,-1.117631196975708008e-01,-2.419393137097358704e-02,-3.486873209476470947e-02,-4.193954169750213623e-02,9.685521945357322693e-03,1.120995283126831055e-01,2.135139256715774536e-01,4.565411433577537537e-02,-6.231560930609703064e-02,1.424789987504482269e-02,1.118078306317329407e-01,-1.007035672664642334e-01,9.509153664112091064e-03,1.001638695597648621e-01,-1.005080435425043106e-02,1.466052234172821045e-01
-2.142903208732604980e-02,-3.730579465627670288e-02,-9.519352577626705170e-03,8.431995287537574768e-03,-9.908753633499145508e-02,1.130357757210731506e-01,-1.023108959197998047e-01,2.032139152288436890e-02,2.545309811830520630e-02,8.026301860809326172e-02,-3.026776388287544250e-02,7.851364463567733765e-02,-4.083978384733200073e-02,-2.837970666587352753e-02,-1.795295178890228271e-01,-3.811478614807128906e-02,-1.006005983799695969e-02,7.230423390865325928e-02
1.018180325627326965e-01,-1.258372366428375244e-01,-3.830695152282714844e-02,1.702003479003906250e-01,-5.216844752430915833e-02,-7.287240773439407349e-02,7.547096163034439087e-02,3.476167842745780945e-02,4.370892047882080078e-02,-4.303957521915435791e-02,8.653534948825836182e-02,7.475707679986953735e-02,-5.209521576762199402e-02,-1.254132986068725586e-01,2.165862172842025757e-01,-9.761329740285873413e-02,-1.954288221895694733e-02,-2.623849362134933472e-02
-8.941656351089477539e-02,-7.932833582162857056e-02,-1.431634835898876190e-02,7.454372942447662354e-02,-1.398777123540639877e-02,-5.838130414485931396e-02,5.445363000035285950e-02,3.454078733921051025e-02,-5.771151557564735413e-02,-2.182570658624172211e-02,-3.261560574173927307e-02,-8.881124854087829590e-02,-1.134074293076992035e-02,-2.517890557646751404e-02,-6.761132180690765381e-02,7.448460906744003296e-02,-6.892104167491197586e-03,9.869209676980972290e-02
9.925495833158493042e-02,-5.793459713459014893e-02,1.404551565647125244e-01,1.398551184684038162e-02,9.060199372470378876e-03,-1.143321394920349121e-01,-1.933242753148078918e-02,1.168438494205474854e-01,5.855873227119445801e-02,-2.553252689540386200e-02,8.572118729352951050e-02,-3.565238788723945618e-02,4.024060070514678955e-02,-3.756499290466308594e-02,-5.517776310443878174e-02,-1.816254705190658569e-01,-1.646132022142410278e-02,-2.686071582138538361e-02
-6.505127251148223877e-02,-1.343779265880584717e-01,1.376016885042190552e-01,-6.946713477373123169e-02,1.972591876983642578e-01,7.489282637834548950e-02,3.890277445316314697e-02,-1.132128387689590454e-02,-2.253345400094985962e-02,4.323459044098854065e-02,-4.016040638089179993e-02,-5.631412565708160400e-02,2.411649376153945923e-02,-1.565153710544109344e-02,-1.195665076375007629e-01,8.032630383968353271e-02,-3.656909242272377014e-02,1.055125221610069275e-01
-3.039800189435482025e-02,-3.639040887355804443e-02,3.682768670842051506e-03,-1.542626041918992996e-02,7.697088271379470825e-02,-1.350609064102172852e-01,7.321904599666595459e-02,2.705535292625427246e-02,-6.824595481157302856e-02,5.146515369415283203e-02,3.299864381551742554e-02,-7.030111551284790039e-02,-3.735796315595507622e-03,-7.869428396224975586e-02,1.075345426797866821e-01,1.324259191751480103e-01,-1.631343364715576172e-02,-5.694108549505472183e-03
-1.192125771194696426e-02,-8.756036311388015747e-02,1.642662100493907928e-02,-1.138656809926033020e-01,-2.679960429668426514e-02,2.706073969602584839e-02,-6.848496198654174805e-02,-4.358046571724116802e-04,1.637431979179382324e-01,5.484360083937644958e-02,8.403777331113815308e-02,-1.550435125827789307e-01,-7.552302628755569458e-02,-1.193153113126754761e-01,-1.203839704394340515e-01,-1.244807317852973938e-01,-1.641868799924850464e-02,-7.988854311406612396e-03
-5.053080245852470398e-02,-8.198588341474533081e-02,1.057178229093551636e-01,-3.914684802293777466e-02,-2.505536004900932312e-02,3.401168063282966614e-02,-3.403892740607261658e-02,3.745826333761215210e-02,-1.465930044651031494e-01,-4.295912757515907288e-02,-1.448311954736709595e-01,1.004794687032699585e-01,-7.216442376375198364e-02,-1.684244722127914429e-01,9.336528182029724121e-02,4.651262890547513962e-03,-3.755195438861846924e-02,-3.858640789985656738e-02
9.934663027524948120e-02,-8.441357314586639404e-02,2.699501253664493561e-02,4.039237275719642639e-03,-5.375849828124046326e-02,3.349468484520912170e-02,-6.504462659358978271e-02,5.455358698964118958e-02,-7.140886504203081131e-03,5.118171218782663345e-03,4.369597416371107101e-03,4.841730743646621704e-02,-2.791154757142066956e-02,5.618514120578765869e-02,4.114721342921257019e-02,1.614746637642383575e-02,-2.375868149101734161e-02,2.960073016583919525e-02
5.865648761391639709e-02,-7.130125910043716431e-02,8.953346312046051025e-02,-9.894751012325286865e-02,-8.951190114021301270e-02,-1.351419985294342041e-01,-1.040868684649467468e-01,9.260495752096176147e-02,1.518857479095458984e-01,8.387054502964019775e-02,1.221139058470726013e-01,1.280165612697601318e-01,-8.394673466682434082e-03,-3.242930769920349121e-02,-1.349490880966186523e-01,7.729949802160263062e-02,-2.790329046547412872e-02,1.521088927984237671e-02
